time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
200,-65.59694008015009,-105.94090867176169,0.04058801832343541,2.3169346314743353,2.3103675642620676,0.17432098132718818,-0.03200146153943735,0.0494083792632786,-53.280927578350195,-105.75202249339749,0.008467266945383514,2.8304460865215497,2.8279188238513364,0.11958333668379702,-0.010474253666026553,0.04131926881817295,12.317460855747356,S,0.5,0.0,0.0,0.5,148.3714908180219,138.6378699800994,52.60204081632653,-16.257575757575758,2.682539144252644
210,-65.5725702809106,-105.93980907651056,0.04108669729242003,2.4474366221973645,2.440995478980943,0.17744602353234865,-0.029027082936942054,0.05117869919184143,-53.25143056396554,-105.75173382314475,0.009212944633364122,2.957880402969918,2.9551823510492623,0.1263081561912735,-0.008920405344779038,0.047969933463599845,12.32257506470987,S,0.5,0.0,0.0,0.5,148.35141280437844,138.6151569314242,52.60204081632653,-16.257575757575758,2.67742493529013
220,-65.54683109318455,-105.93864982504708,0.04156906551777211,2.584220753670194,2.577876480187841,0.18096893820237192,-0.025700442789352164,0.050608564092296214,-53.2205815233464,-105.75141684413522,0.00999307684807047,3.093578857180818,3.090699846830458,0.1334338877435475,-0.007201566109024038,0.05149828268953402,12.327671501426229,S,0.5,0.0,0.0,0.5,148.33020926090995,138.59139580533636,52.60204081632653,-16.257575757575758,2.672328498573771
230,-65.51966818280485,-105.93742677708346,0.04203749343305061,2.726234156716913,2.7199398043386265,0.18514896171551395,-0.02176210160231804,0.04814146611013154,-53.18830479148571,-105.75106853428635,0.01081108018455024,3.236495764488675,3.23341033116791,0.1412885835789914,-0.005329251265465347,0.05232914629188962,12.332771484278148,S,0.5,0.0,0.0,0.5,148.30783464050904,138.56652724664607,52.60204081632653,-16.257575757575758,2.6672285157218525
240,-65.49103674410193,-105.93614100589883,0.042524004621777474,2.8726345910556317,2.8661260833211335,0.1932634684455788,-0.0168250134192546,0.04419615058044168,-53.15453674341219,-105.75068529388258,0.011665650378308773,3.3854759768569687,3.3821804924185033,0.14934090725376836,-0.003526795604775944,0.05091273704778021,12.337893908124578,S,0.5,0.0,0.0,0.5,148.28425416304697,138.5405007628688,52.60204081632653,-16.257575757575758,2.6621060918754225
250,-65.46090522325045,-105.9347980656362,0.04301890237849324,3.0219923814512293,3.015386564577816,0.19970433073138133,-0.013264914916091436,0.03913935098320083,-53.119225738563486,-105.75026234184948,0.012558263671853838,3.5394024282366536,3.535871788020703,0.15805140836700687,-0.0016205081102738236,0.047702883386211675,12.343059018577872,S,0.5,0.0,0.0,0.5,148.25944633794288,138.5132742882109,52.60204081632653,-16.257575757575758,2.656940981422128
260,-65.42925226919658,-105.93339673264562,0.04350393114095245,3.1733652741417617,3.166801749434672,0.20399471293717003,-0.010607662600322233,0.03336220511614097,-53.08233167999868,-105.74979497445428,0.013491017295468068,3.6971838841674183,3.6933876461469306,0.16750035413847736,0.0003121297818055877,0.04313507747449668,12.348285615484036,S,0.5,0.0,0.0,0.5,148.23339372419912,138.48481465598985,52.60204081632653,-16.257575757575758,2.651714384515964
270,-65.3960662505343,-105.93192589903369,0.04393572190296828,3.32584449296256,3.3195903697467846,0.20386605517788997,-0.008776984612800829,0.02720784612223219,-53.04382515620864,-105.7492785409168,0.014467104241708845,3.85781080578697,3.853710110794996,0.17782743096365353,0.0022389385272660167,0.03761479060322433,12.353591385090198,S,0.5,0.0,0.0,0.5,148.20608066019136,138.45509692369117,52.60204081632653,-16.257575757575758,2.6464086149098023
280,-65.3613374177424,-105.93037203891565,0.04435204345015076,3.479468578489015,3.473142827062656,0.20971526295335005,-0.00433112513344343,0.02099885621487872,-53.00368639002093,-105.74870835111223,0.015487987029135019,4.02036106747996,4.015924311989869,0.1888254042159052,0.004029777441604543,0.03150716150484048,12.358986229396486,S,0.5,0.0,0.0,0.5,148.17749153400018,138.42410350677875,52.60204081632653,-16.257575757575758,2.6410137706035144
290,-65.32506261700503,-105.92874162972649,0.04478232269978719,3.633451161134217,3.626860340524749,0.21874965297410864,-0.00013732752317419886,0.014888280807591178,-52.9619039743329,-105.74807886646995,0.016553621617608306,4.184036525066995,4.179235264007624,0.20038525686740308,0.005671317576215279,0.025132455515404946,12.364478584150087,S,0.5,0.0,0.0,0.5,148.1476281046931,138.3918226863437,52.60204081632653,-16.257575757575758,2.6355214158499134
300,-65.28724496042862,-105.92704033800887,0.04523509685488669,3.7871494168926345,3.780255174776181,0.2284108566774461,0.003169026833074159,0.00906698075800562,-52.918473476176814,-105.7473840400768,0.017665233323306,4.348181328909782,4.342975097995117,0.21271616599107332,0.0072229389827445315,0.01876172430841467,12.370076168521654,S,0.5,0.0,0.0,0.5,148.1164966473856,138.35824775918925,52.60204081632653,-16.257575757575758,2.6299238314783455
310,-65.24789182004834,-105.92526763353952,0.04570972592657957,3.94017293626166,3.9329720433912563,0.23810433333234413,0.005855356803887487,0.0036975872225138593,-52.8733961626523,-105.74661752689161,0.018822810181035293,4.512249654899412,4.506601764749626,0.2256933364001209,0.00862782834832336,0.012615974681275541,12.375785172485774,S,0.5,0.0,0.0,0.5,148.0841030926712,138.32337619757874,52.60204081632653,-16.257575757575758,2.6242148275142263
320,-65.20701338088452,-105.92342149694574,0.04620188579611264,4.092255222283029,4.08476334935007,0.2475099676964955,0.007845496460110124,-0.001116793765287575,-52.826677574740216,-105.74577243544537,0.02003074881183942,4.675855370597789,4.669696014879612,0.23992201934306678,0.010088063172656495,0.006869596262704364,12.381610309727513,S,0.5,0.0,0.0,0.5,148.05045472067252,138.2872083970167,52.60204081632653,-16.257575757575758,2.618389690272487
330,-65.16462291618936,-105.92149930902664,0.04668393789617521,4.2430637736731995,4.235469209008748,0.25375335859189385,0.008318244258487565,-0.005320917898432973,-52.77832643588676,-105.74484281550028,0.021294636935650587,4.8386961886129605,4.831947240424846,0.2554734261098433,0.011491846725932252,0.0016489498782937557,12.387556176044633,S,0.5,0.0,0.0,0.5,148.01556091616823,138.2497478034143,52.60204081632653,-16.257575757575758,2.612443823955367
340,-65.1207340976592,-105.91949265580287,0.047130768464977185,4.392609301310932,4.385046457930466,0.25765099602910657,0.008174316548606843,-0.008859128462295095,-52.72835375547252,-105.74382284730076,0.022616719527038746,5.000540408286414,4.993141716923281,0.27191941752235066,0.01266068925872458,-0.00295935416111607,12.393625394816237,S,0.5,0.0,0.0,0.5,147.9794278787208,138.21099970282464,52.60204081632653,-16.257575757575758,2.6063746051837633
350,-65.07535912036101,-105.91739217433997,0.04753636228651354,4.541076707261847,4.533531037371813,0.26167536074790354,0.008351819849405494,-0.01171698054471148,-52.6767719161895,-105.74270578192926,0.023996662435260687,5.1612518383043495,5.153153156298535,0.2890209095039166,0.013574419678286773,-0.006902750002834166,12.39981774040002,S,0.5,0.0,0.0,0.5,147.9420600632118,138.17096983753004,52.60204081632653,-16.257575757575758,2.600182259599981
360,-65.02850711512302,-105.91519366450795,0.047931812474151514,4.688777720144788,4.6809961405543135,0.27002155662425575,0.009747711764640494,-0.013914433901808704,-52.62359393346477,-105.74148366878661,0.025430877409193458,5.320764204834433,5.311930260796065,0.30647777714940344,0.01422257420723064,-0.010159187391736746,12.406129380555894,S,0.5,0.0,0.0,0.5,147.90346262139536,138.1296636626563,52.60204081632653,-16.257575757575758,2.5938706194441057
370,-64.98018677256562,-105.9129015880174,0.04834500874804778,4.835694602274726,4.827492950774678,0.28152104129126376,0.011237275872901013,-0.015514742861717851,-52.568832529819616,-105.74014758166106,0.02692072308834514,5.4791332223924725,5.469485942290876,0.3249990704716019,0.014895458299137859,-0.012731620931394877,12.41255646857815,S,0.5,0.0,0.0,0.5,147.86364561489984,138.08708578518016,52.60204081632653,-16.257575757575758,2.587443531421849
380,-64.93040561993197,-105.9105197831635,0.04880952646553306,4.981949237983511,4.97309180703513,0.2969445885086147,0.013086896966716713,-0.0165505385194633,-52.512499811310356,-105.73868927140906,0.02846769528119375,5.636416369217354,5.6258758186296065,0.34454427950555055,0.015498311413966744,-0.014647710205274325,12.419094588437932,S,0.5,0.0,0.0,0.5,147.82261781522863,138.0432407872064,52.60204081632653,-16.257575757575758,2.5809054115620675
390,-64.87917207763894,-105.90805207552327,0.04933288661470351,5.1274202897468255,5.11785568906062,0.3130366969817886,0.014153702009336695,-0.017080097681555096,-52.454606384396314,-105.73710062713145,0.030074469367175165,5.7927758283983595,5.7812495963579575,0.3652463588966405,0.016090575568129883,-0.015856725806979572,12.425741710795734,S,0.5,0.0,0.0,0.5,147.78038870930104,137.9981322045287,52.60204081632653,-16.257575757575758,2.5742582892042662
400,-64.82649197738674,-105.90549654211691,0.049900756198446555,5.272430419790657,5.262245871700464,0.3275529229075985,0.014366282921091307,-0.016598473397894574,-52.39516052947723,-105.73537455131726,0.03172037831047969,5.948371257008036,5.935959181916571,0.3840692669554774,0.015806372933258796,-0.016153200099557383,12.432495447798786,S,0.5,0.0,0.0,0.5,147.73696225073655,137.95176246581462,52.60204081632653,-16.257575757575758,2.567504552201214
410,-64.77237094536945,-105.90284963290877,0.050471733014298324,5.4168783372131015,5.406370179337511,0.33724235223154897,0.01284111603283592,-0.015853999094382447,-52.334168188741195,-105.73350188303678,0.0333868944509853,6.103409040567009,6.090191891571827,0.40145316078949284,0.015081020401387413,-0.015962156332195485,12.439355549037952,S,0.5,0.0,0.0,0.5,147.69234125230602,137.9041308894125,52.60204081632653,-16.257575757575758,2.560644450962048
420,-64.716812614046,-105.90010068114046,0.05101569048101784,5.561018615674222,5.5503598428391925,0.34414191676302686,0.010917798096656467,-0.014878226924553014,-52.271633990052635,-105.7314741771812,0.03505839896925502,6.258015167691124,6.244059652710547,0.41769952411321987,0.01395437298301632,-0.015457982686326704,12.446320977740331,S,0.5,0.0,0.0,0.5,147.64652263053526,137.85523626542462,52.60204081632653,-16.257575757575758,2.5536790222596686
430,-64.65981866820114,-105.89724163051046,0.05151396512801159,5.705045882924978,5.694333444301842,0.34944978378125396,0.008835992299746017,-0.013732790210821992,-52.20756112985159,-105.72928328459474,0.03672866460319404,6.412368365953949,6.397667532077166,0.4339564605955115,0.01280931435258498,-0.014694728570566907,12.453390213405582,S,0.5,0.0,0.0,0.5,147.59950334462675,137.80507649544967,52.60204081632653,-16.257575757575758,2.546609786594418
440,-64.60138847388791,-105.89426780441887,0.05196703997119201,5.849189282949284,5.838391242530272,0.35525056919671344,0.007135254178659978,-0.012468061893883628,-52.14195177140373,-105.72692337371089,0.03839460910723526,6.566566813113179,6.551101654516206,0.45040739700232896,0.01156648761671095,-0.013728892433547565,12.460560464991081,S,0.5,0.0,0.0,0.5,147.55128057216882,137.75365020962354,52.60204081632653,-16.257575757575758,2.5394395350089187
450,-64.54152004239225,-105.89118012296395,0.05238602564928867,5.993553370132592,5.982589037794539,0.36236777655906305,0.005727472081123849,-0.011138290264499204,-52.07480730941802,-105.72438936204003,0.04005374747927237,6.720680968116617,6.7044324951560315,0.4670520239767519,0.010254158520021144,-0.012607338561923276,12.4678284205563,S,0.5,0.0,0.0,0.5,147.50185382628683,137.70095595193283,52.60204081632653,-16.257575757575758,2.5321715794437
460,-64.48021141709421,-105.88798267479713,0.052778280034803525,6.138105669227489,6.126941604550848,0.37003754002332284,0.004226948504333516,-0.009784228644907564,-52.00612832479462,-105.72167663460138,0.041707305511591304,6.8747983305933795,6.857718111886065,0.48430815008561245,0.009028960721208549,-0.011371919433594928,12.475191649533887,S,0.5,0.0,0.0,0.5,147.45122458696991,137.64699196419815,52.60204081632653,-16.257575757575758,2.524808350466113
470,-64.41746090059362,-105.88467851430548,0.0531464979935377,6.2828174521734965,6.271450699811407,0.37775819934301524,0.0026524397891079256,-0.008425227922168906,-51.93591520986203,-105.71878123947842,0.043351773944036054,7.028912538821754,7.010997936557546,0.5015171103676447,0.007688222519834335,-0.010061809001756036,12.482648145951062,S,0.5,0.0,0.0,0.5,147.39939392901746,137.59175678945502,52.60204081632653,-16.257575757575758,2.517351854048938
480,-64.35326699428799,-105.88126925045174,0.053490419534100664,6.427671526858185,6.416113909948432,0.38528372889297147,0.0010874036609119157,-0.007077183800652717,-51.86416757234427,-105.71569828821707,0.04499043312598077,7.183128153373102,7.164309895533842,0.5196092652533592,0.006649264470293627,-0.00870505206144721,12.490196880543166,S,0.5,0.0,0.0,0.5,147.3463622230986,137.53524777965984,52.60204081632653,-16.257575757575758,2.5098031194568335
490,-64.28762833294002,-105.87775616681894,0.05380847069807063,6.572652979753402,6.560924495948761,0.3924754141608989,-0.0004553786073595179,-0.005757855586645303,-51.7908850727911,-105.71242468220713,0.04662206624636378,7.337408854519829,7.317668693466615,0.537860196560955,0.005547893453965645,-0.007337518090528042,12.497836877231249,S,0.5,0.0,0.0,0.5,147.29212976398398,137.47746350518483,52.60204081632653,-16.257575757575758,2.502163122768751
500,-64.22054414846812,-105.87414056884198,0.054091987201414185,6.717696609117238,6.70587026591253,0.3984365807696937,-0.0022000842716566266,-0.004485551289680332,-51.71606728355787,-105.70895640217564,0.048244748981500475,7.491765137424868,7.471085708455985,0.5562582235251803,0.004506695184979504,-0.005979463222437636,12.505567858917601,S,0.5,0.0,0.0,0.5,147.2366973496368,137.41840188549807,52.60204081632653,-16.257575757575758,2.494432141082399
510,-64.15201343008263,-105.87042192901268,0.05433538245949468,6.8628379635020895,6.850953511466367,0.4037089260992015,-0.0037509640667903687,-0.0032647279485976495,-51.6397137358601,-105.7052896205275,0.049856125267357485,7.6461970451539285,7.6245664707678875,0.5747307075168177,0.0035025435094370996,-0.004653298744436917,12.513389321736417,S,0.5,0.0,0.0,0.5,147.18006448537477,137.35806094811767,52.60204081632653,-16.257575757575758,2.486610678263583
520,-64.0820344737224,-105.866600337439,0.05454225819124009,7.008144474068411,6.99617686509253,0.40938764241201103,-0.0047966856083282265,-0.002107053576861246,-51.56182422540994,-105.70142026087156,0.05144962490953653,7.800666802859734,7.778112189773015,0.5927675198105398,0.0024366108233599758,-0.0033764562681772,12.52129981749671,S,0.5,0.0,0.0,0.5,147.12223051751337,137.29643877378192,52.60204081632653,-16.257575757575758,2.4787001825032906
530,-64.01060528729307,-105.862678930715,0.054722138214092594,7.153626656251794,7.141523953836687,0.415944652343355,-0.005446099199545914,-0.0010315182566187741,-51.48239793487049,-105.69734387794774,0.053026806316925114,7.955262465521972,7.931731721464794,0.6114186732934064,0.0016908984940527515,-0.0021612888456301656,12.52929827025316,S,0.5,0.0,0.0,0.5,147.06319643594367,137.23353275193926,52.60204081632653,-16.257575757575758,2.4707017297468408
540,-63.937725034196994,-105.85866351726722,0.05487360668264685,7.299149929167866,7.28695417602283,0.42176833097650984,-0.006401200189413108,-5.738669823331913e-05,-51.40143467999444,-105.69305805356237,0.054581448096517785,8.109883227350016,8.085412931544544,0.6295265583479145,0.0007546700410297476,-0.001029958787034635,12.537384137629386,S,0.5,0.0,0.0,0.5,147.00296579394166,137.16934208790815,52.60204081632653,-16.257575757575758,2.4626158623706136
550,-63.863394180517126,-105.85455737663924,0.05498081863495112,7.444596804419279,7.432440408895811,0.4252659739297418,-0.007864067598092748,0.00081867619978598,-51.318933806387065,-105.6885589496956,0.05611398167506844,8.264605295965389,8.239158706019001,0.6480466920912751,9.59183359047597e-05,1.6948437551834094e-05,12.545558638652448,S,0.5,0.0,0.0,0.5,146.94154165603004,137.10386472030578,52.60204081632653,-16.257575757575758,2.454441361347552
560,-63.78761267651435,-105.85035981916977,0.05503381932497358,7.590043396652454,7.577993308124519,0.42752331525604326,-0.009106999221711251,0.0016110824442099516,-51.23489503481295,-105.6838446329435,0.05762118578119632,8.419367111389283,8.392956449533994,0.6663517033588723,-0.0006385632610991293,0.0009624805828995328,12.553822027555015,S,0.5,0.0,0.0,0.5,146.87892427469293,137.0371001295752,52.60204081632653,-16.257575757575758,2.4461779724449855
570,-63.710379460639146,-105.84607156004704,0.05503473933212261,7.735582553127986,7.7236259054501115,0.4299305861625033,-0.009810999011139222,0.002312885504262983,-51.149318212668724,-105.67891247001765,0.05909931450580459,8.574160678644919,8.54679955696568,0.6844331057685248,-0.0013410741611751152,0.001806547209563128,12.5621734519407,S,0.5,0.0,0.0,0.5,146.81511397276134,136.96904745161726,52.60204081632653,-16.257575757575758,2.4378265480593004
580,-63.6316929710377,-105.84169693028424,0.054993265217276766,7.881241747758216,7.8693319031681,0.4331130157218941,-0.01007448879045683,0.0029113756809197237,-51.06220298545264,-105.67376003647738,0.060547759008475706,8.729012995586574,8.700685658350746,0.7026641813049421,-0.001897198964440315,0.0025458316971569877,12.570611810807959,S,0.5,0.0,0.0,0.5,146.7501129009391,136.89970582142683,52.60204081632653,-16.257575757575758,2.429388189192041
590,-63.55155218743375,-105.83724244933552,0.05491491656315289,8.026954866587317,8.01508584407829,0.4363523144038717,-0.010291339799483335,0.003399552934008973,-50.97354929403456,-105.66838593171923,0.061963432634285706,8.883881319929818,8.854604661301929,0.7206411025247688,-0.0024947011758068927,0.003174260739334682,12.579136270424128,S,0.5,0.0,0.0,0.5,146.68392499619705,136.8290752826542,52.60204081632653,-16.257575757575758,2.4208637295758724
600,-63.46995658689918,-105.8327134469723,0.054801251112806856,8.172679766389479,8.160866863140516,0.4392568793394563,-0.010478970926055826,0.003786028266647384,-50.88335702279549,-105.66278876703906,0.06334481730357708,9.038775528476089,9.008551378891717,0.7385560967498304,-0.003039554368081167,0.0036939063255437853,12.587746541138557,S,0.5,0.0,0.0,0.5,146.61655388546268,136.7571558609964,52.60204081632653,-16.257575757575758,2.412253458861443
610,-63.386906012175324,-105.82811577801688,0.05465146375566034,8.31837894253085,8.306655026296102,0.441486699290455,-0.010817823248085128,0.004071062667707869,-50.79162657236291,-105.65696777834525,0.064685436462351,9.193629986459868,9.162516373926225,0.7557288041803693,-0.0037594805962352564,0.004102963758558375,12.596442188362273,S,0.5,0.0,0.0,0.5,146.5480038278873,136.68394839836228,52.60204081632653,-16.257575757575758,2.403557811637727
620,-63.302402521997415,-105.82345496556532,0.05443663683474437,8.463847666184135,8.452427063160743,0.4395384605680181,-0.012296033894764857,0.004248043887941513,-50.69835798676435,-105.65092115948154,0.06598258303816494,9.348498061092391,9.316507972686095,0.7727193495213084,-0.004340711024265432,0.004412154402605174,12.605225367298287,S,0.5,0.0,0.0,0.5,146.4782806557577,136.60945280258628,52.60204081632653,-16.257575757575758,2.394774632701713
630,-63.21644651891064,-105.81872809961612,0.054144156970311365,8.60929037891854,8.598233361404418,0.43619249348357625,-0.013203621037456908,0.0043641216177953525,-50.60355089856313,-105.64464816659047,0.0672376727862287,9.503420762685522,9.470532578283837,0.7899486542217603,-0.0047271768563288945,0.004621231475729054,12.614096866318397,S,0.5,0.0,0.0,0.5,146.4073837531996,136.533669382592,52.60204081632653,-16.257575757575758,2.3859031336816034
