time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
190,-62.60082038181219,-105.2924574362221,0.032069878785736784,2.6091325633702445,2.5993839683400837,0.22533468080954844,0.001510772383248532,0.04502636595552551,-53.51431594796118,-104.33795262315273,0.011044686113718961,2.666900920967428,2.6669004128785954,0.0016462213990851488,0.009547869421284917,0.02505622814406834,9.136500548052666,S,0.0,0.0,0.5,0.5,148.13667561758018,140.5787954268392,52.234693877551024,-11.712121212121211,4.136500548052666
200,-62.573762912576875,-105.2916070830424,0.033239816397119176,2.718347433327153,2.7080440111083672,0.23645380558668172,0.0002556922896614455,0.05488000853933375,-53.48653163635211,-104.3376844766639,0.010831975026800316,2.783446981896204,2.7834465854718466,-0.0014855477795498806,0.0077621391627166175,0.03567581924031681,9.137162612461129,S,0.0,0.0,0.5,0.5,148.1151644039077,140.55771944021916,52.234693877551024,-11.712121212121211,4.137162612461129
210,-62.54552689702264,-105.29068070351519,0.034437219183208495,2.8371884438248873,2.826352377153152,0.24773071253724804,-0.0008467305809547712,0.060936480237570825,-53.457499044751806,-104.33740211503267,0.010580587951275245,2.9092509516182505,2.9092468495676607,-0.004885465416556357,0.005915450474075614,0.042832402620606974,9.137887628489947,S,0.0,0.0,0.5,0.5,148.09269353193707,140.535697625438,52.234693877551024,-11.712121212121211,4.137887628489947
220,-62.516021655066176,-105.28967091910188,0.03566267698602519,2.964666046800972,2.9532630681656236,0.25977301488697613,-0.0014934117296930907,0.0636371795777541,-53.42713001855376,-104.33710587392589,0.010289214780357277,3.04345329306118,3.0434414476220253,-0.00849128619784326,0.00407667012230327,0.04687568025834606,9.138672296649904,S,0.0,0.0,0.5,0.5,148.06918830198967,140.5126642429465,52.234693877551024,-11.712121212121211,4.138672296649904
230,-62.48516860731748,-105.28857177008729,0.03692571279944983,3.0996918489275385,3.087595410738084,0.27357656679062703,-0.00150243378193888,0.06346600713676749,-53.39534727073183,-104.33679668750587,0.00995620580849089,3.185027138742717,3.1850029686387606,-0.0124082347617419,0.0022626273661020125,0.04821471212364142,9.139514633659196,S,0.0,0.0,0.5,0.5,148.0445843236915,140.4885621675596,52.234693877551024,-11.712121212121211,4.139514633659196
240,-62.45290234829381,-105.28738011084343,0.03823552099227389,3.2409981690382845,3.2281003842571696,0.2888547054631909,-0.0012455735223419443,0.060919689040467406,-53.36208525983087,-104.33647611111988,0.009581133155094745,3.3328588748833607,3.332817797684706,-0.01654712436790723,0.0005454108134047416,0.047288823563445645,9.14041430967875,S,0.0,0.0,0.5,0.5,148.0188292279915,140.46334356210048,52.234693877551024,-11.712121212121211,4.14041430967875
250,-62.41917115583639,-105.28609238455688,0.03958975467518448,3.3872204314101744,3.373533167902111,0.3041976594697564,-0.0011480529812583954,0.056498207429022895,-53.327290406106385,-104.33614642332095,0.00916313240285523,3.4858159047792956,3.4857524405503555,-0.02103438160585199,-0.0010956459174770064,0.04454300102195949,9.141372593685231,S,0.0,0.0,0.5,0.5,147.99188102079802,140.43697010484135,52.234693877551024,-11.712121212121211,4.141372593685231
260,-62.383936026014844,-105.28470391885784,0.040980870002427956,3.5371348152058655,3.522716069982458,0.3190520196281131,-0.0012845076572084555,0.0506814033248252,-53.29092072169468,-104.33581025217076,0.008701298017335135,3.642798523288033,3.642706353537838,-0.025913378099741605,-0.002626298031615947,0.04040916577690423,9.142391728387027,S,0.0,0.0,0.5,0.5,147.96370688577545,140.40941246204378,52.234693877551024,-11.712121212121211,4.142391728387027
270,-62.347170209880396,-105.28320467482503,0.042383477814488944,3.6895222885418364,3.6745857723716044,0.3316536131737014,-0.0017374295946643425,0.043921442579248154,-53.252945029994194,-104.33547070006168,0.008195220945580726,3.8027787540730844,3.8026510100938458,-0.031169662524562006,-0.004019475800113918,0.03529119036896236,9.14347479404832,S,0.0,0.0,0.5,0.5,147.93428013187102,140.3806497799957,52.234693877551024,-11.712121212121211,4.14347479404832
280,-62.30885431457656,-105.28158224398112,0.04381371093142516,3.8439727269794166,3.8282405350557087,0.347420108108256,-0.000580345346720512,0.03663204659793515,-53.21334191825855,-104.33513138404032,0.007644119270036329,3.964828827499137,3.9646571069011243,-0.036900624203235824,-0.005296111894584602,0.029554575941082115,9.144622189126087,S,0.0,0.0,0.5,0.5,147.90357828746065,140.35066892074926,52.234693877551024,-11.712121212121211,4.144622189126087
290,-62.26897715223876,-105.27982900036758,0.045289820065625534,3.9996759308043663,3.9828756215707233,0.36620941352373704,0.001564669872922848,0.02913596633171602,-53.172098500629325,-104.33479639511746,0.007047046466528497,4.128137479671862,4.127911712230776,-0.0431734536438015,-0.0064692274952454784,0.023519994855517694,9.145834452202454,S,0.0,0.0,0.5,0.5,147.87158827863107,140.3194635020803,52.234693877551024,-11.712121212121211,4.145834452202454
300,-62.22753107701649,-105.27793984092673,0.0468844741856336,4.1566034728983565,4.13782707246144,0.39463850460373523,0.006411920404857999,0.02173549198333295,-53.129209115735705,-104.33447016503385,0.006400965486022576,4.2920212262733015,4.29172664865581,-0.05028498780099934,-0.007616803525616266,0.017459697723205225,9.147108698405939,S,0.0,0.0,0.5,0.5,147.83830138779513,140.2870328274636,52.234693877551024,-11.712121212121211,4.147108698405939
310,-62.18451601620241,-105.27592075065166,0.04864502479142417,4.313800158985497,4.292456737317722,0.42858717890179254,0.011295375684421852,0.014613930642241528,-53.08467397483345,-104.33415670468334,0.005702262334325815,4.455921213245701,4.455540135635518,-0.0582748521583044,-0.008667726936969237,0.011597067139670543,9.148444933219231,S,0.0,0.0,0.5,0.5,147.80372179616154,140.25338036429395,52.234693877551024,-11.712121212121211,4.148444933219231
320,-62.13993825712092,-105.27377624191344,0.05059828979616606,4.470547679898486,4.446232859235597,0.4656285211403873,0.015365747320758426,0.007957158448480231,-53.03849784830075,-104.33386041667349,0.004951601348458617,4.619392666080924,4.618911913605044,-0.06664336275742214,-0.009468622849538012,0.006107493609013354,9.149844767745577,S,0.0,0.0,0.5,0.5,147.76785769528968,140.21851329059243,52.234693877551024,-11.712121212121211,4.149844767745577
330,-62.093815054351,-105.27150624635458,0.05267264311703343,4.625144082862609,4.5987046603230235,0.493835229972819,0.015109487050084178,0.0018755175696165494,-52.990688934610354,-104.33358686971528,0.004147917535335142,4.782113872611139,4.781514469111201,-0.07571309199955614,-0.010198639649206899,0.0011207675573514557,9.151316730885222,S,0.0,0.0,0.5,0.5,147.73072287975825,140.18244215495312,52.234693877551024,-11.712121212121211,4.151316730885222
340,-62.04616840964518,-105.26908531690744,0.054764105497295185,4.777162415254955,4.7497128545692675,0.5113790579052089,0.012371096356404595,-0.003449274769706987,-52.94125776245647,-104.33334184161887,0.003292355240322745,4.943857273342684,4.943122588109789,-0.08522803589278977,-0.010764998978179952,-0.003273599544593481,9.152869153704506,S,0.0,0.0,0.5,0.5,147.69231874951848,140.14517941862744,52.234693877551024,-11.712121212121211,4.152869153704506
350,-61.99701723862491,-105.26647647125051,0.05681429856862633,4.927396458866954,4.899348711594247,0.5249933952483447,0.010384829861535674,-0.00792030165800025,-52.89021629035011,-104.33313127929311,0.002381528876918711,5.1044987060496725,5.103600149731268,-0.09577343956313909,-0.011350925853718226,-0.0070230488441999795,9.154504724934542,S,0.0,0.0,0.5,0.5,147.6526369980599,140.10673875182607,52.234693877551024,-11.712121212121211,4.154504724934542
360,-61.94637223135285,-105.26365544904492,0.05885790275749926,5.077142101878615,5.047783043165297,0.5452139688244397,0.011443161715258592,-0.011561419452680785,-52.837577068582576,-104.33296072775514,0.001419886750174402,5.2639602120650055,5.262886168081731,-0.10633106797853975,-0.011590964235811315,-0.010105145422568209,9.156218760031015,S,0.0,0.0,0.5,0.5,147.61167100147668,140.0671340263608,52.234693877551024,-11.712121212121211,4.156218760031015
370,-61.89424176499271,-105.2606230626262,0.06094710706156866,5.226456476671429,5.19506088325717,0.5720050015445285,0.013449349527551353,-0.014489695092731406,-52.78335264973002,-104.33283767061694,0.0004033689351053051,5.422268610881274,5.420981429999033,-0.11814069643429533,-0.012045288429844678,-0.012524850148040207,9.158006671991338,S,0.0,0.0,0.5,0.5,147.56942823421733,140.026380420588,52.234693877551024,-11.712121212121211,4.1580066719913376
380,-61.84063394819112,-105.25738151353886,0.06312792795191383,5.375295119787254,5.341200969601226,0.6044582923077443,0.016081195874707525,-0.01672339842073279,-52.727555038153724,-104.33276813762731,-0.0006696510883803489,5.579467416516929,5.577934686694164,-0.1307718736891332,-0.012413248472827917,-0.014306935923115141,9.159864470366518,S,0.0,0.0,0.5,0.5,147.52591685331268,139.98449176370082,52.234693877551024,-11.712121212121211,4.159864470366518
390,-61.78555372648406,-105.25392881034078,0.06545981994609254,5.524116165932405,5.486373872662141,0.6446403214862981,0.020200478491541538,-0.01808111110076942,-52.67019476128816,-104.33275862002664,-0.0018031131818591303,5.735721141505606,5.733899273502277,-0.1445549530262884,-0.012849114557605562,-0.015389166352408954,9.161786047703837,S,0.0,0.0,0.5,0.5,147.48113992110245,139.94148110611786,52.234693877551024,-11.712121212121211,4.161786047703837
400,-61.72900812148527,-105.25026698711207,0.06795809531036823,5.6723870662546405,5.630669756582275,0.6866826936239397,0.023365880245594634,-0.01868817221196714,-52.611279185526556,-104.33281505948523,-0.002984759476506837,5.891318861454897,5.889215803201426,-0.1574012409633142,-0.01271416137961392,-0.015602229785508607,9.163771002656334,S,0.0,0.0,0.5,0.5,147.4351046676082,139.89735878961662,52.234693877551024,-11.712121212121211,4.163771002656334
410,-61.67100695954138,-105.24639118458671,0.0705919162599788,5.8195797806966185,5.774190062814692,0.725422595722634,0.02444804688806121,-0.01863512419332749,-52.55081337910159,-104.33294551993308,-0.004207711746413125,6.046463737850936,6.0440687220221445,-0.1701676133108482,-0.012530324663677213,-0.015333252579207774,9.16582314508466,S,0.0,0.0,0.5,0.5,147.38781612627028,139.85213486569504,52.234693877551024,-11.712121212121211,4.16582314508466
420,-61.611566420977,-105.24228723389004,0.07325992018019595,5.964670391064683,5.916967991344589,0.7528496951233371,0.021780363515994543,-0.018200247080479428,-52.48880124629993,-104.33315648558973,-0.0054636842818793704,6.201242909024403,6.198555727108765,-0.18253907705629702,-0.012046157501729559,-0.014766689744668424,9.167953051243545,S,0.0,0.0,0.5,0.5,147.33927833412187,139.80581749728563,52.234693877551024,-11.712121212121211,4.167953051243545
430,-61.550695183876726,-105.23792110580735,0.0759190767139448,6.10906467572165,6.059317929437313,0.778034345096402,0.019953415631812372,-0.01733151494575128,-52.42524578814138,-104.33345457074043,-0.006746846611078967,6.355750310486284,6.352763362809404,-0.19483240334463064,-0.011404529636363896,-0.013955034191273865,9.170162833187998,S,0.0,0.0,0.5,0.5,147.28947691404943,139.75841428677862,52.234693877551024,-11.712121212121211,4.170162833187998
440,-61.48839786927856,-105.23327373916537,0.07854785337377121,6.253155651032196,6.20146720312457,0.8023466361904958,0.018102754927249266,-0.016198077516405073,-52.36014924056979,-104.33384644219694,-0.00804723423317385,6.5100465940609675,6.506769739499306,-0.20652896644525104,-0.01049176552550204,-0.012947387357385716,9.172452915663042,S,0.0,0.0,0.5,0.5,147.23840384371354,139.70993232945162,52.234693877551024,-11.712121212121211,4.172452915663042
450,-61.424674682577724,-105.22833452190442,0.08115242464071844,6.397455378123062,6.343584073658661,0.8284783735860995,0.01665156298131829,-0.014892158268920666,-52.29351297449437,-104.33433964518508,-0.009367102167528313,6.6642544201601135,6.660647282498817,-0.2192367550497277,-0.009930722812698366,-0.011790482010117493,9.174821032519825,S,0.0,0.0,0.5,0.5,147.1860530528897,139.66037868760841,52.234693877551024,-11.712121212121211,4.174821032519825
460,-61.35952660734967,-105.22310101011927,0.08372515006697151,6.541698327610312,6.485721690299351,0.8539503296094427,0.014389607541955441,-0.013509709502576118,-52.22533774971135,-104.33493864899391,-0.010706580720371565,6.8184149633940825,6.814452718086252,-0.2324150726678986,-0.009301162879279151,-0.010528938506886396,9.177267483664396,S,0.0,0.0,0.5,0.5,147.13242426587632,139.60975795950978,52.234693877551024,-11.712121212121211,4.177267483664396
470,-61.29295266629986,-105.217566626532,0.08626949181762807,6.686189801305622,6.6279602744255,0.8804979612246461,0.012429719633930261,-0.012048807887738615,-52.155623820759835,-104.33564805083367,-0.012066398815835953,6.97257656519029,6.968230508687795,-0.24614535387339564,-0.008691748189419396,-0.009200560813020509,9.179790782240062,S,0.0,0.0,0.5,0.5,147.0775130736609,139.55807448225977,52.234693877551024,-11.712121212121211,4.179790782240062
480,-61.22496417033225,-105.21174427759958,0.08879655063385317,6.829539613400244,6.769003538528531,0.9073050349201102,0.009309406272831444,-0.010340699443392729,-52.08437114580572,-104.33647232579459,-0.01344259818238705,7.126751281304249,7.122013345071422,-0.2598263616270153,-0.007923524625823342,-0.00783898663636819,9.182403924334825,S,0.0,0.0,0.5,0.5,147.02133694715585,139.50533232309215,52.234693877551024,-11.712121212121211,4.1824039243348246
490,-61.1555425539183,-105.20559745586188,0.0912977636368232,6.975122940279848,6.91198064288159,0.9364099660129529,0.008664879734248303,-0.008907756356552306,-52.011579415753815,-104.33741737179336,-0.014830811608344376,7.280967458742802,7.275827687187218,-0.27352989165998176,-0.007172130955687776,-0.006472161167401207,9.18508565722085,S,0.0,0.0,0.5,0.5,146.96385888416043,139.45153632789197,52.234693877551024,-11.712121212121211,4.185085657220849
500,-61.08470183576734,-105.19915227818208,0.09378348082632786,7.119119912876362,7.053487354159909,0.964460719064797,0.005811928386203023,-0.007274626451009885,-51.93724800509581,-104.3384892308922,-0.01623162803473829,7.4352700466246935,7.429694454775152,-0.28789056066104435,-0.00665276886150196,-0.00512591482532826,9.187853528721362,S,0.0,0.0,0.5,0.5,146.9051068628258,139.39669123745495,52.234693877551024,-11.712121212121211,4.187853528721362
510,-61.01242680938795,-105.19237536901117,0.09622944726885271,7.264908943996406,7.1967881551259,0.9925433062584756,0.004739312766734189,-0.00593998153491476,-51.8613761349642,-104.33969258009913,-0.017646333385204795,7.589669587534095,7.583623890576456,-0.3028747830671365,-0.006238275755265003,-0.003823539732325124,9.19069074576977,S,0.0,0.0,0.5,0.5,146.8450484732763,139.34080080715881,52.234693877551024,-11.712121212121211,4.1906907457697695
520,-60.93873088978296,-105.18528921032807,0.09865300404937433,7.409244837806137,7.338594412161878,1.0207551715976513,0.0022747170179670028,-0.004403351221755279,-51.783963013666565,-104.341031611278,-0.019074821047615896,7.744159944391129,7.7376173055279045,-0.3182635346801321,-0.005830338551554693,-0.002583074435726228,9.193614401263872,S,0.0,0.0,0.5,0.5,146.7837089366133,139.28386849591686,52.234693877551024,-11.712121212121211,4.193614401263872
530,-60.86359771228727,-105.17786096495645,0.10103557719255224,7.555519666771688,7.482251614653174,1.0496609976529179,0.0017701764770646274,-0.003205387541722728,-51.70500798704744,-104.34251085350341,-0.0205126418082629,7.898715998040489,7.8916706205493385,-0.33354045400697924,-0.005307327711726011,-0.001417942248130252,9.196606741835451,S,0.0,0.0,0.5,0.5,146.72105529911107,139.22589812536998,52.234693877551024,-11.712121212121211,4.196606741835451
540,-60.787041815748886,-105.17011699320314,0.10339579735480943,7.700174317507599,7.624271495510664,1.078502982261617,-0.00042038978435206655,-0.0018341155949327095,-51.62451044104295,-104.3441360144808,-0.02195559685654815,8.053339783329408,8.045781017416997,-0.34884020056247056,-0.004825646588931623,-0.0003375315814793101,9.199686177782466,S,0.0,0.0,0.5,0.5,146.65711614014123,139.16689436800698,52.234693877551024,-11.712121212121211,4.199686177782466
550,-60.70904748102561,-105.162023893351,0.10570862894026152,7.84669204063868,7.768173014395721,1.1072777425002778,-0.000785202164612005,-0.0008272943211424476,-51.54246971394429,-104.34591280423373,-0.023402578184368555,8.208045377287716,8.199945821157833,-0.3645510193243533,-0.004506573354311321,0.0006492259440911174,9.20283571893629,S,0.0,0.0,0.5,0.5,146.59185865253355,139.10686190057956,52.234693877551024,-11.712121212121211,4.20283571893629
560,-60.62961623244167,-105.1535898568451,0.10798690755652524,7.993049636989042,7.911780874701811,1.1369106781420029,-0.0013648441332491067,0.00013462059332551546,-51.45888513384228,-104.34784552086361,-0.02485515988305731,8.362835357024588,8.35415718080701,-0.38088450621054337,-0.004294002995266755,0.0015335222278751869,9.20605957061892,S,0.0,0.0,0.5,0.5,146.52528982768646,139.0458044904534,52.234693877551024,-11.712121212121211,4.206059570618921
570,-60.548751703423115,-105.14481825189186,0.11021337331054024,8.138966450757419,8.05528840191517,1.164089192684895,-0.002964376240243408,0.0009747298685541042,-51.37375644239873,-104.34993743986551,-0.02630690496956436,8.517644100829482,8.508399187060173,-0.396742110229141,-0.0037802532842990634,0.0023101987246140158,9.209363362640634,S,0.0,0.0,0.5,0.5,146.4574152210878,138.98372556938753,52.234693877551024,-11.712121212121211,4.209363362640634
580,-60.46645448896432,-105.13570369790845,0.11238821942044513,8.284935480618918,8.198770111600806,1.191773709703105,-0.003960349934084725,0.0017662180599818788,-51.28708355096971,-104.35219394428987,-0.027749946005230886,8.672462942136551,8.662665015854687,-0.41212656529162023,-0.003194681904820025,0.0029823712399165408,9.212748685995695,S,0.0,0.0,0.5,0.5,146.3882324765553,138.92063013743382,52.234693877551024,-11.712121212121211,4.212748685995695
590,-60.38272755439202,-105.12624519431408,0.11449647023022266,8.430609418136779,8.34220740556864,1.2176825381240672,-0.005430006993218677,0.0024512672953357633,-51.198866134055415,-104.3546208189365,-0.02918375786201585,8.827338205235272,8.816956430939756,-0.4279942575740477,-0.0028799032643988167,0.003550111800040425,9.21622019944315,S,0.0,0.0,0.5,0.5,146.31774386362156,138.85652332560167,52.234693877551024,-11.712121212121211,4.21622019944315
600,-60.29757071962347,-105.11643841217723,0.11654107466735983,8.576412193198502,8.485662035117546,1.244341566214319,-0.006232416927770662,0.00307006643599646,-51.109103754657454,-104.3572217698585,-0.030611776820639213,8.982281892209953,8.971268987492861,-0.4446580092291454,-0.0027561521144987126,0.004009958074916015,9.21977955681401,S,0.0,0.0,0.5,0.5,146.24594711299585,138.7914088349856,52.234693877551024,-11.712121212121211,4.219779556814011
610,-60.210984802290774,-105.10628426491628,0.11851852776467794,8.722149306587614,8.629123578627228,1.2704781742267035,-0.007186016009608376,0.003567054167482964,-51.017796157942456,-104.35999876203289,-0.03203589352379599,9.137264049071009,9.125588453180901,-0.46176799977575766,-0.002579257129078286,0.004361574746981514,9.223429920717606,S,0.0,0.0,0.5,0.5,146.1728440788586,138.72528937808386,52.234693877551024,-11.712121212121211,4.2234299207176065
620,-60.1229699987783,-105.0957828763647,0.12042880610574191,8.867903363552818,8.772603272224556,1.2965885598239753,-0.007983982925893036,0.0039596906650501236,-50.924943708397755,-104.36295425236476,-0.03344744154769628,9.292202598441968,9.279898022468753,-0.47803956224581523,-0.002024297107798725,0.004611368456849291,9.22717320909743,S,0.0,0.0,0.5,0.5,146.09843564380864,138.65816849329644,52.234693877551024,-11.712121212121211,4.22717320909743
630,-60.03352756289301,-105.08493588864225,0.1222655825746232,9.013529759866268,8.916092381186505,1.3217470946224312,-0.008990886295758073,0.004233913623539174,-50.83054662394624,-104.36609343888261,-0.03484206126978534,9.447138498068925,9.434200535173428,-0.49425303623691763,-0.0016042680436844778,0.004772107751025608,9.231012546313327,S,0.0,0.0,0.5,0.5,146.0227244849805,138.59005147927806,52.234693877551024,-11.712121212121211,4.231012546313327
