time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.3426884041502,-104.37931941504941,-0.012713658904670187,1.4582254439891327,1.4581785665459164,-0.01169245754320471,0.01993623046769154,-0.09919844228253039,-52.63035512656952,-104.95718354214443,-0.01730116089546327,2.095845170081029,2.095828509547249,-0.00835676498022534,-0.002760094534009127,-0.17940499232628626,13.724504029830356,L,1.0,0.0,0.0,1.0,111.62850191025116,101.49167478725396,22.166666666666668,-36.357142857142854,1.2754959701696436
120,-66.32745552464449,-104.37959690446694,-0.012597160854317372,1.5146738715557135,1.5146011106107333,-0.014846309652828743,0.02205119367633207,-0.06750860495920082,-52.6085692539628,-104.95756063202496,-0.017092679351542888,2.1601840315277516,2.1601592506341367,-0.010347075299643724,-0.002959028103167186,-0.1455443315371676,13.731055406569133,L,1.0,0.0,0.0,1.0,111.61659337675124,101.47587509292126,22.166666666666668,-36.357142857142854,1.2689445934308665
130,-66.31162715807191,-104.37988450300112,-0.012495030133825191,1.5779879664427174,1.577887041183217,-0.017846778535512163,0.023226473509407253,-0.03872813114320481,-52.586207559532134,-104.9579397766614,-0.016898832016657792,2.2219789599953783,2.22194406805277,-0.012452192869149548,-0.0030903232730569727,-0.11144556367323333,13.73758679882993,L,1.0,0.0,0.0,1.0,111.6042197193097,101.45965475533082,22.166666666666668,-36.357142857142854,1.2624132011700695
140,-66.29489574867284,-104.38018390108093,-0.012407772425308381,1.671033021251794,1.670901196974855,-0.020989236810698055,0.023511300984022543,-0.018007748787363897,-52.56325179178582,-104.95832187743677,-0.016719223159565234,2.2855777896132907,2.2855311316862523,-0.014604056509550845,-0.0031448957818426566,-0.07864229280142881,13.743809125508722,L,1.0,0.0,0.0,1.0,111.59113825850281,101.44300111777734,22.166666666666668,-36.357142857142854,1.2561908744912778
150,-66.27717527012337,-104.3804999992379,-0.012338103232366681,1.7723245036662154,1.7721506210878173,-0.024825842861028704,0.022336493572267958,-0.00012866681248723325,-52.53964796532519,-104.95870832752419,-0.01655380764722776,2.3543484479014034,2.3542878348055156,-0.016893934488584138,-0.0031429998622055106,-0.04830717406624403,13.749690226364196,L,1.0,0.0,0.0,1.0,111.57728394893341,101.42587554899971,22.166666666666668,-36.357142857142854,1.250309773635804
160,-66.25839065130613,-104.3808288564201,-0.012324554489158816,1.8807388857006409,1.8804479123235134,-0.033081795970414905,0.01943272927788966,0.014749206660005794,-52.5153161963137,-104.95910125054445,-0.016401511333543797,2.430726831509868,2.430650523639953,-0.019260356975477188,-0.003088601243981714,-0.02127296687528087,13.75523516473898,L,1.0,0.0,0.0,1.0,111.56259506938264,101.40822086870716,22.166666666666668,-36.357142857142854,1.2447648352610194
170,-66.23846350872465,-104.38115760390805,-0.012387656494340697,1.9965923904710698,1.9961347751715928,-0.042744976753245144,0.016904661145121732,0.026543674682982188,-52.490159607151284,-104.95950286776288,-0.01626264248192875,2.51630564281632,2.516210462277743,-0.021886013645296867,-0.0030359189423045186,0.0019342060907262398,13.76046305231916,L,1.0,0.0,0.0,1.0,111.54700185839158,101.3899674933657,22.166666666666668,-36.357142857142854,1.2395369476808398
180,-66.21731610108495,-104.38148143070548,-0.012503015201040095,2.119788641751506,2.1192243969958886,-0.04890645025052761,0.015755553422287974,0.035324879040434395,-52.464072201205084,-104.95991518570995,-0.01613732497465633,2.6119391412660486,2.611822070985053,-0.02472948024063404,-0.002943455622137425,0.021054137153401722,13.76540240525177,L,1.0,0.0,0.0,1.0,111.53044000747461,101.37103903546453,22.166666666666668,-36.357142857142854,1.2345975947482302
190,-66.19508820613873,-104.38180580775665,-0.012634083888735173,2.2291766663793897,2.2285947080509065,-0.050933654667855766,0.015093666632870649,0.04573075779091683,-52.43694543189066,-104.96034015011791,-0.016024979245651515,2.717865908308397,2.7177247864954954,-0.027696216583550662,-0.002785798538930399,0.036049501426912725,13.770301179781283,L,1.0,0.0,0.0,1.0,111.51302387500017,101.3513572527318,22.166666666666668,-36.357142857142854,1.229698820218717
200,-66.17169973237219,-104.3821413110661,-0.012762219241046119,2.346090674806375,2.3455241151990407,-0.05155656537424124,0.013961502347400992,0.05260096819393534,-52.40867344432579,-104.9607797794382,-0.015923997817698692,2.8338331718262113,2.8336672847149353,-0.030662114716564527,-0.002548616490642081,0.04706112379205621,13.775184756747773,L,1.0,0.0,0.0,1.0,111.49469670216202,101.33084600276624,22.166666666666668,-36.357142857142854,1.2248152432522268
210,-66.14705615739629,-104.38249398404389,-0.012882575155315212,2.4720152563675724,2.4714658828718834,-0.05211350606450993,0.01241440621186726,0.0561266794343655,-52.37915702142715,-104.96123632270225,-0.01583208694334551,2.959217447236757,2.9590271521513567,-0.03355909506320144,-0.00225827094847084,0.05436526762720059,13.780057667251457,L,1.0,0.0,0.0,1.0,111.47538757494229,101.30943425746479,22.166666666666668,-36.357142857142854,1.219942332748543
220,-66.12107553309173,-104.38286552349243,-0.012997093938572886,2.605761440709768,2.605220975947954,-0.053069316658834964,0.010656876703271407,0.05677757557999774,-52.3483063292477,-104.96171192152653,-0.015747931273688842,3.0931355250993677,3.0929201907527086,-0.036497537806954396,-0.001973753579798568,0.0583338203487078,13.784927808837866,L,1.0,0.0,0.0,1.0,111.45503293710027,101.28705789532853,22.166666666666668,-36.357142857142854,1.2150721911621343
230,-66.09369040309245,-104.38325557452681,-0.01310947449051019,2.7459500734213065,2.7454099294670344,-0.05446214195468654,0.008844789891566613,0.055056064616541806,-52.31604267599347,-104.9622081671859,-0.015670947062871896,3.2345374054858067,3.2342959941663882,-0.03951771256167288,-0.0016931312102957748,0.05939901882946253,13.789806488728637,L,1.0,0.0,0.0,1.0,111.43357950599814,101.26366069434022,22.166666666666668,-36.357142857142854,1.2101935112713633
240,-66.06484702805596,-104.38366345819588,-0.013222789757646089,2.891277704586049,2.8907316982924893,-0.05618730749372138,0.007063029128692064,0.051456394383288064,-52.28229940938689,-104.96272624113475,-0.01560029509595274,3.3822875383775997,3.382019907671963,-0.042548047839221545,-0.0013954567462941415,0.05802422982273282,13.79470668653254,L,1.0,0.0,0.0,1.0,111.41098470953176,101.23919508397545,22.166666666666668,-36.357142857142854,1.2052933134674593
250,-66.03428791379227,-104.38409268758755,-0.013338585394899802,3.0616139922779215,3.061055932086293,-0.058453557216553695,0.0051988399847141585,0.041942276080211505,-52.247022069642725,-104.96326712412792,-0.0155351762513367,3.5352342016884206,3.534940452818022,-0.04557253359518866,-0.001095396947156,0.05467936458473466,13.799425440401297,L,1.0,0.0,0.0,1.0,111.38704723682203,101.21362239482063,22.166666666666668,-36.357142857142854,1.200574559598703
260,-66.00200052981744,-104.38454726670739,-0.013467084417792879,3.233247809152193,3.2326460784487163,-0.06237569139969312,0.0026497817082608193,0.03255048170021495,-52.210167993193686,-104.96383160543357,-0.015474843355613468,3.692261304784658,3.691941728737085,-0.04857792111580613,-0.0008040026065222552,0.04982083698457105,13.803992721794915,L,1.0,0.0,0.0,1.0,111.36176015988079,101.18691256790595,22.166666666666668,-36.357142857142854,1.1960072782050855
270,-65.96799809876275,-104.38502740997733,-0.013653481319640445,3.40366841994588,3.4029062878792087,-0.07202436288526634,-0.0013799959175896303,0.02364496310704847,-52.17170550007026,-104.96442023032206,-0.01541894363176387,3.852327867306984,3.8519824139005943,-0.051589536056501406,-0.0005369182658456746,0.04387664404151969,13.80845340756901,L,1.0,0.0,0.0,1.0,111.33513466129371,101.15904351544965,22.166666666666668,-36.357142857142854,1.1915465924309903
280,-65.93229838622044,-104.38552217849617,-0.013925635248379925,3.572422502649396,3.5714286721058786,-0.08426017740199321,-0.004683435854911345,0.01541048141817977,-52.131612818784056,-104.96503323388757,-0.015367041965771908,4.01449345432023,4.014122581636765,-0.05456733797580838,-0.0002794821374056634,0.037235613886274645,13.812847468736043,L,1.0,0.0,0.0,1.0,111.30717872841696,101.1300002790743,22.166666666666668,-36.357142857142854,1.1871525312639566
290,-65.89492240338011,-104.38602686325454,-0.014248816372136366,3.7391389550383254,3.7380124458631325,-0.09177733738467929,-0.005488945584099251,0.00798039229244052,-52.08987683633303,-104.96567068705674,-0.015318228629562471,4.177935422424587,4.177540617596208,-0.05743502663007263,-1.7144870654267727e-05,0.030240814991613674,13.817209199788433,L,1.0,0.0,0.0,1.0,111.27790674100041,101.09977420351125,22.166666666666668,-36.357142857142854,1.182790800211567
300,-65.85589215378879,-104.3865530159841,-0.014591748696009828,3.9037571653397576,3.9025655947059805,-0.09644576174542732,-0.005828277250934654,0.0014578908803580199,-52.04649175401045,-104.96633265480484,-0.015271296357840277,4.3419582601115545,4.3415415673072175,-0.060152738046946395,0.00024194077536628458,0.023185924295421448,13.821565896489055,L,1.0,0.0,0.0,1.0,111.24734382384324,101.06836204997154,22.166666666666668,-36.357142857142854,1.178434103510945
310,-65.81522943881433,-104.38711284211425,-0.014939174745190546,4.066323502418784,4.065085235377182,-0.10034368660661688,-0.00631790123523345,-0.004117894641414796,-52.00145772621661,-104.96701917651843,-0.015225439784819517,4.505995363126266,4.505558179611842,-0.06276705065755082,0.00046819887953376214,0.016314054129586496,13.825938676431594,L,1.0,0.0,0.0,1.0,111.21551536755904,101.03576497715163,22.166666666666668,-36.357142857142854,1.1740613235684059
320,-65.7729548821182,-104.3877131914782,-0.015298032710105837,4.2269699497670254,4.225646195648856,-0.10577894607060596,-0.007269447893789656,-0.008750037285452032,-51.954779562738764,-104.96773009478295,-0.015180487025734195,4.66960321099904,4.6691460649407865,-0.06533890434120619,0.0006471134797871924,0.009818664127401504,13.830343045825948,L,1.0,0.0,0.0,1.0,111.18244258046528,101.00198746674475,22.166666666666668,-36.357142857142854,1.1696569541740516
330,-65.72908773904453,-104.38835454450941,-0.01567602529747955,4.385814908877669,4.384377522868281,-0.11227712100437859,-0.008047757948762673,-0.01247524142732065,-51.906465537800415,-104.96846498943685,-0.015136527532896989,4.832451616978761,4.83197489081076,-0.06787698442765228,0.0007896211784890173,0.00384639153292467,13.834789938652508,L,1.0,0.0,0.0,1.0,111.1481417127627,100.96703639961844,22.166666666666668,-36.357142857142854,1.1652100613474925
340,-65.68364550257601,-104.38903655152846,-0.0160783679034072,4.543022890129534,4.541452396061562,-0.11944502730377925,-0.008532987612474572,-0.01534588934095079,-51.85652632329474,-104.96922334744647,-0.015093294885571666,4.994312335527825,4.99381714834422,-0.07032775916092698,0.0009140508332336013,-0.0014988270182576388,13.839286163534798,L,1.0,0.0,0.0,1.0,111.11262713066222,100.93092038437463,22.166666666666668,-36.357142857142854,1.1607138364652023
350,-65.6366437144525,-104.38976041849612,-0.016502314207792496,4.698774449220138,4.69707352110012,-0.12641859841070707,-0.008610715310612629,-0.017428888530609102,-51.80497403155623,-104.97000476364423,-0.015050784709051279,5.1550485872507235,5.154535457220291,-0.07273346667442894,0.0009955510594395263,-0.006150972093677176,13.843835079804597,L,1.0,0.0,0.0,1.0,111.07591262795235,100.89364918857684,22.166666666666668,-36.357142857142854,1.156164920195403
360,-65.58809545223767,-104.3905297600721,-0.016951920209160448,4.853321149949232,4.851463592182493,-0.1342654023651656,-0.008822880631733079,-0.018798839728454204,-51.75182141537391,-104.9708087685246,-0.015009460862940457,5.314599597676806,5.31406828342476,-0.07514760625256274,0.0010271238454175958,-0.010077362109850772,13.848436841421513,L,1.0,0.0,0.0,1.0,111.03801154572767,100.85523303296407,22.166666666666668,-36.357142857142854,1.1515631585784867
370,-65.53801148913126,-104.39134678058379,-0.017430302257393948,5.006878903743154,5.00484366439648,-0.14274540867800112,-0.008942350361357473,-0.01954236575793962,-51.69708123884414,-104.97163468077689,-0.014969404012240235,5.4729643436514674,5.4724155426405545,-0.07750377762678999,0.0010529305505385515,-0.013273436154236313,13.853089339220464,L,1.0,0.0,0.0,1.0,110.99893456204184,100.81568202846418,22.166666666666668,-36.357142857142854,1.146910660779536
380,-65.48640038662084,-104.39221395404897,-0.01793924995257637,5.159657649834526,5.157426658743424,-0.15171461095947578,-0.008960575593347756,-0.01974465253066789,-51.64076579642265,-104.97248194190482,-0.01492889032352976,5.630188004673551,5.629625475364835,-0.07958627452764734,0.0011300704478112026,-0.015757119025331584,13.857788717649834,L,1.0,0.0,0.0,1.0,110.95869079530989,100.77500605065896,22.166666666666668,-36.357142857142854,1.142211282350166
390,-65.4332686331272,-104.39313429533114,-0.018479783439069395,5.311855040299916,5.309410779267632,-0.1611246292665724,-0.008905690249267966,-0.019489096910388543,-51.58288634530255,-104.97335046730532,-0.014886809253970646,5.786373644170012,5.78579946295927,-0.08151395196877823,0.0011789746279895054,-0.01753929787981499,13.862530083830556,L,1.0,0.0,0.0,1.0,110.91728808217997,100.73321456335132,22.166666666666668,-36.357142857142854,1.1374699161694437
400,-65.37862083600444,-104.39411120989182,-0.019052680104000925,5.463650305489413,5.460974312283705,-0.1709801779507574,-0.008806722531722586,-0.01885538028275921,-51.523450240623404,-104.97424002721145,-0.01483935271169281,5.941966562589231,5.941387795863729,-0.08293184002555863,0.0012865045606145651,-0.018192673414241894,13.86731054212734,L,1.0,0.0,0.0,1.0,110.87473303940041,100.69031410148999,22.166666666666668,-36.357142857142854,1.1326894578726598
410,-65.3224599532648,-104.39514832574082,-0.019658769045695457,5.615200119360076,5.6122722494022295,-0.18130796742299105,-0.008685982956173859,-0.017917792102135642,-51.462462577296314,-104.97515050143791,-0.014785021453367497,6.097109060409532,6.0965284669203,-0.0841400413502579,0.0013566571118075474,-0.018379442263474318,13.872127803104561,L,1.0,0.0,0.0,1.0,110.8310311458996,100.64630965066101,22.166666666666668,-36.357142857142854,1.1278721968954386
420,-65.26478754697148,-104.3962494089768,-0.020299034027840772,5.766636518102205,5.763434644126526,-0.19214014362455836,-0.008560232895707164,-0.016744056470088198,-51.39992736861736,-104.97608124987964,-0.014724002252738438,6.251897995362835,6.25131598606042,-0.08530525685601524,0.0013933149012454922,-0.018184231380396956,13.876979236456126,L,1.0,0.0,0.0,1.0,110.78618689296657,100.60120508273495,22.166666666666668,-36.357142857142854,1.1230207635438738
430,-65.20560404140905,-104.39741835080666,-0.02097461482636776,5.918066555275744,5.914566445087143,-0.20350803257498246,-0.00844313951288004,-0.015394686489818796,-51.335847723568534,-104.97703119276328,-0.014655870003790929,6.406416984058586,6.4058355331511905,-0.08631162060760789,0.0014700200071279168,-0.01766006582750701,13.88186195590627,L,1.0,0.0,0.0,1.0,110.7402039818373,100.55500334085694,22.166666666666668,-36.357142857142854,1.1181380440937296
440,-65.14490883307442,-104.39865917095824,-0.021686039587330078,6.069589730038183,6.065768327052192,-0.21534644997178207,-0.00832319914373834,-0.013893169002337072,-51.27022594296686,-104.97799932784389,-0.014579019909205994,6.560740931458476,6.560163838961515,-0.08701710002263689,0.0016166713115341657,-0.01685829752460149,13.886772854714081,L,1.0,0.0,0.0,1.0,110.69308541426693,100.50770686336148,22.166666666666668,-36.357142857142854,1.1132271452859186
450,-65.08269832142454,-104.39997507576527,-0.02242114631046076,6.221534902070531,6.217429525338846,-0.22597928030360723,-0.007722545323411261,-0.01182737788897368,-51.20306361545115,-104.97898499713119,-0.01449062341197431,6.714935715563868,6.714368237008454,-0.0872974341387966,0.001831147622557266,-0.015828082097096793,13.891706592794902,L,1.0,0.0,0.0,1.0,110.64483136214162,100.4593178374022,22.166666666666668,-36.357142857142854,1.1082934072050978
460,-65.01896793098763,-104.40136970205522,-0.023156253993562328,6.3739022763409645,6.369605896044873,-0.2339892249974684,-0.006330751747430944,-0.009822405329749033,-51.13436165788072,-104.97998783815645,-0.014389721487009855,6.869062614445878,6.86850640703584,-0.08741245726816811,0.0019956483221289455,-0.014615610154112873,13.89665752282271,L,1.0,0.0,0.0,1.0,110.59544152955667,100.40983819688348,22.166666666666668,-36.357142857142854,1.1033424771772893
470,-64.95371276775478,-104.40284979273845,-0.0238770448797889,6.526745952379506,6.522301577168454,-0.24082122698831085,-0.004927891048962232,-0.007933043786405428,-51.06412044165799,-104.98100708912402,-0.014276627276642697,7.0231697817833645,7.02262486625569,-0.08748583658085857,0.0020991650796517622,-0.013264725004613726,13.90162007985151,L,1.0,0.0,0.0,1.0,110.54491731944317,100.35926924123228,22.166666666666668,-36.357142857142854,1.0983799201484903
480,-64.88692785637949,-104.40442056076681,-0.024578131137433398,6.680084120156679,6.675499156005789,-0.24745680539326328,-0.0037299978470830115,-0.006176105723996607,-50.99233988007634,-104.982041615979,-0.01415418041526357,7.177296665453041,7.176759599427262,-0.08780134367986937,0.0020806415102813825,-0.011815380843042858,13.906589125829974,L,1.0,0.0,0.0,1.0,110.49325917112343,100.30761171798926,22.166666666666668,-36.357142857142854,1.0934108741700257
490,-64.81860798549047,-104.40608496007643,-0.025271977444101694,6.833958243556203,6.829164214671855,-0.2559324202111394,-0.0032232769646371733,-0.004560612171133797,-50.91901959955117,-104.98308968655408,-0.014024558436149817,7.33146673274896,7.330935895867328,-0.08822326274066636,0.0020386616716594878,-0.010304451370931039,13.91155964487506,L,1.0,0.0,0.0,1.0,110.44046598796847,100.25486579332296,22.166666666666668,-36.357142857142854,1.0884403551249395
500,-64.74874859692808,-104.40784125481528,-0.025968948763163302,6.988280834831003,6.983232996766861,-0.2655672030444089,-0.0028071350552525314,-0.0030960552527497303,-50.84415902861638,-104.98414961857998,-0.01388921494977569,7.4856958660742485,7.485170741601285,-0.08866548616659403,0.0019998637162405458,-0.008764310333938489,13.916527670124745,L,1.0,0.0,0.0,1.0,110.38653433663951,100.20103156026558,22.166666666666668,-36.357142857142854,1.0834723298752547
510,-64.67734604604779,-104.40968847145078,-0.026673154211591485,7.142952994960578,7.1376326527433696,-0.2756403502899046,-0.0023529093100362187,-0.001776734067968195,-50.76775752250069,-104.98521990647141,-0.0137461047651047,7.6399889751848775,7.6394740009153415,-0.08870473654220339,0.0020851774722906126,-0.007224045510928905,13.921490197787382,L,1.0,0.0,0.0,1.0,110.33146200714269,100.1461092169535,22.166666666666668,-36.357142857142854,1.0785098022126185
520,-64.60439748215096,-104.41162768558499,-0.027385785646892962,7.297898678835329,7.292293631229509,-0.28596979294323854,-0.0019536857388364895,-0.0005933296012499637,-50.68981435657135,-104.98629996990324,-0.01359243843840421,7.794352015179995,7.793851509019583,-0.08832888482040062,0.002211844853944032,-0.005708137332293512,13.926445052238867,L,1.0,0.0,0.0,1.0,110.2752487133123,100.09009957581915,22.166666666666668,-36.357142857142854,1.0735549477611332
530,-64.52990083071784,-104.41366098979891,-0.028104667278309358,7.453040181544142,7.4471509996206,-0.2962261577940575,-0.0015609048284108368,0.0004616230741909186,-50.61032871892232,-104.98738933558457,-0.013427432092985355,7.948790197659778,7.948305286566697,-0.08779907714819368,0.002287683955616431,-0.004238390432165467,13.931390884984653,L,1.0,0.0,0.0,1.0,110.21789544429295,100.03300349907374,22.166666666666668,-36.357142857142854,1.068609115015347
540,-64.45385461864824,-104.41579086235194,-0.028827340375214876,7.608319791403478,7.602147276134249,-0.30640959551956914,-0.0011925757071009025,0.0013949050026478087,-50.52929978097577,-104.98848693060339,-0.013250943252415005,8.103301762684097,8.102833191579908,-0.08714199074020523,0.002348755641201684,-0.002834197305180066,13.936326926917953,L,1.0,0.0,0.0,1.0,110.15940393827775,99.97482146563944,22.166666666666668,-36.357142857142854,1.0636730730820467
550,-64.37625821690773,-104.41801851257819,-0.029544052376129722,7.763640291229647,7.757227365577162,-0.315490364900686,-0.0004368378355321407,0.0022087563893406,-50.44672672209787,-104.98959143896037,-0.013063897825458652,8.25788314534979,8.257430419982121,-0.08646907774470379,0.0023694841280223365,-0.001511283063341011,13.941253289251753,L,1.0,0.0,0.0,1.0,110.0997758507647,99.91555383306094,22.166666666666668,-36.357142857142854,1.058746710748247
560,-64.29711194658933,-104.42034684338226,-0.030232375605167824,7.918900627157759,7.912350565785869,-0.3220181158065336,0.0009137505836315563,0.002911687223169152,-50.3626087680149,-104.9907011357433,-0.012867619480389418,8.412527439247285,8.412089951481718,-0.08579373094099996,0.0023777841357908395,-0.0002827520227283301,13.946170902886404,L,1.0,0.0,0.0,1.0,110.03901466731962,99.85520075119746,22.166666666666668,-36.357142857142854,1.0538290971135957
570,-64.21641552703088,-104.42278209681486,-0.030888918584784486,8.074202115334316,8.06750982277823,-0.32867165780745217,0.0016684433194098392,0.003518117005177502,-50.27694524954691,-104.99181429420429,-0.012661290269781742,8.56722367673387,8.566803525086986,-0.08484627125929069,0.002451656006069534,0.0008410806734191986,13.951079859943626,L,1.0,0.0,0.0,1.0,109.97712550520805,99.79376248413695,22.166666666666668,-36.357142857142854,1.0489201400563744
580,-64.13416830259894,-104.42532622181942,-0.03152251243591818,8.229579809201022,8.222693055533785,-0.33660473925002976,0.0018385468629262974,0.00402277166138201,-50.189735537103765,-104.99292970077043,-0.012445626291831319,8.721966796469948,8.721563596023541,-0.08386440985982749,0.0024688605011437444,0.001853344981016448,13.955980039421547,L,1.0,0.0,0.0,1.0,109.9141105725723,99.73123971714017,22.166666666666668,-36.357142857142854,1.0440199605784528
590,-64.05036924378828,-104.42797736643656,-0.03215545154747961,8.385068605244129,8.377878500893948,-0.3471704752851443,0.00133238504626232,0.004425174504239295,-50.10097908167225,-104.99404582709994,-0.01222084123105225,8.87674797105046,8.876362189223734,-0.08275764174791339,0.0024896258378743555,0.002748254324776162,13.960871011405317,L,1.0,0.0,0.0,1.0,109.84996946734364,99.66763301751834,22.166666666666668,-36.357142857142854,1.0391289885946833
600,-63.96501853618858,-104.43073039613536,-0.03279040460998945,8.54051154645354,8.533021035727932,-0.35761638515436456,0.0013092255939277687,0.004722250945632641,-50.01067538908294,-104.99516137386043,-0.011987916712700174,9.0315612290199,9.031192210977734,-0.08164240265063794,0.002454974224776303,0.0035229735223174484,13.965753649402162,L,1.0,0.0,0.0,1.0,109.78470073882167,99.60294319011837,22.166666666666668,-36.357142857142854,1.0342463505978383
610,-63.878116815262985,-104.43358575877195,-0.03342482403187593,8.695880597680087,8.688099639712526,-0.36778257100636763,0.0013390211869068213,0.004935104292904739,-49.91882400539029,-104.99627465078589,-0.011749533129588556,9.186401404384315,9.18604694878066,-0.08069831021549301,0.002352380781793314,0.004176119298129942,13.970628995895616,L,1.0,0.0,0.0,1.0,109.71830677963874,99.53717083992447,22.166666666666668,-36.357142857142854,1.0293710041043838
620,-63.78966483437932,-104.43654579068226,-0.03405535483506761,8.851171987148248,8.843107830837328,-0.37774255553404973,0.0013132929786646235,0.005071527917212276,-49.82542461400244,-104.9973834732832,-0.01150407161968302,9.341256400260546,9.340919441052195,-0.0793418627317167,0.0024077291332310945,0.004707275060320478,13.975497981775694,L,1.0,0.0,0.0,1.0,109.65079128262106,99.47031637029127,22.166666666666668,-36.357142857142854,1.0245020182243056
