time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.84050211436387,-104.19323722962979,-0.05231348096672563,2.0370293805956026,2.0342730849560975,-0.10593258815353664,0.014622573846186211,-0.16945473072006886,-55.728082220832334,-104.51859263636926,-0.0554094399086536,1.6129013283253777,1.6097740186288272,-0.10039075585612692,0.0006311995592585026,-0.11430720564326341,8.118941597872277,R,1.0,0.0,0.0,1.0,134.11819520308316,126.76073448915089,60.535353535353536,-54.01020408163265,3.1189415978722774
120,-63.81929884000312,-104.19444718956612,-0.05226988635459228,2.1060228929735345,2.1027718080830446,-0.11697499245470738,0.018192291731556086,-0.1397471206487915,-55.7111792959272,-104.5195582354547,-0.05551111419080372,1.6821210737740535,1.6785309879096042,-0.10984092799126785,0.0028445828056355197,-0.08386777766451853,8.114634910652768,R,1.0,0.0,0.0,1.0,134.09898517032843,126.74561630419512,60.535353535353536,-54.01020408163265,3.114634910652768
130,-63.79746104242195,-104.19569365585768,-0.052271051186069326,2.1732899460320843,2.169589866608431,-0.12676356035608136,0.021333615146097572,-0.10975561360289109,-55.69357619267358,-104.52056528009723,-0.05565297069893936,1.7560092423877605,1.7519452094863035,-0.11940034467801473,0.004594706810283396,-0.05550294414953444,8.110394024350308,R,1.0,0.0,0.0,1.0,134.0792010143115,126.72987293500306,60.535353535353536,-54.01020408163265,3.110394024350308
140,-63.77496622160198,-104.19697475321351,-0.052312868001661066,2.242780740399238,2.238668619781805,-0.13575072857993714,0.02361357260273637,-0.08084811725920793,-55.675199859392414,-104.52161794332237,-0.0558356817043197,1.8368976758405844,1.8323333160770134,-0.12941286760888998,0.005854641598521585,-0.03002091692707891,8.106269692236102,R,1.0,0.0,0.0,1.0,134.05882122605126,126.71343910817036,60.535353535353536,-54.01020408163265,3.1062696922361024
150,-63.751760006799174,-104.19829215701697,-0.05238718226584822,2.3175089248424676,2.3130447341714406,-0.14377647389701767,0.025144562761148653,-0.054080205635158966,-55.65596103689057,-104.5227213684394,-0.05605876401809525,1.926304357870728,1.9212223974807867,-0.13983196547977106,0.006705818659980914,-0.007944694278154862,8.102296913492955,R,1.0,0.0,0.0,1.0,134.03779607745903,126.6962350848522,60.535353535353536,-54.01020408163265,3.102296913492955
160,-63.72776489337563,-104.19965158077063,-0.052485183312467903,2.3996668499569163,2.3949025511136237,-0.15113821969179547,0.025736075870393234,-0.03018992151003551,-55.63576148699839,-104.52388125372171,-0.056321785890608635,2.0250674730038933,2.0194507292940576,-0.15072167120913224,0.007182053286512719,0.010452824937228756,8.098496404249543,R,1.0,0.0,0.0,1.0,134.01605591085382,126.67817312774349,60.535353535353536,-54.01020408163265,3.098496404249543
170,-63.702887650755905,-104.2010583289202,-0.05260977982330729,2.490742771675995,2.485644223603722,-0.15928699985142877,0.02517588446013824,-0.009647275291678314,-55.614500256528515,-104.52510381407787,-0.05662293931220726,2.133434703717934,2.127277993174537,-0.16196288088121635,0.007361547409647506,0.025107778184799017,8.094875917242192,R,1.0,0.0,0.0,1.0,133.99351634721123,126.65916323288485,60.535353535353536,-54.01020408163265,3.0948759172421916
180,-63.67702731839872,-104.20251700935017,-0.0527659111826393,2.591458357790136,2.585978602698855,-0.16843718872038088,0.02369161420850163,0.007317033550538345,-55.59207855888771,-104.5263955969527,-0.05695976067928257,2.251197474884118,2.244501071349535,-0.1735079584209878,0.0072836313273713935,0.03612521170227893,8.091433357781927,R,1.0,0.0,0.0,1.0,133.97008559522354,126.63911753488772,60.535353535353536,-54.01020408163265,3.091433357781927
190,-63.65008107254821,-104.20402903967654,-0.05296463781364837,2.701975873835729,2.6960342077969033,-0.17908984666718464,0.021575868873273087,0.02066948951893167,-55.56840354085436,-104.5277632213237,-0.057329042021271766,2.3777929726835527,2.370563876597964,-0.1852736568217917,0.007002767874972143,0.04373821363058089,8.088158971400842,R,1.0,0.0,0.0,1.0,133.9456689582466,126.61795365841006,60.535353535353536,-54.01020408163265,3.0881589714008424
200,-63.62195071632553,-104.20559669499416,-0.05319974107935022,2.821828249874401,2.81548003377307,-0.18917412934758684,0.01959947897144019,0.03054211165668666,-55.54339090115821,-104.52921369793715,-0.05772720097866327,2.512416864356261,2.504661858344626,-0.19724977986145323,0.006502698148424453,0.04827424430943347,8.085039063098582,R,1.0,0.0,0.0,1.0,133.92017636881124,126.59559724796623,60.535353535353536,-54.01020408163265,3.0850390630985824
210,-63.59254515025862,-104.20722505958067,-0.053460600580140495,2.9503508035578325,2.9436727427819207,-0.1983951800249043,0.01769124270506054,0.03720115703002884,-55.51696628282997,-104.53075346099581,-0.058154280102616585,2.6541385338739825,2.6458303518665045,-0.20984066845276064,0.005710116541839118,0.05011838267199545,8.082056957890268,R,1.0,0.0,0.0,1.0,133.89352541167236,126.57198285866671,60.535353535353536,-54.01020408163265,3.082056957890268
220,-63.56178289815275,-104.20892293966978,-0.05372881291312618,3.0866441765679418,3.0797545264527955,-0.20611727131491395,0.01582858471949717,0.040993572318047865,-55.48906641028337,-104.5323880315631,-0.05861115504687777,2.801909180955937,2.7930152233134686,-0.2230717836580543,0.004707152825250034,0.04968475349898249,8.079194338496363,R,1.0,0.0,0.0,1.0,133.86564400915017,126.54705486415762,60.535353535353536,-54.01020408163265,3.0791943384963627
230,-63.52959167729058,-104.21069939219039,-0.05400333372785759,3.229876362043092,3.2227430779285084,-0.21454222835750136,0.013329980523816143,0.042316442203072846,-55.45963924338324,-104.53412189219391,-0.05910068124191139,2.9546664753003333,2.9451379488823184,-0.23710006815044882,0.0035342828825697795,0.04739694974170848,8.07643079578074,R,1.0,0.0,0.0,1.0,133.83646872224966,126.52076754694285,60.535353535353536,-54.01020408163265,3.0764307957807393
240,-63.495910034273436,-104.21256041293304,-0.054289732970450214,3.3790154801962746,3.3715668797856644,-0.2242373531292686,0.010369628775656916,0.041572407708934875,-55.428644078581385,-104.53595892813912,-0.05962281079010144,3.111326370427254,3.101144036268295,-0.25151033703133613,0.002382294732618902,0.04366763351165619,8.073745512431357,R,1.0,0.0,0.0,1.0,133.80594502447613,126.49308536601507,60.535353535353536,-54.01020408163265,3.0737455124313566
250,-63.46068714203272,-104.21450771134808,-0.054606408163021536,3.53304920153366,3.52512902180867,-0.23643612257834412,0.006974635206139639,0.03917032316930931,-55.396050688141,-104.53790294641797,-0.06017626264875983,3.2708936794306496,3.2600482205583443,-0.2661410561595948,0.0013020079648466904,0.038888341088116625,8.071117990186059,R,1.0,0.0,0.0,1.0,133.77402665171098,126.46398237364548,60.535353535353536,-54.01020408163265,3.0711179901860586
260,-63.423884705147756,-104.21654070910836,-0.05495561223897495,3.6907462490975127,3.6823425214163916,-0.24892052988078112,0.0041189362367960725,0.0354978410448563,-55.361838567151956,-104.53995828954673,-0.06075514805750106,3.4324388851424237,3.420961522891556,-0.2804620457980922,0.0004073178477282729,0.03341586996448847,8.068530650775866,R,1.0,0.0,0.0,1.0,133.74067811521206,126.43344176900855,60.535353535353536,-54.01020408163265,3.068530650775866
270,-63.38547522226063,-104.21866244253009,-0.05533396306942905,3.8510945362288678,3.8422192175254706,-0.2613055901617818,0.0016189111165924408,0.030946083841113733,-55.32599503020755,-104.54212999023275,-0.06135704786968023,3.595237002382373,3.5831164045416695,-0.29496768433807985,-0.0005369770050331073,0.027570168902405233,8.065968771357396,R,1.0,0.0,0.0,1.0,133.70587530453517,126.40145421419287,60.535353535353536,-54.01020408163265,3.0659687713573955
280,-63.34544055420861,-104.2208776798029,-0.05573585382826107,4.013211856392239,4.0038834054184775,-0.27347226569027716,-0.0005751511429330754,0.025856178470061032,-55.2885140825787,-104.54442204118276,-0.061981807714428364,3.758652413309491,3.74585917663884,-0.309849952183079,-0.0015016839263616083,0.021616319242144678,8.063420187676657,R,1.0,0.0,0.0,1.0,133.66960345359928,126.36801610676495,60.535353535353536,-54.01020408163265,3.063420187676657
290,-63.30377037532495,-104.22319167126116,-0.056156981035669094,4.17636104770689,4.166582264124161,-0.28562884498834656,-0.002551004102581354,0.020522245163471883,-55.24939528036915,-104.5468374957984,-0.06263059321178939,3.9221548820450765,3.90865072552038,-0.3251898286217419,-0.0024461556426464285,0.01577490175509797,8.060874939482975,R,1.0,0.0,0.0,1.0,133.63185523534636,126.3331285734576,60.535353535353536,-54.01020408163265,3.060874939482975
300,-63.260460724182295,-104.2256085875613,-0.05659659986040468,4.33993586114248,4.32968408466,-0.29812582221674994,-0.004328088153512119,0.015187120343884293,-55.20864272359774,-104.549378645415,-0.06330394059066649,4.085305296938761,4.071062193773298,-0.34084011446077844,-0.0032683036087804464,0.010221492544144648,8.058324898196897,R,1.0,0.0,0.0,1.0,133.592628830619,126.29679661646448,60.535353535353536,-54.01020408163265,3.058324898196897
310,-63.21551327422232,-104.22813159721163,-0.05705084343080846,4.503387983465046,4.492672381993402,-0.31048059148858986,-0.005695705041457854,0.010045265564289776,-55.166264193866255,-104.5520480432634,-0.06399863584384402,4.247746097895157,4.232772091919798,-0.35635281681001296,-0.0038639339667197667,0.005092353832143082,8.055763937804764,R,1.0,0.0,0.0,1.0,133.55192727954667,126.25902873141523,60.535353535353536,-54.01020408163265,3.0557639378047643
320,-63.16893361777957,-104.23076399634418,-0.05751876990618413,4.6663499379496445,4.655152993714842,-0.3230670959884313,-0.006825794107558018,0.0052552601427751445,-55.1222695571901,-104.55484934609315,-0.06471358488849561,4.40929473833945,4.393566732334609,-0.37209065840268923,-0.004450576649747746,0.0004909454924906902,8.053187804708402,R,1.0,0.0,0.0,1.0,133.50975731463205,126.21983577998758,60.535353535353536,-54.01020408163265,3.0531878047084025
330,-63.120730590094404,-104.23350866053973,-0.057996741132916196,4.828505624112495,4.81683521753406,-0.33550715224805566,-0.007594876637644377,0.0009276825928062303,-55.07666972234518,-104.55778596729135,-0.06545143054645454,4.569861142515734,4.5533171450790935,-0.38850204401518884,-0.005131109600555916,-0.003521363124747043,8.050594451078037,R,1.0,0.0,0.0,1.0,133.4661285272991,126.1792294960864,60.535353535353536,-54.01020408163265,3.0505944510780374
340,-63.07091453014418,-104.23636851386854,-0.05848740912331058,4.989722246766108,4.977530833609378,-0.34858987412223197,-0.008294059536916244,-0.0028572978810686204,-55.02947600332122,-104.56086041349054,-0.06621781336075566,4.729407923720907,4.71195896687162,-0.40588422422192105,-0.005899946960509517,-0.006916223314999689,8.047982888500254,R,1.0,0.0,0.0,1.0,133.42105193204586,126.13722163534663,60.535353535353536,-54.01020408163265,3.047982888500254
350,-63.019497397987365,-104.23934509438713,-0.05898816280981878,5.149827353494131,5.1371215531923085,-0.3615299690529234,-0.008586364330701044,-0.006065401158169191,-54.98070000391428,-104.56407423344098,-0.06701672871497566,4.887895318479238,4.869475178023619,-0.4239482692771465,-0.006561289123857017,-0.009692474961659672,8.045353476181571,R,1.0,0.0,0.0,1.0,133.37453953449761,126.09382384800965,60.535353535353536,-54.01020408163265,3.045353476181571
360,-62.96649129633475,-104.24244109250023,-0.05949978227569258,5.308820231477739,5.295569842155983,-0.37484969920678285,-0.008786339285945627,-0.0086732376035625,-54.93035363362866,-104.56742919645474,-0.06784542038401101,5.0452776406594655,5.025890840160318,-0.4418684579498312,-0.006867870401562613,-0.011865775354199783,8.042706372961483,R,1.0,0.0,0.0,1.0,133.3266039166467,126.04904816516444,60.535353535353536,-54.01020408163265,3.042706372961483
370,-62.91190817322463,-104.24565877389698,-0.06002298955310544,5.4667123694838144,5.452890026625101,-0.38850288055539817,-0.008856213798193142,-0.010691608996093843,-54.878448561388076,-104.57092880547039,-0.06869554532222039,5.201577398635271,5.18127752058269,-0.45909768971075837,-0.006806790290167823,-0.013460563065495548,8.040041910863954,R,1.0,0.0,0.0,1.0,133.27725736780724,126.00290710545347,60.535353535353536,-54.01020408163265,3.0400419108639536
380,-62.85575896779015,-104.24900051511983,-0.060563299434938,5.623607606950059,5.609142007412751,-0.40309857060553916,-0.009011599319188676,-0.012143937437198979,-54.82499527011019,-104.5745782266594,-0.06955923565606259,5.3569240491290895,5.335748277869624,-0.4758419730844913,-0.006597772574046021,-0.014512679959880577,8.037360662196615,R,1.0,0.0,0.0,1.0,133.22651129504527,125.95541278244659,60.535353535353536,-54.01020408163265,3.0373606621966154
390,-62.79805372713756,-104.25246767634066,-0.061123809338164914,5.779585322960749,5.764432287237483,-0.41824264636373565,-0.009052088502915601,-0.013036359378892987,-54.77000229859542,-104.57838308663949,-0.07043228157630897,5.5115238327476055,5.4894664731902925,-0.4925980091967332,-0.0064632839300431824,-0.015030500695340126,8.034664311219707,R,1.0,0.0,0.0,1.0,133.17437590653697,125.90657572929224,60.535353535353536,-54.01020408163265,3.034664311219707
400,-62.738800669804384,-104.25606141974069,-0.0616848667153136,5.934847675010771,5.919173857329577,-0.4310426571545479,-0.00830560519788179,-0.01299267896255191,-54.713475599467756,-104.5823473327847,-0.07129531795458004,5.665636744456624,5.642880013046629,-0.5072917094689499,-0.005898914284601629,-0.014651396982808436,8.03195524026526,R,1.0,0.0,0.0,1.0,133.12085965256745,125.85640345235629,60.535353535353536,-54.01020408163265,3.03195524026526
410,-62.678005731170146,-104.25978425523027,-0.062226682371958345,6.089557057351287,6.073524487157075,-0.441594223966155,-0.006982073612934475,-0.012617999019350571,-54.655418031850004,-104.58647356567884,-0.0721365870364671,5.8195036539808385,5.79615744944413,-0.520750996110088,-0.005101205693048798,-0.013990095604072439,8.02923653274981,R,1.0,0.0,0.0,1.0,133.06596938873685,125.8049000999982,60.535353535353536,-54.01020408163265,3.0292365327498096
420,-62.615673431137054,-104.26363906882054,-0.0627316363391048,6.24385189758226,6.227600386847803,-0.4501998896875637,-0.005238745812274048,-0.012014504667561734,-54.5958311829978,-104.59076263992765,-0.07294699646291615,5.9732334507142335,5.949391754519524,-0.5331562697620376,-0.003965515486918553,-0.013159285335715639,8.02651104252733,R,1.0,0.0,0.0,1.0,133.0097108143342,125.75206796995525,60.535353535353536,-54.01020408163265,3.0265110425273303
430,-62.551806393891624,-104.26762857628293,-0.06319105725112381,6.397926956854715,6.381515746463496,-0.45795864757276583,-0.003483149988763143,-0.011227922959656399,-54.534716092935916,-104.59521528732424,-0.0737155726590654,6.126874838795832,6.102653593908013,-0.5442558249858839,-0.002459165845046289,-0.012202897608739728,8.023780277832198,R,1.0,0.0,0.0,1.0,132.95208782220402,125.69790882484611,60.535353535353536,-54.01020408163265,3.0237802778321985
440,-62.48640569151482,-104.27175306916516,-0.06360328622584399,6.551921881371369,6.535362758932917,-0.4655254544551507,-0.0018044812465842263,-0.010309784031106453,-54.472072813706454,-104.5998333077783,-0.07443442169426537,6.280539558736184,6.2560116565032216,-0.5545225897525808,-0.0009004883435370309,-0.01114939401709749,8.021045325846785,R,1.0,0.0,0.0,1.0,132.89310196507455,125.64242396847231,60.535353535353536,-54.01020408163265,3.021045325846785
450,-62.41947151903695,-104.27601047956703,-0.06396873376956369,6.7059038664082316,6.6892058359013165,-0.4729396900796578,-0.00012282924735747443,-0.009305769523038701,-54.40789995020693,-104.60461790778791,-0.0751044021926083,6.434376870371238,6.409523150964666,-0.564994413438169,0.0003793515300000976,-0.010029419100965869,8.018307916534969,R,1.0,0.0,0.0,1.0,132.83275310325533,125.58561315794918,60.535353535353536,-54.01020408163265,3.018307916534969
460,-62.351003842729185,-104.2803972669205,-0.06428497383795095,6.859879180186424,6.843085982767256,-0.4797047000076778,0.001734706944491674,-0.008253508384170292,-54.34219549537881,-104.60956796478521,-0.07572956788248389,6.588426874202985,6.5632122305905485,-0.5758592648788012,0.001465081026597578,-0.008879499718211163,8.015570129000293,R,1.0,0.0,0.0,1.0,132.77104033839618,125.52747466864774,60.535353535353536,-54.01020408163265,3.0155701290002934
470,-62.28100303054472,-104.28490969055419,-0.06454096032616208,7.013799848269169,6.997031081564382,-0.484710589117473,0.0040091551034891525,-0.0071826165387381515,-54.27495729245849,-104.61468081145809,-0.07631509828450501,6.742687408280615,6.717077371246375,-0.5871158952675735,0.0024376656679683485,-0.007725945651300789,8.012834539194658,R,1.0,0.0,0.0,1.0,132.70796307752443,125.46800603133158,60.535353535353536,-54.01020408163265,3.0128345391946585
480,-62.20946927363278,-104.28954691994677,-0.06472232438737123,7.167701975431766,7.151085016956087,-0.48778549473574007,0.006365925041182684,-0.0061023153062161675,-54.206184438317614,-104.61995310620325,-0.07685556146821328,6.897012904647981,6.871094269918114,-0.5973696851860119,0.00372747240411508,-0.006592069105843313,8.010102146858193,R,1.0,0.0,0.0,1.0,132.64352167619109,125.40720566575688,60.535353535353536,-54.01020408163265,3.010102146858193
490,-62.136399858210844,-104.29431052251775,-0.06484070965232909,7.3218929408296205,7.305317311601774,-0.4923974144753984,0.0074758262022066,-0.005011427394759688,-54.13587612542843,-104.62538374205288,-0.07734498417201754,7.0514113843377455,7.025258934846442,-0.6067449295446874,0.005041686002894182,-0.005477414796788989,8.007370946540942,R,1.0,0.0,0.0,1.0,132.5777147231379,125.34507299440381,60.535353535353536,-54.01020408163265,3.0073709465409415
500,-62.06178977593692,-104.2991965222944,-0.06493191186534714,7.476557948757265,7.45974716821651,-0.5010897598347102,0.007110366938633853,-0.003944901821291101,-54.06403177398942,-104.63097176040135,-0.07777518224693272,7.205859535319316,7.179569579979606,-0.6149734051028289,0.006403908162039349,-0.004396125212325351,8.004636647989479,R,1.0,0.0,0.0,1.0,132.5105365953441,125.28160772302981,60.535353535353536,-54.01020408163265,3.0046366479894786
510,-61.98563460206418,-104.30419430658458,-0.06503132978449572,7.631591039410854,7.614313615190129,-0.5132348023529446,0.006143810630981521,-0.002942059487146062,-53.99064976346343,-104.63671659018152,-0.07814702212169021,7.360469582031801,7.334037913781801,-0.6232177366109534,0.007369546415781666,-0.0033520172206826277,8.001896877525002,R,1.0,0.0,0.0,1.0,132.44197970023257,125.21680877733183,60.535353535353536,-54.01020408163265,3.0018968775250023
520,-61.90793364902023,-104.30929311122544,-0.06514200870526975,7.786617389747625,7.768914013048488,-0.5247717905708553,0.005926281293356652,-0.002019241268900222,-53.91572809329679,-104.6426151523446,-0.07846572149170089,7.515258020688542,7.488653687087677,-0.6317982845747515,0.008034820020005544,-0.0023666930695598284,7.999153281943809,R,1.0,0.0,0.0,1.0,132.37203984876086,125.15067373690617,60.535353535353536,-54.01020408163265,2.9991532819438094
530,-61.82868864735092,-104.31449106448314,-0.06524414176004686,7.941451782825019,7.923502754589575,-0.5336295690327572,0.0063821177761868185,-0.001147775316442513,-53.839264961512846,-104.64866296309646,-0.07873685920793821,7.670190489097674,7.64339007597021,-0.6406327228642935,0.008516968959668497,-0.001451593942085125,7.996409299782829,R,1.0,0.0,0.0,1.0,132.3007184717591,125.08319980794155,60.535353535353536,-54.01020408163265,2.9964092997828287
540,-61.74790092558966,-104.31979256261128,-0.06532046913067956,8.096175054693035,8.078100296343582,-0.5406904090581902,0.006774934344060284,-0.00031090380541851635,-53.7612592157935,-104.65485496784734,-0.07896291875749134,7.825194476577735,7.7982114430018035,-0.6492818236316411,0.008991696657489051,-0.0006136750222686186,7.993667031848293,R,1.0,0.0,0.0,1.0,132.2280190227669,125.01438457142535,60.535353535353536,-54.01020408163265,2.993667031848293
550,-61.66557060199303,-104.32520168828997,-0.06536349900311067,8.250905300223133,8.232743216274152,-0.5471539163180127,0.006793133696800815,0.0004777223474742144,-53.681710931239415,-104.66118662183476,-0.07913759636544512,7.980149404819636,7.953084004319666,-0.6566881630407697,0.009718679253651375,0.00014381300619131104,7.990926173971022,R,1.0,0.0,0.0,1.0,132.15394373297931,124.94422694808155,60.535353535353536,-54.01020408163265,2.9909261739710216
560,-61.58169577621293,-104.33071893638024,-0.06538595675203047,8.405816943948716,8.387459113033671,-0.5552369965733035,0.006071158611193896,0.0011999880882954403,-53.60062029861596,-104.6676551370863,-0.079254139892388,8.135058666532878,8.108000938130788,-0.6629481844020296,0.010485111023196252,0.0008287265073965728,7.988184511041667,R,1.0,0.0,0.0,1.0,132.07849161695643,124.87272668787308,60.535353535353536,-54.01020408163265,2.988184511041667
570,-61.49627552529221,-104.33633854626176,-0.0653922326476934,8.560772663804777,8.542217271620999,-0.5633406480692212,0.005644155140760349,0.00181683530298222,-53.51798756500583,-104.67425769430713,-0.07930485767108342,8.289917294963372,8.262964838784793,-0.6679377443587272,0.011294652245662829,0.0014362359371691683,7.9854410102302,R,1.0,0.0,0.0,1.0,132.0016602219342,124.79988359218481,60.535353535353536,-54.01020408163265,2.9854410102301996
580,-61.4093103006408,-104.3420560479808,-0.06537385030041193,8.715646265316549,8.696990003139202,-0.569960268284641,0.005800737726626251,0.002332062182965176,-53.4338118879277,-104.68099135654492,-0.07929085904918819,8.444831741942153,8.417992553719278,-0.6727440191042378,0.011778003413437547,0.001968852118332276,7.982697042640447,R,1.0,0.0,0.0,1.0,131.92344886499916,124.72569643156399,60.535353535353536,-54.01020408163265,2.9826970426404467
590,-61.32080113168462,-104.34787068152792,-0.06531535629547809,8.870406351716023,8.851779802745613,-0.5745460540886147,0.006348696898223918,0.002760726994298904,-53.348092101915995,-104.68785077792445,-0.07921631472245244,8.59981325394226,8.573082006797527,-0.6775344326345644,0.01206804392551867,0.0024135210691842873,7.979954620127858,R,1.0,0.0,0.0,1.0,131.8438588215596,124.65016271506066,60.535353535353536,-54.01020408163265,2.9799546201278577
600,-61.2307475996358,-104.35378327038248,-0.06521457408427626,9.025203985745783,9.006618762042013,-0.5789002155418268,0.006572313101769278,0.0031152956298499453,-53.26082693960159,-104.69482942239996,-0.07908744685031414,8.754860913154094,8.72822094369673,-0.6824578863835477,0.012196868108864724,0.0027686827451635257,7.977214288524911,R,1.0,0.0,0.0,1.0,131.76289064509163,124.57327938455546,60.535353535353536,-54.01020408163265,2.9772142885249107
610,-61.13914893474375,-104.35979011529226,-0.06507272103317552,9.180044487779524,9.161510533319035,-0.5830450630059161,0.006832289694052938,0.003374246564183777,-53.17201596585113,-104.70192012942681,-0.07890459170058912,8.909889361478049,8.883385789992685,-0.686720714654619,0.012450489609311359,0.0030322190510052986,7.974475574643606,R,1.0,0.0,0.0,1.0,131.68054284937696,124.49504389634826,60.535353535353536,-54.01020408163265,2.9744755746436056
620,-61.046005261018244,-104.36588582594659,-0.06488173322519027,9.334833062999328,9.316443212863755,-0.5856570460177899,0.007577385971794528,0.003531618452699472,-53.08165900737888,-104.70911717869973,-0.07866635497665729,9.0648848966865,9.038568339770123,-0.6902322489424667,0.012716834688854095,0.0032173604889683257,7.97173876951397,R,1.0,0.0,0.0,1.0,131.59681413585483,124.41545453985762,60.535353535353536,-54.01020408163265,2.97173876951397
