time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-63.57882581107223,-104.18738262015923,-0.043855122977494644,2.0982024689903565,2.0943552669843832,-0.12700242726814806,0.006337684789219386,-0.14463158109843874,-54.6806602508225,-105.21130976636921,0.008962175209308313,1.8902283400245867,1.8891068355609748,0.06510408027846609,-0.010741157504314893,-0.11025036438911605,8.956884343250175,L,0.0,1.0,0.0,1.0,104.82961678079472,98.87136237480266,16.863636363636363,-36.96938775510204,3.9568843432501755
130,-63.55705928272652,-104.18839936338543,-0.04413943203806248,2.1647734599811024,2.16030400133837,-0.13903508492457115,0.007316004234897452,-0.11346367859819978,-54.660983478938974,-105.21108638142168,0.00930384885971447,1.957847002671909,1.9566724526533552,0.06780707115693835,-0.012520543367994031,-0.08146387773123143,8.95466657355784,L,0.0,1.0,0.0,1.0,104.81356691688089,98.8569707963498,16.863636363636363,-36.96938775510204,3.954666573557841
140,-63.53465148852793,-104.18945078396126,-0.044523608836228294,2.233085473318685,2.2276653107327204,-0.15549274743546393,0.007740284831284379,-0.08327481088658947,-54.640607417521,-105.2108446822616,0.009650068629154487,2.0312080588804027,2.029989378491533,0.07035127342311533,-0.013730889191441336,-0.05491818385495357,8.952500512845486,L,0.0,1.0,0.0,1.0,104.79704940103645,98.84206251518913,16.863636363636363,-36.96938775510204,3.9525005128454858
150,-63.51155541047509,-104.19053332012065,-0.04498546604393259,2.305852295355642,2.2996628468766995,-0.16883601124119382,0.009274093987020952,-0.05518521974369173,-54.61945004831826,-105.2105853200807,0.010001339855216345,2.1124291839475844,2.1111728474388674,0.07284411733504532,-0.01441296811511952,-0.03133315953924608,8.950421434453284,L,0.0,1.0,0.0,1.0,104.78002607271395,98.82657885448337,16.863636363636363,-36.96938775510204,3.9504214344532844
160,-63.487697570922634,-104.1916536951634,-0.045518488708365355,2.385656753628836,2.378709017621717,-0.1819383291667837,0.010112247167814888,-0.029971998368247627,-54.597415204319155,-105.21030854096051,0.010357422236081727,2.2028373910350854,2.201552184514438,0.07523662806086236,-0.014642767102058588,-0.011149101923183902,8.948451165023291,L,0.0,1.0,0.0,1.0,104.76244509927851,98.81045066641386,16.863636363636363,-36.96938775510204,3.9484511650232914
170,-63.462987548180315,-104.19282512012391,-0.04611252088536991,2.4741116514597343,2.4664186398232886,-0.1949552692826013,0.010046225485750526,-0.008158161550259412,-54.574399745329465,-105.21001434962868,0.010718019396784231,2.3030847855191534,2.3017787219324997,0.07755156058129123,-0.014483724041086662,0.005433761180986214,8.946600866117219,L,0.0,1.0,0.0,1.0,104.7442458574191,98.79360364476804,16.863636363636363,-36.96938775510204,3.946600866117219
180,-63.43732338252996,-104.19405254610544,-0.04679170895239299,2.572384595942899,2.5636780730145134,-0.2114645298599846,0.008766538399181586,0.00995967587938278,-54.55029953299412,-105.20970208394294,0.011081238928677566,2.4132580573478664,2.4119430509733766,0.07965657672557745,-0.014015443354201162,0.018413736239500676,8.944872100031862,L,0.0,1.0,0.0,1.0,104.72535362756335,98.77596235900238,16.863636363636363,-36.96938775510204,3.944872100031862
190,-63.410602073865654,-104.19533850715348,-0.04755337969929423,2.6804312793854463,2.670723992464736,-0.22791489547882426,0.007867346343338012,0.024297641384236623,-54.52501409870579,-105.20937050126125,0.011445908717040638,2.533011332634016,2.531693369259369,0.08170125641933164,-0.013223532473010694,0.027945663654258285,8.94326196358911,L,0.0,1.0,0.0,1.0,104.70569139850122,98.7574536935343,16.863636363636363,-36.96938775510204,3.9432619635891104
200,-63.38272308580179,-104.19669099775905,-0.04839105718109538,2.798031240826402,2.787344645355453,-0.24431261254551864,0.006870463388372439,0.034991056508407066,-54.49845014330996,-105.2090180750411,0.011811977035487947,2.661668626342621,2.6603472378655324,0.08385970687909272,-0.012116524429472995,0.03430073113703321,8.941762232809085,L,0.0,1.0,0.0,1.0,104.68518761586375,98.73800958509767,16.863636363636363,-36.96938775510204,3.9417622328090847
210,-63.35359175415224,-104.19811988752531,-0.04929994274986179,2.9246493580443924,2.912975788744881,-0.26104773834610645,0.005632210863263136,0.042285662483686974,-54.47052393553409,-105.20864366927145,0.012181874475431842,2.7983278849085407,2.796993219922365,0.0864168916649274,-0.010721668437855308,0.037830042430629866,8.940360853100056,L,0.0,1.0,0.0,1.0,104.66377649900873,98.71756922304789,16.863636363636363,-36.96938775510204,3.9403608531000565
220,-63.32312204899215,-104.19963305727218,-0.0502776796058973,3.059466064463149,3.0467860078143763,-0.27825819338909735,0.00436110565378108,0.04650728609554872,-54.44116283054672,-105.20824639038263,0.012557346905447558,2.941934784950157,2.9405799549006955,0.08927377966655443,-0.009177465633235854,0.03893297788215921,8.939043596149189,L,0.0,1.0,0.0,1.0,104.64139767852501,98.69608004357914,16.863636363636363,-36.96938775510204,3.9390435961491885
230,-63.29123938071535,-104.20123817316474,-0.05130975310505617,3.2013347773589027,3.187768968611968,-0.294403395840073,0.0035839291137908175,0.04804467643885388,-54.41030591878885,-105.20782504716857,0.012940031827940209,3.091375730411372,3.089993015271228,0.09245037669726608,-0.007526144530325612,0.03803097265321001,8.937795941398676,L,0.0,1.0,0.0,1.0,104.61799948493194,98.67349782257531,16.863636363636363,-36.96938775510204,3.937795941398676
240,-63.25788082587135,-104.20294554001724,-0.052377923554941884,3.349159955740275,3.3348523146310867,-0.3092449655756477,0.003090865349759952,0.047334379659186056,-54.37790403729682,-105.20737828418696,0.013331196044989762,3.245534000473943,3.2441161926199222,0.0959222446235283,-0.005838334025017174,0.0355443987152282,8.936602984534035,L,0.0,1.0,0.0,1.0,104.59354095337872,98.64978677191999,16.863636363636363,-36.96938775510204,3.9366029845340353
250,-63.2229945595026,-104.2047673826026,-0.053469016595792646,3.501944343038595,3.486962434432204,-0.3235848615103182,0.002426788017849357,0.04481874463499656,-54.343919289356876,-105.20690442686983,0.01373085152931329,3.403336060902839,3.401879308100216,0.09956664381835016,-0.004191535847452425,0.03187562746009383,8.935449418378802,L,0.0,1.0,0.0,1.0,104.56799092587174,98.62491908034154,16.863636363636363,-36.96938775510204,3.935449418378802
260,-63.186538146580176,-104.20671934415776,-0.054590238324468035,3.658940509386989,3.6430830936177183,-0.3402810959043624,0.00039609098298119686,0.040942235938465764,-54.30832415799732,-105.2064013245618,0.014138849728117487,3.5637944944970337,3.5622938376896442,0.10341089384467536,-0.0025900653928396912,0.027396507643468355,8.934318535233276,L,0.0,1.0,0.0,1.0,104.54132770504089,98.59887415874289,16.863636363636363,-36.96938775510204,3.9343185352332757
270,-63.14847467405786,-104.20881131098147,-0.055811180817053635,3.8198971349781345,3.802259018127058,-0.36666126177389247,-0.0046342731824450464,0.03610372526615026,-54.27110037477604,-105.20586661232542,0.014555797263699759,3.7260296070267747,3.7244764148121408,0.10757354669342273,-0.0010266423001753502,0.02243903098654127,8.933190567959883,L,0.0,1.0,0.0,1.0,104.51353019028332,98.5716379983387,16.863636363636363,-36.96938775510204,3.9331905679598833
280,-63.10877626302805,-104.21104103117806,-0.05721082939470017,3.9839359747687606,3.963514325060489,-0.40286479878118997,-0.011263550894587363,0.03061729450231302,-54.23223765758913,-105.20529820236956,0.014983478058051464,3.8892804194062145,3.887662201806866,0.11218193000109435,0.0004734903845062168,0.017289728075151986,8.932048193797053,L,0.0,1.0,0.0,1.0,104.48457645331916,98.54320259363138,16.863636363636363,-36.96938775510204,3.932048193797053
290,-63.06742452532712,-104.21340091851141,-0.0588632909653064,4.150144786640444,4.1259109109493615,-0.4478402672693355,-0.01833554751552537,0.02478462915814678,-54.19173245763973,-105.20469414716999,0.015422030072209878,4.052900115388817,4.051210394064543,0.11702003393478444,0.0017994347747262215,0.012187572578343799,8.930877445446958,L,0.0,1.0,0.0,1.0,104.45444845077667,98.51356493776358,16.863636363636363,-36.96938775510204,3.930877445446958
300,-63.02441557943529,-104.21588713982408,-0.060764857527496455,4.316714337514558,4.288561610201312,-0.49220116539000414,-0.0228300004652874,0.018856046592514445,-54.1495866133722,-105.20405198829131,0.015871793121938142,4.216375304052164,4.214605268544274,0.12216028397083467,0.002999753738518375,0.007325399303519939,8.929672947237137,L,0.0,1.0,0.0,1.0,104.42314170124521,98.48272559489008,16.863636363636363,-36.96938775510204,3.929672947237137
310,-62.97975532789476,-104.21851550201609,-0.06287209768654031,4.482592865581489,4.450825169426938,-0.5327232956777151,-0.02526196306440187,0.013125094106704484,-54.105806087278616,-105.20336919522715,0.016334075391040103,4.379313106421274,4.37744989596678,0.1277328946418177,0.004098835091793393,0.0028500840935962246,8.928432780844759,L,0.0,1.0,0.0,1.0,104.39067189901607,98.45068808781923,16.863636363636363,-36.96938775510204,3.9284327808447586
320,-62.933455785779294,-104.2213127161995,-0.06512507179083267,4.647162399382071,4.612280408558511,-0.568320155421101,-0.026071737376597626,0.007791591183384282,-54.06039983916517,-105.20264373533152,0.01681054875292116,4.541425474876381,4.539455770639054,0.1337409820060865,0.005039057340664429,-0.0011343761389205603,8.927157016702179,L,0.0,1.0,0.0,1.0,104.35706649036959,98.41745847643,16.863636363636363,-36.96938775510204,3.9271570167021785
330,-62.88553088159189,-104.22430929352706,-0.067476043191049,4.81037566685851,4.772702533859622,-0.6008532096896873,-0.02624201531467691,0.0029926242658495483,-54.01337892364369,-105.20187376395123,0.01729847946229352,4.702503640253591,4.70043064614252,0.13961456730043534,0.005627782707223331,-0.004561988250631357,8.925845206968342,L,0.0,1.0,0.0,1.0,104.3223568917377,98.38304448928754,16.863636363636363,-36.96938775510204,3.925845206968342
340,-62.835993205514086,-104.22753107224159,-0.06990950976678519,4.9725672955758,4.931992781610605,-0.6339343114005683,-0.026657535715706115,-0.0012066036969269976,-53.96475554171453,-105.20105625335583,0.01779329119705653,4.862438034487466,4.860268857604664,0.14522489810147982,0.005950279183607654,-0.007397283378995312,8.92449488575568,L,0.0,1.0,0.0,1.0,104.28657054447942,98.34745388648135,16.863636363636363,-36.96938775510204,3.9244948857556796
350,-62.784854384613666,-104.23099439039737,-0.07242896816826026,5.133873382161789,5.090086552441622,-0.6690850414725256,-0.02715273735991972,-0.0048015450070713565,-53.91454216998534,-105.2001874073049,0.01829338004088907,5.0212090192891505,5.018937681363718,0.15101180741287187,0.006226327690247295,-0.009632645406361592,8.923103377693593,L,0.0,1.0,0.0,1.0,104.24972808422703,98.31069411674537,16.863636363636363,-36.96938775510204,3.923103377693593
360,-62.73212573927145,-104.234710680738,-0.0750445504653735,5.2943192612978685,5.246943249043309,-0.7066844995246792,-0.027593294632283702,-0.007789270322029319,-53.862750885179835,-105.19926419336102,0.018803198288816082,5.178861237005451,5.176460631098397,0.15766751994629952,0.0066122072856272945,-0.011284803521892725,8.92166877781876,L,0.0,1.0,0.0,1.0,104.21184679791824,98.2727728928496,16.863636363636363,-36.96938775510204,3.921668777818761
370,-62.677817852907474,-104.23869027154655,-0.07777279560029852,5.454012367190916,5.402554951864308,-0.7474295241411825,-0.028162912735914016,-0.010169541899437584,-53.809393076469256,-105.19828531739248,0.019327521187998468,5.335454470065504,5.33290011176336,0.16507816359627656,0.006926487258005118,-0.012390069047114063,8.920189497278368,L,0.0,1.0,0.0,1.0,104.17294274393647,98.23369866195387,16.863636363636363,-36.96938775510204,3.9201894972783684
380,-62.62194143378717,-104.24294358301103,-0.08062556124078009,5.6129071656765275,5.556928354261588,-0.7907427622852506,-0.028658184068257816,-0.011961227773129916,-53.75447925618208,-105.19724955681262,0.019866914083850662,5.491064308403741,5.488347611084792,0.17270708996830542,0.007013059713864874,-0.012995459175746436,8.91866499891605,L,0.0,1.0,0.0,1.0,104.13303218249747,98.19347931368642,16.863636363636363,-36.96938775510204,3.91866499891605
390,-62.564524887104554,-104.24745997159962,-0.08359062921837916,5.768842779989586,5.708584342814211,-0.831632022720641,-0.02685614745568172,-0.012779178371752162,-53.69801873135137,-105.19615455799621,0.02042061278790462,5.645806731139112,5.642921075230058,0.18048652054975867,0.006959494162752664,-0.013148648553116865,8.91711572361082,L,0.0,1.0,0.0,1.0,104.09213131088231,98.15212110861644,16.863636363636363,-36.96938775510204,3.91711572361082
400,-62.50557501527451,-104.25227429227617,-0.08662669673052795,5.924302042392481,5.859980314547767,-0.8706235711307024,-0.025464908990681236,-0.01290315814240259,-53.64001690337526,-105.19499734436815,0.020973755770300796,5.800116300826702,5.797111009516816,0.18668970634330734,0.006407942389681695,-0.012374199574106567,8.91553965772169,L,0.0,1.0,0.0,1.0,104.05026927252271,98.10962709042349,16.863636363636363,-36.96938775510204,3.9155396577216894
410,-62.44509919368293,-104.25740735348847,-0.08966794561544918,6.078861767627981,6.011366488038388,-0.9033456350800583,-0.02258356827223893,-0.01266299425118154,-53.580476620031746,-105.19377373889841,0.021520962378349783,5.954173393823851,5.951057275973175,0.19260867531492523,0.005911293364955652,-0.01139998463771554,8.913939386209208,L,0.0,1.0,0.0,1.0,104.00746664145626,98.06599765934077,16.863636363636363,-36.96938775510204,3.913939386209208
420,-62.38310727418024,-104.26287467595908,-0.09263407865679978,6.232144483427777,6.16274522429112,-0.9274676074107765,-0.017650976017911203,-0.012266829002600938,-53.51939959529562,-105.19248153556651,0.02206108081703543,6.108084199779565,6.104854645694892,0.1986009731453398,0.005398422575401322,-0.01028964639200735,8.912321960642323,L,0.0,1.0,0.0,1.0,103.96374252192629,98.0212338005106,16.863636363636363,-36.96938775510204,3.9123219606423234
430,-62.31960473992573,-104.26868994234106,-0.09549125812318635,6.384961361049009,6.314102162303629,-0.9486018480276343,-0.012713985470904557,-0.011682439462947699,-53.456786618070836,-105.19111962859999,0.022596262672279634,6.261936148154124,6.258580276574607,0.20498108505572554,0.004900814706723536,-0.009089906976732998,8.91069142026427,L,0.0,1.0,0.0,1.0,103.91911155583539,97.97533663195887,16.863636363636363,-36.96938775510204,3.9106914202642695
440,-62.254595705681176,-104.27485746433643,-0.09820733666504576,6.537369156880612,6.465585748144373,-0.9661244364605898,-0.006870884020138293,-0.011030191264186194,-53.392637933700186,-105.18968786392968,0.023125082131984016,6.41577094802105,6.412293359707273,0.2112125150765069,0.004200099777639125,-0.007842416771292127,8.909052150054695,L,0.0,1.0,0.0,1.0,103.87358133113085,97.92830757794756,16.863636363636363,-36.96938775510204,3.909052150054695
450,-62.18808019025946,-104.28137920437646,-0.10078503000877037,6.68997394765791,6.617191271627764,-0.9841397741352089,-0.0016906219863929012,-0.01027850224392367,-53.32695338643166,-105.18818531997417,0.02364249195208677,6.569622798136161,6.566041154466405,0.2169038211832028,0.003289937195991367,-0.006580093758354435,8.907405097153767,L,0.0,1.0,0.0,1.0,103.82715484392645,97.88014727542739,16.863636363636363,-36.96938775510204,3.9074050971537666
460,-62.12006101294812,-104.28825087018944,-0.10320181610310661,6.84226775520236,6.768958071340896,-0.998916744434125,0.004280778329786685,-0.00949879809462637,-53.25973244522482,-105.18661071159984,0.024142692297727756,6.723526726157864,6.719861075944355,0.22198819195412525,0.00222792189927881,-0.005331394782569809,8.90575503439616,L,0.0,1.0,0.0,1.0,103.77983321620705,97.83085587379934,16.863636363636363,-36.96938775510204,3.90575503439616
470,-62.05053527102805,-104.2954714030024,-0.10549033895133217,6.995148293351211,6.920735836375314,-1.0176026381082321,0.008218154985260849,-0.008566418363935584,-53.19097442711616,-105.1849625277938,0.024615417850424613,6.877492376805357,6.873780790039809,0.22591822302660206,0.00093351389134841,-0.004120464993286818,8.904100898353494,L,0.0,1.0,0.0,1.0,103.73161535495989,97.78043329118826,16.863636363636363,-36.96938775510204,3.9041008983534944
480,-61.97949525776791,-104.30303177955896,-0.10768716948805153,7.148934136845092,7.072880207307864,-1.040011954749439,0.01122214990795369,-0.007694645505623599,-53.120678074993585,-105.18323840825074,0.02506019937390714,7.031588071095125,7.027825720578908,0.2299922666891355,-4.6134851963084474e-05,-0.0029637444660520085,8.902438182150469,L,0.0,1.0,0.0,1.0,103.68249139311015,97.72887847701469,16.863636363636363,-36.96938775510204,3.902438182150469
490,-61.90694203918703,-104.31092187047891,-0.10976226768998072,7.302415970187249,7.225409477278494,-1.0577035914186468,0.01576807691564349,-0.006948149451175397,-53.04884189435124,-105.18143875670933,0.025479946461859682,7.18582935211365,7.182005745303134,0.23438633093860153,-0.0008615803690062221,-0.0018813683052623664,8.900771754468941,L,0.0,1.0,0.0,1.0,103.632457458693,97.67619217608485,16.863636363636363,-36.96938775510204,3.9007717544689413
500,-61.83287704884872,-104.31914170863426,-0.1117042395823958,7.4558055760097615,7.378064085611279,-1.0738748231852944,0.019638853156731778,-0.0061321258303486635,-52.97546438860136,-105.17956522793214,0.025877485065096986,7.340210020364808,7.336318877113979,0.2389737984905884,-0.0016064348854061454,-0.0008856806529960193,8.899106003777637,L,0.0,1.0,0.0,1.0,103.58151659868075,97.62237604543434,16.863636363636363,-36.96938775510204,3.8991060037776375
510,-61.757299413714605,-104.32768923875811,-0.1135123046418013,7.60934409946748,7.530917534894761,-1.0896782583474678,0.022785938249827116,-0.005299092950695413,-52.900544217902336,-105.17761944512273,0.026253117017662028,7.494710945396986,7.490756325041774,0.24343753593076925,-0.0023456013271280166,1.6428043647838462e-05,8.897443113290391,L,0.0,1.0,0.0,1.0,103.52966879725565,97.56743187402793,16.863636363636363,-36.96938775510204,3.8974431132903913
520,-61.68019696220388,-104.3365727711915,-0.11518754184593286,7.76425816564475,7.685038682382037,-1.1062935022284797,0.024262197275404955,-0.004636740251116482,-52.82408014832287,-105.1756025083633,0.026607019024189858,7.649322212710689,7.645307196860596,0.24780673820684782,-0.0030101600662488844,0.0008218533427522056,8.895772924314361,L,0.0,1.0,0.0,1.0,103.47691225828783,97.51136120278083,16.863636363636363,-36.96938775510204,3.895772924314361
530,-61.60156885420636,-104.34577505361405,-0.11673493741122137,7.919116218427162,7.839249399888662,-1.1218602975867245,0.02599787486719467,-0.004026412419429023,-52.74607117177244,-105.1735154948647,0.026936651470580796,7.804019258263614,7.799957876281852,0.2517413584972841,-0.003693079926296466,0.001528123101618194,8.894098798735843,L,0.0,1.0,0.0,1.0,103.42323721136012,97.45416575963806,16.863636363636363,-36.96938775510204,3.8940987987358433
540,-61.52141447164334,-104.35528632897855,-0.11815301980260251,8.073968724871309,7.993617134716459,-1.1362464846007085,0.02749155973926564,-0.0034413918496841818,-52.66651635573277,-105.17135862525397,0.02724055689932933,7.958797955202131,7.954697326117309,0.2554512509105344,-0.004235684753105179,0.0021370943538090554,8.89242343997995,L,0.0,1.0,0.0,1.0,103.36863896297636,97.3958467684934,16.863636363636363,-36.96938775510204,3.89242343997995
550,-61.439730514859626,-104.36510000404172,-0.11945683796382653,8.22915742325304,8.148151042002484,-1.1518100943273897,0.027926238761222695,-0.0028544953297844817,-52.58541468212802,-105.1691325615453,0.027522724156566005,8.113668204373173,8.109514732975322,0.2595814444685621,-0.004479992390514146,0.0026498655566719043,8.890746718880667,L,0.0,1.0,0.0,1.0,103.31311288529749,97.33640574225642,16.863636363636363,-36.96938775510204,3.890746718880667
560,-61.356517552880135,-104.37520559456185,-0.12064131583589291,8.384191605536508,8.302759488265771,-1.1656988283264031,0.028555125573702433,-0.0023156553363304407,-52.50276537189024,-105.16683945580485,0.027785042530422705,8.268600243398012,8.264393071534148,0.26373688460288613,-0.004683392657170905,0.0030658343547229844,8.88907260925738,L,0.0,1.0,0.0,1.0,103.25665478471579,97.27584545098624,16.863636363636363,-36.96938775510204,3.8890726092573793
570,-61.27177385712939,-104.38559782868698,-0.12171567214109744,8.539393051276246,8.457449522332913,-1.1801615403731054,0.028284795272665197,-0.0017653336423823908,-52.41856786344485,-105.16448126511249,0.028027902543259302,8.42357251745773,8.419316245428716,0.26774599218153683,-0.004875265531688021,0.0033897439462648557,8.887402082394487,L,0.0,1.0,0.0,1.0,103.19926216331724,97.21416872761942,16.863636363636363,-36.96938775510204,3.8874020823944875
580,-61.185499733309285,-104.39626778986036,-0.12267868801247049,8.694486468758125,8.612169241886471,-1.1935811260751152,0.0280127467722886,-0.0012551845561061467,-52.33282191083285,-105.16205935115784,0.02824701080251002,8.578554272184856,8.57427038202532,0.2710734526736369,-0.005170038068004341,0.003626834634019912,8.88573808661501,L,0.0,1.0,0.0,1.0,103.1409317230615,97.1513782565017,16.863636363636363,-36.96938775510204,3.88573808661501
590,-61.09769453231239,-104.407208787338,-0.12353507170725905,8.8496007229666,8.766916985902082,-1.206896647701243,0.02729271234438212,-0.000761623676664859,-52.24552717871387,-105.15957397419885,0.0284424101448004,8.73356015119479,8.72924962304275,0.27436095411992134,-0.005270386668193269,0.003785466001867731,8.884082407908851,L,0.0,1.0,0.0,1.0,103.08166093269695,97.08747592824942,16.863636363636363,-36.96938775510204,3.884082407908851
600,-61.008359150359595,-104.4184114951273,-0.12428152497546681,9.00453420519784,8.921657040918001,-1.2188814121218479,0.02678716921145813,-0.0003256502872422968,-52.156683388724694,-105.15702668120788,0.02861483707683285,8.888581319883906,8.884245926897577,0.2775827635011421,-0.005307818919539211,0.003868137670456385,8.882438639372841,L,0.0,1.0,0.0,1.0,103.02144674199785,97.02246462049472,16.863636363636363,-36.96938775510204,3.8824386393728414
610,-60.917496458544164,-104.42986809404564,-0.12490267385916445,9.159100773367653,9.076384710365025,-1.2281561652151327,0.026714931704008793,5.784165259614194e-05,-52.0662903958323,-105.15441929078278,0.028763684252335442,9.043603975867224,9.039251489872049,0.2805447828197987,-0.0053524958479629625,0.003880531646088627,8.880812080056673,L,0.0,1.0,0.0,1.0,102.96028861003977,96.95634754149668,16.863636363636363,-36.96938775510204,3.880812080056673
620,-60.825105277275576,-104.44157408353267,-0.1254028082106723,9.313761000582565,9.231187006785861,-1.2374693619320993,0.025982832333692037,0.00042515891967346035,-51.97434805198336,-105.15175354306544,0.02888996802700054,9.19862969390563,9.194261258359191,0.28345750764029903,-0.0053292242961820524,0.0038298222816537265,8.879203698857491,L,0.0,1.0,0.0,1.0,102.89818514282372,96.88912788774985,16.863636363636363,-36.96938775510204,3.8792036988574914
