time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
240,-62.90391183861833,-105.75607317003207,-0.046020733698028546,3.2893612154000755,3.2841284131698543,-0.185466361340051,-0.01003655399202175,0.06283208628899783,-52.01614781867398,-105.39178020630483,0.077284397677075,3.355938428517034,3.3365453276825368,0.3602610335815005,-0.0036779677061032634,0.059307798559061924,10.893856742100839,L,0.5,0.0,0.0,0.5,102.24909203169358,94.10897692381326,13.681818181818182,-38.01020408163265,4.106143257899161
250,-62.86966337313968,-105.75756908760604,-0.04630056789223382,3.4356639595924707,3.430648748363847,-0.1855694171790863,-0.002983987104494542,0.058369063765405405,-51.98125023206289,-105.38908305394702,0.07810806642263084,3.5089653291999134,3.4887043356873044,0.37653650511426073,-0.003582136261462184,0.055817036923032505,10.894646515044693,L,0.5,0.0,0.0,0.5,102.22443344676282,94.08268642578088,13.681818181818182,-38.01020408163265,4.105353484955307
260,-62.83390809008845,-105.75916036285467,-0.04646446276097881,3.585791165156954,3.5812387674847814,-0.1806299265950886,0.002323911005240785,0.05252648506868485,-51.94477999026786,-105.38623495644838,0.07893889626324856,3.666194877419974,3.645121271465904,0.3925248979711323,-0.0034184575520420503,0.05077060776373145,10.895512109719563,L,0.5,0.0,0.0,0.5,102.19871547192888,94.0551961567492,13.681818181818182,-38.01020408163265,4.104487890280437
270,-62.79661410984225,-105.76086289975346,-0.0465224840602191,3.7391031927869123,3.7348473834839746,-0.17834715695012257,0.005296812314995413,0.04569711518216347,-51.906704224077664,-105.38322843101989,0.07977316454022197,3.8266229298646826,3.804729252050323,0.40875220605980667,-0.0029945313980597817,0.04461593911888641,10.8964556215335,L,0.5,0.0,0.0,0.5,102.17192557684083,94.0264786183755,13.681818181818182,-38.01020408163265,4.1035443784665
280,-62.75776043722452,-105.76266910806291,-0.04648328456211695,3.8944350336272673,3.890436993457838,-0.1764206084281374,0.008242555324149506,0.03822560812293051,-51.86699954261977,-105.380057520072,0.0806139788823388,3.9893661003207566,3.966562903012808,0.42593499366810395,-0.002175556523636089,0.03775450802195831,10.897479731145037,L,0.5,0.0,0.0,0.5,102.14404386264755,93.99651407040788,13.681818181818182,-38.01020408163265,4.102520268854963
290,-62.717335853589695,-105.76456826313736,-0.046351549093217294,4.050836364003597,4.04709633560878,-0.17403016472977959,0.01122106683070072,0.030485439222418125,-51.82565092787735,-105.37671899414836,0.08147074846270885,4.153626425853081,4.129761067198565,0.4446189530328252,-0.0010064483581888562,0.030533894117444147,10.898588329524374,L,0.5,0.0,0.0,0.5,102.11505571151567,93.96529061635427,13.681818181818182,-38.01020408163265,4.101411670475626
300,-62.67533781317086,-105.76654938591248,-0.04612067562648668,4.207484686256732,4.204060264117241,-0.16971941773229007,0.014521331920580163,0.022790114429920627,-51.78265180546918,-105.37321187422076,0.08234767384896349,4.3185612601083685,4.293567266877528,0.4639520256520157,6.298532442861179e-05,0.023247402521879016,10.899785450204233,L,0.5,0.0,0.0,0.5,102.08495286101618,93.9328039056683,13.681818181818182,-38.01020408163265,4.100214549795767
310,-62.631771228299186,-105.76860390917079,-0.045764618425640356,4.363704303501217,4.360724157183981,-0.16124538240552622,0.018458248393201378,0.015397536248306816,-51.738002900291775,-105.369534466131,0.08324143131596583,4.483459860054171,4.457361497126925,0.4830536208821749,0.0008447438733129272,0.01615324312275829,10.901075396705844,L,0.5,0.0,0.0,0.5,102.05373425722598,93.89905420324148,13.681818181818182,-38.01020408163265,4.098924603294156
320,-62.58664547613739,-105.77072804213113,-0.04525662142391082,4.519113436011308,4.516658970400859,-0.1489227740655633,0.022323648779137166,0.008518639409000568,-51.691710473534386,-105.36568342129749,0.08414362897298513,4.647799150127304,4.620670947995378,0.5014348714195994,0.0013445203217706454,0.009461432190739597,10.902461642024265,L,0.5,0.0,0.0,0.5,102.02140538213624,93.86404447885367,13.681818181818182,-38.01020408163265,4.0975383579757345
330,-62.53997177305943,-105.77291748106218,-0.044588248315107055,4.6735249421316585,4.671574978096797,-0.13499114321551056,0.02532308538699404,0.002295577615000222,-51.643784248214764,-105.3616537529028,0.08504634131470058,4.811272963583178,4.783166014141458,0.5192979985216326,0.0017850865581044745,0.0033335655260009816,10.903946094450395,L,0.5,0.0,0.0,0.5,101.98797277708145,93.82777896587109,13.681818181818182,-38.01020408163265,4.096053905549605
340,-62.491762653447125,-105.77516221075892,-0.043762312690109634,4.826772879657406,4.825272381542548,-0.12034482007527496,0.0275545190967448,-0.0031934983552796403,-51.594234911061356,-105.35744064376048,0.08595314556832592,4.973827271190931,4.944637557499917,0.538067977679295,0.002594809757657764,-0.002119670788866589,10.905530807970932,L,0.5,0.0,0.0,0.5,101.95344019457576,93.79026271388537,13.681818181818182,-38.01020408163265,4.094469192029068
350,-62.44203162689945,-105.77744836865487,-0.04278538112014316,4.978738673519727,4.977629167295754,-0.10510305460615058,0.02920117772458834,-0.007902169278700633,-51.54307416182465,-105.35304252389221,0.08687193373756462,5.135345096972092,5.104939420821296,0.557998902095725,0.0035532338974434185,-0.00685088172414759,10.907217525408505,L,0.5,0.0,0.0,0.5,101.9178095720132,93.75150383167232,13.681818181818182,-38.01020408163265,4.092782474591495
360,-62.390792689815626,-105.77976079195199,-0.041663530239547476,5.12936903227088,5.1285953828205715,-0.08908461444616854,0.030384956930131265,-0.0118109992748641,-51.4903150624645,-105.34845903149059,0.08780627376149143,5.29567005805743,5.263983869909783,0.5784420291918736,0.0043588745999332545,-0.010834496252532935,10.909006999400065,L,0.5,0.0,0.0,0.5,101.88108235359599,93.71151226665059,13.681818181818182,-38.01020408163265,4.090993000599935
370,-62.338059745862445,-105.78208446746012,-0.040400900355871225,5.2786764821588,5.278184600768907,-0.07206055441346759,0.03117312773738028,-0.014926354141750529,-51.43597105844081,-105.34368916634305,0.08875799440287926,5.454766418059106,5.421751654277503,0.5992375780310552,0.005003568495442593,-0.014060910324716482,10.910899513259585,L,0.5,0.0,0.0,0.5,101.84326001837515,93.67029779600206,13.681818181818182,-38.01020408163265,4.089100486740415
380,-62.28384581053221,-105.78441492053054,-0.03900065711039235,5.426761018624294,5.426483843129213,-0.05484754796523178,0.030456664005647154,-0.017251913360791876,-51.38005653634328,-105.33873096087932,0.08971786087162334,5.6125228632286,5.578274189923105,0.6190880004502479,0.0051591039102225145,-0.016550712379983998,10.912893966671167,L,0.5,0.0,0.0,0.5,101.80435040131667,93.62787017534457,13.681818181818182,-38.01020408163265,4.087106033328833
390,-62.228152860344,-105.7867350066626,-0.03762649649736359,5.5741315282101205,5.573844945546807,-0.056522710377302735,0.023895379228213172,-0.018460032218144944,-51.32258408868907,-105.33357920405477,0.090679107871674,5.769164711463026,5.733713349935614,0.6385864771198824,0.005328893196164341,-0.018242914922802195,10.914979634187702,L,0.5,0.0,0.0,0.5,101.76434467854368,93.58423559777734,13.681818181818182,-38.01020408163265,4.085020365812298
400,-62.17099884899533,-105.78897941292489,-0.03612933302518172,5.7202858964917205,5.720187379781665,-0.03357197921854664,0.02934151529424702,-0.01927382754879295,-51.26356562827544,-105.32823066554478,0.09161085762088653,5.924723075882192,5.888459461927888,0.6545140877955714,0.004637803949702806,-0.018895332381843613,10.917160293440613,L,0.5,0.0,0.0,0.5,101.72321385465493,93.53940122425773,13.681818181818182,-38.01020408163265,4.082839706559387
410,-62.11239873233991,-105.79117897356187,-0.034333247322388266,5.865836862560999,5.865830018949354,0.008960299777002585,0.03586370751925322,-0.01947764868258817,-51.20300881067614,-105.32268161919546,0.09249421347913606,6.0796017927640325,6.042747278990755,0.668403531431025,0.003709918495161852,-0.018993303569821787,10.919444959976099,L,0.5,0.0,0.0,0.5,101.6809907255569,93.4933709205675,13.681818181818182,-38.01020408163265,4.080555040023901
420,-62.052347205188724,-105.79338187167646,-0.032410270940493105,6.011209265185799,6.011153994440129,0.025777606213104223,0.028706970839301175,-0.018925450649704224,-51.140918716417296,-105.31693178940351,0.09331873065398927,6.2340260996000625,6.196717525109963,0.681009048757666,0.002456409374299252,-0.018721148771379266,10.921825687423812,L,0.5,0.0,0.0,0.5,101.63770460898458,93.4461492716841,13.681818181818182,-38.01020408163265,4.078174312576188
430,-61.99083906222628,-105.79554384293755,-0.03055300444708456,6.156217320081248,6.156176577687958,0.022397240779150843,0.018473890163123428,-0.018046870250849875,-51.077299830843884,-105.31098246085172,0.09406973125856642,6.388030705316904,6.3504764807388305,0.6916536413946925,0.0006331077626575603,-0.0181488218999116,10.924291202999468,L,0.5,0.0,0.0,0.5,101.59332330881875,93.39774160131846,13.681818181818182,-38.01020408163265,4.075708797000532
440,-61.927874781166146,-105.79761055376407,-0.02885347764331797,6.300892240533058,6.300880144936684,0.012346090570166484,0.01011953914278267,-0.016956905848112713,-51.01215405410732,-105.30483310683124,0.09474324197592647,6.541905466190139,6.504149925074868,0.7018268167553876,-0.0010402668250504721,-0.01730743492469419,10.926837996572809,L,0.5,0.0,0.0,0.5,101.54781211909358,93.34815016539856,13.681818181818182,-38.01020408163265,4.073162003427191
450,-61.863458425500795,-105.79955806952832,-0.027309784668273596,6.4453156054484655,6.4453139139305025,0.004669553659730376,0.00439103175243836,-0.015679557776387448,-50.945481432104856,-105.29848532874773,0.09534216393143716,6.695813591679961,6.657830006889339,0.7121932700398171,-0.0024786403843766016,-0.016257161216177055,10.929469132573475,L,0.5,0.0,0.0,0.5,101.50115926319543,93.29737750107789,13.681818181818182,-38.01020408163265,4.070530867426525
460,-61.797594487487444,-105.80139164701241,-0.02587514416283862,6.589573026036131,6.589572606534586,0.0023513128156546154,0.0003659069041221461,-0.014239600033511034,-50.8772803629,-105.29194270829257,0.0958772317995548,6.84989611375013,6.811574809885055,0.72355053625059,-0.0035446050238543752,-0.01504712676106538,10.932190942387841,L,0.5,0.0,0.0,0.5,101.45337277995165,93.24542646978892,13.681818181818182,-38.01020408163265,4.067809057612159
470,-61.73028612732927,-105.8031287364965,-0.02449820471926414,6.733758980079512,6.733757236393972,0.004845937812894097,-0.0027672240845397333,-0.012680441185676298,-50.80754997365481,-105.28521147102197,0.09635214887747709,7.004037046548378,6.96538831625025,0.7347792547878802,-0.004756861246580206,-0.013734692327462604,10.935008156223013,L,0.5,0.0,0.0,0.5,101.40446789759208,93.19230238777514,13.681818181818182,-38.01020408163265,4.064991843776987
480,-61.66153473921707,-105.80478595495582,-0.023142295229263532,6.877962048533863,6.877954220374207,0.010377066482220015,-0.0054096005253922875,-0.011052708660436044,-50.73629043794165,-105.27829665848797,0.09676173137588778,7.158132088171643,7.119271773833168,0.7448653583130729,-0.006248117595067644,-0.012345084226408311,10.937922747114564,L,0.5,0.0,0.0,0.5,101.35445802115657,93.13801048484746,13.681818181818182,-38.01020408163265,4.062077252885436
490,-61.591340165171886,-105.8063733260236,-0.021791085158277965,7.022248826397324,7.0222282808376395,0.016986807900704205,-0.007719516722043483,-0.00940321136969129,-50.66350221842284,-105.2712014351964,0.09709661378416985,7.312166633840261,7.273245448815022,0.7534464296407449,-0.007908013578828406,-0.010897822022749068,10.940934655829908,L,0.5,0.0,0.0,0.5,101.30335103907048,93.08255487687144,13.681818181818182,-38.01020408163265,4.059065344170092
500,-61.51970134257625,-105.80789310612828,-0.020440214274473734,7.166660792044989,7.166621012200567,0.023878352544249037,-0.009458277950896758,-0.007773963410503773,-50.58918521001285,-105.26392802764049,0.09734870860694406,7.466205449689017,7.427346088797351,0.7607587621530711,-0.009516055350192964,-0.00941572075738538,10.944043171097368,L,0.5,0.0,0.0,0.5,101.25114900997465,93.025938649382,13.681818181818182,-38.01020408163265,4.055956828902632
510,-61.44661692997604,-105.8093433476036,-0.019083951085988742,7.311224898560871,7.31115653944261,0.0316160260307137,-0.010288941961223864,-0.006198188636975335,-50.51333761199278,-105.25647934142609,0.0975197541661519,7.620409089186223,7.581613551375299,0.7679652623357572,-0.010720832413502837,-0.00792515495126437,10.94724875273998,L,0.5,0.0,0.0,0.5,101.19785100264531,92.9681642483467,13.681818181818182,-38.01020408163265,4.052751247260019
520,-61.372085314357456,-105.81072253158848,-0.01771961762180138,7.455954479018599,7.455848276405554,0.03979538186568295,-0.010548892503508912,-0.004693897231280412,-50.43595723782998,-105.24886122063081,0.09761366532177242,7.774781440533868,7.736051275852942,0.7750723227183128,-0.011723756637603569,-0.006468195856187517,10.95055183262303,L,0.5,0.0,0.0,0.5,101.1434562000728,92.90923602430594,13.681818181818182,-38.01020408163265,4.049448167376971
530,-61.29610466861449,-105.81202832862269,-0.01635199427856758,7.60084645377026,7.600697642444818,0.04756219008549875,-0.010542498854285792,-0.0032751107315149323,-50.35704186993926,-105.24108041462112,0.0976351595708148,7.929311602519579,7.8906470426250035,0.7820944562934259,-0.01254466176231251,-0.005064815872075325,10.953952548457707,L,0.5,0.0,0.0,0.5,101.08796311225764,92.8491590119704,13.681818181818182,-38.01020408163265,4.046047451542293
540,-61.21867332395721,-105.81325691141544,-0.014982790097046256,7.745894781317812,7.7456963438489455,0.05544467631431877,-0.010077902974101886,-0.0019566996856719273,-50.276589720165944,-105.2331441238046,0.09758709014894831,8.083949020828213,8.045377276947944,0.7887561365334126,-0.01328484849672102,-0.0037317939290579453,10.957450635923818,L,0.5,0.0,0.0,0.5,101.03136939013073,92.78793892133842,13.681818181818182,-38.01020408163265,4.042549364076182
550,-61.139789649415015,-105.81440476286434,-0.013618456319517632,7.891082472221818,7.890832342254385,0.06282937082744824,-0.009471640920606381,-0.0007445482654188469,-50.19459970653997,-105.22505916921808,0.09746832064452562,8.238626006161606,8.200218638501536,0.7945896740924595,-0.01403208287351098,-0.0024792850270750127,10.961045165236905,L,0.5,0.0,0.0,0.5,100.9736729473163,92.72558172744601,13.681818181818182,-38.01020408163265,4.038954834763095
560,-61.05945238239793,-105.81546718643169,-0.01225555552608154,8.036402451730982,8.036088193786433,0.07106973951022806,-0.008274811412070444,0.0003514289391702676,-50.111070702331816,-105.21683166798262,0.09727863123308923,8.393351581652704,8.355161144703386,0.7997706041551954,-0.01465945745411282,-0.0013113671246941132,10.964735559800614,L,0.5,0.0,0.0,0.5,100.91487120471581,92.66209291676853,13.681818181818182,-38.01020408163265,4.035264440199386
570,-60.97766040771627,-105.81644131255476,-0.010890153237430308,8.181839036495562,8.181447160931867,0.08007728768215469,-0.006785656244066119,0.0013303369464244845,-50.02600204216557,-105.20846836687188,0.0970149320544154,8.548074540111966,8.510191065538107,0.8038820630824891,-0.015329164561432337,-0.0002439491845193356,10.96852096038563,L,0.5,0.0,0.0,0.5,100.8549629451979,92.5974788028286,13.681818181818182,-38.01020408163265,4.03147903961437
580,-60.89441284190148,-105.81732412505865,-0.009512550137048313,8.327383050919401,8.326890200619589,0.09059836403143878,-0.004855770921203213,0.002189418827703076,-49.93939299693925,-105.19997596540959,0.09667464863995703,8.702800750581924,8.66530497657187,0.8069885794285345,-0.01597809105100903,0.0007177711864998372,10.972400765271853,L,0.5,0.0,0.0,0.5,100.79394705182841,92.53174567490896,13.681818181818182,-38.01020408163265,4.027599234728147
590,-60.80970887631121,-105.81811344241363,-0.00811704607803804,8.47301356573823,8.472398754465448,0.10206973359616021,-0.0028658837521079944,0.0029312595331485577,-49.8512431510311,-105.19136189035808,0.09625276224322915,8.85749442127109,8.820498127694526,0.8087151551602317,-0.016736717069702728,0.00156195225453844,10.97637410806242,L,0.5,0.0,0.0,0.5,100.7318230517641,92.46490062096242,13.681818181818182,-38.01020408163265,4.023625891937581
600,-60.72354782583317,-105.81880498347086,-0.006701366231621503,8.618710809528343,8.617953417912338,0.1142580630580097,-0.0008189537538391806,0.0035576780671282113,-49.76155177984902,-105.18263331184063,0.09574577403462366,9.012187329638605,8.975778825920788,0.8092681463215068,-0.01745691673193432,0.0022901529044299135,10.980440415026939,L,0.5,0.0,0.0,0.5,100.66858917754502,92.39695038679727,13.681818181818182,-38.01020408163265,4.019559584973061
610,-60.63592920398953,-105.81939291529831,-0.005258114558305086,8.76447053291705,8.763536419131922,0.12795762157728835,0.0015257368519030296,0.004070394858523927,-49.6703173498371,-105.1737979010869,0.09515546778773766,9.166949402891948,9.131158769329845,0.809259466717383,-0.017953615963071334,0.0029022087948304526,10.984599958956306,L,0.5,0.0,0.0,0.5,100.60424278717302,92.32790158541377,13.681818181818182,-38.01020408163265,4.015400041043694
620,-60.54685262356711,-105.81987212572116,-0.0037833387012813787,8.910273520016128,8.909130990250096,0.14268566874757985,0.0038149949210866028,0.004475262584712222,-49.57753777579838,-105.16486496855842,0.09448810133651332,9.321815408067625,9.286635463029025,0.8091009077356653,-0.0182184889414117,0.0033922693932814723,10.988853561924188,L,0.5,0.0,0.0,0.5,100.53878181967264,92.2577617060507,13.681818181818182,-38.01020408163265,4.011146438075812
630,-60.456317827959076,-105.82023628205542,-0.0022758236149997895,9.056102732036742,9.05472055940753,0.1582159418197278,0.005986453018443316,0.004777870789937832,-49.483211497584,-105.15584501697349,0.0937472776873812,9.476727055136717,9.442188434500974,0.8083521787787096,-0.01846293093959258,0.003756516504929134,10.993201457757186,L,0.5,0.0,0.0,0.5,100.47220350936175,92.18653953271854,13.681818181818182,-38.01020408163265,4.006798542242814
