time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
240,-62.406948814283496,-105.46568699187837,0.07918343644934572,2.88953890292322,2.8757752952763624,0.2816940229839431,-0.006670168191317746,0.0552616352679865,-55.544239506429264,-105.52620180554545,0.028871823387419393,3.095110838072326,3.0894852550289587,0.18652602743699018,-0.007325413353601283,0.04546835881679054,6.8629761100256115,R,0.5,0.5,0.5,0.8660254037844386,131.64357205089243,125.37169381829301,58.91919191919192,-54.37755102040816,1.8629761100256115
250,-62.37689320219852,-105.46329219295414,0.07959526891875474,3.022134910084075,3.007864044211871,0.29334843835665275,-0.005871728077053212,0.05178577549078838,-55.5117719703025,-105.52524184609265,0.029635278157243174,3.2549083861095314,3.249041728346957,0.19533675902495165,-0.004822616680774373,0.040306047712835795,6.865400737622932,R,0.5,0.5,0.5,0.8660254037844386,131.61494298492082,125.34166016723485,58.91919191919192,-54.37755102040816,1.8654007376229318
260,-62.34546848704943,-105.4607780429619,0.08000281025398015,3.1588654456720673,3.1441387895064654,0.3046673205019002,-0.0053644438374980995,0.04680971895587939,-55.47767897927076,-105.52421812109316,0.030422946944276705,3.4167774217254734,3.410645897092562,0.2046033095007129,-0.0024117757884216666,0.03445254600704986,6.868082510182012,R,0.5,0.5,0.5,0.8660254037844386,131.5850065413184,125.31011781523402,58.91919191919192,-54.37755102040816,1.8680825101820124
270,-62.31264256404667,-105.45814307596841,0.08039925049328833,3.298673633779297,3.283571788991915,0.31528407623466725,-0.005180236461185851,0.04076057907473439,-55.44194767703176,-105.52312637104463,0.03123337011838503,3.5799051718438593,3.5734957740431255,0.214123777965772,-0.00018020659675149113,0.028233125094084315,6.871002187388077,R,0.5,0.5,0.5,0.8660254037844386,131.55373266052894,125.27705347626353,58.91919191919192,-54.37755102040816,1.8710021873880773
280,-62.278395791086986,-105.45538494221294,0.08075297160353749,3.440343847017277,3.4252267026233842,0.3221611729327082,-0.006082364630902174,0.03401629741691812,-55.40457217539664,-105.521961641928,0.032068456439517064,3.7436462602202822,3.7369155611582476,0.22438674300110314,0.002041988670748319,0.02192852572717117,6.87414602380305,R,0.5,0.5,0.5,0.8660254037844386,131.52110243202122,125.24245995099972,58.91919191919192,-54.37755102040816,1.8741460238030498
290,-62.242715323080155,-105.45249446085762,0.08104363602086927,3.5833355281088726,3.5683565687288943,0.3272994124905263,-0.006677253212461392,0.026972184724320475,-55.365552248670724,-105.52071989448848,0.032933634881272905,3.907469256585305,3.90035047251947,0.23575873828229713,0.0042321327709751895,0.015766995947951175,6.877501483955833,R,0.5,0.5,0.5,0.8660254037844386,131.48710056134803,125.20633559048245,58.91919191919192,-54.37755102040816,1.8775014839558333
300,-62.205591164232494,-105.44946463846894,0.08128644894834706,3.727418073215629,3.7123377208837587,0.3349539350986792,-0.005807892181387537,0.019926548180282687,-55.324892395628495,-105.51939775300542,0.0338313028525583,4.070909209436389,4.063360019821319,0.24780464239333783,0.006153996812924129,0.009928911776752116,6.88105414778705,R,0.5,0.5,0.5,0.8660254037844386,131.451715232694,125.16868333633722,58.91919191919192,-54.37755102040816,1.88105414778705
310,-62.16701716656668,-105.44629787884512,0.08151725785052549,3.8721568832642035,3.8565883130765766,0.3468796795021524,-0.0037646135617809603,0.013082173609354198,-55.282600582324356,-105.51799106761715,0.03476281586326912,4.233636739953094,4.225616896920873,0.2604647506621109,0.007830239638016661,0.004554950639189742,6.884789874695309,R,0.5,0.5,0.5,0.8660254037844386,131.41494183102301,125.12950898481763,58.91919191919192,-54.37755102040816,1.8847898746953087
320,-62.12699312356843,-105.44300390087943,0.08176833282393296,4.016910616538057,4.000567320788858,0.36198344311917097,-0.0015471676356863815,0.006601663981256702,-55.238687226197484,-105.51649490331499,0.035727493978038344,4.395416433526259,4.3868955538845364,0.2735562527539564,0.009239655790261925,-0.00025574934831699373,6.888697922190692,R,0.5,0.5,0.5,0.8660254037844386,131.37678406512245,125.08882025357993,58.91919191919192,-54.37755102040816,1.8886979221906923
330,-62.085527343752084,-105.43959217578876,0.08203600527605992,4.160823352396246,4.1438187015888515,0.3757892204526602,-0.0005486360197825327,0.0006262099643717014,-55.193164004550674,-105.51490407719444,0.03672804189844653,4.556142401398521,4.547060719787682,0.28752807234322353,0.010521966784657253,-0.00444012047355225,6.892774788288164,R,0.5,0.5,0.5,0.8660254037844386,131.33725340076847,125.04662591258239,58.91919191919192,-54.37755102040816,1.8927747882881638
340,-62.04263268681627,-105.43606277048397,0.08230099327931337,4.303523400696996,4.286071431612806,0.387176114267384,-0.000313041227926757,-0.004683579053460184,-55.14604353040953,-105.51321400630063,0.03776188496633953,4.715704524567722,4.706045788979198,0.3016657008339608,0.011389421918231737,-0.007971466611585916,6.897020683270065,R,0.5,0.5,0.5,0.8660254037844386,131.29636184657713,125.00293583424266,58.91919191919192,-54.37755102040816,1.897020683270065
350,-61.998323383098544,-105.43241114998416,0.08254398606845618,4.444924657859365,4.427200066028537,0.3965536400073847,-0.0003681735921439569,-0.009241383300714891,-55.09733833636918,-105.51141872590556,0.03882814680356163,4.874125797646216,4.863851840375877,0.3163029657663053,0.012084190589300027,-0.010840662554112401,6.901437300463963,R,0.5,0.5,0.5,0.8660254037844386,131.254120886661,124.95775925504022,58.91919191919192,-54.37755102040816,1.9014373004639626
360,-61.95261301949244,-105.42863356390515,0.082755039782809,4.585096706087697,4.567172832094381,0.4050236116021351,-0.00042103160969778617,-0.01302286698746193,-55.047060361960284,-105.50951241804167,0.03992766218283338,5.031468881556333,5.020527114268399,0.3316422786159191,0.012650322891229734,-0.013065492386803388,6.906026273841987,R,0.5,0.5,0.5,0.8660254037844386,131.2105417182564,124.91110493218892,58.91919191919192,-54.37755102040816,1.906026273841987
370,-61.90551499766508,-105.4247292628057,0.08292428853897363,4.724034545243778,4.706006071619951,0.41232176577612495,-0.0007273656549479037,-0.016048112572019407,-54.99522057356761,-105.50748982712193,0.04106338524899368,5.18783083568174,5.176152518800265,0.34789924082694884,0.01311196441728063,-0.01468091793963604,6.9107899938226,R,0.5,0.5,0.5,0.8660254037844386,131.16563653661538,124.86298096693376,58.91919191919192,-54.37755102040816,1.9107899938225996
380,-61.85704067328726,-105.42069804711781,0.08305376580678575,4.861938623570936,4.843774108352296,0.4198804194372084,-0.0007979753961503835,-0.018332528973335458,-54.941829036130315,-105.50534608644483,0.04223504209265942,5.343284078556532,5.330828017534925,0.3646332289032154,0.013308941953906809,-0.015734846485053175,6.915729699549623,R,0.5,0.5,0.5,0.8660254037844386,131.11941586821888,124.81339479920804,58.91919191919192,-54.37755102040816,1.9157296995496234
390,-61.80720028588363,-105.41654248737854,0.08314006815607639,4.99890927587509,4.980659275684175,0.4267635504248274,-0.0010585140973913432,-0.019781838897644434,-54.88689445343052,-105.50307542957972,0.04344207516375249,5.497966646543127,5.484687826131802,0.3818857111522894,0.0133597345648781,-0.016254128460526773,6.920846824252833,R,0.5,0.5,0.5,0.8660254037844386,131.07189029238572,124.76235226046997,58.91919191919192,-54.37755102040816,1.9208468242528332
400,-61.75600150758446,-105.41226526094219,0.08317789765349744,5.135204457250778,5.1169412333085385,0.4327091778956732,-0.0014404413382104238,-0.020376286171056947,-54.8304229371432,-105.50067208469503,0.044658582200003766,5.6521133898788385,5.638192125572993,0.3964534363255639,0.012519405570588902,-0.0158201917223954,6.926142815582225,R,0.5,0.5,0.5,0.8660254037844386,131.02306806895822,124.70985681700667,58.91919191919192,-54.37755102040816,1.9261428155822253
410,-61.70345006281964,-105.40787051784852,0.0831580979430009,5.270982298082573,5.252827845785649,0.43709725375337016,-0.0022002562329628507,-0.0203491762070631,-54.772417630762746,-105.49812866557966,0.045869742322870895,5.805987980536154,5.791503321146969,0.40986059980670203,0.011498017480552077,-0.015094348995146506,6.9316200925509746,R,0.5,0.5,0.5,0.8660254037844386,130.97295624185696,124.65590856768623,58.91919191919192,-54.37755102040816,1.9316200925509746
420,-61.64954995386113,-105.40336155263095,0.08307468584311328,5.406393240154689,5.388425979203318,0.4404013326922064,-0.0031270188192061383,-0.019942442391152497,-54.71288025627401,-105.49544012680407,0.04706677875869125,5.959730501427836,5.944724294190456,0.4226591010626296,0.01025906206152835,-0.014170290625781555,6.93728080426655,R,0.5,0.5,0.5,0.8660254037844386,130.92155994075688,124.60050727659213,58.91919191919192,-54.37755102040816,1.9372808042665497
430,-61.5943038541469,-105.39874169066927,0.08292458055010779,5.541562647865096,5.523828748781289,0.44298141535616137,-0.004107219039549783,-0.01921245616709162,-54.651811432855816,-105.49260252152484,0.04824553992787748,6.113454505709998,6.097935515792529,0.4353256696106702,0.008922193236453314,-0.013097221048162662,6.943126880250213,R,0.5,0.5,0.5,0.8660254037844386,130.86888308884465,124.54365215599167,58.91919191919192,-54.37755102040816,1.9431268802502126
440,-61.537713352080544,-105.39401477380183,0.0827065131468708,5.676586896789542,5.659116587261733,0.44501488579803145,-0.005094918975200284,-0.018214903502648386,-54.58921097788542,-105.48961299304557,0.049404650313130696,6.2672364986077636,6.251196295136177,0.4481051318128692,0.007540798274029724,-0.011918410448420014,6.9491599682060725,R,0.5,0.5,0.5,0.8660254037844386,130.8149288171409,124.48534213850225,58.91919191919192,-54.37755102040816,1.9491599682060725
450,-61.47977919766158,-105.38918519664028,0.0824200229622257,5.811537821562424,5.79435638188359,0.44654895719891746,-0.006074534863528473,-0.01700242237767334,-54.52507833946886,-105.48646941162882,0.050541758154427484,6.421101779797672,6.404545935768912,0.46080301989758476,0.006070300010318025,-0.010670740341893801,6.9553812437157205,R,0.5,0.5,0.5,0.8660254037844386,130.75969970647168,124.42557612340205,58.91919191919192,-54.37755102040816,1.9553812437157205
460,-61.42050150178525,-105.38425777654368,0.08206483529562307,5.946469224602078,5.9296022133921165,0.4475643306553202,-0.007038669529738855,-0.015623549270500565,-54.459412589858374,-105.48316962627791,0.051655584898572894,6.575087270000456,6.55801221157752,0.4735487735409863,0.004625898330566067,-0.009382739793126692,6.961791608039499,R,0.5,0.5,0.5,0.8660254037844386,130.7031979209429,124.36435266388942,58.91919191919192,-54.37755102040816,1.9617916080394986
470,-61.359879884032246,-105.37923763742408,0.08164059468861942,6.081421907727451,6.0648966575790695,0.4480189199951538,-0.007980192672188888,-0.014122652186531352,-54.39221270128931,-105.47971166674486,0.052743621046227485,6.72919571561441,6.711610654647084,0.4861660204817616,0.003198879936218837,-0.008080389078110378,6.968391564775966,R,0.5,0.5,0.5,0.8660254037844386,130.64542529926354,124.30167030169152,58.91919191919192,-54.37755102040816,1.968391564775966
480,-61.29791358356088,-105.3741301587328,0.08114681851077793,6.2164267096818016,6.200272072316951,0.44786969767084744,-0.008891466750347512,-0.012540124094818283,-54.32347716996351,-105.4760935254791,0.053808416272321635,6.883483562349682,6.86535194764587,0.4992880812650498,0.0020353595170573687,-0.006783232435158725,6.975181704835448,R,0.5,0.5,0.5,0.8660254037844386,130.58638343744497,124.23752713483354,58.91919191919192,-54.37755102040816,1.9751817048354479
490,-61.2346015482056,-105.3689409749415,0.0805829453607996,6.351506187628451,6.335751756477633,0.44708000600909376,-0.009765531625877488,-0.010912522550402093,-54.25320479602165,-105.47231603034744,0.054849617482339026,7.037891330032884,7.0192212213019936,0.5122966130824808,0.000729142265190589,-0.005521864396989361,6.982162058666702,R,0.5,0.5,0.5,0.8660254037844386,130.5260737711102,124.17192271075857,58.91919191919192,-54.37755102040816,1.9821620586667024
500,-61.16994251098144,-105.36367599649175,0.07994840129682279,6.486675675067794,6.471351041308119,0.44561980844274673,-0.010597027181494516,-0.00927261933878399,-54.181396140461935,-105.46837975416172,0.05584592450666829,7.192202121421986,7.173192138978042,0.5225762075434957,-0.001392639316305747,-0.0043136463075148295,6.989330672515902,R,0.5,0.5,0.5,0.8660254037844386,130.4644976545921,124.10485808436854,58.91919191919192,-54.37755102040816,1.9893306725159023
510,-61.10393505757402,-105.35834143166942,0.07924265112779638,6.621944185051854,6.6070783814812115,0.4434636973932312,-0.011382433040136284,-0.007649421782936854,-54.108050923104955,-105.46428025105388,0.05678568415912458,7.346559302223305,7.327288297772398,0.5317704226557269,-0.0032699000677192977,-0.0031464899601386267,6.996686205366692,R,0.5,0.5,0.5,0.8660254037844386,130.40165643210912,124.03633148403277,58.91919191919192,-54.37755102040816,1.996686205366692
520,-61.036577685196754,-105.35294380080991,0.07846522870844111,6.7573153535743335,6.742936465513269,0.4405889350662915,-0.012119865697527241,-0.00606822334509502,-54.03316805764851,-105.46001583468825,0.05766604629977466,7.501041669524068,7.481526071467308,0.5407344726308486,-0.004831939046167208,-0.0020445660128278922,7.0042280682223845,R,0.5,0.5,0.5,0.8660254037844386,130.33755149801385,123.96634154414619,58.91919191919192,-54.37755102040816,2.0042280682223845
530,-60.96786882596182,-105.3474895118554,0.07761580638251915,6.8927935734891905,6.878925602481186,0.4370192241340677,-0.012757584653197648,-0.004548184174735161,-53.95674602238586,-105.45558782243177,0.05848983456467945,7.655679023096684,7.635903780068197,0.5499043246082218,-0.006108072324350453,-0.0010260906262729522,7.011956090248453,R,0.5,0.5,0.5,0.8660254037844386,130.27218415277338,123.89488774658862,58.91919191919192,-54.37755102040816,2.011956090248453
540,-60.89780617252261,-105.3419850909578,0.07670103326594627,7.0284346592091484,7.015045978221927,0.43361697637982205,-0.013031059694552028,-0.003102052307898444,-53.8787833663856,-105.45099935494716,0.05926075698185784,7.8104495521564905,7.790403883915002,0.5592222565881708,-0.007202854060588121,-0.00010146821730678017,7.019869319497664,R,0.5,0.5,0.5,0.8660254037844386,130.20555507289743,123.82197039825597,58.91919191919192,-54.37755102040816,2.019869319497664
550,-60.826387886153796,-105.33643908921603,0.07572486768156912,7.164183679316701,7.151275630404255,0.42986584997416577,-0.013275726837195165,-0.0017570964228705304,-53.799278921370096,-105.44625403494693,0.05998162047743202,7.965317712462379,7.9450021724552,0.5685303335346761,-0.008165432116094641,0.0007264933929302143,7.027966969561634,R,0.5,0.5,0.5,0.8660254037844386,130.13766616982076,123.74759026430289,58.91919191919192,-54.37755102040816,2.027966969561634
560,-60.75361259290537,-105.33085998985803,0.07468864005631544,7.300000627751022,7.287592831028901,0.4254408235013268,-0.013567070808085618,-0.0005230178390053205,-53.71823207083746,-105.441355280642,0.06065120886637676,8.120223106862902,8.099673070799465,0.5773382469542059,-0.009109451914693827,0.0014575311325069867,7.0362481692716035,R,0.5,0.5,0.5,0.8660254037844386,130.0685197683393,123.67174854685739,58.91919191919192,-54.37755102040816,2.0362481692716035
570,-60.67947988227772,-105.32525582220474,0.07358549985479948,7.435812170642121,7.423977640376272,0.4193550193602734,-0.014149308946381662,0.0005892811281105863,-53.63564240733208,-105.43630542107927,0.06126752370690429,8.27515111045714,8.254401774820296,0.5856425878840957,-0.00992327457468134,0.0020969843629268102,7.0447127966198,R,0.5,0.5,0.5,0.8660254037844386,129.9981189142622,123.59444619892642,58.91919191919192,-54.37755102040816,2.0447127966198
580,-60.603989031804524,-105.31963271543785,0.0724110920478707,7.571654548551036,7.5604323848764405,0.41208586035574296,-0.01467710409040434,0.001586054043174226,-53.55150937179293,-105.43110677083229,0.06183143122890702,8.430119359462147,8.409180084676127,0.593803602435089,-0.01049301652305472,0.002646024112993411,7.053360604697827,R,0.5,0.5,0.5,0.8660254037844386,129.92646563371036,123.51568403910333,58.91919191919192,-54.37755102040816,2.0533606046978274
590,-60.52713897335563,-105.31399732334249,0.07116397233380813,7.707551869933708,7.696959187477273,0.40394937062432323,-0.015077976676220538,0.002460270096035745,-53.465832591118925,-105.425762520874,0.062342814943237894,8.585101676816963,8.563995826972183,0.6016197111867688,-0.01095016773279784,0.0031014992049487426,7.062190827441306,R,0.5,0.5,0.5,0.8660254037844386,129.85356185204807,123.43546342757197,58.91919191919192,-54.37755102040816,2.062190827441306
600,-60.44892782035207,-105.30835736132109,0.06985130045555663,7.843557544964375,7.833558350683365,0.3959274271965588,-0.015117594519589151,0.0032107228947389583,-53.37861162482649,-105.42027571043087,0.06280316586626748,8.740106385962427,8.718842086400398,0.6093047762445047,-0.011204900261629612,0.0034678696969105763,7.071201936133541,R,0.5,0.5,0.5,0.8660254037844386,129.7794091706758,123.35378561111291,58.91919191919192,-54.37755102040816,2.0712019361335408
610,-60.36935409729886,-105.30272302038333,0.06847810769448107,7.979625610135516,7.970209711595538,0.3875332645319294,-0.015150579380148542,0.0038241904099244307,-53.2898459802181,-105.41464976864617,0.0632153569831589,8.895136068503406,8.873711653824332,0.6169985105107454,-0.011259177978650019,0.0037468939327817224,7.08039284056959,R,0.5,0.5,0.5,0.8660254037844386,129.70401055462972,123.27065196123785,58.91919191919192,-54.37755102040816,2.0803928405695897
