time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
130,-65.7827908651823,-104.0533875293986,0.03623041077913252,1.6394106464463327,1.639407089700713,0.003414955434714345,0.03854251768954507,-0.06737971076872055,-53.346441385687505,-105.3811362804369,0.06901317369280081,2.2102100139637115,2.1997525775509295,0.21474846538104422,0.0020877567855293487,-0.11032163262710303,12.507026230164161,S,0.0,0.0,0.5,0.5,145.85175372485028,136.75558487761614,52.90816326530612,-19.28787878787879,2.4929737698358387
140,-65.76568707979382,-104.0528939711746,0.03591732937967376,1.7064791312587757,1.7064728767605308,0.004620205876856346,0.04178326257014926,-0.04068013986257213,-53.323671333261665,-105.37954494685607,0.06952145363973126,2.2732544121017475,2.2621238059252926,0.2246809044091907,-0.0007484109314545608,-0.07832888388867468,12.512544051799809,S,0.0,0.0,0.5,0.5,145.83754850776788,136.73689211111338,52.90816326530612,-19.28787878787879,2.487455948200191
150,-65.7478709136747,-104.05238116794176,0.03563987878594641,1.7806535715288674,1.7806196182985203,0.01099621430051809,0.04363888638511528,-0.017043855567623025,-53.300256678968445,-105.37789506556129,0.07005877177267439,2.3419218644792443,2.3301436724475364,0.2345815105217105,-0.003152256961648043,-0.04884098253883158,12.51799054276861,S,0.0,0.0,0.5,0.5,145.82275306283023,136.7176629764824,52.90816326530612,-19.28787878787879,2.48200945723139
160,-65.72925298373961,-104.0518549281764,0.03541538317428864,1.8632870001158142,1.8631881056101285,0.019197080859621508,0.0438083697241786,0.003095444904279262,-53.27611343761849,-105.37617922363859,0.07062407075696361,2.418622938324516,2.406179079052646,0.24502889078407625,-0.004994985839522072,-0.02265867395145918,12.523358950166573,S,0.0,0.0,0.5,0.5,145.80729812105525,136.69782767418397,52.90816326530612,-19.28787878787879,2.476641049833427
170,-65.70973723679123,-104.05131164545547,0.03524295584726873,1.9550845806975135,1.954887337492697,0.027770765057632835,0.04266247951730393,0.019547902479871607,-53.25114137926131,-105.37438981261165,0.0712179735691726,2.504882389429857,2.4917395728612886,0.25626097227801536,-0.0063254387703103295,-0.00028174071312727506,12.52865302327696,S,0.0,0.0,0.5,0.5,145.79110353285066,136.67730368656507,52.90816326530612,-19.28787878787879,2.4713469767230407
180,-65.68922599833778,-104.05074236742644,0.03511504894634219,2.0562203606437506,2.055899021519112,0.036350857523222556,0.040594083207589525,0.03231129241335319,-53.225232139292345,-105.37251888161038,0.07184022561095967,2.6014563294212745,2.587593609212753,0.26820579309054327,-0.007237759210995039,0.018056580533731034,12.533883519156003,S,0.0,0.0,0.5,0.5,145.77408474196392,136.65600199104372,52.90816326530612,-19.28787878787879,2.466116480843997
190,-65.66762416235323,-104.05013644997544,0.03502401928013734,2.1664508116551113,2.1659821163523754,0.0450620789885996,0.03792775721844115,0.04153244500800282,-53.198275782120135,-105.37055775694658,0.07248899788504894,2.7084886753729673,2.693900189564129,0.2807359494079117,-0.007779616611552255,0.03234543112961288,12.539065413958298,S,0.0,0.0,0.5,0.5,145.7561583195205,136.6338319224663,52.90816326530612,-19.28787878787879,2.4609345860417022
200,-65.64484261638931,-104.04949287918626,0.034966730282532284,2.2851789911715485,2.2845504100612533,0.053595201098372514,0.03396228976887402,0.047450013501181984,-53.170165828165864,-105.36849723536407,0.07316187882822965,2.8256570473102194,2.8103383909260606,0.2938296743030347,-0.007958486506112195,0.04274775316428087,12.544215139348372,S,0.0,0.0,0.5,0.5,145.73725133591978,136.61070520118284,52.90816326530612,-19.28787878787879,2.4557848606516277
210,-65.62080392415017,-104.04881293545908,0.03487718658349942,2.411370876001066,2.410770020037314,0.053827614803538024,0.026290841222759303,0.05038882229382715,-53.14080301003927,-105.36632800356324,0.0738566584624448,2.9522877442104374,2.936227397177424,0.30752495293852405,-0.007779738844286125,0.04955559138298082,12.549353320824554,S,0.0,0.0,0.5,0.5,145.71730172004163,136.58653911512113,52.90816326530612,-19.28787878787879,2.4506466791754455
220,-65.59544213626958,-104.04807581774733,0.03464617551752726,2.5440961578878087,2.5437457497031177,0.04222347033146799,0.016413673975432752,0.05080341697235406,-53.110097860415834,-105.36404169412731,0.0745724271826793,3.0874585201881732,3.0706316973593375,0.3219023035870632,-0.007306918337399441,0.05314754739915866,12.554504684550103,S,0.0,0.0,0.5,0.5,145.69624392452434,136.56125919449045,52.90816326530612,-19.28787878787879,2.4454953154498966
230,-65.56869729693553,-104.04725879333195,0.03424555972982064,2.682716916132206,2.6825594761015306,0.029063882737445895,0.008360278601985066,0.049136333954196545,-53.07797282263471,-105.36163073696855,0.07530521997722005,3.2300318455143775,3.212455078270798,0.3365086821007375,-0.0067406567321247855,0.05395760047282623,12.559688351990122,S,0.0,0.0,0.5,0.5,145.67401617170327,136.53480075586936,52.90816326530612,-19.28787878787879,2.440311648009878
240,-65.5405189432433,-104.04635321160227,0.033663659439641835,2.826269850047359,2.8262293518545576,0.015129970340019483,0.0015367880068770223,0.04577160782878748,-53.04436285332313,-105.35908741966036,0.07604922076782301,3.37882756769818,3.360534010376484,0.35112233956292555,-0.00609914503543295,0.0524535090467455,12.564918946203148,S,0.0,0.0,0.5,0.5,145.6505726167217,136.50710877553038,52.90816326530612,-19.28787878787879,2.4350810537968517
250,-65.51086351977372,-104.04536248504873,0.03296724228579945,2.9737820675149735,2.973767992493976,0.009149420308454205,-0.001850344566454316,0.0411146255278221,-53.009215088973924,-105.35640384982024,0.076799910438445,3.53270860837069,3.5137064987204467,0.36591905184900286,-0.005274060747533826,0.04910647451364684,12.570204570628952,S,0.0,0.0,0.5,0.5,145.62588007425563,136.47813760372668,52.90816326530612,-19.28787878787879,2.4297954293710475
260,-65.47969835374569,-104.04430941669013,0.03222035889855603,3.1241768977006004,3.124163749242357,0.009063997246647701,-0.004099784033418931,0.035517214910532155,-52.97248785911763,-105.35357330944167,0.07755890655962888,3.690632228070611,3.670855122169414,0.3815611548834876,-0.004129625752836007,0.04436569036009834,12.575551132964204,S,0.0,0.0,0.5,0.5,145.5999255208198,136.44785104944276,52.90816326530612,-19.28787878787879,2.424448867035796
270,-65.44700215230337,-104.04321498385211,0.03145524325866615,3.2764975377211347,3.276478958770638,0.011033921602662797,-0.006153781301433661,0.029351107713772615,-52.93415036760661,-105.35059138226367,0.07832969579924372,3.8515549347519813,3.830928027625056,0.3980777092090668,-0.002836222726610826,0.03864069103956397,12.580965496849293,S,0.0,0.0,0.5,0.5,145.57270415404864,136.41622284124261,52.90816326530612,-19.28787878787879,2.419034503150707
280,-65.41276246537153,-104.0420906567319,0.030696605297005953,3.429946063767746,3.429913392678812,0.014970607147844997,-0.00734877016444488,0.022957585703593672,-52.89418208319297,-105.34745496015229,0.079113391984233,4.014484011753461,3.992970386256261,0.41505346053813846,-0.001605836889514919,0.03230508157524855,12.586454256450066,S,0.0,0.0,0.5,0.5,145.54421285394682,136.3832355247316,52.90816326530612,-19.28787878787879,2.4135457435499337
290,-65.37697425024558,-104.0409422000885,0.029960962040693484,3.5838588343946047,3.583800893176467,0.020378982698149004,-0.007628752646765878,0.016611537475609423,-52.85257161247275,-105.34416029606828,0.0799067114728191,4.178546056706488,4.156155650022443,0.4319923156768722,-0.0005100009888297655,0.025694780391701574,12.592022825532846,S,0.0,0.0,0.5,0.5,145.51445122333044,136.34887835587278,52.90816326530612,-19.28787878787879,2.4079771744671543
300,-65.33963742649203,-104.03977204207132,0.029281987938562466,3.7377304650588283,3.737612186254661,0.02973507339052795,-0.006199833425128613,0.010537337446617015,-52.80931427131287,-105.34070352238756,0.08071109922395307,4.3431224429237645,4.319799265054103,0.4494962334281786,0.0006614693346707551,0.01909556511517469,12.597675225600033,S,0.0,0.0,0.5,0.5,145.4834209750969,136.31314573985014,52.90816326530612,-19.28787878787879,2.4023247743999665
310,-65.30075639584277,-104.03858686852213,0.02869565723612996,3.8911573257343717,3.890919903259947,0.042984183508239945,-0.0037911837104951003,0.004891423586336714,-52.76441191730074,-105.33708182878794,0.08152216617787705,4.507564371253013,4.483334639208684,0.4667409065649808,0.0015669464892090674,0.012726571339944181,12.603413110999215,S,0.0,0.0,0.5,0.5,145.45112996338796,136.27603784121152,52.90816326530612,-19.28787878787879,2.396586889000785
320,-65.26033988902327,-104.03739384218528,0.02821479421398069,4.043802690226464,4.043398088662285,0.057202220979318506,-0.0016120493043106227,-0.00020990483179650354,-52.717870447639825,-105.33329162621173,0.08233966097181548,4.671509881992481,4.6463370762461915,0.4843101810342237,0.0024912612743350914,0.006777061487216933,12.609238309853701,S,0.0,0.0,0.5,0.5,145.4175898565056,136.23755748121565,52.90816326530612,-19.28787878787879,2.3907616901462987
330,-65.21839941978294,-104.03619367349157,0.02783545487459969,4.195437113880683,4.194838414155515,0.07087492964875822,0.0002177442468553198,-0.004676748031227234,-52.6696992076176,-105.32933005219392,0.08316204902885045,4.834621251530263,4.808490362252169,0.5019791647828148,0.0033029117236646702,0.001373870184739204,12.615152742187547,S,0.0,0.0,0.5,0.5,145.38281084002074,136.19771062694522,52.90816326530612,-19.28787878787879,2.384847257812453
340,-65.17494779542963,-104.03498200466552,0.027547655772498274,4.345939983836319,4.345133662304145,0.08371260250752657,0.0018395258153723355,-0.008459365962990198,-52.61990901757256,-105.32519430217104,0.08399422030611144,4.996776395777947,4.969588119192125,0.5205461314697527,0.00425476605363442,-0.0033874489233784773,12.621158682392409,S,0.0,0.0,0.5,0.5,145.34680120807187,136.15650443752713,52.90816326530612,-19.28787878787879,2.3788413176075913
350,-65.12999806740666,-104.0337527168226,0.027341744442552638,4.4952781815071585,4.494254572202859,0.09592585349114244,0.0033335352833773384,-0.011544390665855508,-52.56851238568891,-105.32088331536895,0.0848385007449296,5.157789626535473,5.12949253400811,0.5395370007256202,0.005034820661075172,-0.0074662035222656485,12.627257331254253,S,0.0,0.0,0.5,0.5,145.30956843507576,136.11394849321047,52.90816326530612,-19.28787878787879,2.3727426687457474
360,-65.08356285578036,-104.03249996270938,0.02721064560234158,4.643481544538411,4.642229592802617,0.10782050907167427,0.0047044645310462645,-0.01394579410622952,-52.5155227887309,-105.31639562284228,0.08569413816954756,5.317564062844536,5.288142582359679,0.5586014599783907,0.005582593661998363,-0.010837737656420373,12.633448428401039,S,0.0,0.0,0.5,0.5,145.27111981085238,136.07005287734606,52.90816326530612,-19.28787878787879,2.3665515715989613
370,-65.03565392537571,-104.03121878181372,0.027149818739109113,4.790622719590741,4.78912858970166,0.11963859227346638,0.005925648552578074,-0.015696980852047442,-52.460953948387534,-105.31172884363583,0.086557513824152,5.476078187718313,5.445545922669309,0.5774616195938472,0.005891417298713838,-0.013502930137987047,12.639730437382521,S,0.0,0.0,0.5,0.5,145.23146245506388,136.02482729563923,52.90816326530612,-19.28787878787879,2.3602695626174786
380,-64.98628192108777,-104.02990494387626,0.027156438507158424,4.9368023777511585,4.935049867427702,0.13153145240323058,0.006972816527765388,-0.016844896060509422,-52.40481873030355,-105.30687957018849,0.08742646563389368,5.633428329498283,5.6017704895954115,0.5963909166744628,0.006134821261433693,-0.015481889466946144,12.646101384114525,S,0.0,0.0,0.5,0.5,145.19060301146004,135.97828014942166,52.90816326530612,-19.28787878787879,2.353898615885475
390,-64.93545612266433,-104.02855458306878,0.02722837709085067,5.08214913160355,5.0801212511220815,0.14355441392215368,0.007830545477706077,-0.01742836052763078,-52.347128590263175,-105.3018444649439,0.08829831421813464,5.789757946934647,5.756968269415089,0.6153157149307472,0.006314926936852364,-0.016744846214183363,12.652559313684113,S,0.0,0.0,0.5,0.5,145.14854723586572,135.93041879982715,52.90816326530612,-19.28787878787879,2.3474406863158865
400,-64.8831819058905,-104.02716582180031,0.027356220355463298,5.227099952248678,5.224812940017685,0.15460806130952146,0.008074184436236958,-0.01701427627429763,-52.28789439002934,-105.29662177227085,0.08914549270486369,5.9450976339493105,5.9115213122816455,0.6309529710125713,0.005588166867143588,-0.017039956506890545,12.659098941764894,S,0.0,0.0,0.5,0.5,145.10529888414592,135.88125115695644,52.90816326530612,-19.28787878787879,2.340901058235106
410,-64.82946371339432,-104.02574557634115,0.027501324970145607,5.371623414669687,5.3692330573406135,0.16023259652265961,0.005662025933992167,-0.016319537142906567,-52.22712388629098,-105.2912089026978,0.08994427647112102,6.099719691228425,6.065644413062063,0.6438463837351129,0.004309115849977879,-0.016859966420567224,12.6657161877309,S,0.0,0.0,0.5,0.5,145.06086610259433,135.83078220818473,52.90816326530612,-19.28787878787879,2.334283812269099
420,-64.77430950985925,-104.02429566937816,0.027503401782192252,5.515378856998599,5.51345796746149,0.14555128739583933,-0.0030298186004826732,-0.015427283287567012,-52.16482208074361,-105.28560387799364,0.09068040487293615,6.253899104460748,6.219490624010195,0.6551262371667176,0.002776023721443129,-0.01636375237902085,12.672413804092182,S,0.0,0.0,0.5,0.5,145.0152569366161,135.77901520561323,52.90816326530612,-19.28787878787879,2.327586195907818
430,-64.71772254536963,-104.02278055869184,0.02727253823128415,5.659034491277687,5.657705361724877,0.12264344002065232,-0.01031122175720679,-0.014300253097896468,-52.10099152663426,-105.27980619839403,0.09134900090591466,6.407876272692996,6.373189796964122,0.6658304123530964,0.0012362929523075617,-0.015613571820723494,12.67919615188549,S,0.0,0.0,0.5,0.5,144.96845377824607,135.72595245528032,52.90816326530612,-19.28787878787879,2.32080384811451
440,-64.65969829424392,-104.0211831793959,0.026880427501287746,5.803197914336302,5.802152278701166,0.11015882951478041,-0.01194091884741481,-0.013015665459774735,-52.0356330179883,-105.27381781490206,0.09195141678571722,6.56180301577308,6.526836046423936,0.6765131491034415,-0.00027131320573703464,-0.014670902871198266,12.686059972632659,S,0.0,0.0,0.5,0.5,144.92044350191253,135.67159646996333,52.90816326530612,-19.28787878787879,2.313940027367341
450,-64.60023245638455,-104.01953375676136,0.02638711653314079,5.947685848674197,5.946803921605337,0.10242105495782623,-0.013526066035572935,-0.011705694192116976,-51.968747306166165,-105.26764234192572,0.09248395179182065,6.715654341602309,6.680485816423085,0.6863836335839674,-0.0020200309067586915,-0.013589516553411804,12.692997760204186,S,0.0,0.0,0.5,0.5,144.87124082733334,135.6159508016163,52.90816326530612,-19.28787878787879,2.307002239795814
460,-64.53932281386685,-104.01785866660121,0.02580263386961247,6.092344622397103,6.091627996434535,0.09344169896722114,-0.016089972718208806,-0.010380470126961062,-51.90033389144804,-105.26128219197207,0.09294777248840362,6.869565139391516,6.834200984437242,0.696148050819803,-0.003596257433562353,-0.012392377654270155,12.700005631670836,S,0.0,0.0,0.5,0.5,144.82085994968486,135.5590172918803,52.90816326530612,-19.28787878787879,2.2999943683291644
470,-64.47696620598623,-104.01616830373801,0.025166497531805134,6.237248112910433,6.236622362953475,0.08834887612964813,-0.01675601637228245,-0.009021828421725003,-51.83039196750077,-105.25474095481974,0.09334303944098997,7.023547015173913,6.988017102739334,0.7055704402686903,-0.005117717861418253,-0.011121820420604436,12.707080789132162,S,0.0,0.0,0.5,0.5,144.76930498304995,135.50079831161722,52.90816326530612,-19.28787878787879,2.2929192108678382
480,-64.41316059777421,-104.01447783787359,0.02449616295246933,6.382304660976821,6.381752104841291,0.0839812948233929,-0.01724833236983297,-0.00766652060364289,-51.7589199322818,-105.24802252881518,0.09367381915356754,7.1776722478284425,7.141960648668735,0.7151062788941712,-0.006415210931530828,-0.009804919171986937,12.714221931551767,S,0.0,0.0,0.5,0.5,144.71658377519958,135.44129583348365,52.90816326530612,-19.28787878787879,2.2857780684482325
490,-64.34790445668375,-104.01279698796677,0.023802686322546132,6.527481498271535,6.526990899757694,0.08002814978152394,-0.017292617058304028,-0.006321676103196154,-51.68591708678585,-105.2411324641218,0.09393660714093519,7.331826824306322,7.296026721815548,0.7236564489944078,-0.007912720265428278,-0.008482288712227871,12.72142807225018,S,0.0,0.0,0.5,0.5,144.6627014182836,135.38051359864335,52.90816326530612,-19.28787878787879,2.2785719277498195
500,-64.2811970924629,-104.01113327902813,0.02307782110819919,6.672727365929663,6.6723139521597705,0.07427667090464783,-0.01755774674480321,-0.005006394181721608,-51.61138295107106,-105.23407501177275,0.0941251806563229,7.485998353386402,7.450223351463362,0.730987934383301,-0.009487456626133593,-0.007165578777377589,12.728698946047126,S,0.0,0.0,0.5,0.5,144.60766242711728,135.31845471565765,52.90816326530612,-19.28787878787879,2.2713010539528735
510,-64.21303788869834,-104.0094883599355,0.02231207708512838,6.818042873841157,6.81771269184912,0.06709903826133626,-0.01750054708800564,-0.003728297886526493,-51.53531687424512,-105.22685392471617,0.09423305831633302,7.6402069834003274,7.604566862836771,0.737106218834191,-0.011032033555019236,-0.0058716292751911404,12.736035059571034,S,0.0,0.0,0.5,0.5,144.55146795600794,135.255121866903,52.90816326530612,-19.28787878787879,2.2639649404289663
520,-64.14342569665811,-104.00786268462849,0.021514147633166506,6.963449545153133,6.963183262262304,0.06089683114470851,-0.016400110601879864,-0.00249839761643537,-51.457717083403594,-105.21947306020805,0.09426069927518615,7.7945604883511965,7.75908020632532,0.7428644279922572,-0.012238191013919392,-0.004614123430197082,12.743437633645481,S,0.0,0.0,0.5,0.5,144.49411804632794,135.19051695716456,52.90816326530612,-19.28787878787879,2.256562366354519
530,-64.0723592012093,-104.00626222685311,0.02070477211411443,7.108936670438569,7.108710492082729,0.056707354541894586,-0.014552054434523998,-0.0013364694406758524,-51.37858113159316,-105.2119383074614,0.09421350009981622,7.949101869652993,7.913764869415774,0.7486962840307486,-0.013113646143319047,-0.003418074024470728,12.750908065389638,S,0.0,0.0,0.5,0.5,144.43561586067335,135.12464268677633,52.90816326530612,-19.28787878787879,2.2490919346103624
540,-63.99983785218461,-104.00469509948,0.019886454898928214,7.254458613476863,7.254271817492234,0.05205931796094837,-0.012990735082930149,-0.0002606156941860353,-51.297906741365125,-105.20425730881442,0.09409695185056521,8.103794302437173,8.068598400349677,0.7544547369377659,-0.013821905037293662,-0.0023034644401165923,12.75844831623608,S,0.0,0.0,0.5,0.5,144.37596646000605,135.05750302885048,52.90816326530612,-19.28787878787879,2.2415516837639196
550,-63.925860924803786,-104.00316631951866,0.019073105723829815,7.400017028022981,7.399856980124802,0.04866917636786823,-0.01101711152976106,0.0007296665933806856,-51.215692617503215,-105.19643808923944,0.09391099900601184,8.258537095631564,8.223547480913421,0.7594088418534237,-0.01458839809919566,-0.0012809343669063816,12.766059529718651,S,0.0,0.0,0.5,0.5,144.3151729722956,134.98910298664646,52.90816326530612,-19.28787878787879,2.2339404702813486
560,-63.850428788653765,-104.00167847350271,0.01824085074683936,7.545567946642191,7.5454509500370985,0.04201901924484654,-0.009942759582896914,0.0016181203352823024,-51.13193796967415,-105.18848737630385,0.09365277061198422,8.413292715384328,8.378594096860459,0.7633185932453512,-0.015347577326885898,-0.0003469588946825462,12.773743542291621,S,0.0,0.0,0.5,0.5,144.25323800732875,134.91944715587425,52.90816326530612,-19.28787878787879,2.226256457708379
570,-63.77353980533972,-104.0002250508266,0.017443899248647914,7.69118723661104,7.691068511786142,0.04273471212334771,-0.005827077829272388,0.002434823212004074,-51.04664181747395,-105.18041118449264,0.09332103107804846,8.568084763193122,8.533734839417722,0.7664503896341343,-0.015944855230921776,0.0004993193763782629,12.781501152198029,S,0.0,0.0,0.5,0.5,144.19015722593528,134.84853955939664,52.90816326530612,-19.28787878787879,2.218498847801971
580,-63.694991055689705,-103.9988132727166,0.01669784773693461,7.856449138299577,7.85632130505998,0.04481756741301504,-0.0024282275470115123,-0.0017015858126017995,-50.95980274406005,-105.17221611603115,0.09291811290814371,8.722947666761057,8.688967208014558,0.769197539712555,-0.01630340799409208,0.0012520318484686103,12.789131931658508,S,0.0,0.0,0.5,0.5,144.12577152924612,134.7763842860414,52.90816326530612,-19.28787878787879,2.210868068341492
590,-63.61480172949759,-103.99744906047776,0.016029554188928357,8.01990340413127,8.019748988781357,0.04976714314416272,0.0011724506892860339,-0.004777225495665383,-50.871419322068775,-105.16391004186117,0.09244731039750274,8.877869870821826,8.84427826721426,0.7715668314070152,-0.016521220052520286,0.0019017567010341755,12.796656844780056,S,0.0,0.0,0.5,0.5,144.0601008848343,134.70298625474018,52.90816326530612,-19.28787878787879,2.203343155219944
600,-63.533205948643314,-103.99614281955074,0.015393384459862942,8.160834223769472,8.160692647116338,0.0480702314163046,0.0017750913890931196,-0.0014885454672749461,-50.78149057705466,-105.15550138296231,0.09190955686252483,9.032804171838562,8.999649642259028,0.7732124697462243,-0.016735378476156533,0.002444755564770265,12.804310102327499,S,0.0,0.0,0.5,0.5,143.99334171995153,134.62835111550726,52.90816326530612,-19.28787878787879,2.1956898976725014
610,-63.45021250477778,-103.9948813167079,0.01475856681180178,8.300887962198185,8.300772853145443,0.043715002578412696,0.0023442840030897627,0.0013951083471662631,-50.69001581938796,-105.14699839443185,0.09130436360520708,9.187726067611907,9.155068592035448,0.7739698757712887,-0.01696907071966417,0.0028838088697918057,12.812103387446442,S,0.0,0.0,0.5,0.5,143.92549422972678,134.55248466407718,52.90816326530612,-19.28787878787879,2.1878966125535584
620,-63.365608735119984,-103.99364985978936,0.014107115109240207,8.461489656768643,8.461402193559938,0.03847246316256043,0.0031641021838659826,-0.0015824368185375125,-50.596994925719805,-105.13840950716082,0.09062716831776338,9.342584164729995,9.310524599879896,0.7733114185727333,-0.017376317662819305,0.0032173117269802204,12.81982734922179,S,0.0,0.0,0.5,0.5,143.85637875358185,134.47539327673184,52.90816326530612,-19.28787878787879,2.1801726507782107
630,-63.27960146170938,-103.99244668394354,0.0134774151344197,8.602147484299302,8.602062603844836,0.03821388714868159,0.005639344002046989,0.0015762806841445325,-50.50242790453438,-105.12974255783534,0.08987167794945396,9.497374201029155,9.466021897848718,0.771068183640547,-0.017908878434551023,0.0034520752549232945,12.827689036414295,S,0.0,0.0,0.5,0.5,143.78616238956846,134.39708308440206,52.90816326530612,-19.28787878787879,2.172310963585705
