time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.13466724112739,-104.72644560825593,-0.062286671240163814,1.4470959742528224,1.441776734470182,-0.12396211775870629,-0.013688498845648914,-0.09233962966727391,-54.74852394688089,-105.74266543821471,0.05136606119260523,1.810820796285495,1.8023995233974313,0.17443598916722075,-0.018811586986708075,-0.14591820484542925,11.431402445015925,L,0.0,0.5,0.0,0.5,96.52834564267405,87.71593807932953,15.5,-53.214285714285715,3.568597554984075
120,-66.11952631820466,-104.72734298365391,-0.06263211876436547,1.5089536612607939,1.503064164699684,-0.13318884573415082,-0.010626085568474422,-0.06258795133530029,-54.72969059186024,-105.74159154419937,0.05195807581269587,1.873846980256753,1.8645598411284787,0.18633063158883528,-0.025516779940035254,-0.11525454461818013,11.434905247341593,L,0.0,0.5,0.0,0.5,96.51602015025956,87.70021264727757,15.5,-53.214285714285715,3.565094752658407
130,-66.10374400138596,-104.72829982336133,-0.06297947465940795,1.5769046577240577,1.570711710697895,-0.13961741090680474,-0.008752426936888102,-0.03548258314077636,-54.71024584242489,-105.74046321861427,0.052595167796290164,1.9392220607951451,1.9290724925396927,0.19814519827961238,-0.030664614777379987,-0.08563042311698708,11.438368547871647,L,0.0,0.5,0.0,0.5,96.50318484212724,87.68396629070773,15.5,-53.214285714285715,3.5616314521283527
140,-66.08722886918498,-104.72932054618288,-0.06339723223255586,1.6538174657179048,1.64653124854242,-0.1550711368596135,-0.009508162748440113,-0.011711362797422166,-54.69012932025724,-105.73927493278958,0.05327517427890688,2.0104342420900037,1.999430050873751,0.21006026142751805,-0.034057021144986044,-0.0582139857208837,11.441760615884037,L,0.0,0.5,0.0,0.5,96.48976488874014,87.66714747497139,15.5,-53.214285714285715,3.5582393841159625
150,-66.0698837355388,-104.73039867414782,-0.0638993622495164,1.7399590439464117,1.7314561126851913,-0.17180571718076432,-0.008967143784599951,0.00827408815761611,-54.6692581474385,-105.73802447947165,0.05399377363013489,2.089534015706387,2.077760147729294,0.2215065942630147,-0.036142171531066795,-0.03376417366606552,11.445067652207292,L,0.0,0.5,0.0,0.5,96.47567479485484,87.64968866365332,15.5,-53.214285714285715,3.5549323477927075
160,-66.05160906415388,-104.7315385797059,-0.06447675907173764,1.8355215265613816,1.8258825088645851,-0.18786255159715232,-0.00774040901407011,0.024414295737488857,-54.64753493592664,-105.73670916105974,0.054747819147593434,2.1778813106374337,2.1654148155910757,0.23269224233414493,-0.037013664720298455,-0.012745897798611312,11.44828697315546,L,0.0,0.5,0.0,0.5,96.46083289995079,87.63151044178849,15.5,-53.214285714285715,3.5517130268445403
170,-66.03230589519235,-104.73275051526332,-0.06511979306938716,1.9404812529125288,1.9297597975687684,-0.20370227439163277,-0.006421273640765432,0.03679085108936289,-54.62485432946385,-105.73532515722904,0.05553645261536425,2.276242067258286,2.2631235803569427,0.24402788526856506,-0.036714117026995424,0.004609792678230168,11.451423803927366,L,0.0,0.5,0.0,0.5,96.4451612059246,87.61252638119583,15.5,-53.214285714285715,3.5485761960726343
180,-66.01187999372583,-104.73404659115263,-0.06581614490330366,2.0543881222098914,2.0426651727274128,-0.2191564482363522,-0.005078812534849599,0.04560198918516317,-54.601109272637856,-105.73386821557125,0.05636037862049453,2.384785202946559,2.371029509162632,0.25577242007860923,-0.03539103445745864,0.01827704692779262,11.454489588362005,L,0.0,0.5,0.0,0.5,96.42858674128283,87.59264847784688,15.5,-53.214285714285715,3.545510411637995
190,-65.99024407977232,-104.73543857407373,-0.0665590406537009,2.176611955795168,2.163901572795673,-0.23488207543973516,-0.003968430899608129,0.051149163429733344,-54.57619618797288,-105.73233325939718,0.05721931297467159,2.503182470798228,2.4888055222288896,0.26789840356841654,-0.03322878395255256,0.028397317904003128,11.457499216230277,L,0.0,0.5,0.0,0.5,96.41104227308463,87.5717910638229,15.5,-53.214285714285715,3.5425007837697233
200,-65.96731995591993,-104.73693710218626,-0.0673462519576117,2.306313733249689,2.292577183069205,-0.25134218875187686,-0.0032106986395517376,0.053801581109299834,-54.55001856856056,-105.73071470178999,0.05811374419479376,2.6307780536325445,2.6157740902203077,0.28056920074512665,-0.030352433103174106,0.03523620717844718,11.460469662595527,L,0.0,0.5,0.0,0.5,96.39246768725947,87.54987387229784,15.5,-53.214285714285715,3.5395303374044733
210,-65.94303946793187,-104.73854799338177,-0.0681846706860133,2.442551171109359,2.4276662853561852,-0.26924455506584083,-0.002698173754934677,0.05395667728772407,-54.522489714782424,-105.72900621290212,0.05904286255751733,2.7666481178450644,2.7510138133133704,0.29370871102959545,-0.026933309671344254,0.03914560032244854,11.463418519306414,L,0.0,0.5,0.0,0.5,96.37280882686873,87.52682408784527,15.5,-53.214285714285715,3.5365814806935862
220,-65.917347679458,-104.74027493641142,-0.06906281957962632,2.5839557366232997,2.5680689180551695,-0.2860931333454413,-0.0015393351155105713,0.05202937818830904,-54.49353403412256,-105.72720172770394,0.0600082851792827,2.909758952241386,2.893452913957679,0.30761566094512316,-0.02308217321065803,0.040528201502888175,11.466365714328285,L,0.0,0.5,0.0,0.5,96.35202161073923,87.50257798955519,15.5,-53.214285714285715,3.533634285671715
230,-65.89020180975595,-104.74212498938991,-0.0699592350044466,2.729365858607532,2.7127265705958172,-0.3009194964037481,0.0001049828961964803,0.04846842162771943,-54.46308834949391,-105.72529506152995,0.06100730276979651,3.0589149634724584,3.0419436497229424,0.3217756760011174,-0.019121945931936134,0.039809574420709336,11.46933064413324,L,0.0,0.5,0.0,0.5,96.33007407343655,87.47708176468545,15.5,-53.214285714285715,3.5306693558667597
240,-65.86156972185621,-104.74410472077817,-0.07085136915003964,2.8777801225846114,2.860649627791813,-0.3135317224104435,0.0021963912167430656,0.04368038694237237,-54.43110147621467,-105.72327893474646,0.062038127301384124,3.213001369095138,3.1953408976180655,0.336413950092153,-0.015013097032119253,0.03742546304783062,11.47233134353781,L,0.0,0.5,0.0,0.5,96.30694302305697,87.45029058100967,15.5,-53.214285714285715,3.5276686564621897
250,-65.83143061623005,-104.74621878773962,-0.07169903581679418,3.028046145983955,3.0109269261360296,-0.3215315033979163,0.005438402767549238,0.03802455330793397,-54.397533574423214,-105.72114631747044,0.06310185217761365,3.370959641686697,3.3525434294180907,0.3518827357886322,-0.010798534198944772,0.033788336866278655,11.475386061081615,L,0.0,0.5,0.0,0.5,96.28261386340515,87.422168871459,15.5,-53.214285714285715,3.5246139389183853
260,-65.79977306576397,-104.7484766273119,-0.07244913937024997,3.179325656424834,3.162804843390958,-0.3236929906931892,0.009456720567980846,0.0318636196864347,-54.36235550973712,-105.71889080188674,0.06420019234710209,3.5317724517020928,3.512525262448861,0.3682158758939801,-0.006631136969217644,0.029278272263316783,11.478511402665722,L,0.0,0.5,0.0,0.5,96.25708251139213,87.39269004198141,15.5,-53.214285714285715,3.5214885973342778
270,-65.7665882800919,-104.75089997493025,-0.07308227113991228,3.3316798416592945,3.3157608651499855,-0.32530055711406597,0.01127002222801208,0.025574381336172305,-54.32554774981804,-105.7165064849734,0.06533560926405736,3.6945271484740254,3.674362931696645,0.3854710066726808,-0.002624014113547541,0.024237256331187135,11.48171608896539,L,0.0,0.5,0.0,0.5,96.23035373589998,87.3618355142344,15.5,-53.214285714285715,3.51828391103461
280,-65.73185769942228,-104.75350517795178,-0.07372472305057651,3.4864389067278854,3.469412164294414,-0.3441445693191815,0.005959973186997234,0.019445916318297472,-54.287099458867104,-105.71398722751253,0.06650719793319984,3.8583824867758927,3.837251757111683,0.40325471702414606,0.001045359360881546,0.01896308226265481,11.4849909426296,L,0.0,0.5,0.0,0.5,96.20242121809162,87.32959355144006,15.5,-53.214285714285715,3.515009057370399
290,-65.69556245693782,-104.75627012540642,-0.07456592145731518,3.643520529361087,3.6231447323632353,-0.3847909773165622,-0.0038891138297157783,0.013511146824618138,-54.24700659158043,-105.71132658441896,0.06771669044781099,4.022709546208191,4.0005208543527235,0.42193007364191676,0.004462051985605176,0.01370944628370582,11.488322951680576,L,0.0,0.5,0.0,0.5,96.17325782011702,87.29595768766389,15.5,-53.214285714285715,3.5116770483194237
300,-65.6577006610547,-104.75914663658189,-0.07570232428752191,3.8008727565653158,3.776091121038194,-0.4333238479670088,-0.011237266029483366,0.00777179683346065,-54.205271244020715,-105.70851801531434,0.06896093467828862,4.1869015305146045,4.163622576084585,0.4408984805420727,0.007398076809171041,0.008675113264241136,11.491712038112592,L,0.0,0.5,0.0,0.5,96.14283677990895,87.26092633061408,15.5,-53.214285714285715,3.508287961887408
310,-65.61829772379326,-104.76211642519752,-0.07702121842576705,3.9551278156412506,3.927555565281051,-0.46620094346641233,-0.011207329959079575,0.0024295460959958036,-54.16189924296752,-105.70555449186121,0.07024347531954507,4.35064119902956,4.326143438425691,0.46104424175962205,0.010152416647257573,0.004022500059937304,11.495179056330374,L,0.0,0.5,0.0,0.5,96.11117040493673,87.22450059482732,15.5,-53.214285714285715,3.5048209436696265
320,-65.57737667734533,-104.7652183807392,-0.0784420231145288,4.107183257173499,4.077544230046069,-0.4925315827683808,-0.011406683770121304,-0.0020909172808517788,-54.11690022375092,-105.70242981922328,0.07156174794591998,4.51352883912585,4.487768979580647,0.4815310660117524,0.012362527302655718,-0.0001457657319015853,11.498734096578515,L,0.0,0.5,0.0,0.5,96.07829967095255,87.18668515515648,15.5,-53.214285714285715,3.5012659034214852
330,-65.53495488793912,-104.76848656674906,-0.07993175051423203,4.257793162774244,4.226177630019221,-0.517904678963441,-0.012607146581894525,-0.005823131339284502,-54.07028514540254,-105.69913674023168,0.07292115111164298,4.675486604334714,4.6483021645385305,0.5034500714666417,0.014466659299194717,-0.0037447767813473696,11.502380712306344,L,0.0,0.5,0.0,0.5,96.04425823143443,87.14748511820844,15.5,-53.214285714285715,3.497619287693656
340,-65.49104528650011,-104.77193944256757,-0.08149025396839993,4.407396713800417,4.3735656161233045,-0.5450409106504683,-0.014412431625104506,-0.008855163899980038,-54.02206665463397,-105.69566943825116,0.0743228350165272,4.8363191665348895,4.807614327848645,0.5261440442095201,0.016107507990936475,-0.006747789863115033,11.506117849349875,L,0.0,0.5,0.0,0.5,96.00906766845165,87.10690781742555,15.5,-53.214285714285715,3.4938821506501245
350,-65.4456589731547,-104.7755847144108,-0.08312656763776373,4.556100310856955,4.519782927831762,-0.5741187402196449,-0.01613346129710617,-0.011261477170316312,-53.97225757716848,-105.69202111475686,0.07577083783624439,4.996032521256285,4.965659528659188,0.5500603593121765,0.017521934019883507,-0.009135896724699052,11.509943321723961,L,0.0,0.5,0.0,0.5,95.97274228226763,87.06496014833009,15.5,-53.214285714285715,3.490056678276039
360,-65.39880615178085,-104.77942786311846,-0.08484971646222216,4.703964288912717,4.664905247785248,-0.6049289714931586,-0.017615628053756383,-0.013079725098801,-53.92087088024704,-105.68818556319096,0.07726684144979672,5.154596047824393,5.122441292730665,0.5748526931089832,0.01853625471067717,-0.010928508677079587,11.513854205041897,L,0.0,0.5,0.0,0.5,95.93529445210841,87.02164948519919,15.5,-53.214285714285715,3.4861457949581034
370,-65.35049552934082,-104.78347538621843,-0.08667249263407377,4.851166063590021,4.809025303055675,-0.6380343337922947,-0.019098463523044177,-0.01434058124037059,-53.867919328120166,-105.68415684306707,0.07880942217551401,5.312011743130572,5.278005411998152,0.600106348971012,0.019020517476534757,-0.012160568840376883,11.517846296228733,L,0.0,0.5,0.0,0.5,95.89673587124712,86.97698320925778,15.5,-53.214285714285715,3.4821537037712673
380,-65.30073531421408,-104.78773399451045,-0.08860282503788558,4.997727983323063,4.952227390190672,-0.6728512994233562,-0.02034062417379568,-0.01509661730302358,-53.81341623350288,-105.67992797900621,0.08038365976621101,5.4681780238662565,5.432432566333496,0.6242173603266277,0.018627958359198223,-0.012878907411017434,11.521914327404195,L,0.0,0.5,0.0,0.5,95.85707795896293,86.93096852220414,15.5,-53.214285714285715,3.478085672595805
390,-65.24953328625328,-104.7922122700285,-0.09064077016645465,5.143672744302636,5.094635509185953,-0.7085607447660328,-0.021238272088272832,-0.015344172062151948,-53.757372626779066,-105.67548842143408,0.08198150050838965,5.623388523991954,5.585887092942006,0.6483547460058546,0.018114664088433964,-0.013094398004665811,11.52605454536845,L,0.0,0.5,0.0,0.5,95.81633281302997,86.88360865344532,15.5,-53.214285714285715,3.4739454546315507
400,-65.19689911980115,-104.7969171208754,-0.09274295251754384,5.288584880250031,5.236620999803271,-0.7395475238472733,-0.020265253755262815,-0.014757386844592681,-53.69979894991085,-105.6708301473433,0.0835611619038112,5.777604705793817,5.738854659790979,0.6680294381284635,0.016337777397075474,-0.012390169587531382,11.530266098157567,L,0.0,0.5,0.0,0.5,95.77451326098951,86.8349078917311,15.5,-53.214285714285715,3.4697339018424334
410,-65.14284635124591,-104.80185989998103,-0.09481917141648873,5.431820819195624,5.378344680581803,-0.7603196095751119,-0.01644582240083003,-0.013916078003466914,-53.64070066593037,-105.66594475787971,0.08510069733381204,5.9313334906292345,5.891559706667691,0.6857413505321774,0.014283588005199603,-0.011448299828997132,11.534556688831726,L,0.0,0.5,0.0,0.5,95.73163781109812,86.78486633625255,15.5,-53.214285714285715,3.465443311168274
420,-65.08737382570405,-104.80706737304938,-0.09687269055237163,5.575580961861023,5.5201935609508315,-0.7839426713121793,-0.015104067173080398,-0.01279536596570661,-53.58008075067258,-105.66082788999283,0.086587307171673,6.084813741576915,6.044151508910639,0.7022754495328006,0.011881662536359193,-0.010380623352642303,11.53892113392577,L,0.0,0.5,0.0,0.5,95.68772094376912,86.73348455301256,15.5,-53.214285714285715,3.4610788660742298
430,-65.03047844295523,-104.81254604358202,-0.09891088596790021,5.71980555341151,5.662284138562566,-0.8091439322023818,-0.014003169384617624,-0.011613058751562053,-53.51793978923083,-105.65547686298132,0.08801896730064601,6.238300235390974,6.196748090583598,0.7188205121778453,0.00946905517744917,-0.009239071598060037,11.543356471139214,L,0.0,0.5,0.0,0.5,95.64276463622907,86.68076223617281,15.5,-53.214285714285715,3.456643528860786
440,-64.97214844284676,-104.8183004120916,-0.1010000896062214,5.865611005546968,5.804700894252707,-0.8431132762894514,-0.015194315781957787,-0.010371776265316286,-53.454277808435876,-105.64989148747098,0.08939206021136283,6.391811056695125,6.349417770119906,0.7349439196126446,0.0068258710803802665,-0.008076338828610162,11.547852080264763,L,0.0,0.5,0.0,0.5,95.59676253900511,86.6267001615775,15.5,-53.214285714285715,3.4521479197352374
450,-64.91238613279575,-104.82431036937933,-0.10311962625405746,6.010810203087078,5.947106648045795,-0.8727896735784807,-0.012527540183804895,-0.009329090042317916,-53.3890940953441,-105.6440712739424,0.09070435070802785,6.545423049729781,6.502216175967203,0.7508313398655806,0.004178975139698602,-0.006914468148386601,11.552413917491295,L,0.0,0.5,0.0,0.5,95.54970689891839,86.5712983563765,15.5,-53.214285714285715,3.447586082508705
460,-64.85120676752202,-104.83058769962676,-0.10510498111359999,6.153854506403121,6.090184697264855,-0.8829358069412515,-0.005038082302587883,-0.008466665974615699,-53.32238755490439,-105.6380159834108,0.09195326288685574,6.69916667452382,6.655182529612157,0.7664069614739036,0.0015964266379664468,-0.005776165152244738,11.557059006108593,L,0.0,0.5,0.0,0.5,95.50161809958509,86.51455671785784,15.5,-53.214285714285715,3.4429409938914066
470,-64.78861203776019,-104.83716060287759,-0.1070095024892575,6.297481218355948,6.232513512047488,-0.9022444334499421,-0.002924431497108854,-0.007068425618751216,-53.25415605064489,-105.63172553790065,0.09314203748862764,6.853154161006172,6.808348589175481,0.7823755126462247,-0.0006312072153139871,-0.004675310285118441,11.56179088007858,L,0.0,0.5,0.0,0.5,95.45251403034484,86.45647443597687,15.5,-53.214285714285715,3.438209119921421
480,-64.72458944253,-104.84403747982756,-0.10886252385386061,6.442615593005234,6.375717979433857,-0.9260215580417289,-0.002343202155079536,-0.005811571949610014,-53.18439765705499,-105.62520181075405,0.09427186203485444,7.007333097693062,6.9617120064554205,0.7983001197538947,-0.0027366816213736066,-0.003637996457485853,11.566600371650129,L,0.0,0.5,0.0,0.5,95.40239000462184,86.39705207692855,15.5,-53.214285714285715,3.4333996283498713
490,-64.65913992763964,-104.85118163335119,-0.11082447171481653,6.587910333469122,6.51661844858482,-0.9665643058758195,-0.003943530923041957,-0.004155778659028131,-53.11311080612293,-105.61844672442925,0.09534167667819216,7.161659228583186,7.115261773881846,0.8138874587352268,-0.004734866083273751,-0.002670829790674559,11.571494466787726,L,0.0,0.5,0.0,0.5,95.35122827785341,86.33629054847302,15.5,-53.214285714285715,3.428505533212274
500,-64.59223077590048,-104.85863429015366,-0.11280679956882406,6.736492275540661,6.661871207545851,-0.9999000912544076,-0.004769104703783972,-0.0035050814454337144,-53.04029432376368,-105.61146170787545,0.09634792904927998,7.316092316799481,7.268988370536077,0.8288635936893802,-0.006606385362688886,-0.0017757106678208765,11.57644094335908,L,0.0,0.5,0.0,0.5,95.29902502379471,86.27419079940053,15.5,-53.214285714285715,3.4235590566409204
510,-64.52388211946477,-104.86637027409525,-0.11478701606455084,6.882684975729824,6.805464867515921,-1.0281052534364183,-0.0027810079982594754,-0.0026354571525701517,-52.96594631400591,-105.60424770756978,0.09729266582467029,7.470718225329404,7.422893522108844,0.8439683416476399,-0.00805134049243089,-0.0009497925205996355,11.581465502687427,L,0.0,0.5,0.0,0.5,95.24578494003663,86.2107529391206,15.5,-53.214285714285715,3.4185344973125726
520,-64.4540997026101,-104.87439953358087,-0.11672820605285311,7.028309587930982,6.949038601069233,-1.0526149270518286,-0.0002106710926468333,-0.0018019416181619175,-52.89006514465919,-105.59680777950496,0.09817737434398188,7.62548432131832,7.576953747020186,0.8589429842476648,-0.00931514506536478,-0.00021139764751337115,11.58657710159743,L,0.0,0.5,0.0,0.5,95.19151968047073,86.14597859682081,15.5,-53.214285714285715,3.4134228984025707
530,-64.38289826276453,-104.88272958961306,-0.11854202462857003,7.172294293259686,7.092518343658723,-1.0667656602975093,0.0048222535535116726,-0.0010304498440160043,-52.81265039164652,-105.58914550303129,0.09899651171305664,7.780253484589044,7.731136146117703,0.8728563310489655,-0.01066971951390876,0.00043483303743286543,11.591792753575318,L,0.0,0.5,0.0,0.5,95.13624717927989,86.07987070983599,15.5,-53.214285714285715,3.4082072464246824
540,-64.3102741715776,-104.89137718839598,-0.12024158158854341,7.316991599771799,7.23624487875921,-1.0840323453486849,0.007320154262355832,-0.00020861843903406576,-52.73370162670385,-105.58126294682066,0.09974513361702354,7.935044547124959,7.885435370321519,0.8859125156243505,-0.011874076615207771,0.0010032078585138493,11.597110599041557,L,0.0,0.5,0.0,0.5,95.07997500297287,86.01243132335512,15.5,-53.214285714285715,3.4028894009584434
550,-64.23623517220788,-104.90034108837045,-0.12172266572220275,7.460649034172545,7.380873102925411,-1.0881159173598856,0.013101999665282358,0.0002543931274669758,-52.65321794746361,-105.5731624020294,0.10042171164832177,8.089906668663389,8.039854316275292,0.8985168227439745,-0.01280285279766329,0.0014940416249375039,11.602541814138672,L,0.0,0.5,0.0,0.5,95.02271054632463,85.94366227126248,15.5,-53.214285714285715,3.3974581858613284
560,-64.16076480848828,-104.90962827601842,-0.12312195064052159,7.6065188020254215,7.525124915587243,-1.1097852451597732,0.01195987414046775,0.0010667274571259846,-52.57119782657859,-105.5648473820336,0.10102959205319172,8.244892465151459,8.194389771761386,0.9111684972405989,-0.013392387782368493,0.0019033848298869696,11.608073694849573,L,0.0,0.5,0.0,0.5,94.96444541220771,85.87356566763646,15.5,-53.214285714285715,3.3919263051504274
570,-64.08385555774875,-104.91921319124415,-0.12444870833856807,7.752814351994336,7.669975527266346,-1.1303122522669076,0.012993234653606236,0.0014374375703563153,-52.487640203938284,-105.55632339794553,0.10157032927102369,8.399930812111629,8.349014962653474,0.9234645643719863,-0.013921407735813985,0.002220084446848825,11.613703971921819,L,0.0,0.5,0.0,0.5,94.90516103370852,85.80214524927584,15.5,-53.214285714285715,3.3862960280781813
580,-64.00548947799021,-104.92909332225236,-0.12579648416516198,7.901076697016965,7.815128929380818,-1.1622275118493555,0.01020218169652024,0.0018175372259751884,-52.402545289657574,-105.54759584383933,0.10203785110502758,8.554891351887639,8.503702474190396,0.9344572077147444,-0.014620739159456882,0.002448887173802156,11.619417335080598,L,0.0,0.5,0.0,0.5,94.84484268036832,85.72940572481555,15.5,-53.214285714285715,3.3805826649194017
590,-63.92567989957972,-104.93923829070403,-0.12710285429347995,8.047455204207473,7.959935030457215,-1.1836256057664698,0.012813385526219205,0.0018421047901119759,-52.315912584170796,-105.53866833547535,0.10243088031151928,8.709867244546524,8.65846112928889,0.9449012065913713,-0.015084458432093502,0.0026126033206809785,11.625231760980592,L,0.0,0.5,0.0,0.5,94.78348667644183,85.65535019082316,15.5,-53.214285714285715,3.3747682390194083
600,-63.84444388810025,-104.94965725866051,-0.12828349129930564,8.192126844040489,8.10446516762194,-1.195234945795777,0.016655859191499707,0.0019458840656926153,-52.22774151992099,-105.52954579531665,0.10274854545405046,8.864851470496784,8.813290004612599,0.9547307937657928,-0.015440592098176945,0.0027043917434688954,11.631166950302402,L,0.0,0.5,0.0,0.5,94.7211140387738,85.57998252357345,15.5,-53.214285714285715,3.3688330496975976
610,-63.7617820915055,-104.96036891737562,-0.12933101340050024,8.337033245272861,8.24912165518365,-1.207524430711482,0.018024124546837952,0.0022014266525208805,-52.138030931425874,-105.52023366244897,0.10299423729921627,9.019898507856489,8.96819058743142,0.9644307541436945,-0.015565849835227873,0.0027303097414217367,11.637226454968921,L,0.0,0.5,0.0,0.5,94.6577372811246,85.50330648013845,15.5,-53.214285714285715,3.3627735450310787
620,-63.67768967044113,-104.97137176562501,-0.13026090294752704,8.482461792797627,8.39404365605779,-1.2215519499667309,0.018332855515946322,0.0023890741028118456,-52.046780243533924,-105.51073900601897,0.10316812876968864,9.174931597081503,9.123144143883223,0.9734529988930013,-0.015755982335125224,0.002682737740699275,11.643408913068766,L,0.0,0.5,0.0,0.5,94.59335335040419,85.42532732253768,15.5,-53.214285714285715,3.3565910869312336
630,-63.592155726761554,-104.98265650800073,-0.13112282741336947,8.628928376119024,8.539240255190375,-1.2408790369445024,0.01711828895891369,0.002478783165950141,-51.9539895795116,-105.50106859965798,0.10326604749681094,9.329884981606746,9.278138289885469,0.9812765378690472,-0.01610403987868854,0.0025709347504329957,11.649706535693133,L,0.0,0.5,0.0,0.5,94.5279498991799,85.34605072699567,15.5,-53.214285714285715,3.3502934643068674
