time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.07671351605059,-104.59530961201904,-0.009759872675243177,1.974407872878028,1.9743706657484839,-0.012121168038968132,-0.002535481112958902,-0.1650431358780877,-53.32055894970885,-105.20857049726527,-0.047372480291609384,2.085033603830485,2.0841146977213043,-0.06189552362146893,-0.00914838411287698,-0.1701738806220173,9.775410008573749,R,0.5,0.5,0.5,0.8660254037844386,145.34189838939844,137.1089184279941,65.28282828282828,-36.41836734693877,4.775410008573749
120,-63.05619634206736,-104.59550039634556,-0.009713624065127173,2.0346760584580914,2.0346346905982355,-0.012974539559338503,-0.0007825683772548935,-0.1338113659217038,-53.298885252003785,-105.2095883001765,-0.047105536089707474,2.1521548141798013,2.1511375984655907,-0.06616174623590937,-0.008986914656828944,-0.13810481976794664,9.776616166236103,R,0.5,0.5,0.5,0.8660254037844386,145.32386835102514,137.09068117525038,65.28282828282828,-36.41836734693877,4.776616166236103
130,-63.0351390128023,-104.59570031660597,-0.009666083121129432,2.092571016512541,2.0925256963645738,-0.01377204423044053,-0.0003494477548845186,-0.102346599800828,-53.27659885215855,-105.21062372173876,-0.04685704861031969,2.2173958873495447,2.2162783870285496,-0.07038914990824556,-0.008614240216459887,-0.10592918526315653,9.777895318578379,R,0.5,0.5,0.5,0.8660254037844386,145.30536625238378,137.07192381998752,65.28282828282828,-36.41836734693877,4.777895318578379
140,-63.013524337939614,-104.59591705083959,-0.009641226359433396,2.152151668810934,2.1520741389948923,-0.018267617115609886,-0.0016616622440703104,-0.07207316073307218,-53.25367754206566,-105.21167934123447,-0.04662512452507359,2.2848303542845247,2.2836106019045865,-0.07464828684517692,-0.00807849097068369,-0.07507793388618482,9.77925215326834,R,0.5,0.5,0.5,0.8660254037844386,145.286380570996,137.05262853487932,65.28282828282828,-36.41836734693877,4.77925215326834
150,-62.99130181617666,-104.59613916762788,-0.009684162257598421,2.2165690790486074,2.2163993895031933,-0.027426782608694817,-0.0032996982690302133,-0.04409035553085614,-53.23006588818594,-105.21275898714491,-0.046408437257645554,2.3575934232013496,2.3562651697932595,-0.07912773686514596,-0.007441726477178194,-0.04663752663276863,9.780692554401147,R,0.5,0.5,0.5,0.8660254037844386,145.26686140717158,137.03274939201972,65.28282828282828,-36.41836734693877,4.780692554401147
160,-62.968397613937086,-104.59635723294635,-0.009787233498399377,2.2880249405066317,2.2877599744023964,-0.03481993542099916,-0.00323963636187198,-0.019175734467812778,-53.205684674359546,-105.21386720755949,-0.046205083096027506,2.4379239534900106,2.436482493460299,-0.0838228015628619,-0.00669725784004243,-0.021372560311044363,9.782222779580389,R,0.5,0.5,0.5,0.8660254037844386,145.2467392023645,137.01222027205577,65.28282828282828,-36.41836734693877,4.782222779580389
170,-62.94472217297356,-104.59657731957611,-0.009925858801490174,2.3679885926176736,2.3676559969231814,-0.03968696260897311,-0.002683212870988539,0.002190840743574788,-53.18043942510114,-105.21500905479968,-0.046012186404882416,2.527255767481054,2.525700246441319,-0.08865652481634895,-0.005843730376994071,0.00024299956297683598,9.783847678267003,R,0.5,0.5,0.5,0.8660254037844386,145.2259378037141,136.99096213371283,65.28282828282828,-36.41836734693877,4.783847678267003
180,-62.92017686391294,-104.59680775128945,-0.010096912325105702,2.4573264605648264,2.4569157408866085,-0.04492633944207361,-0.0026734121304815566,0.019766223678391093,-53.15422779120724,-105.21619023106577,-0.04582565172616629,2.6263286672736808,2.624662678485823,-0.09353123920473543,-0.0049201964307960784,0.017987068673839635,9.785570803327479,R,0.5,0.5,0.5,0.8660254037844386,145.20437412359502,136.9688894788884,65.28282828282828,-36.41836734693877,4.785570803327479
190,-62.89466031361698,-104.59705257944742,-0.010301646048165745,2.556295266763314,2.555792088240809,-0.05071777363220146,-0.002808623457698907,0.033507731338193424,-53.126945543087075,-105.21741643663226,-0.04564248761875609,2.7353151306485333,2.7335381317768426,-0.09858065772133531,-0.0040120519965545,0.03184507568717305,9.787395115848208,R,0.5,0.5,0.5,0.8660254037844386,145.18196066634914,136.9459152116283,65.28282828282828,-36.41836734693877,4.7873951158482075
200,-62.868073351695244,-104.59731402184218,-0.010542607677018945,2.6646878045942377,2.6640768742329572,-0.05705702525031818,-0.002976038282395762,0.04354259689227158,-53.098491503228544,-105.21869266180516,-0.04546026845137546,2.8539232699889308,2.852034717415859,-0.10380752207308788,-0.003116105714953258,0.04196575306397198,9.789322801302053,R,0.5,0.5,0.5,0.8660254037844386,145.1586110413042,136.92195454973645,65.28282828282828,-36.41836734693877,4.789322801302053
210,-62.84032276691231,-104.59759395226082,-0.010822097602662733,2.781943836534007,2.781210286891507,-0.06388152877326976,-0.0031383710194116767,0.05012633364898283,-53.06877128654619,-105.22002328624865,-0.04527608139646297,2.9815112240690005,2.979514825744564,-0.109089790621172,-0.002218506382455195,0.048623298024171986,9.791355197788192,R,0.5,0.5,0.5,0.8660254037844386,145.13424397920187,136.89692830966197,65.28282828282828,-36.41836734693877,4.791355197788192
220,-62.81132396897171,-104.5978944456858,-0.011141790431438715,2.907251949161807,2.906381641214494,-0.07113122743542852,-0.0032883785196776974,0.05360558748143352,-53.037699811936506,-105.2214121332041,-0.04508714070115544,3.117200040244927,3.1151006145891844,-0.11438641479239657,-0.001346264230641363,0.05218001652694563,9.793492914666878,R,0.5,0.5,0.5,0.8660254037844386,145.10878593839897,136.8707651052074,65.28282828282828,-36.41836734693877,4.793492914666878
230,-62.78100269127668,-104.59821806001631,-0.011502404907238256,3.0396387470660082,3.038618973922881,-0.07873019738873309,-0.003431452242717713,0.05438539868859642,-53.005202870209274,-105.22286243947688,-0.04489084029877384,3.2599620823515907,3.2577652130452845,-0.11966033194893791,-0.0005255149672923899,0.05305241414491088,9.795735946950249,R,0.5,0.5,0.5,0.8660254037844386,145.0821727402153,136.84340268716312,65.28282828282828,-36.41836734693877,4.7957359469502485
240,-62.74929582178536,-104.59857001191526,-0.011905314292506275,3.1780593786248987,3.176868392732373,-0.08699786965038295,-0.003879958016163573,0.05290325898115703,-52.97121780880652,-105.22437654629134,-0.04468589925484051,3.4087017833879107,3.406409423386889,-0.12499075298966486,0.0002078441829061478,0.051682649860293195,9.798083661939613,R,0.5,0.5,0.5,0.8660254037844386,145.05435132451717,136.81478837824469,65.28282828282828,-36.41836734693877,4.7980836619396126
250,-62.716151277209335,-104.59895201497385,-0.01237363270191249,3.321510072221973,3.320053408388276,-0.09835916490804528,-0.005035600959452246,0.04959887209537269,-52.93569372505802,-105.2259557919037,-0.0444707756560175,3.5623048354607367,3.5599228846804336,-0.1302489764853743,0.0008983009920907225,0.04851498900835041,9.800534866307956,R,0.5,0.5,0.5,0.8660254037844386,145.02527674197358,136.7848791838512,65.28282828282828,-36.41836734693877,4.800534866307956
260,-62.681528548984495,-104.59936185787565,-0.012904158979434205,3.4688303745555755,3.4671120084037916,-0.10917183071470023,-0.005320774142529094,0.04489509729472102,-52.898591031123374,-105.2276008092394,-0.044243649463914674,3.7196975934378536,3.7172349780796106,-0.13533035272560853,0.0015567048081290289,0.04397959362746919,9.803088832525457,R,0.5,0.5,0.5,0.8660254037844386,144.994912434471,136.75364156295603,65.28282828282828,-36.41836734693877,4.803088832525457
270,-62.64539773335909,-104.59980175229275,-0.013483469925236153,3.6189965687277335,3.617054769818164,-0.11853673101100608,-0.004909828044254951,0.03919968687400912,-52.85988065913228,-105.22931170768557,-0.0440019444260519,3.879881365847434,3.8773515509239598,-0.14008698582564122,0.002199615230798692,0.03847769088028238,9.805744601707874,R,0.5,0.5,0.5,0.8660254037844386,144.9632333014834,136.72105082964583,65.28282828282828,-36.41836734693877,4.8057446017078735
280,-62.60773873772985,-104.60027387617082,-0.01407876748335049,3.77102532456002,3.768985573536324,-0.12401509967770077,-0.003061718934256302,0.032876449401829135,-52.81954291255029,-105.23108816766712,-0.04374334390599553,4.041964738665721,4.039380724981479,-0.14450711838920538,0.0027976390883599194,0.0323722044207165,9.808501627793035,R,0.5,0.5,0.5,0.8660254037844386,144.93022290330202,136.68709020504636,65.28282828282828,-36.41836734693877,4.808501627793035
290,-62.56854037030917,-104.60078701715533,-0.014622354530338302,3.924021293469121,3.9221309235455823,-0.12178723318374016,0.000618724192676307,0.0262541337298185,-52.77756623163126,-105.23292925277954,-0.043465857892674674,4.205171959652687,4.2025465749534945,-0.14857151677179747,0.0033488725560355233,0.02598032942149204,9.81135966063418,R,0.5,0.5,0.5,0.8660254037844386,144.89587578176955,136.65174965291376,65.28282828282828,-36.41836734693877,4.81135966063418
300,-62.52779740059062,-104.6013613293687,-0.015086463944250016,4.07757279065897,4.075869523848375,-0.11784518524911883,0.002974068342250906,0.019623995125712824,-52.73394590421,-105.23483342993454,-0.04316772869764922,4.368849403878373,4.366195673324155,-0.15225129232240764,0.003857660214455544,0.019571378742379388,9.814316789025723,R,0.5,0.5,0.5,0.8660254037844386,144.8601971074011,136.61502477277708,65.28282828282828,-36.41836734693877,4.814316789025723
310,-62.48550825977725,-104.60201089428057,-0.015524924560483815,4.2314584854420145,4.2297023025476195,-0.12189891649477232,0.0014959956559831011,0.01320961266971339,-52.6886827784085,-105.23679866022829,-0.04284732358018348,4.532466000087796,4.529797327182177,-0.15551275383411797,0.004329174888130366,0.013366374999310336,9.817369557075507,R,0.5,0.5,0.5,0.8660254037844386,144.82319244601493,136.57691573063678,65.28282828282828,-36.41836734693877,4.817369557075507
320,-62.441674199165945,-104.60272722337957,-0.016060987910602724,4.385466428758959,4.3832090874866205,-0.14069077136247926,-0.0037386368084787684,0.007173855858067107,-52.641782024762975,-105.23882255792807,-0.042503065188441616,4.695608991658045,4.6929389482047466,-0.15832823804618093,0.004760541196231813,0.007539624178295822,9.82051444195053,R,0.5,0.5,0.5,0.8660254037844386,144.78485924306082,136.53742626710468,65.28282828282828,-36.41836734693877,4.820514441950531
330,-62.396301264866196,-104.60348067110414,-0.01676480184566007,4.53902869497916,4.5360028870452505,-0.16570848669082935,-0.00791659154936672,0.0016270411170404304,-52.59325194322505,-105.24090239217529,-0.04213422758996199,4.857978422698593,4.855317400420488,-0.16077094444935872,0.005126265680623738,0.0022213820262338693,9.823750936023483,R,0.5,0.5,0.5,0.8660254037844386,144.7451892156911,136.49656266555496,65.28282828282828,-36.41836734693877,4.823750936023483
340,-62.34940079245922,-104.60425730685208,-0.01759541524586965,4.691412777453699,4.687787337047571,-0.1844010061585137,-0.008368713689766686,-0.00332122189836509,-52.54310301255893,-105.24303495999783,-0.041739774903005386,5.0193656991275475,5.016726215247678,-0.16275780419040445,0.0054683147627859665,-0.002499250600665459,9.827080595896005,R,0.5,0.5,0.5,0.8660254037844386,144.7041861466076,136.45433286515077,65.28282828282828,-36.41836734693877,4.827080595896005
350,-62.30098578813915,-104.60507451005289,-0.018506124930207993,4.842513067800912,4.838429182880102,-0.19883624940334718,-0.008275216022580405,-0.0075701242221991455,-52.4913469984269,-105.24521684335048,-0.04131833849881017,5.179648190880455,5.177044067643017,-0.16422576829905777,0.005801713001033495,-0.006567905992259741,9.830503313234116,R,0.5,0.5,0.5,0.8660254037844386,144.66187005096907,136.41074581858103,65.28282828282828,-36.41836734693877,4.830503313234116
360,-62.25106947819495,-104.60595288128286,-0.01946544015198575,4.992359814297383,4.987888855644709,-0.21123749465167913,-0.008328824375033114,-0.011093697334333165,-52.437996246177775,-105.24744437898632,-0.0408674207359373,5.338771548448604,5.33622090339708,-0.16500944419140892,0.006178897400766676,-0.009961392860375801,9.834018385103713,R,0.5,0.5,0.5,0.8660254037844386,144.61826267495616,136.36581086501326,65.28282828282828,-36.41836734693877,4.834018385103713
370,-62.19966445889842,-104.60690741849393,-0.02046234709867916,5.141056261419621,5.136188119098577,-0.2236763025278079,-0.008733262445736904,-0.01390095554971794,-52.38306309713514,-105.24971400650608,-0.04038263112869552,5.496739162255345,5.494265805063545,-0.1648777764922561,0.00663640480846317,-0.012681338615377825,9.837624845732043,R,0.5,0.5,0.5,0.8660254037844386,144.57338258730232,136.31953740095688,65.28282828282828,-36.41836734693877,4.8376248457320425
380,-62.146782447979746,-104.60794668827937,-0.021496556665068636,5.288695771958575,5.283386446939862,-0.2369190170178105,-0.009283975512528048,-0.016022974523205783,-52.326559209321424,-105.25202245753651,-0.039860924176209844,5.65361580586549,5.65123598969854,-0.1640227699682552,0.0070625478710141035,-0.014748480485735495,9.841321966769968,R,0.5,0.5,0.5,0.8660254037844386,144.52724456570203,136.2719343891593,65.28282828282828,-36.41836734693877,4.841321966769968
390,-62.092433606710436,-104.60907590196186,-0.02257656503141446,5.43545097011291,5.429617228807679,-0.2517617864891285,-0.010041330915764451,-0.017432937211433613,-52.26849464484347,-105.2543660413819,-0.03929988341345063,5.809568786542619,5.8072961801560625,-0.1624824960267742,0.007446050686855818,-0.016089180122795615,9.845109247261837,R,0.5,0.5,0.5,0.8660254037844386,144.47986044658498,136.22300921029142,65.28282828282828,-36.41836734693877,4.845109247261837
400,-62.036625147561196,-104.61029732737077,-0.023693906380749814,5.581590134725303,5.575257778820393,-0.26579904395150344,-0.010155276789337867,-0.017853004842568854,-52.20887625751611,-105.25674058524226,-0.0386982469795205,5.964934392302305,5.96277862081765,-0.16035405698278846,0.0077450473580928155,-0.016562088379005975,9.848986604287262,R,0.5,0.5,0.5,0.8660254037844386,144.4312380902042,136.1727662416078,65.28282828282828,-36.41836734693877,4.848986604287262
410,-61.97936234166166,-104.61161505171077,-0.024833832110288227,5.727234001587093,5.720463812056675,-0.2783937569079431,-0.009680463997875784,-0.01778679513837007,-52.147708518497446,-105.25914110162184,-0.03805582438513045,6.119902811071932,6.117870622157812,-0.157700562790729,0.008023342434286004,-0.01652264698574762,9.852954221138603,R,0.5,0.5,0.5,0.8660254037844386,144.38138451707826,136.12120740204656,65.28282828282828,-36.41836734693877,4.852954221138603
420,-61.92064917200763,-104.61303534298692,-0.025987478293912795,5.872524118735059,5.865335564004965,-0.2904793396156419,-0.009085619774663127,-0.017371609324414537,-52.08499480598606,-105.26156233477882,-0.03737089182021653,6.2745616344976325,6.2726639793256425,-0.1543058896484252,0.00837480999482934,-0.016164300403170205,9.85701192385004,R,0.5,0.5,0.5,0.8660254037844386,144.33030665696717,136.06833354142682,65.28282828282828,-36.41836734693877,4.85701192385004
430,-61.86048854657311,-104.6145635809874,-0.027150735863769638,6.017574104389645,6.009962272548455,-0.3025749235562299,-0.00844952345929472,-0.01666299710385845,-52.02073759058054,-105.26399951346812,-0.036642269852769034,6.428996319232708,6.427239657171299,-0.1502799454094821,0.008710708776399496,-0.015534516114055725,9.861159460547924,R,0.5,0.5,0.5,0.8660254037844386,144.2780100887672,136.0141449814181,65.28282828282828,-36.41836734693877,4.861159460547924
440,-61.79888253243643,-104.61620383218462,-0.028320582410616246,6.16246047748265,6.154419968343658,-0.31469666313537226,-0.007705351557609136,-0.01571445639723668,-51.95493851656557,-105.26644792910878,-0.03586955333023554,6.583282696279954,6.581669652823984,-0.14572453545945827,0.00898552694588801,-0.014680146552382702,9.865396655643625,R,0.5,0.5,0.5,0.8660254037844386,144.22449904576857,135.95864137287498,65.28282828282828,-36.41836734693877,4.865396655643625
450,-61.73583260555796,-104.61795931770179,-0.029491926510821276,6.307228043403661,6.298771359011992,-0.3265041475813111,-0.006734326526841281,-0.014575686855358835,-51.88759837560863,-105.268902726329,-0.03505599574196403,6.7374934094551415,6.7360160625300765,-0.14108525007339143,0.009068101776437113,-0.013644811796006651,9.869723641986175,R,0.5,0.5,0.5,0.8660254037844386,144.16977685651534,135.90182156744189,65.28282828282828,-36.41836734693877,4.869723641986175
460,-61.67133989528966,-104.61983424020603,-0.03065396864626725,6.451897520882732,6.443071446115528,-0.33736028252225964,-0.005501156308050722,-0.013289163420623125,-51.81871739687651,-105.27135791647397,-0.034205835798181254,6.89167563672911,6.890325971437579,-0.1363858101796326,0.00905442320696282,-0.012472399842063598,9.874140630808068,R,0.5,0.5,0.5,0.8660254037844386,144.1138470244663,135.84368336784928,65.28282828282828,-36.41836734693877,4.874140630808068
470,-61.60540439747057,-104.62183322600751,-0.0318104296613367,6.596620056637293,6.587375090914372,-0.3491211583823968,-0.00466659710342392,-0.011893648390724501,-51.74829558574571,-105.27380728133713,-0.03331961231477583,7.045854755085854,7.04463421842671,-0.13114098648947933,0.009110548833662692,-0.011202121261539567,9.87864688583446,R,0.5,0.5,0.5,0.8660254037844386,144.0567122721012,135.78422427697942,65.28282828282828,-36.41836734693877,4.87864688583446
480,-61.53802648208645,-104.62395734837105,-0.03294862102134961,6.741294607789966,6.731707050408982,-0.3594067006777624,-0.0032378926418960025,-0.010437048748461101,-51.676332584630444,-105.27624549617332,-0.03239849619670902,7.200063995372495,7.198969993053992,-0.12550926885108682,0.00911050623432094,-0.00986540884172635,9.883242704440905,R,0.5,0.5,0.5,0.8660254037844386,143.9983739864693,135.72344194734717,65.28282828282828,-36.41836734693877,4.883242704440905
490,-61.46920554802566,-104.62621146076717,-0.03406994306956704,6.886070653786248,6.876106385451747,-0.3703107139766313,-0.002295075905982648,-0.008939506206252893,-51.60282785143637,-105.27866722940254,-0.03144229016780595,7.354321357363714,7.353353352641919,-0.11931931346567962,0.009118927391947841,-0.008493915012669707,9.887927355203423,R,0.5,0.5,0.5,0.8660254037844386,143.93883450589092,135.66133387904011,65.28282828282828,-36.41836734693877,4.8879273552034235
500,-61.398940819726356,-104.62859735020173,-0.03517448760521245,7.030943085633948,7.020590887915726,-0.38139776865956543,-0.001431964820874718,-0.007439817220056858,-51.52778057482809,-105.2810670922768,-0.030453016883547034,7.508646295209175,7.507798295925717,-0.1128447351601698,0.009056374457934386,-0.0071141825232912,9.892700407107426,R,0.5,0.5,0.5,0.8660254037844386,143.87809458027652,135.59789732113464,65.28282828282828,-36.41836734693877,4.8927004071074265
510,-61.327230969585,-104.63111720074433,-0.03627062714353903,7.1759838194683,7.165173663092447,-0.39373868872289114,-0.0010537761778906573,-0.005959489867225871,-51.45119005677481,-105.2834389196018,-0.029427792539207406,7.663034384450286,7.662309493900518,-0.10540017528148297,0.009196352244712682,-0.005753713753798023,9.897560696272285,R,0.5,0.5,0.5,0.8660254037844386,143.8161546785251,135.533129235692,65.28282828282828,-36.41836734693877,4.897560696272285
520,-61.25407461662708,-104.63377156293018,-0.037367095440506023,7.321185293957275,7.309850326001305,-0.4072374245018466,-0.0009528180964244303,-0.004524235965986636,-51.373055523282524,-105.28577751879328,-0.028363459333818612,7.817493269923563,7.816891029821747,-0.09703428874635166,0.009408152101785841,-0.004430559611077756,9.902507262785553,R,0.5,0.5,0.5,0.8660254037844386,143.7530144648706,135.46702702267913,65.28282828282828,-36.41836734693877,4.902507262785553
530,-61.17947048053799,-104.63656142389932,-0.03847178075027321,7.46653337234964,7.454607974999047,-0.4218299888479912,-0.001109121840524132,-0.0031496447180403443,-51.29337611434153,-105.28807780111877,-0.02725780908206552,7.9720277967694235,7.97154347842461,-0.08787356855403203,0.00962429646636751,-0.003161937711313907,9.90753932150292,R,0.5,0.5,0.5,0.8660254037844386,143.6886739156457,135.39958807061896,65.28282828282828,-36.41836734693877,4.90753932150292
540,-61.10341746323152,-104.63948827554708,-0.03959135727183865,7.61200652025472,7.599428316770569,-0.43741573207419543,-0.0014607871355886745,-0.0018491918550599972,-51.21215079181691,-105.29033436337957,-0.026113459905173598,8.126643465404236,8.126264376400838,-0.0784939401231469,0.009671534890077941,-0.0019613053606876672,9.912656404571097,R,0.5,0.5,0.5,0.8660254037844386,143.62313342403868,135.33080946449604,65.28282828282828,-36.41836734693877,4.912656404571097
550,-61.025915055548445,-104.64255404154297,-0.040724870968942235,7.7575297749507826,7.7442872461186285,-0.4530819559994416,-0.0016941509376860735,-0.0006354795983618833,-51.129378507942214,-105.29254037256204,-0.024935631450137302,8.281333650115204,8.28104540205311,-0.06909467175877557,0.009604238667694264,-0.0008421209558974888,9.917858532395869,R,0.5,0.5,0.5,0.8660254037844386,143.5563941239126,135.2606875624274,65.28282828282828,-36.41836734693877,4.917858532395869
560,-60.94696314907251,-104.6457631193332,-0.04186648501097105,7.903066061575631,7.889170954969383,-0.4684387013217776,-0.0018645689619706798,0.0004879140490648779,-51.04505842213129,-105.29468837046846,-0.0237270667082365,8.436083363895488,8.435874881517039,-0.059308565857624646,0.009580670977022431,0.00018498878258663381,9.923145731217586,R,0.5,0.5,0.5,0.8660254037844386,143.48845869554847,135.18921859001267,65.28282828282828,-36.41836734693877,4.923145731217586
570,-60.86656127836172,-104.64912061943355,-0.04301764850873607,8.04867079111033,8.034076896917538,-0.48446869670645243,-0.002285458927309863,0.0015145209791920544,-50.9591898139026,-105.29677180307685,-0.022490149745322985,8.59088316005038,8.590742443081647,-0.0491705834089634,0.00951024092254766,0.0011151864021535418,9.928517582723693,R,0.5,0.5,0.5,0.8660254037844386,143.4193298645372,135.116399343766,65.28282828282828,-36.41836734693877,4.928517582723693
580,-60.78470975720612,-104.65262879160178,-0.0441692573986878,8.194228916540162,8.178984741439187,-0.49959597272988265,-0.0022019454250937587,0.002424887903576657,-50.87177201995599,-105.2987845451872,-0.02122903530334279,8.74572479510686,8.745638090844087,-0.03894323720357854,0.009296235129382897,0.0019449350581923286,9.933974624514063,R,0.5,0.5,0.5,0.8660254037844386,143.34900970140723,135.04222689553194,65.28282828282828,-36.41836734693877,4.933974624514063
590,-60.70140950584738,-104.65629196222021,-0.04530378055458414,8.339678108647377,8.323888756302349,-0.5129394979484495,-0.0016007924252379262,0.003221118353859213,-50.78280447373498,-105.30071967303155,-0.01994900772402265,8.900597446888991,8.900551173747232,-0.028700436819127137,0.00901282118343849,0.00267032595092836,9.939517737672539,R,0.5,0.5,0.5,0.8660254037844386,143.27750181725813,134.9666980004971,65.28282828282828,-36.41836734693877,4.9395177376725385
600,-60.616660888830125,-104.66011649948936,-0.046411135330307864,8.485105051494065,8.468809998247673,-0.525609121372865,-0.0010648380587492275,0.003907897077640247,-50.69228695851519,-105.30257002929109,-0.018646555581403726,9.055487676178942,9.05547111692603,-0.017317735045529803,0.009035434926664861,0.003286567716160479,9.945146778538234,R,0.5,0.5,0.5,0.8660254037844386,143.20481032801996,134.88980960186095,65.28282828282828,-36.41836734693877,4.945146778538234
