time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.880540954756334,-104.72552984253603,0.0011710657291762261,2.0652942996779093,2.065231788803211,-0.016068690013692585,-0.0058326213017232805,-0.1829218128374553,-55.06708212396817,-105.595658915849,8.885354879634577e-05,1.7564330934052061,1.7552053168092114,0.06566207012924467,-0.021283817442216885,-0.13362775799829948,7.861759567974972,L,0.5,0.0,0.0,0.5,97.01220914071195,90.98838532922784,19.28787878787879,-53.1530612244898,2.861759567974972
120,-62.859028498049085,-104.72548841568177,0.0009601859278720347,2.132003955093085,2.131884376491001,-0.022580296856633923,-0.0058914384982649455,-0.15033358969661242,-55.04874079347982,-105.5955673712839,0.0005421412083475944,1.8221196005676001,1.8207611082946769,0.07034788763118914,-0.025025046828724036,-0.10244318828518685,7.858602383193051,L,0.5,0.0,0.0,0.5,96.99396694142182,90.9733447870318,19.28787878787879,-53.1530612244898,2.858602383193051
130,-62.83692695152392,-104.72544838491217,0.000711875343590952,2.195050822461396,2.1948776057926382,-0.027575510483515024,-0.005746439833669971,-0.11708310689526305,-55.02975098074405,-105.5954555437842,0.0010109671448084983,1.8908461112190136,1.8893722188590307,0.07464338494313694,-0.027638834262213263,-0.07274986914995688,7.855501835988025,L,0.5,0.0,0.0,0.5,96.97522794589932,90.95776391472285,19.28787878787879,-53.1530612244898,2.855501835988025
140,-62.8142277308874,-104.725413930093,0.000417088098668739,2.259011020269851,2.2587535717303546,-0.034104133121908915,-0.0061585465424592945,-0.08476724756090231,-55.01005108591463,-105.59532621360655,0.0014948998600801367,1.9654628974581436,1.9638946156918258,0.0785005715980307,-0.02918735406660825,-0.045542300598082425,7.852510457614572,L,0.5,0.0,0.0,0.5,96.95598722312081,90.94159411798249,19.28787878787879,-53.1530612244898,2.8525104576145717
150,-62.790884523106776,-104.72538931910299,7.127095416108374e-05,2.3274449715244923,2.327072757573717,-0.04162302767580568,-0.006835326878013018,-0.05462208172512137,-54.98955795182981,-105.59518179895717,0.0019957338824685388,2.048007301792361,2.0463551859595452,0.08224573600680513,-0.029690231937355368,-0.021511384300683844,7.849664657150834,L,0.5,0.0,0.0,0.5,96.93620795017318,90.92476900695645,19.28787878787879,-53.1530612244898,2.849664657150834
160,-62.76682317298848,-104.72536920851162,-0.0003486740548694009,2.403008104334049,2.402453996444886,-0.05160178738295727,-0.007480778559416599,-0.027543492319806833,-54.9681750042106,-105.59502458195105,0.002515513142801972,2.1397384166931412,2.13801185539567,0.08594066592734753,-0.029308505640129115,-0.0010709911744101637,7.846987557587603,L,0.5,0.0,0.0,0.5,96.91582463501797,90.90721118568638,19.28787878787879,-53.1530612244898,2.846987557587603
170,-62.74195082343971,-104.72535468008904,-0.0008265017489095185,2.4873680088524726,2.4866517888269857,-0.05968661982610146,-0.007133324087882872,-0.004114034002330649,-54.94579930114987,-105.59485658015753,0.003055556895775155,2.2412482473805095,2.2394590775951526,0.08953628405777046,-0.02822776667746562,0.015602687147615028,7.84448928310345,L,0.5,0.0,0.0,0.5,96.89475939560606,90.88883794367307,19.28787878787879,-53.1530612244898,2.8444892831034503
180,-62.7161639445321,-104.72535170971027,-0.0013625755220460097,2.5815731465371985,2.580667316664873,-0.06838210014101058,-0.007144273109525246,0.015357455512139958,-54.922327353203876,-105.59467868138773,0.0036145562387480913,2.35257718900298,2.3507453211607854,0.09282168527795978,-0.026614706207885756,0.028529295650582986,7.84216922770815,L,0.5,0.0,0.0,0.5,96.87292795384596,90.86956551562027,19.28787878787879,-53.1530612244898,2.8421692277081503
190,-62.689355098453206,-104.72536398821256,-0.0019610849648282725,2.685996575915415,2.684864398055339,-0.07797929138095093,-0.007271671809810083,0.03078943593942702,-54.897659677725095,-105.59449019738898,0.004190998293272406,2.473351760060201,2.4714907680309435,0.09592868460847324,-0.024479138683730615,0.03788234999312833,7.84001899850203,L,0.5,0.0,0.0,0.5,96.8502415485241,90.84931254638762,19.28787878787879,-53.1530612244898,2.84001899850203
200,-62.661418431718026,-104.72539423912357,-0.002626317333267019,2.800486768156016,2.7990910457857674,-0.08840506783474839,-0.007405343809060896,0.042286344546263885,-54.87170415729409,-105.59429000489932,0.004786653397458737,2.6028933899451725,2.600997569332665,0.099325946991916,-0.02182572907343497,0.04394920910718103,7.838024516990684,L,0.5,0.0,0.0,0.5,96.82661228896787,90.82800349342281,19.28787878787879,-53.1530612244898,2.838024516990684
210,-62.632253881498826,-104.72544549396865,-0.003361889256002654,2.924496743869076,2.922800058376759,-0.09960433551629616,-0.0075343937156852675,0.05009527212073293,-54.84437835718052,-105.59407732133585,0.005404667492291678,2.7402920095276215,2.7383490240278485,0.1031742220065711,-0.018824416059129327,0.047095265681760125,7.836167841093722,L,0.5,0.0,0.0,0.5,96.8019573965693,90.80557096726425,19.28787878787879,-53.1530612244898,2.8361678410937223
220,-62.601770190012545,-104.72552116339972,-0.004170776791548733,3.057195356555155,3.0551601751885817,-0.11153363655899948,-0.007640591814852628,0.05456573022769036,-54.81561091815078,-105.59385104519077,0.006047095933312982,2.884496799043887,2.8824973533467464,0.10738152375261217,-0.01565055721159049,0.04773301062475493,7.834428695853334,L,0.5,0.0,0.0,0.5,96.77620179503187,90.78195648712669,19.28787878787879,-53.1530612244898,2.834428695853334
230,-62.56988687402842,-104.72562566801783,-0.0050530688975542635,3.1975573072887555,3.1951550291184225,-0.1239236591412999,-0.00768557434299005,0.05611448460253883,-54.78534214141405,-105.59360917664891,0.006715567162119888,3.0344054293018843,3.0323381561605056,0.1119893569490262,-0.012375550144730468,0.046295421941172234,7.832785715524821,L,0.5,0.0,0.0,0.5,96.74928011329887,90.75711062149635,19.28787878787879,-53.1530612244898,2.832785715524821
240,-62.53653525136423,-104.7257645116942,-0.006009640822617244,3.344474724402218,3.341668728854291,-0.1369718539067156,-0.007791786696815044,0.055194663160199685,-54.75352393650996,-105.59334894042958,0.007412167417941351,3.188922085038684,3.186769922967408,0.11713890266588972,-0.00904453071193868,0.0432138710305524,7.831217521441587,L,0.5,0.0,0.0,0.5,96.72113759264565,90.73099301300336,19.28787878787879,-53.1530612244898,2.8312175214415873
250,-62.50165873602786,-104.72594348365287,-0.007042282833213109,3.4968091736028923,3.4935550690292443,-0.15082233340395565,-0.007983944878914304,0.052269506829559866,-54.72011928681337,-105.59306722187802,0.008139970982769073,3.347000397378663,3.344739620288824,0.12299809967271838,-0.005719267189129074,0.03890092883372522,7.8297036838615375,L,0.5,0.0,0.0,0.5,96.69172990950173,90.70357219001768,19.28787878787879,-53.1530612244898,2.8297036838615375
260,-62.465212554961205,-104.7261687476361,-0.008153303277369666,3.653446457995766,3.6496924977512624,-0.16557685013298323,-0.00828579325369572,0.047792487967715,-54.685101390834035,-105.59276085727743,0.008901410365231642,3.5076670903901923,3.5052756514566292,0.12950298958596856,-0.0025430268489820282,0.03373754734416493,7.828225316805134,L,0.5,0.0,0.0,0.5,96.66102298085174,90.67482502931685,19.28787878787879,-53.1530612244898,2.828225316805134
270,-62.42716301805715,-104.72644561431748,-0.009347068167452859,3.8133424663072453,3.809024386834735,-0.18142212059309448,-0.008637792376173676,0.04219016614700887,-54.64845258319485,-105.59242580574755,0.009696039916210868,3.670045661701517,3.667510835572075,0.13637972699615586,0.0003718186643055887,0.028065295418247205,7.826765469936151,L,0.5,0.0,0.0,0.5,96.62899168865823,90.6447353920749,19.28787878787879,-53.1530612244898,2.8267654699361513
280,-62.38748666948353,-104.72678130909232,-0.010616556865300539,3.9754780436327524,3.970588965147536,-0.19710135782057878,-0.008773250890330007,0.035854686384268336,-54.61016302556242,-105.59205689894526,0.01052543359225703,3.833402116036339,3.8306968960447625,0.14398983945022867,0.0031520049311240662,0.022181665384003856,7.825309253230166,L,0.5,0.0,0.0,0.5,96.59562063550618,90.61329290565851,19.28787878787879,-53.1530612244898,2.8253092532301656
290,-62.3461686476077,-104.72718501421488,-0.01197214750209316,4.139132671395589,4.133546302329468,-0.21497497043322433,-0.009572303807629828,0.029134149876603788,-54.570229405493016,-105.5916494141549,0.0113930195755989,3.9971194411367588,3.994207927740309,0.1525347720682082,0.005738230471625843,0.016335156245457207,7.823843671484157,L,0.5,0.0,0.0,0.5,96.56090277838719,90.58049280738707,19.28787878787879,-53.1530612244898,2.8238436714841573
300,-62.30320164595172,-104.72766507784661,-0.013419030993085345,4.303560838005328,4.297176476809151,-0.2343292844934659,-0.010617038173837811,0.022324732294222077,-54.52865374909267,-105.59119897675191,0.012298351486582931,4.16067398057148,4.157538334884558,0.16150221846730128,0.007887447282126717,0.010726186531084144,7.822358071266875,L,0.5,0.0,0.0,0.5,96.52483705757025,90.5463349159257,19.28787878787879,-53.1530612244898,2.8223580712668754
310,-62.25858394096545,-104.72822992719455,-0.014990049660970948,4.468382876119547,4.460890550072476,-0.25865233011221817,-0.012911706144691707,0.01567467540646049,-54.485442200527004,-105.59069993147664,0.013237975839262856,4.323667820364939,4.320299629328219,0.1706298147621124,0.009609373150252832,0.005511625511186888,7.820843114730841,L,0.5,0.0,0.0,0.5,96.4874272135973,90.510821689027,19.28787878787879,-53.1530612244898,2.820843114730841
320,-62.21231902405649,-104.7288822141788,-0.016699741650059757,4.632980972980481,4.6241971503786115,-0.28515506383281025,-0.014861578094706627,0.00937226093535893,-54.44060379886172,-105.59014545302044,0.014210796972115327,4.4858381295702685,4.4822124933419705,0.18031885435428166,0.01111461909076715,0.000806633018658116,7.8192922894661105,L,0.5,0.0,0.0,0.5,96.44867834317391,90.47395728569253,19.28787878787879,-53.1530612244898,2.8192922894661105
330,-62.164414528989994,-104.72962856568816,-0.018547318351009045,4.796891786089554,4.786716760297563,-0.312271459054199,-0.016247079165441942,0.0035730349782320866,-54.39414941444195,-105.58952894495194,0.015220367667553551,4.647025767200341,4.643093372531,0.19113454680569578,0.012542170592125588,-0.003313195025589199,7.817700979995355,L,0.5,0.0,0.0,0.5,96.40860119967718,90.43574750620827,19.28787878787879,-53.1530612244898,2.8177009799953554
340,-62.11488137134299,-104.73048180782682,-0.020511082078880263,4.959708972194657,4.948182766701746,-0.3379354911577683,-0.016846364758905774,-0.001608217786916717,-54.346090903709054,-105.58884526394827,0.016273763890895496,4.807143160522757,4.802838436350192,0.20339203543393558,0.013849865371657806,-0.006807501828960963,7.8160663477739645,L,0.5,0.0,0.0,0.5,96.3672126585086,90.39619981157618,19.28787878787879,-53.1530612244898,2.8160663477739645
350,-62.06373160477825,-104.731461011487,-0.022588338282042954,5.121480236613822,5.108450503469191,-0.36509350532614204,-0.018046421547581425,-0.0060928118952862965,-54.29644063247745,-105.588089585322,0.01737139379312741,4.9661180606117865,4.961408568164245,0.2162258349064431,0.014739092960923945,-0.009664025939024004,7.814385552421641,L,0.5,0.0,0.0,0.5,96.32453393640675,90.35532227687693,19.28787878787879,-53.1530612244898,2.8143855524216406
360,-62.01097761961514,-104.73258038036195,-0.024789121858498738,5.282230082948142,5.267446116897759,-0.394925378750292,-0.019659718746862682,-0.009856911129048412,-54.24521064664295,-105.58725546918414,0.018518144967855286,5.124002904809093,5.118822970022894,0.2303414206303907,0.01557076400457088,-0.011889823217603887,7.81265679432796,L,0.5,0.0,0.0,0.5,96.2805839695486,90.31312179232711,19.28787878787879,-53.1530612244898,2.8126567943279603
370,-61.95663224162417,-104.73384895305843,-0.02711610254907914,5.441838157683727,5.425134408296436,-0.42605068517806877,-0.020782416629393376,-0.01290546234940238,-54.19241247759361,-105.58633702959894,0.019713604804444528,5.280826836954655,5.275139246988868,0.24502654300754176,0.016050010903195543,-0.013515214780981026,7.810879877760672,L,0.5,0.0,0.0,0.5,96.23537933173374,90.26960516205499,19.28787878787879,-53.1530612244898,2.810879877760672
380,-61.90070920977448,-104.73527706291529,-0.02954371582839529,5.6000383442398505,5.58152071231765,-0.4550340590831489,-0.02050562504875283,-0.015253509750959484,-54.13805661082601,-105.58532706880476,0.02096028555332571,5.43670563958288,5.4304484666648,0.2607636139690805,0.01645178607042328,-0.014580146997457837,7.809056305628365,L,0.5,0.0,0.0,0.5,96.18893809505646,90.2247775876654,19.28787878787879,-53.1530612244898,2.8090563056283653
390,-61.84322157907794,-104.7368818597184,-0.032034141525289175,5.756887327711076,5.736764183482276,-0.4809245336591904,-0.019298762566144233,-0.016798447524549343,-54.08215213641017,-105.58421896472711,0.022254973717102264,5.591761083986088,5.584906832251466,0.2767809521122542,0.0165040814806399,-0.015066515145215958,7.807187653914561,L,0.5,0.0,0.0,0.5,96.14128144600862,90.17864347955543,19.28787878787879,-53.1530612244898,2.8071876539145606
400,-61.7841802389814,-104.73867935074905,-0.034536850782271,5.912548509141165,5.891199274124094,-0.5019969975081149,-0.016839604765015746,-0.01742699373054013,-54.02470504092849,-105.58300534709483,0.0235779928827945,5.746286809137631,5.738910712897154,0.2910599977039355,0.01582999403877048,-0.014707908612689556,7.805276531763852,L,0.5,0.0,0.0,0.5,96.09242817372736,90.13120429881862,19.28787878787879,-53.1530612244898,2.8052765317638517
410,-61.7235950131606,-104.7406843143451,-0.03697994554427622,6.066991374557135,6.0450578044037435,-0.5154226230658325,-0.012556769772174327,-0.017470382705977856,-53.96571895643987,-105.5816780161832,0.024912342643672956,5.900472811385142,5.892636429003696,0.30399887084305666,0.014744504670280151,-0.014002333802526398,7.803326939067212,L,0.5,0.0,0.0,0.5,96.04239555257597,90.08245912038971,19.28787878787879,-53.1530612244898,2.8033269390672118
420,-61.661471429886,-104.7429157997828,-0.03934562140291742,6.221034504033227,6.198558180785448,-0.5283434297781515,-0.0093396702908355,-0.017126643349097012,-53.90519619329255,-105.58022936989217,0.026247403766073516,6.054457592884743,6.04618760080635,0.31634196669944786,0.013470258376201942,-0.0130946831402421,7.801339600381597,L,0.5,0.0,0.0,0.5,95.99119957463923,90.03240630431723,19.28787878787879,-53.1530612244898,2.8013396003815974
430,-61.597811706375126,-104.74538241546107,-0.04164687500134353,6.375101354884424,6.3518750069191885,-0.5436921753387463,-0.007286542140396748,-0.016487030728664975,-53.84313783510882,-105.57865322511093,0.027582946698653917,6.208388139725054,6.199650740376985,0.3292627990250668,0.012305001504326132,-0.01203507661447284,7.799314527053957,L,0.5,0.0,0.0,0.5,95.93884788032729,89.98104405332981,19.28787878787879,-53.1530612244898,2.799314527053957
440,-61.53261389289911,-104.74808494913563,-0.043944782580957964,6.529772898035365,6.5051263896509015,-0.5668022182248319,-0.0074418811064586666,-0.015620789062725177,-53.77954430123704,-105.57694583964684,0.028918231046252667,6.362312621443862,6.353088473637809,0.3424744357091273,0.011016090758441434,-0.01087082640734039,7.797249416876061,L,0.5,0.0,0.0,0.5,95.88534043486753,89.9283714687815,19.28787878787879,-53.1530612244898,2.7972494168760607
450,-61.465877257689904,-104.75101307907754,-0.046270209319923636,6.684636532786386,6.65829033458764,-0.5929042045720461,-0.007275654545630607,-0.01460647231220029,-53.714415411467165,-105.57510363548921,0.030254548214596094,6.516291867946568,6.50654857357966,0.356209724621701,0.009740873096007694,-0.00963823763649081,7.7951450274266065,L,0.5,0.0,0.0,0.5,95.83067228740272,89.87438727973884,19.28787878787879,-53.1530612244898,2.7951450274266065
460,-61.39760222636976,-104.75416542814439,-0.048633876372841965,6.839523180434614,6.811339729380482,-0.620264803664884,-0.0069917718600750215,-0.013443839642445572,-53.64775083651272,-105.57312333694594,0.03158793973681519,6.67031972620604,6.66006230796942,0.36977737056027304,0.008294732470796084,-0.00837014674362066,7.793002542105176,L,0.5,0.0,0.0,0.5,95.77484430442622,89.81909029031733,19.28787878787879,-53.1530612244898,2.7930025421051763
470,-61.32780587197641,-104.75752847648404,-0.05103649374625845,6.992656422681596,6.962701938649815,-0.6465489611717621,-0.004849663344621545,-0.011841090284004152,-53.57954982469611,-105.57100054727488,0.03291791829611916,6.824452058804281,6.813656496414649,0.38370698688510363,0.00699577875373112,-0.007090598724739758,7.7908413271079064,L,0.5,0.0,0.0,0.5,95.71786486095142,89.7624783272826,19.28787878787879,-53.1530612244898,2.7908413271079064
480,-61.25646837750646,-104.76115115946784,-0.05344449540461156,7.147957219150008,7.116195075004732,-0.6730973638910862,-0.005558003973749382,-0.010564808323823047,-53.509811544484734,-105.56873143816965,0.034241859229402545,6.978685593524611,6.967345677829989,0.39767677690773734,0.005727419650135235,-0.005824748100489892,7.7886377496421195,L,0.5,0.0,0.0,0.5,95.65974496639056,89.704549503779,19.28787878787879,-53.1530612244898,2.7886377496421195
490,-61.183595024284834,-104.76502901285626,-0.055856100814067736,7.302724550390529,7.269188749013464,-0.6990570721283291,-0.005375445090324817,-0.009141943252405176,-53.43853475247858,-105.56631228186068,0.03556383305192366,7.133077518607441,7.121139398548524,0.41251491233996923,0.004771948399273549,-0.00459136694453033,7.786399263529835,L,0.5,0.0,0.0,0.5,95.60048805570563,89.64530167747814,19.28787878787879,-53.1530612244898,2.7863992635298347
500,-61.109187707507985,-104.76916756479704,-0.05825944397598271,7.457319468777781,7.42208417922772,-0.7240718858440182,-0.004817995661567138,-0.007684231334823869,-53.365718655340416,-105.56374101165622,0.03687928905202692,7.28754830285371,7.275028514070532,0.42698991309713136,0.003625804866082437,-0.003411648258566447,7.784128719666099,L,0.5,0.0,0.0,0.5,95.54010014019009,89.5847340633115,19.28787878787879,-53.1530612244898,2.784128719666099
510,-61.03326022434929,-104.77355899619371,-0.06066540886277535,7.61058599051485,7.573560700229828,-0.7497982655055799,-0.003393787673892163,-0.005946306855049234,-53.29136235252259,-105.56101396317545,0.03818690534919191,7.442125597367212,7.429009614733639,0.4416441454196234,0.0026417902335894895,-0.002292552751752438,7.781842197244751,L,0.5,0.0,0.0,0.5,95.47859007348275,89.52284487647185,19.28787878787879,-53.1530612244898,2.7818421972447513
520,-60.95579384978077,-104.77824359114393,-0.06305448152108288,7.765957290698096,7.727010881638917,-0.7767853474291809,-0.004405481316523665,-0.0046034532813925555,-53.215465323539206,-105.55812799030679,0.03947973290030086,7.59675434258819,7.583072737617118,0.4557240367158088,0.0015565657296586844,-0.001247032994233469,7.779518325076848,L,0.5,0.0,0.0,0.5,95.41596539767424,89.45963296408289,19.28787878787879,-53.1530612244898,2.7795183250768476
530,-60.876791840250085,-104.78321361585118,-0.06543505908908737,7.921009586523455,7.8800829634228045,-0.804167494599321,-0.004582618751640196,-0.00325477761242175,-53.138026666421354,-105.55507902117571,0.04075891137596827,7.75149873293973,7.737217100048106,0.4703234562398602,0.0008240188681165848,-0.0002788590059791964,7.777162890129102,L,0.5,0.0,0.0,0.5,95.35222626069928,89.39509634224581,19.28787878787879,-53.1530612244898,2.7771628901291017
540,-60.79626806570321,-104.78845525999947,-0.06780223928081838,8.074586113862377,8.031841957145529,-0.8297322975609688,-0.0027894253202894017,-0.0017562338263746255,-53.05904578221367,-105.55186501128526,0.0420221513530973,7.906308293116583,7.891428823529969,0.4848318770093956,8.519568825131156e-05,0.0005988908844925934,7.774792801900593,L,0.5,0.0,0.0,0.5,95.28737846361624,89.32923448142684,19.28787878787879,-53.1530612244898,2.7747928019005927
550,-60.71420699062591,-104.7940059452906,-0.07013837366939629,8.229966843560188,8.185274821173847,-0.8565222402001421,-0.003355870163576829,-0.0006203953072528448,-52.97852199206264,-105.54848334480069,0.043270500705408145,8.061202012389321,8.045698373722441,0.4997154826796128,-0.00043266724887290674,0.0013860240616951718,7.772390786840838,L,0.5,0.0,0.0,0.5,95.221430889102,89.26204647470661,19.28787878787879,-53.1530612244898,2.7723907868408384
560,-60.630612366604105,-104.79985933556021,-0.07244040406130256,8.384942794121537,8.338384154350667,-0.8823918376573934,-0.0028482869977578375,0.0004591320477518694,-52.89645483391123,-105.54493238767739,0.04450368532270749,8.216149232674518,8.20001034597012,0.5147218079322425,-0.0008972844064412877,0.0020768963231941094,7.769963101167287,L,0.5,0.0,0.0,0.5,95.15438499372915,89.19353218929012,19.28787878787879,-53.1530612244898,2.7699631011672867
570,-60.54549594934906,-104.80600483912082,-0.07470802752498382,8.538704681830264,8.490365275801835,-0.9072899905589799,-0.001087255913563664,0.0016272974523440587,-52.81284413903829,-105.54121051985533,0.04571912730399904,8.37111593677088,8.354349122220002,0.529559034406262,-0.0013846146625093837,0.0026712357058553274,7.767524149462732,L,0.5,0.0,0.0,0.5,95.08624667106648,89.12369176138057,19.28787878787879,-53.1530612244898,2.767524149462732
580,-60.458844912011294,-104.81247295542035,-0.07692522998535255,8.693975756933197,8.64376928878799,-0.9329881801757802,-0.0011501477636225916,0.0024497735020434577,-52.727690040518674,-105.53731567100856,0.046911382622926365,8.526070119440693,8.508703674179054,0.5439057516070792,-0.0019370192731225434,0.0031710042807557913,7.765059729927733,L,0.5,0.0,0.0,0.5,95.01702353395635,89.0525253296911,19.28787878787879,-53.1530612244898,2.7650597299277333
590,-60.37067170825288,-104.81924473950745,-0.07909975711145964,8.847918423184769,8.795907049238116,-0.957955951229328,0.00040191335298516654,0.0033590326762096157,-52.64099258315051,-105.53324505303661,0.048077106223039255,8.681031090364339,8.663073342532035,0.5580869589795933,-0.0023705931762207783,0.003580691886264427,7.762585640414088,L,0.5,0.0,0.0,0.5,94.94671761652553,88.98003256136984,19.28787878787879,-53.1530612244898,2.7625856404140876
600,-60.280963772479545,-104.82634514716817,-0.0812211812242236,9.003321237889764,8.949397140267694,-0.9839126680784772,0.0003402555856098421,0.003916151296094443,-52.552751514875304,-105.52899685448986,0.049217862588950494,8.836032853034201,8.81745823621571,0.5726314979910436,-0.002599873499859433,0.003899626736072648,7.760089182502127,L,0.5,0.0,0.0,0.5,94.87533387424163,88.9062134803575,19.28787878787879,-53.1530612244898,2.760089182502127
610,-60.19013143847387,-104.83373240839623,-0.08329395465849074,9.118647024238319,9.062936361671493,-1.0064333345746446,0.0017032094277734076,0.012868919075380979,-52.462966911098874,-105.52457063837312,0.05033153079138553,8.991027767207042,8.971848531175475,0.586953357885029,-0.002905877702809514,0.004126019052623695,7.75798486033068,L,0.5,0.0,0.0,0.5,94.80319553453499,88.8310692089596,19.28787878787879,-53.1530612244898,2.75798486033068
620,-60.09814822621094,-104.84140591163587,-0.0853196132479836,9.236382810927212,9.178873490443069,-1.0291010039996733,0.003169191751615507,0.019741624089146415,-52.371638739759646,-105.51996554837646,0.051418352147290354,9.1460340153104,9.126241064579634,0.6013836050269954,-0.003124595233718051,0.004267754972899059,7.7562485793607285,L,0.5,0.0,0.0,0.5,94.73028165047863,88.75460056110342,19.28787878787879,-53.1530612244898,2.7562485793607285
