time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
200,-62.20164070556323,-106.00847291987985,-0.03948573358419153,2.8150736461252306,2.814839316064082,0.03632158929191965,0.008458286752204768,0.04395434870674836,-52.46420972828842,-104.68830346142296,0.06271124924691869,2.7871242709109576,2.7799418869462214,0.19996201314954673,-0.005531027546295782,0.04586080189138416,9.82651563048843,R,1.0,1.0,1.0,1.7320508075688772,134.19092266049012,124.74822230093585,61.14141414141414,-53.1530612244898,4.82651563048843
210,-62.17237443586529,-106.00967595819368,-0.03824119841886029,2.9400153269106384,2.939743747252182,0.03996026728097333,0.006657213583744586,0.051623107591347125,-52.43523758932115,-104.68647616310119,0.06288973766813821,2.910216478764531,2.9028801987377433,0.20651030252495076,-0.0060916723866647135,0.053719087861936236,9.8266317558999,R,1.0,1.0,1.0,1.7320508075688772,134.16449669860197,124.72108351678087,61.14141414141414,-53.1530612244898,4.8266317558999
220,-62.14177622187827,-106.01089907216317,-0.037016403644662174,3.073383005949576,3.073174936921768,0.03576182791104593,0.0031769285848642446,0.05596728841218894,-52.40495306823362,-104.68456072196645,0.06305120162034376,3.042269816192216,3.0347921951284738,0.21317121499283298,-0.0064786515673357315,0.05811034603989737,9.826744045946914,R,1.0,1.0,1.0,1.7320508075688772,134.13685566645256,124.69271408934289,61.14141414141414,-53.1530612244898,4.8267440459469135
230,-62.10976597458242,-106.01212421975107,-0.03585321315260456,3.214161040431922,3.2140398231938057,0.027914310930848122,9.362982499143673e-05,0.057392410485727,-52.373273371422535,-104.68255188265572,0.06319147401911519,3.1822136942779484,3.174613876293365,0.21979702567533677,-0.0067097652314373,0.05947482145468505,9.82685355599423,R,1.0,1.0,1.0,1.7320508075688772,134.10791900824807,124.66303657711441,61.14141414141414,-53.1530612244898,4.82685355599423
240,-62.07627823705273,-106.01333359645315,-0.03474977707209127,3.3612365814519274,3.3611654582574584,0.02186592571945385,-0.0007799714902392086,0.056348069567250435,-52.34012789590656,-104.68044501969176,0.06330782244740886,3.328900238721618,3.32118527099737,0.22650650116711835,-0.006736077351355311,0.05828857119111125,9.826963692996006,R,1.0,1.0,1.0,1.7320508075688772,134.07761972198284,124.63198491537487,61.14141414141414,-53.1530612244898,4.8269636929960065
250,-62.041263955802826,-106.01452539413394,-0.033607140617320334,3.5135177329208744,3.5134030615180922,0.028386385200240883,0.002520540606630144,0.053302951371210675,-52.305458510713294,-104.67823689960781,0.06339902242542741,3.481147176447783,3.4733166596092815,0.2333603354706955,-0.00659524899068817,0.055033554326714126,9.827083728412916,R,1.0,1.0,1.0,1.7320508075688772,134.04591219936975,124.59950498657606,61.14141414141414,-53.1530612244898,4.827083728412916
260,-62.00468413379047,-106.01571919562981,-0.03232932264167969,3.670019961854976,3.669741009043427,0.04524872328505235,0.0070587116768191585,0.04875371582243556,-52.26921946051446,-104.6759255853183,0.0634629455711958,3.6377777012748345,3.6298438889296976,0.24012485479880705,-0.006403291930578975,0.050179990539001226,9.827223378087865,R,1.0,1.0,1.0,1.7320508075688772,134.01276852665976,124.56555449214372,61.14141414141414,-53.1530612244898,4.827223378087865
270,-61.96650746500251,-106.01693414922391,-0.03085921772832268,3.8298380426123004,3.8292406452030097,0.06764254405072512,0.011083876007981438,0.04311465176662809,-52.23137658204317,-104.67350980221038,0.0634965057632572,3.797691667136388,3.789675838243289,0.24661516513017379,-0.006201608948372456,0.04417362561729368,9.827388375580638,R,1.0,1.0,1.0,1.7320508075688772,133.97816770972076,124.53010197568457,61.14141414141414,-53.1530612244898,4.827388375580638
280,-61.926708917301994,-106.01817468493775,-0.02920422682594631,3.9920092665915714,3.9910210982198673,0.0888176678193062,0.013326705224571531,0.036747304230072816,-52.191906105862046,-104.67098859034807,0.06349656068779048,3.959903554564064,3.9518265469187694,0.25279063376079625,-0.005963236326020689,0.03742229125411197,9.827578346219118,R,1.0,1.0,1.0,1.7320508075688772,133.94208873383053,124.49312558669861,61.14141414141414,-53.1530612244898,4.827578346219118
290,-61.88527137673194,-106.01942446160702,-0.027392672784481032,4.155653113618637,4.154248963315457,0.1080201440506836,0.014999150316615932,0.029959775763538976,-52.15079308835882,-104.66836197532562,0.06346322468154979,4.12357129348373,4.115431469044039,0.2589672489816111,-0.0056181146984670355,0.030284925799270286,9.827789038672158,R,1.0,1.0,1.0,1.7320508075688772,133.90450967573733,124.45461192918037,61.14141414141414,-53.1530612244898,4.827789038672158
300,-61.84218641470819,-106.02065950978329,-0.025429051607861717,4.320111921937891,4.318187008039749,0.12894953147111451,0.017562995362936273,0.023039686228085984,-52.10803053282181,-104.66563137599583,0.06339464936006882,4.287931304904277,4.279748955793134,0.26477112940364095,-0.005352230255779106,0.023064627375415012,9.828015668293306,R,1.0,1.0,1.0,1.7320508075688772,133.8654135847009,124.41455542916455,61.14141414141414,-53.1530612244898,4.828015668293306
310,-61.797452504865475,-106.02186338211735,-0.023296722739155482,4.484868077686502,4.4822363973109205,0.15361820488678096,0.020731307881551933,0.016252024825406254,-52.06361781105512,-104.6627986252541,0.06328901225763851,4.4523760542055175,4.444171952653818,0.27016325306718214,-0.005152220683281215,0.01601857645543342,9.828254924439738,R,1.0,1.0,1.0,1.7320508075688772,133.8247928220107,124.3729564915753,61.14141414141414,-53.1530612244898,4.828254924439738
320,-61.751072176827336,-106.02302463121462,-0.021001268992540695,4.649365810516285,4.64592641353511,0.17880212530764422,0.02296642276705707,0.009812981803678246,-52.01755954249908,-104.65986578276832,0.06314165248105541,4.616406084242287,4.608222038144163,0.27476313761431026,-0.005106285579144146,0.009350543241033713,9.828502950537546,R,1.0,1.0,1.0,1.7320508075688772,133.78264545189555,124.32982040122661,61.14141414141414,-53.1530612244898,4.828502950537546
330,-61.70305180715841,-106.02412658055037,-0.018548618466135914,4.813248742872283,4.8088845627183785,0.20492126100160227,0.024841753222653303,0.0038684835623142254,-51.96986370365444,-104.65683483089204,0.06295184887538378,4.779701952234383,4.7715482224243715,0.2790668616514512,-0.005003831445074769,0.003220265349247216,9.828755637763866,R,1.0,1.0,1.0,1.7320508075688772,133.73897100723795,124.28515547499563,61.14141414141414,-53.1530612244898,4.828755637763866
340,-61.65340048011596,-106.02515045276178,-0.015948673247053135,4.976237888416073,4.9708421316876965,0.23167223386970695,0.026337201725152738,-0.0014686217706318958,-51.92054096457213,-104.65370905028561,0.06271786940136313,4.942000192805964,4.933900421096858,0.28282952532300215,-0.004999530732287839,-0.0022675605638047573,9.829008386899355,R,1.0,1.0,1.0,1.7320508075688772,133.69377067499553,124.23897302724576,61.14141414141414,-53.1530612244898,4.829008386899355
350,-61.60212945104755,-106.02607724395594,-0.013195333103493976,5.138259883821067,5.131622281814372,0.2610888555092709,0.028056725512545226,-0.006128843021070111,-51.86960349204483,-104.6504917749356,0.0624391628652123,5.103157550845803,5.095126333877152,0.2861898505993949,-0.005006914520171669,-0.007039976801592959,9.829257190919451,R,1.0,1.0,1.0,1.7320508075688772,133.6470475417593,124.19128576453328,61.14141414141414,-53.1530612244898,4.829257190919451
360,-61.54925060398491,-106.02689109938326,-0.010297255463890778,5.29912769864438,5.291129211664146,0.29104300715604015,0.0290144463019986,-0.010065377982213079,-51.81706406906461,-104.6471868456446,0.06211696336586834,5.26311120908033,5.255152800259018,0.28932446332243356,-0.004991045030802298,-0.011061697801256057,9.82949838894481,R,1.0,1.0,1.0,1.7320508075688772,133.59880651153694,124.14210717204084,61.14141414141414,-53.1530612244898,4.82949838894481
370,-61.49477629240916,-106.02757248514617,-0.007255752285807473,5.458879376688479,5.449328213958442,0.32277866377952746,0.029955137705112513,-0.013273016925858897,-51.76293561774473,-104.64379884419348,0.06175219117792571,5.4218437356132005,5.413968201153245,0.29212636017586335,-0.005028571939739875,-0.014328815568049564,9.829727992495444,R,1.0,1.0,1.0,1.7320508075688772,133.54905145741117,124.09145117678189,61.14141414141414,-53.1530612244898,4.829727992495444
380,-61.43871846895726,-106.0281023204298,-0.0040742504726358295,5.617544391908609,5.606253066957776,0.3559937419258846,0.030700497870079935,-0.015744720207888842,-51.70723080960337,-104.64033251886634,0.061343638185257024,5.579379718466728,5.571611865353028,0.2943115096206983,-0.00519746193395216,-0.016859487773691673,9.82994186586516,R,1.0,1.0,1.0,1.7320508075688772,133.49778605532597,124.0393315550416,61.14141414141414,-53.1530612244898,4.829941865865161
390,-61.381087003755944,-106.02846133461318,-0.0007645199020720842,5.775293696851856,5.7621346118302075,0.38964342679573627,0.03107636361774848,-0.017278939435355422,-51.649960959260525,-104.63679217069894,0.06088603217038963,5.735877429926878,5.728265568044331,0.2954039151777318,-0.005542699382574899,-0.01853881220593849,9.830135154495427,R,1.0,1.0,1.0,1.7320508075688772,133.44501198498892,123.98576067130752,61.14141414141414,-53.1530612244898,4.8301351544954265
400,-61.32189062558518,-106.02863217927302,0.002661108850618214,5.932189552872309,5.917054996966462,0.4234773359715891,0.03093233127799058,-0.018237562528419234,-51.59113478528045,-104.6331819823549,0.06037087485858802,5.891605749528473,5.884215536983761,0.29500139354904553,-0.0060949808737442044,-0.019344946473966507,9.830304699026549,R,1.0,1.0,1.0,1.7320508075688772,133.39073063091482,123.93074848783074,61.14141414141414,-53.1530612244898,4.830304699026549
410,-61.26114941935865,-106.02861240583148,0.006166179437336688,6.086868146659318,6.069981951203382,0.453081611722456,0.028259034881758672,-0.018082151961167102,-51.5307584216706,-104.62950636510936,0.0597899281621908,6.046794496286273,6.039686197430953,0.29311144105952736,-0.0068267818452498125,-0.01950829877234423,9.830463197686763,R,1.0,1.0,1.0,1.7320508075688772,133.3349597029215,123.8743027201395,61.14141414141414,-53.1530612244898,4.830463197686763
420,-61.198862631618816,-106.02836341417533,0.009723470605425893,6.241646852920223,6.222939286080786,0.4828893023471077,0.02683727384287526,-0.01769002923524644,-51.46883609744937,-104.6257701034238,0.059140205345348675,6.201593910521166,6.19479291701962,0.2903579622754525,-0.007567499338671634,-0.01927337502639666,9.830599389203408,R,1.0,1.0,1.0,1.7320508075688772,133.27768343782415,123.81642951642141,61.14141414141414,-53.1530612244898,4.8305993892034085
430,-61.13503158550093,-106.02786497377329,0.013318115121611315,6.396337542645555,6.375749703680044,0.5127861888553689,0.02543931751717837,-0.017044894898921872,-51.40537084228933,-104.62197904550584,0.05842067306890245,6.356108587584883,6.349630834575812,0.2868878557457064,-0.008326997599023635,-0.01869983989066913,9.830707676525297,R,1.0,1.0,1.0,1.7320508075688772,133.21889524813082,123.75713438761615,61.14141414141414,-53.1530612244898,4.8307076765252965
440,-61.06965792176658,-106.0271039065296,0.016945159698793656,6.550956373316932,6.528383246447454,0.5433613830646534,0.023960416118979432,-0.016178993200225738,-51.340364442441434,-104.61813957458834,0.05763442989456008,6.5104454785727865,6.504284479424933,0.28316733600607114,-0.008962987011752035,-0.017840478919688117,9.830784917569982,R,1.0,1.0,1.0,1.7320508075688772,133.15859162808127,123.6964219489363,61.14141414141414,-53.1530612244898,4.830784917569982
450,-61.00274330609395,-106.02606916970834,0.02059636258575792,6.705463739971163,6.680850737814498,0.574001208284047,0.022144278110803987,-0.01512619962380736,-51.273817989584074,-104.61425898151636,0.056783986427991255,6.664664524700103,6.65882050531589,0.27903889474530996,-0.00956974720185292,-0.01674976077001772,9.830828847137427,R,1.0,1.0,1.0,1.7320508075688772,133.0967699372783,123.63429657523842,61.14141414141414,-53.1530612244898,4.830828847137427
460,-60.934289512884405,-106.02474909419259,0.024273496504951163,6.8599426096577965,6.833122660790479,0.6060093319333124,0.02054738869800633,-0.013909144871688118,-51.20573175476453,-104.61034460045954,0.05587449413360466,6.818836003723445,6.813295417643678,0.27482721406507493,-0.010024593083962023,-0.015473035067455053,9.830838017431,R,1.0,1.0,1.0,1.7320508075688772,133.03342738155473,123.57076192794194,61.14141414141414,-53.1530612244898,4.830838017431001
470,-60.86429768258983,-106.02313277540495,0.027976632296362106,7.014435012380072,6.985258920443988,0.6391059045738179,0.018998275970467483,-0.012575415441022933,-51.13610586491451,-104.60640473454599,0.05490712317900097,6.972974190992651,6.96774700752504,0.26994574894867346,-0.010579412979956949,-0.01406038144108018,9.830810464211027,R,1.0,1.0,1.0,1.7320508075688772,132.96856088369458,123.50582195643803,61.14141414141414,-53.1530612244898,4.8308104642110266
480,-60.79276860968695,-106.02120895934357,0.031703403928423884,7.1689592320974445,7.137298663802749,0.6730113336004658,0.017486167732026905,-0.011163354499170018,-51.06494035540132,-104.60244689376418,0.053878870459168934,7.127096862208729,7.122207984067539,0.2639377104358368,-0.011270749086116265,-0.012550411880187422,9.830744038149145,R,1.0,1.0,1.0,1.7320508075688772,132.90216690518346,123.43948021281828,61.14141414141414,-53.1530612244898,4.830744038149145
490,-60.71970326403002,-106.01896572943215,0.0354429475118239,7.323442228881318,7.289263388281817,0.7067144656906715,0.015787194602126534,-0.009703094394625618,-50.99223483606831,-104.59847751291751,0.05278717825503951,7.281245589340555,7.276710341121416,0.2569512477259752,-0.01193135055780236,-0.0109760152698103,9.830637252500404,R,1.0,1.0,1.0,1.7320508075688772,132.83424179942887,123.37173943045009,61.14141414141414,-53.1530612244898,4.830637252500404
500,-60.64511714284671,-106.01640041059198,0.03918898040311319,7.476446293439135,7.439737400860674,0.7399706649014195,0.013044900891462334,-0.007897562720795611,-50.91798830161878,-104.59450325131581,0.0516337601799607,7.435466646248159,7.431279429114714,0.2495000879465508,-0.012401647271880206,-0.009370244047514135,9.830504922200378,R,1.0,1.0,1.0,1.7320508075688772,132.76479891958235,123.30260189342687,61.14141414141414,-53.1530612244898,4.830504922200378
510,-60.568990199936614,-106.01348088039053,0.04292242275145952,7.631577836386102,7.59224817242218,0.7737880595949015,0.012062152455564912,-0.006570107163538047,-50.84219944084486,-104.59053239290357,0.050422591396349505,7.589776268918134,7.585926067399153,0.2417219729087319,-0.01275968555437103,-0.007767969398685195,9.830322521117719,R,1.0,1.0,1.0,1.7320508075688772,132.69380728252932,123.23207030291303,61.14141414141414,-53.1530612244898,4.8303225211177185
520,-60.49132891156081,-106.01020087623053,0.046650837415810165,7.786262161723438,7.744100622987283,0.8091872417025229,0.011258573741707358,-0.0051193845744595045,-50.7648672132198,-104.58657404060973,0.049153138748899115,7.74415465240416,7.740649437695849,0.23297545590025207,-0.013240299652182062,-0.006199429345919945,9.830095143811898,R,1.0,1.0,1.0,1.7320508075688772,132.62127052156697,123.16014796689903,61.14141414141414,-53.1530612244898,4.8300951438118975
530,-60.412149660121585,-106.00656451252884,0.05037622977721052,7.939395175520977,7.894347381711865,0.8445561970317834,0.009188957670349857,-0.0033888823180216886,-50.68599049246314,-104.58263631634773,0.04782537361358276,7.8986108705732665,7.895450764423345,0.22340750055669015,-0.013680496348522819,-0.004681722029481878,9.829839452529527,R,1.0,1.0,1.0,1.7320508075688772,132.5472054879799,123.08683772555851,61.14141414141414,-53.1530612244898,4.8298394525295265
540,-60.33143053750585,-106.00254289975689,0.054115815922355114,8.095093773518741,8.046598875979647,0.8847540512170377,0.00991669580828616,-0.0021809922986034984,-50.60556811438583,-104.57872743822152,0.04643971456381187,8.05314623228515,8.050327183663573,0.21306448445442283,-0.014062305497288949,-0.003234072956036194,9.829529507660334,R,1.0,1.0,1.0,1.7320508075688772,132.4715807550186,123.01214244457422,61.14141414141414,-53.1530612244898,4.829529507660334
550,-60.24919292197022,-105.99814487907321,0.057862946580267215,8.24863944111192,8.19678873198446,0.9234214166239307,0.00845116693130175,-0.0006352029640241065,-50.523598800659514,-104.57485606571596,0.044998990945760965,8.207763989350953,8.20527279208021,0.20220809191156075,-0.01432562104885713,-0.001872111350600548,9.82918776190084,R,1.0,1.0,1.0,1.7320508075688772,132.394419631935,122.93606509095136,61.14141414141414,-53.1530612244898,4.82918776190084
560,-60.16541516826131,-105.99334045524594,0.06162322977577054,8.404660953837249,8.349012963209518,0.9655611265558888,0.00942873032381916,0.0003597576435970724,-50.440081496777765,-104.57103138024793,0.043503873161525514,8.362446981842167,8.360276418326317,0.1905196401898351,-0.014597423565188405,-0.0006111271131844895,9.8287882328654,R,1.0,1.0,1.0,1.7320508075688772,132.31569047679497,122.85860907479896,61.14141414141414,-53.1530612244898,4.828788232865399
570,-60.08011892224354,-105.98813653741256,0.06538231730358522,8.558473258798935,8.499216762422112,1.0053750280066929,0.008151124700860872,0.001653911427223049,-50.35501501482685,-104.56726213268409,0.04195871938121179,8.517200198064561,8.515329551454846,0.178498862827801,-0.014673157602936165,0.0005432218750623897,9.828353376027133,R,1.0,1.0,1.0,1.7320508075688772,132.23541606402452,122.77977752716787,61.14141414141414,-53.1530612244898,4.828353376027133
580,-59.99328529943901,-105.9825033855596,0.06913648739887396,8.714455278730878,8.651273619799497,1.0474710307983572,0.008911908786293346,0.002432639651550991,-50.268398362522085,-104.56355784881967,0.040367020704522735,8.672006752754134,8.670418401560925,0.16596946010333308,-0.0146845497803022,0.0015805993302376287,9.827860009791124,R,1.0,1.0,1.0,1.7320508075688772,132.15356736643793,122.69957410407933,61.14141414141414,-53.1530612244898,4.827860009791124
590,-59.90493503285241,-105.97644600386182,0.07287336768360785,8.868367926654175,8.801417919606921,1.0876544887650026,0.007765837586925903,0.00347296017585341,-50.18023064422179,-104.55992829292666,0.03873320393329197,8.826856551268678,8.825529953924477,0.15302813158569634,-0.014624498594613258,0.0024966697034190617,9.827329132152064,R,1.0,1.0,1.0,1.7320508075688772,132.070165548348,122.61800267322593,61.14141414141414,-53.1530612244898,4.827329132152064
600,-59.81506504675422,-105.96994718006769,0.0765897929773767,9.022819276282801,8.951897508809513,1.129069831423438,0.00737763526178184,0.004304061585277624,-50.090511503947326,-104.55638333286144,0.03705407940320334,8.981720605471125,8.980649451879533,0.1387099751294955,-0.014800738009102168,0.003284308245119742,9.826754518000675,R,1.0,1.0,1.0,1.7320508075688772,131.98520106300677,122.53506766045477,61.14141414141414,-53.1530612244898,4.826754518000675
610,-59.72367531591148,-105.96299441659819,0.08028353967662358,9.177479472248935,9.102412208578368,1.1714185625446036,0.007239761038189732,0.0049841693305567435,-49.99924049375413,-104.55293107181733,0.03532886590400425,9.136606216690456,9.135771880139735,0.12347191144050201,-0.014901402863635574,0.003949453955457296,9.826134094682457,R,1.0,1.0,1.0,1.7320508075688772,131.89866903529494,122.45077269276808,61.14141414141414,-53.1530612244898,4.826134094682457
