time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.92897330145163,-105.26405776349341,0.04793814977417292,1.5953256906230624,1.5884478104332524,0.14797841968259184,0.0064178977584615285,-0.11275904774948467,-54.67324957059475,-104.32069474163606,-0.07888103068359263,1.8052656973418693,1.7975022300649939,-0.1672422521691172,0.011522357901579752,-0.142864504071119,11.295187050083884,L,1.0,1.0,1.0,1.7320508075688772,106.08737126687443,97.10790197859646,15.045454545454547,-36.724489795918366,3.704812949916116
120,-65.9122983378463,-105.26324961927972,0.04853350818114817,1.6605535393891466,1.6530978431005372,0.15718008243468373,0.004952788739115519,-0.08083612798237291,-54.65442617012539,-104.32227343343031,-0.07905779660319812,1.87473352597675,1.8658701092996735,-0.182083850583299,0.01649686537554971,-0.11442753926924125,11.29712892407096,L,1.0,1.0,1.0,1.7320508075688772,106.07412196213559,97.09548766276397,15.045454545454547,-36.724489795918366,3.702871075929041
130,-65.89495396777653,-105.26238514681113,0.04922923106983547,1.7321439185778607,1.7232117940156064,0.17568058410587548,0.0063933581052756485,-0.05129506961909009,-54.63492738346535,-104.32391730620228,-0.07929411172803251,1.946214406948535,1.9362471938202277,-0.19671634969501361,0.02026069540150368,-0.08679237713981172,11.299067243239659,L,1.0,1.0,1.0,1.7320508075688772,106.0603263686222,97.08263606576757,15.045454545454547,-36.724489795918366,3.7009327567603414
140,-65.87706578697767,-105.26148408480672,0.05006597909045312,1.7916031615551775,1.7806830480138234,0.1975089137500049,0.007444534125650485,-0.020650880166843858,-54.61470241231757,-104.32562831414886,-0.07958850794290069,2.022622091197237,2.011560582781828,-0.2112442794432953,0.022902702082871172,-0.06100150085143653,11.301179354667317,L,1.0,1.0,1.0,1.7320508075688772,106.04609320058906,97.06931233063534,15.045454545454547,-36.724489795918366,3.698820645332683
150,-65.85852698938409,-105.2605489070107,0.05106387793745825,1.8613172760994499,1.8480646305677813,0.2217185683488091,0.008177154187615113,0.005369301694239142,-54.5936775684055,-104.32741017825137,-0.07993948554410411,2.1061101927402937,2.093965846910886,-0.2258476830417628,0.02453661138334102,-0.03781236588808562,11.303432238237743,L,1.0,1.0,1.0,1.7320508075688772,106.03134266182171,97.0554664395144,15.045454545454547,-36.724489795918366,3.6965677617622568
160,-65.83920242635178,-105.25958873112454,0.05222305737754029,1.943757001711017,1.9282237927532897,0.2452433215415274,0.0067401658946980685,0.026336975172124796,-54.57176422503144,-104.32926876620417,-0.08034387530729027,2.198082063344031,2.1848817971895484,-0.24053334385178532,0.025267927793686522,-0.017710982483796753,11.305779887194971,L,1.0,1.0,1.0,1.7320508075688772,106.01597766141327,97.04103919970612,15.045454545454547,-36.724489795918366,3.694220112805029
170,-65.81896660744961,-105.25859084832626,0.053438068591583135,2.037171187225007,2.020920671181827,0.2567997018100675,0.001308699188618789,0.04238143276961388,-54.5488656074091,-104.3312118943945,-0.08079883965705185,2.299310761645032,2.28506691048891,-0.25553706816296806,0.025097631358823497,-0.0009435714161849761,11.30819208694784,L,1.0,1.0,1.0,1.7320508075688772,105.99989441247529,97.02596699049107,15.045454545454547,-36.724489795918366,3.691807913052161
180,-65.7977016435051,-105.25751747081372,0.05460295029303385,2.141166378386662,2.125505359799039,0.2584964707670349,-0.004779084247962702,0.05390028486690187,-54.52488248138353,-104.33324774094278,-0.0813042167880335,2.4100321587667333,2.3947194207182547,-0.271245096406676,0.02408402683648785,0.012435331420909556,11.31064659493219,L,1.0,1.0,1.0,1.7320508075688772,105.98297875074326,97.01018474828682,15.045454545454547,-36.724489795918366,3.689353405067809
190,-65.77529473605482,-105.2563254683101,0.05567278169438852,2.2560013171010453,2.2411502559594685,0.2584327242716376,-0.008262001859476637,0.06132984631922781,-54.499718304286596,-104.33538407960665,-0.08185944566960902,2.529980185289587,2.5135815730653435,-0.2875889662422492,0.022464719718476443,0.022525423575110445,11.313123216427638,L,1.0,1.0,1.0,1.7320508075688772,105.9651169727675,96.99362913377581,15.045454545454547,-36.724489795918366,3.6868767835723624
200,-65.75163664931047,-105.25498803855976,0.05671099589597217,2.3819998706319194,2.36679353164656,0.26872246323388077,-0.006541336890549551,0.0651256171049865,-54.4732830854731,-104.3376289527689,-0.08246121227134227,2.658524456437964,2.64105605969332,-0.30426168841306445,0.020450160290783368,0.029551739128796696,11.315600152144214,L,1.0,1.0,1.0,1.7320508075688772,105.94620868591687,96.97624177313426,15.045454545454547,-36.724489795918366,3.6843998478557864
210,-65.72662635493373,-105.25351911284987,0.05786496932967437,2.5185081894989767,2.501019001306741,0.29628947952306234,-0.0010722161518109778,0.06569538239138542,-54.44549570198207,-104.33999114228057,-0.08310477962055447,2.7948293528680845,2.7763152189339997,-0.3211618233359818,0.018115211171066976,0.033828314545579025,11.318058232840913,L,1.0,1.0,1.0,1.7320508075688772,105.92618614912806,96.95797124843125,15.045454545454547,-36.724489795918366,3.6819417671590866
220,-65.70018680249602,-105.25196338224329,0.0591991289827344,2.6623335989260037,2.6420473272542573,0.32803370637622364,0.0011605433556645325,0.06344559884973107,-54.41628513407222,-104.34247941286159,-0.08378673364682077,2.9379479329519826,2.9183867100645853,-0.33846280040092075,0.015494943133664051,0.035719349180719784,11.32049459843605,L,1.0,1.0,1.0,1.7320508075688772,105.90501986599278,96.93877345594684,15.045454545454547,-36.724489795918366,3.679505401563951
230,-65.67227319236167,-105.25032792191377,0.06058483746266657,2.809240093978282,2.788212513870527,0.34307562302049827,-0.003000022615779762,0.05905080823205905,-54.38559134508201,-104.34510176742187,-0.0845043030402577,3.0868391209278947,3.0662204567178533,-0.35618516153239105,0.012717049479744936,0.035611094870554236,11.322924600671346,L,1.0,1.0,1.0,1.7320508075688772,105.88268065187219,96.91861171547205,15.045454545454547,-36.724489795918366,3.677075399328654
240,-65.64285101177796,-105.24857323719333,0.06193169090269389,2.9591665502950484,2.9383588848740803,0.35030520416723315,-0.006442663562280536,0.05328270505261046,-54.353365512895756,-104.34786575045244,-0.08525455511226761,3.2404391150946004,3.218752120792824,-0.3742732204242985,0.00988128461992487,0.03389724032258748,11.325359014448184,L,1.0,1.0,1.0,1.7320508075688772,105.85911706208461,96.89745714403213,15.045454545454547,-36.724489795918366,3.6746409855518163
250,-65.61189080080268,-105.2466679482818,0.06322396651279032,3.112192832265016,3.09148819912311,0.35839215935102514,-0.00742647549468145,0.046571167376084625,-54.31956940741271,-104.35077863451221,-0.0860363905205366,3.3977521771842243,3.374954955422582,-0.3929362625524579,0.006977985535885856,0.0309616494201451,11.327803852209811,L,1.0,1.0,1.0,1.7320508075688772,105.83428677441748,96.87528833537876,15.045454545454547,-36.724489795918366,3.6721961477901885
260,-65.57937035995751,-105.24460593074393,0.06448457635165039,3.2676117151988207,3.246604567642383,0.36992580697782235,-0.007153030039548132,0.039228885543722884,-54.28417454639883,-104.3538468881256,-0.08685150887461478,3.5578587100360948,3.5338700496273536,-0.41245735891903734,0.004023276684228262,0.02715921121798974,11.330264786784102,L,1.0,1.0,1.0,1.7320508075688772,105.8081693734389,96.85209037867611,15.045454545454547,-36.724489795918366,3.6697352132158976
270,-65.5452794132455,-105.24239182188764,0.06571099756870992,3.42399299061348,3.4027588281183045,0.38073659849452635,-0.007559883700667861,0.031575041521376385,-54.24716142539514,-104.35707610955993,-0.08770275703312029,3.7199029617306785,3.6946271591782507,-0.43290668666021276,0.0011033757414280212,0.022808509855094864,11.332751386043993,L,1.0,1.0,1.0,1.7320508075688772,105.78076052875728,96.82785425462978,15.045454545454547,-36.724489795918366,3.6672486139560068
280,-65.50961522699555,-105.24002464338238,0.06690517386226753,3.580707286597779,3.559200768706139,0.3918603837287702,-0.007611731555837633,0.023968204852821667,-54.20851842950707,-104.36047100095942,-0.08859390952798417,3.8831299946732645,3.8564605675966863,-0.4543241641196616,-0.0016871337499634706,0.018187186587413192,11.335272534707924,L,1.0,1.0,1.0,1.7320508075688772,105.75205804842929,96.80257603176364,15.045454545454547,-36.724489795918366,3.664727465292076
290,-65.47238059027796,-105.23750432490912,0.0680777169029846,3.737263131251046,3.7153290626564743,0.40430887745452504,-0.007128167718853176,0.01665958586639709,-54.168241332396235,-104.36403564827962,-0.08952395536920223,4.046812883702437,4.018714030218668,-0.47605888188717416,-0.004071154657968317,0.01352627431521172,11.337835414691634,L,1.0,1.0,1.0,1.7320508075688772,105.72206455983869,96.77625669649194,15.045454545454547,-36.724489795918366,3.662164585308366
300,-65.43358422876909,-105.23483543719249,0.06922997565087864,3.892991898526089,3.870646410944874,0.4165120447590056,-0.007018444657822254,0.009817306998323854,-54.12633197110437,-104.36777507684387,-0.09048716863416378,4.21036881929061,4.180860661003423,-0.4976039868496157,-0.005978541426539396,0.009022875829854752,11.340447402415471,L,1.0,1.0,1.0,1.7320508075688772,105.69079024167544,96.74890228570594,15.045454545454547,-36.724489795918366,3.659552597584529
310,-65.39324196623511,-105.23201939212012,0.0703265710108217,4.047080196524629,4.024793707159526,0.424138812077964,-0.00826642725456701,0.0035864308871544287,-54.08279639598781,-104.3716954685627,-0.09147733040202405,4.373410403740468,4.3425059592031845,-0.5189995701637842,-0.007533369790966166,0.004833151508715816,11.343118453537013,L,1.0,1.0,1.0,1.7320508075688772,105.65824865042092,96.72052271126367,15.045454545454547,-36.724489795918366,3.656881546462987
320,-65.35136953537814,-105.22904594598776,0.07135044984131626,4.199769326744412,4.177645703247795,0.4305099023233337,-0.008731070060755648,-0.001865963777578172,-54.037643130388474,-104.37580340551101,-0.0924919939572348,4.535723097600442,4.503373318201778,-0.5407520457792654,-0.008940143478059902,0.0010694042481901754,11.345855102187741,L,1.0,1.0,1.0,1.7320508075688772,105.62444572920782,96.69112998405554,15.045454545454547,-36.724489795918366,3.654144897812259
330,-65.30797833620382,-105.22590830005491,0.0723341529430452,4.3516407526228535,4.3291815294361555,0.4415478740485798,-0.007003251645240831,-0.006491909473203787,-53.9908816787249,-104.38010429939926,-0.09353664196768906,4.697229946749142,4.663277393338501,-0.5637491688818919,-0.010377227044608485,-0.0022001240951809403,11.34865900281816,L,1.0,1.0,1.0,1.7320508075688772,105.58938636504162,96.66073604676083,15.045454545454547,-36.724489795918366,3.6513409971818405
340,-65.263079239564,-105.22261452504756,0.07332051556870063,4.502609447740164,4.479333152427467,0.45723773733495693,-0.00451378264950596,-0.01035094184873345,-53.94252290535419,-104.38460160765018,-0.09461618942844542,4.857776525412891,4.822089483581211,-0.5877463595702095,-0.01160250720234832,-0.004948809908473233,11.351531234408096,L,1.0,1.0,1.0,1.7320508075688772,105.5530847019963,96.6293524925493,15.045454545454547,-36.724489795918366,3.648468765591904
350,-65.21668778393503,-105.21917553402706,0.07430916449331888,4.652023845555934,4.628025861301535,0.4719136433132789,-0.003273975095458407,-0.01347944528010268,-53.89257841093159,-104.38929841470366,-0.095734845520973,5.017284794836019,4.979743198011978,-0.6126209222236476,-0.012557772675788352,-0.007163321850121782,11.354477052023173,L,1.0,1.0,1.0,1.7320508075688772,105.51556030114924,96.59699122287724,15.045454545454547,-36.724489795918366,3.6455229479768274
360,-65.16881916110815,-105.21558883689087,0.07529554649030798,4.800030818657224,4.775338921558531,0.4862448398773409,-0.001971568269913483,-0.015828898126139784,-53.84106110838102,-104.3941982262202,-0.09688737322258911,5.175600051766292,5.136222020003403,-0.6372277905705298,-0.01293700121250454,-0.008854556279513407,11.357499066098232,L,1.0,1.0,1.0,1.7320508075688772,105.47682377712964,96.56366541286737,15.045454545454547,-36.724489795918366,3.6425009339017684
370,-65.11948491603451,-105.21184790697144,0.0762958979824318,4.9470895002338455,4.9214291395792396,0.5032193829974192,0.00040075301191954283,-0.01742710176595414,-53.7879831875852,-104.39930722516705,-0.09806949446258645,5.332826211267563,5.2915871372891,-0.6619221767390054,-0.01310365463877019,-0.010028296089487628,11.360596541618618,L,1.0,1.0,1.0,1.7320508075688772,105.43688035927387,96.52938963979003,15.045454545454547,-36.724489795918366,3.6394034583813824
380,-65.06869372000469,-105.20795176540398,0.07733999940319262,5.0934611424104395,5.0664289866515935,0.5240646262261653,0.003504599001064683,-0.018370261133841992,-53.7333553420755,-104.40463181326648,-0.09928054704707892,5.4891219651439025,5.44593872598592,-0.687176353661931,-0.013215163483122095,-0.010724411638606478,11.363767820914706,L,1.0,1.0,1.0,1.7320508075688772,105.39573670517211,96.49417761208917,15.045454545454547,-36.724489795918366,3.636232179085294
390,-65.01645582824435,-105.20390419427886,0.0784287282556116,5.238852900666211,5.210454073678673,0.5447458681845042,0.005593746081361121,-0.01871101785928091,-53.67718677582942,-104.4101776824902,-0.1005197645702858,5.644628681774426,5.599427802005742,-0.7129104047744299,-0.013228014951234076,-0.010940971203657765,11.367014754040355,L,1.0,1.0,1.0,1.7320508075688772,105.35340378473101,96.4580415250707,15.045454545454547,-36.724489795918366,3.6329852459596452
400,-64.96278290551702,-105.19970018431891,0.07951229984594022,5.383098960174273,5.3539260305901,0.5596699688200897,0.005989567363150902,-0.018126854788728455,-53.619487800192175,-104.41594843688549,-0.10175140323033106,5.799152476518534,5.752446228321785,-0.7345283086290928,-0.011967082919336982,-0.01037296724102266,11.370339073576101,L,1.0,1.0,1.0,1.7320508075688772,105.30988793910458,96.42099294382292,15.045454545454547,-36.724489795918366,3.629660926423899
410,-64.90767695548325,-105.19532396644964,0.08059832888626207,5.527373264051168,5.497175098927006,0.5769931818353898,0.008002173707091458,-0.01708763306776773,-53.56026578951971,-104.42194942842869,-0.10294220454516763,5.952956603538426,5.905206596347297,-0.7524808157475685,-0.00988385314880033,-0.009563535417586456,11.37373502177245,L,1.0,1.0,1.0,1.7320508075688772,105.265181179793,96.38304261319033,15.045454545454547,-36.724489795918366,3.6262649782275496
420,-64.85113764305865,-105.1907747036511,0.08170295096243088,5.671765216106983,5.640312277286972,0.5964881233745871,0.009966960378694654,-0.0158492569748137,-53.49952449093433,-104.42818610519505,-0.10407310408568414,6.106440737374907,6.057883193403069,-0.768550384917237,-0.007548775581918901,-0.00863765606602507,11.377199239091185,L,1.0,1.0,1.0,1.7320508075688772,105.21928346270192,96.34419881361698,15.045454545454547,-36.724489795918366,3.622800760908815
430,-64.79316675861527,-105.1860559207564,0.0828187993046458,5.815947062955907,5.783358632938394,0.6148196173857694,0.01053206627376779,-0.014505073210309754,-53.437264882137164,-104.43466150402169,-0.10513553336581688,6.259879256813459,6.210612137199746,-0.7838272712470695,-0.005174128146157054,-0.0076551458710983076,11.380733763589195,L,1.0,1.0,1.0,1.7320508075688772,105.172199216334,96.30446621491178,15.045454545454547,-36.724489795918366,3.6192662364108052
440,-64.7337690967317,-105.18116504028606,0.08390705121710686,5.959598675690727,5.926356855381403,0.6285783944493427,0.009301505037306168,-0.0130803708637825,-53.37348532502192,-104.44137620814527,-0.1061327150995491,6.413524428210475,6.363490053715414,-0.7995560815336822,-0.0030450010853803706,-0.006659118442531727,11.384346045774127,L,1.0,1.0,1.0,1.7320508075688772,105.12393119771917,96.2638459566535,15.045454545454547,-36.724489795918366,3.6156539542258734
450,-64.67294631212727,-105.17608937115443,0.08494543677708329,6.10318533148479,6.069459748230787,0.6407258033335174,0.008152923632302439,-0.011549834310875595,-53.308184114181294,-104.44832754230318,-0.10706548935613557,6.567332104328465,6.516548287151699,-0.8151376508072812,-0.0008230398431150173,-0.005695878407373686,11.388040090173316,L,1.0,1.0,1.0,1.7320508075688772,105.07447320685723,96.22233689279594,15.045454545454547,-36.724489795918366,3.611959909826684
460,-64.61069516843006,-105.17082207828315,0.08594502665625765,6.247210511116565,6.212786867913236,0.6549187003668013,0.00768918187419187,-0.00998445569256435,-53.24135945964925,-104.45551286272665,-0.10793391148646111,6.721304855349999,6.669802668049438,-0.8304645253302926,0.00139875152179282,-0.004774912528663662,11.391815559111652,L,1.0,1.0,1.0,1.7320508075688772,105.02381915617376,96.17993789062331,15.045454545454547,-36.724489795918366,3.6081844408883477
470,-64.54701635934231,-105.1653671453485,0.08688258447777057,6.391097862953101,6.356314503047891,0.6658812448077721,0.00558384309214468,-0.008500954085748767,-53.173010529136704,-104.4629294375651,-0.10873102679285508,6.875332992696174,6.8232530557093325,-0.8446428228605259,0.0037951900940787165,-0.003909099676961244,11.395675818435127,L,1.0,1.0,1.0,1.7320508075688772,104.97197300751603,96.13664848650717,15.045454545454547,-36.724489795918366,3.6043241815648734
480,-64.48190830819381,-105.15971978247593,0.08774946750068872,6.535193665530468,6.500117131071949,0.6761904527087973,0.003674007484814463,-0.007042008752026052,-53.1031356342742,-104.47057630227184,-0.10945423809972728,7.029528188206822,6.976924586299707,-0.8583646462203267,0.005911220072645728,-0.0030866019859916547,11.399622199926073,L,1.0,1.0,1.0,1.7320508075688772,104.91893130302499,96.09246890579381,15.045454545454547,-36.724489795918366,3.600377800073927
490,-64.41536711722287,-105.15387874153146,0.0885533695258527,6.679718204000129,6.644236350655578,0.6875744334090339,0.0022110098224228493,-0.005646664605725053,-53.031732176434275,-104.47845137877046,-0.11010629073991002,7.1839716391460575,7.130829286139748,-0.8721939027455891,0.007625317417819266,-0.002319572685979324,11.403654966172436,L,1.0,1.0,1.0,1.7320508075688772,104.86469115378073,96.04739799774649,15.045454545454547,-36.724489795918366,3.596345033827564
500,-64.3473895930424,-105.14784755034749,0.08929736759106086,6.824539857009028,6.788646172366872,0.6990188883810142,0.0006023175021876194,-0.0043565016979842585,-52.958797220523586,-104.48655042738241,-0.110693183580946,7.338670835944808,7.2849495007858005,-0.8863410231663574,0.009019750663811702,-0.0016244266145890242,11.407775861763566,L,1.0,1.0,1.0,1.7320508075688772,104.80925334525699,96.0014329021851,15.045454545454547,-36.724489795918366,3.5922241382364337
510,-64.2779724269822,-105.14162939716873,0.08998781802428886,6.969673141888821,6.933317332054037,0.7109532177334006,-0.0008800869851993002,-0.003166013334444733,-52.88432984233737,-104.49486737500456,-0.11121029341822196,7.4933930640095765,7.439232570964336,-0.8993099392590863,0.010639797906069814,-0.0010186667568831101,11.411984597779039,L,1.0,1.0,1.0,1.7320508075688772,104.75261838192155,95.95457093950141,15.045454545454547,-36.724489795918366,3.588015402220961
520,-64.20711434838427,-105.13522762823433,0.09061763218582133,7.114894704440703,7.078199981330145,0.7216728341681483,-0.002691303594859854,-0.0020835498833527374,-52.80832995283094,-104.50339813619348,-0.11164869012590917,7.648077039546682,7.593658632285296,-0.9107310136149717,0.012344544837781291,-0.00048236222433893877,11.416281978092634,L,1.0,1.0,1.0,1.7320508075688772,104.69478844257021,95.90681147102734,15.045454545454547,-36.724489795918366,3.583718021907366
530,-64.13481200305885,-105.1286441351766,0.09119855003452904,7.260444931713734,7.2232819930004,0.7336605864047864,-0.003923800968746624,-0.0010880525940631706,-52.73079741071464,-104.51213970026046,-0.11199931301349106,7.802742891744032,7.74823528096054,-0.9206772863171706,0.01395842695741489,-6.076921801726571e-06,11.420666641692636,L,1.0,1.0,1.0,1.7320508075688772,104.63576320533383,95.85815462849145,15.045454545454547,-36.724489795918366,3.5793333583073643
540,-64.06106837289416,-105.12188646423736,0.09169678513550165,7.405597820924028,7.368462057396976,0.7407064155087597,-0.006842775695020624,-0.0002443571734575547,-52.65172999744768,-104.5210890382299,-0.11226535489836462,7.957601382511869,7.9029909745988425,-0.9306736368695725,0.014984114658061216,0.00041857853632083476,11.425145938347255,L,1.0,1.0,1.0,1.7320508075688772,104.57555086746903,95.80859911228406,15.045454545454547,-36.724489795918366,3.5748540616527453
550,-63.98588268818618,-105.11495040228843,0.09210513140689283,7.550869598824556,7.513812908728925,0.7471594683007642,-0.00890149674454738,0.0005545927504390371,-52.571125065476046,-104.53023967583752,-0.11245362724006272,8.112653522234902,8.057910490246652,-0.9408643382567649,0.015657048460288026,0.0007677955286010721,11.42972345329693,L,1.0,1.0,1.0,1.7320508075688772,104.51414912292451,95.75814093360141,15.045454545454547,-36.724489795918366,3.57027654670307
560,-63.90925214435256,-105.10783694637307,0.09243028057386347,7.696417973658768,7.659365667558844,0.7542991421701328,-0.01018520037423234,0.0012682592522086276,-52.48898050372873,-104.53958341981262,-0.11256985594313032,8.267824144192224,8.212952852704257,-0.9509582107247855,0.0161842713956665,0.0010366343948940665,11.434400570912546,L,1.0,1.0,1.0,1.7320508075688772,104.45155755647242,95.70677531204309,15.045454545454547,-36.724489795918366,3.565599429087454
570,-63.83117075848322,-105.10055274500915,0.09270593814031529,7.842508022316905,7.80510745994331,0.7650030188452281,-0.010292701753607327,0.0018799879983844965,-52.40529634592357,-104.5491114865049,-0.11260869100062273,8.422894749945737,8.368063370832807,-0.9595162272675407,0.017018808093858938,0.0012223534558879808,11.439173639435941,L,1.0,1.0,1.0,1.7320508075688772,104.38777708024931,95.65449860451899,15.045454545454547,-36.724489795918366,3.560826360564059
580,-63.75163967557385,-105.09311257514298,0.09291838009137604,7.98833653368796,7.950886504527929,0.7726088062981236,-0.011888637286447245,0.0023179515943938345,-52.32007371013835,-104.55881753522158,-0.11255825363070833,8.577789145076897,8.523229381375941,-0.965933501773773,0.018071753576329227,0.0013495845184085449,11.44404524684291,L,1.0,1.0,1.0,1.7320508075688772,104.32281935610031,95.60130970336277,15.045454545454547,-36.724489795918366,3.5559547531570903
590,-63.6706598659493,-105.0855200172746,0.09305672953899545,8.134031184136042,8.096695352091018,0.778452105093994,-0.013462831667132812,0.0026839656980430873,-52.23331233057411,-104.56869704187277,-0.11241367419650584,8.7326643243975,8.678485690831936,-0.9712426661912025,0.01883862088367193,0.0014409741559916567,11.449018500852207,L,1.0,1.0,1.0,1.7320508075688772,104.25668861494883,95.54720785659319,15.045454545454547,-36.724489795918366,3.5509814991477935
600,-63.58823370047875,-105.0777780550206,0.09309788462990991,8.279463216930136,8.242539863232501,0.781055544453949,-0.015408711819992418,0.002969023822919205,-52.145009990434886,-104.57874361247525,-0.11218128412924473,8.887686687288635,8.833859824530604,-0.9766756124485519,0.019099908255637198,0.0014898358066635603,11.454099888378689,L,1.0,1.0,1.0,1.7320508075688772,104.1893897812563,95.492189657324,15.045454545454547,-36.724489795918366,3.545900111621311
610,-63.50435830905402,-105.06988839607686,0.09305595480941284,8.425161645837818,8.388494205661502,0.785183876604729,-0.01612167445432018,0.003207048550625232,-52.055164306601284,-104.5889474573736,-0.11186949984268181,9.042832927238745,8.989334256757475,-0.9821898850221301,0.019145744672001065,0.0014762173672188505,11.45929088086695,L,1.0,1.0,1.0,1.7320508075688772,104.12092301402664,95.4362492138722,15.045454545454547,-36.724489795918366,3.5407091191330498
