time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.84102078049205,-105.24167012102205,-0.006251048927104975,1.9573065307708197,1.9572438189103782,-0.015668080138298054,-0.015899591553220252,-0.15777461848746172,-54.31939864766047,-105.9158809263101,0.00739134359984414,1.9288838079168098,1.9262276641610705,0.10119155233634261,-0.032195931086549966,-0.16407594185407903,9.545462181078262,S,1.0,1.0,1.0,1.7320508075688772,146.4792334645536,139.51223125231908,51.92857142857143,-15.5,4.545462181078262
120,-63.82071133119907,-105.2417425401126,-0.006373431508230586,2.0147437584266235,2.014630204525035,-0.021390444933472558,-0.016787968127268762,-0.1274122988731778,-54.29930403115883,-105.91559232885217,0.007978140067529324,1.9947346458407595,1.9917706224669327,0.10870186196725472,-0.038784045861884345,-0.13413423209591452,9.545222391911249,S,1.0,1.0,1.0,1.7320508075688772,146.46322683027697,139.49674139873358,51.92857142857143,-15.5,4.545222391911249
130,-63.799867427627035,-105.2418075875675,-0.0065323647907194315,2.0718833512383052,2.0717278955711618,-0.025380067981702042,-0.016871753809699058,-0.0973329375534263,-54.2785959974564,-105.91527061536405,0.00859393967746208,2.0599786586148165,2.0566968357865045,0.11623338425030422,-0.043485805283624925,-0.10423896140738075,9.545059564863516,S,1.0,1.0,1.0,1.7320508075688772,146.44679439706712,139.48076416879076,51.92857142857143,-15.5,4.545059564863516
140,-63.77845504781178,-105.24187892142902,-0.006708674769595272,2.1323421737319532,2.13215477093675,-0.02826974792187976,-0.01678825758455233,-0.06880134218111233,-54.25723855319304,-105.91491563348953,0.00923694212591928,2.128723624436524,2.125146937269328,0.12334814246257365,-0.04617125530088094,-0.07579976739800669,9.544974696309112,S,1.0,1.0,1.0,1.7320508075688772,146.42991773662536,139.4642721649327,51.92857142857143,-15.5,4.5449746963091116
150,-63.756410867055706,-105.2419612288042,-0.006917202118142107,2.198905378384136,2.19864991625927,-0.03351729135514466,-0.017033371352384814,-0.04276339606409209,-54.23516752938862,-105.91453110898165,0.009908719278832606,2.2036187612148592,2.1997729708761566,0.13013270680654618,-0.04722046590071892,-0.04975360404616761,9.544968566673848,S,1.0,1.0,1.0,1.7320508075688772,146.41254978290544,139.44721906582038,51.92857142857143,-15.5,4.544968566673848
160,-63.73365139307212,-105.2420566144677,-0.0071587764114560215,2.2734595494800915,2.2731226672196123,-0.03913646502451609,-0.016742889096331925,-0.01986889260468559,-54.21229794493494,-105.91412075246821,0.010611288525062327,2.2866203481355467,2.2825323929457815,0.13666927840862414,-0.04686813767121763,-0.026767773132793174,9.545042780938187,S,1.0,1.0,1.0,1.7320508075688772,146.39462597184996,139.42954271891466,51.92857142857143,-15.5,4.5450427809381875
170,-63.7100805765482,-105.24216343040216,-0.007444212030510161,2.3571925249933443,2.356743083253942,-0.046028680398209065,-0.016076620192493916,-0.000498490819205534,-54.18853184072733,-105.91368752365169,0.011347660098841182,2.3789537987184226,2.374641248580774,0.14317861912853938,-0.04529081350608335,-0.007240224603764597,9.545199575515781,S,1.0,1.0,1.0,1.7320508075688772,146.37606954256617,139.4111706352527,51.92857142857143,-15.5,4.545199575515781
180,-63.68559691341986,-105.24228529226048,-0.007758156965106117,2.450583092309453,2.4500444805898045,-0.05137640941517734,-0.014595654204883384,0.015197124006309615,-54.163765333821985,-105.91323320553889,0.01211919678119979,2.4811669620320402,2.4766534457978144,0.1495901163082515,-0.042743434990447575,0.00866565558337632,9.545441201566325,S,1.0,1.0,1.0,1.7320508075688772,146.35680268059895,139.39202508889903,51.92857142857143,-15.5,4.545441201566325
190,-63.66009852580285,-105.24242593868914,-0.008105715253071797,2.5536940308458145,2.5530411663384758,-0.05774085346285392,-0.013294667685856913,0.027255741604755437,-54.13789439604713,-105.91275750069009,0.01292574022507118,2.593271236795329,2.588579190937329,0.1559278032815764,-0.0393596889834306,0.02097948897145103,9.545769528526842,S,1.0,1.0,1.0,1.7320508075688772,146.33674738486698,139.3720269329666,51.92857142857143,-15.5,4.545769528526842
200,-63.63348790674002,-105.24258892962845,-0.008477016588454251,2.6660828521893953,2.665332972295601,-0.06322911933783631,-0.011535494267577353,0.035858491960684497,-54.11081930764809,-105.91225930735125,0.013769799145371936,2.7148780490134876,2.710002797519128,0.16262736071701167,-0.0352435796823567,0.029879610145176046,9.546186446059538,S,1.0,1.0,1.0,1.7320508075688772,146.31582903298712,139.3510998190124,51.92857142857143,-15.5,4.546186446059538
210,-63.60567484454015,-105.24277915081204,-0.008874718268566657,2.787085150716194,2.786218098032462,-0.06951508857133512,-0.010123783443306356,0.04129942106693143,-54.08244808477686,-105.91173689955568,0.014651867488480722,2.8452466183622525,2.84019208543409,0.16952060977765246,-0.030700853259206802,0.03565431042413415,9.546693269791156,S,1.0,1.0,1.0,1.7320508075688772,146.29397961504574,139.3291729231678,51.92857142857143,-15.5,4.546693269791156
220,-63.576578714495064,-105.2430007086546,-0.00930477137519852,2.9158005632969553,2.9147851948968246,-0.07694278740156042,-0.00910462614470495,0.04394370782681565,-54.052698713363014,-105.91118718947395,0.01557192946459639,2.9834385540718436,2.978201878417221,0.17668949406919704,-0.025852025740740005,0.03866801110045389,9.547290895804565,S,1.0,1.0,1.0,1.7320508075688772,146.27113825278695,139.30618216686503,51.92857142857143,-15.5,4.547290895804565
230,-63.54612964353849,-105.2432548351839,-0.009788246500169864,3.051241437127027,3.049996502934068,-0.08715296742487348,-0.008774943342012878,0.044199519775128114,-54.02150042927021,-105.91060587398766,0.016531089146891345,3.1284019409988053,3.1229622023598815,0.18440658089290793,-0.020760177417629883,0.03932862435719623,9.547979842787962,S,1.0,1.0,1.0,1.7320508075688772,146.24725083264266,139.28207128407928,51.92857142857143,-15.5,4.547979842787962
240,-63.51426945116123,-105.24353688913985,-0.010336005942947387,3.1922651467412657,3.1907497938422615,-0.09834897149742101,-0.00801149371056235,0.04248847699806654,-53.98879419851623,-105.90998822083085,0.017533852179485512,3.279045076318937,3.2733508819780943,0.1931595609455972,-0.015471049144366741,0.03806071325051025,9.548760975449385,S,1.0,1.0,1.0,1.7320508075688772,146.22226890510106,139.2567926941912,51.92857142857143,-15.5,4.548760975449385
250,-63.480951830199615,-105.24386340576015,-0.010922508857818525,3.33770721780344,3.3359648459879736,-0.10783328850413629,-0.007823647810968382,0.039253807592841826,-53.95453267581154,-105.90932968361284,0.01858607918823125,3.434262913143672,3.4282506661028664,0.20312342789377072,-0.010167491869306365,0.035283353155306695,9.549633881571118,S,1.0,1.0,1.0,1.7320508075688772,146.19616642651255,139.23030786656977,51.92857142857143,-15.5,4.549633881571118
260,-63.44613850626789,-105.24424329802065,-0.011693035380080034,3.4873116384125518,3.484643079207169,-0.13640041767244035,-0.013859770997425237,0.034902359566232874,-53.91867972012039,-105.90862570481931,0.01969214140016386,3.5929811222800616,3.586594670117545,0.21413084164900872,-0.005094543321580047,0.03139445959488541,9.550595526154527,S,1.0,1.0,1.0,1.7320508075688772,146.1689190549162,139.20258682067785,51.92857142857143,-15.5,4.5505955261545274
270,-63.40980324902351,-105.24463633501266,-0.012682297074017704,3.639520593131588,3.635738168889015,-0.1658858496450399,-0.015439393269561463,0.02974100203270614,-53.88120959782812,-105.90787037988228,0.020851059746606577,3.754188722142086,3.7474014049742563,0.22564501203394577,-0.00046577559337167285,0.026760291542650583,9.551647835210177,S,1.0,1.0,1.0,1.7320508075688772,146.1404818117586,139.17360664824426,51.92857142857143,-15.5,4.5516478352101775
280,-63.37193309068053,-105.24503477613618,-0.013713433257040778,3.792239755162429,3.788312382015593,-0.1725446519071075,-0.008493128804272762,0.02413261941827322,-53.84210566729534,-105.90705612219861,0.022062706867100528,3.9170339693341694,3.9098008228752312,0.23793411348935037,0.003820533865738342,0.021708301991503188,9.552794511667601,S,1.0,1.0,1.0,1.7320508075688772,146.11084015008583,139.14335029026893,51.92857142857143,-15.5,4.552794511667601
290,-63.33252217766699,-105.24549127929428,-0.014651614632980713,3.9452383637879955,3.9417040793894684,-0.16695717303848287,-0.0020397066544960516,0.018437219224431995,-53.801359141842404,-105.9061749931539,0.023326383149320534,4.080767921034086,4.0730433014816425,0.2509683039676064,0.0076728922686790406,0.01651715926885195,9.554034319868661,S,1.0,1.0,1.0,1.7320508075688772,146.08002226268977,139.11180645551727,51.92857142857143,-15.5,4.554034319868661
300,-63.29156726456188,-105.24604589064049,-0.01552743145140542,4.098888047193283,4.09541100227996,-0.16879557407768103,-0.0009800952501616373,0.012868858932325249,-53.75896771556693,-105.90521849468516,0.024642300116744,4.244780789921039,4.236505920148172,0.26491799303212493,0.011125527900665436,0.011419121779795673,9.555363032528993,S,1.0,1.0,1.0,1.7320508075688772,146.04805070068488,139.07896843669621,51.92857142857143,-15.5,4.555363032528993
310,-63.24906935786929,-105.24669311232748,-0.016391455522538304,4.252632342603101,4.248967042111134,-0.17652454902166215,-0.0010047914846584975,0.007560629764917804,-53.71493417882038,-105.90417788935005,0.02601352753493522,4.408602054576703,4.399690639053238,0.28016844262914437,0.014264997970446176,0.00659903616987571,9.556778737859029,S,1.0,1.0,1.0,1.7320508075688772,146.01492342130192,139.04483326203916,51.92857142857143,-15.5,4.5567787378590285
320,-63.20503374413659,-105.24741873475347,-0.017277960714394795,4.4059567723784285,4.401974616888781,-0.18728201284215398,-0.0009160095430033005,0.002656412272363783,-53.669265162516794,-105.9030449077793,0.0274462684936493,4.571877588158693,4.562215521619523,0.2970761104526121,0.017114109476149053,0.002195149062468451,9.558280604845402,S,1.0,1.0,1.0,1.7320508075688772,145.9806364200958,139.00940119760293,51.92857142857143,-15.5,4.558280604845402
330,-63.159469052588726,-105.24821436351455,-0.0182029646971159,4.55849830543315,4.554139932564701,-0.19928942585215678,-0.0006702056026690086,-0.0017276935166404255,-53.62197017977406,-105.90181199588423,0.028945653994503866,4.7343225186106155,4.723801776373626,0.31544648952388377,0.019513051710780265,-0.0016975478839569439,9.559867918228802,S,1.0,1.0,1.0,1.7320508075688772,145.94519191543282,138.97267517736813,51.92857142857143,-15.5,4.559867918228802
340,-63.11238610767041,-105.24907907486401,-0.01917108519650418,4.710036561938764,4.705272415666468,-0.21179213670051406,-0.0005200999315167066,-0.005513752182958078,-53.57306081439301,-105.90047122582997,0.030511817441716865,4.89571707683179,4.884263574842845,0.3346864619995852,0.02129556527866298,-0.005019448979012246,9.561539561456723,S,1.0,1.0,1.0,1.7320508075688772,145.90859846370122,138.93465947625103,51.92857142857143,-15.5,4.561539561456723
350,-63.06379672441049,-105.25001587573453,-0.020188341859385426,4.860496686770018,4.855270718853906,-0.22533150854286044,-0.0007977423192931797,-0.008662481355974277,-53.5225498157674,-105.89901272276587,0.03214116476103214,5.0559449515196135,5.043501672227964,0.3544999788863094,0.02254346295914685,-0.007738706519847575,9.563293861382068,S,1.0,1.0,1.0,1.7320508075688772,145.87086783564953,138.8953579963673,51.92857142857143,-15.5,4.563293861382068
360,-63.013713307090995,-105.25102806158975,-0.021251361573294072,5.009791355803415,5.004098306065806,-0.23876677304840047,-0.0010355217685953707,-0.011168886819861558,-53.4704498978277,-105.89742543342001,0.0338366316858069,5.215051348658921,5.201492732508051,0.37581102008212336,0.023647455818162643,-0.009850272609868548,9.56512969388773,S,1.0,1.0,1.0,1.7320508075688772,145.83201246079807,138.8547738522283,51.92857142857143,-15.5,4.56512969388773
370,-62.962147986300025,-105.25212102660164,-0.02235759047811039,5.1579583119484225,5.151779462053669,-0.2523931896066506,-0.0014410145445592879,-0.013046464592641055,-53.41677341941107,-105.89569969043015,0.03560186658574587,5.373066251834876,5.358261821603186,0.39858649971692856,0.024473205872722573,-0.01137921584232781,9.567045997524302,S,1.0,1.0,1.0,1.7320508075688772,145.79204586135853,138.81291079601633,51.92857142857143,-15.5,4.567045997524302
380,-62.90911232914125,-105.2533005724977,-0.02349995077397896,5.305038035863916,5.298380851953824,-0.26568573467904216,-0.0018148937713494961,-0.014330508943699511,-53.36153199032973,-105.89382632022036,0.037441009848319565,5.530061110490719,5.513871661443446,0.4228417988949733,0.025007585548608546,-0.012364071997586696,9.56904193530136,S,1.0,1.0,1.0,1.7320508075688772,145.75098138432392,138.7697723381179,51.92857142857143,-15.5,4.56904193530136
390,-62.854616256773134,-105.25457371913068,-0.024679996269412176,5.451232427443426,5.4440449158852955,-0.2798391177698469,-0.0026063587428972307,-0.015008385730987157,-53.30473637575482,-105.89179600113282,0.03934507682355646,5.686066297190001,5.668474211087282,0.44693406032481575,0.024841531213334062,-0.012757103680826675,9.571115816797871,S,1.0,1.0,1.0,1.7320508075688772,145.70883184869714,138.72536125651462,51.92857142857143,-15.5,4.571115816797871
400,-62.79866654210585,-105.25594527867095,-0.02588266692847359,5.596832162749385,5.589180333473228,-0.29256359633769546,-0.002997679922641593,-0.01477268965518583,-53.24639497939867,-105.8895973172481,0.04128794125171905,5.84127733031393,5.8224290270901236,0.4688721298368996,0.02380744923464655,-0.012366802331391261,9.573265216930803,S,1.0,1.0,1.0,1.7320508075688772,145.66560625366645,138.67967717763085,51.92857142857143,-15.5,4.573265216930803
410,-62.74126736981269,-105.257420701867,-0.027102328049723807,5.7420641579290965,5.733953026457832,-0.30509586058983534,-0.003464181173907406,-0.014170508961724972,-53.1865137771116,-105.887218391455,0.04324501111516099,5.995906335577311,5.975942981782244,0.48887448645196824,0.022174918548739275,-0.01160375333695644,9.57548752529315,S,1.0,1.0,1.0,1.7320508075688772,145.6213119742414,138.6327175898337,51.92857142857143,-15.5,4.57548752529315
420,-62.68242199307895,-105.25900287704498,-0.028329576845864287,5.886983856616767,5.878456698750295,-0.31674243319170603,-0.0035011199798278894,-0.013337448621819922,-53.12509652313177,-105.88464883829218,0.04520731004502056,6.15022706844131,6.129147817730389,0.5087632276403267,0.020442599675232903,-0.01065146930553892,9.577781737298356,S,1.0,1.0,1.0,1.7320508075688772,145.57595409468885,138.5844792742972,51.92857142857143,-15.5,4.577781737298356
430,-62.62213291188554,-105.26069626136274,-0.02955234642187313,6.031663826341476,6.0227766840499175,-0.32730647421181797,-0.003199166703233424,-0.012321639839415423,-53.06214600651444,-105.88188141179477,0.04716557190171239,6.304310827866265,6.282143195772658,0.52821575341817,0.018326595611021,-0.009572670529406576,9.58014721295994,S,1.0,1.0,1.0,1.7320508075688772,145.52953809525889,138.53496033517956,51.92857142857143,-15.5,4.58014721295994
440,-62.56040156350957,-105.26250693970012,-0.03076469228732987,6.176236019252971,6.16699683472565,-0.33770017175240563,-0.0029923579176472214,-0.011166252973765702,-52.99766344515564,-105.87890864648736,0.049121077633045476,6.4583621441305965,6.4350229305574445,0.5485630938543231,0.01638201476505769,-0.008407744752065556,9.582583753056873,S,1.0,1.0,1.0,1.7320508075688772,145.4820696473664,138.48415755207037,51.92857142857143,-15.5,4.582583753056873
450,-62.49722819637481,-105.2644395874325,-0.031971757785716676,6.320840904513195,6.311188103567425,-0.3491911533188935,-0.0031486637060604327,-0.009916310859258693,-52.93164944795971,-105.87572552486853,0.05107378249636303,6.612412147306227,6.587849560763269,0.5694142346255063,0.014355828627598925,-0.007204143467576443,9.585090885820422,S,1.0,1.0,1.0,1.7320508075688772,145.43355264262152,138.43206885119238,51.92857142857143,-15.5,4.5850908858204225
460,-62.43261259678016,-105.26649544059933,-0.033177527068119765,6.465497367509595,6.455392938100351,-0.3613284157073961,-0.0032371788582814553,-0.008617629922460646,-52.86410407167737,-105.87232758244733,0.05302455280966724,6.766511396338247,6.740667816004071,0.590824738024981,0.012317209482827933,-0.0059941447800808635,9.587668537191979,S,1.0,1.0,1.0,1.7320508075688772,145.38398851100305,138.37869211395812,51.92857142857143,-15.5,4.587668537191979
470,-62.36655464714588,-105.268675881351,-0.03437657258896659,6.610165938104385,6.599637115865795,-0.372939228510532,-0.002948707844251452,-0.007302190565888553,-52.79502800158137,-105.86871021294662,0.05496119726827097,6.9205423545479015,6.893503473721368,0.611159830881288,0.009871949955473375,-0.004804636760103778,9.590316132737483,S,1.0,1.0,1.0,1.7320508075688772,145.3333788713218,138.32402561796206,51.92857142857143,-15.5,4.590316132737483
480,-62.2990538913193,-105.27098528263379,-0.035564484887122265,6.754897450544364,6.743950275959925,-0.3844141552424879,-0.0026870292669651423,-0.0059893346244772406,-52.724420568766206,-105.86486596596431,0.056884525462786786,7.074718356472193,7.046406448598592,0.632294223089839,0.007931028783843842,-0.003642722701519858,9.59303380205539,S,1.0,1.0,1.0,1.7320508075688772,145.28172694745956,138.26806476927894,51.92857142857143,-15.5,4.593033802055389
490,-62.23010920642044,-105.27342789182049,-0.036745495839676894,6.899778342187864,6.888357419656532,-0.39682896868489276,-0.0027529893262311133,-0.004702826690878173,-52.65228124380488,-105.86079058401239,0.05879070869757637,7.228979478626224,7.199393380558207,0.6533599730422323,0.0059846392476262745,-0.0025426031904990662,9.595821143270618,S,1.0,1.0,1.0,1.7320508075688772,145.22903538814117,138.21080717747444,51.92857142857143,-15.5,4.5958211432706175
500,-62.15971947305255,-105.27600511472083,-0.03792206313009668,7.0447850144384265,7.0328609903641155,-0.4097098850050916,-0.0027456765900639732,-0.003470809028373589,-52.57860881183793,-105.85647943590475,0.06068282987350833,7.383422949204163,7.352480737463939,0.6752491777532391,0.00442068355660998,-0.001512185570929095,9.598678655939802,S,1.0,1.0,1.0,1.7320508075688772,145.17530511492635,138.1522497024659,51.92857142857143,-15.5,4.598678655939802
510,-62.08788407824146,-105.27871854531506,-0.039087490217254994,7.189843703467717,7.177453266327346,-0.4219207152786941,-0.0023683021186227176,-0.002308648183952335,-52.50340267835502,-105.85192975684126,0.06255690332815532,7.537943355788092,7.505658577270869,0.6969069927257637,0.0027841584795682446,-0.0005708429040346077,9.601606886234636,S,1.0,1.0,1.0,1.7320508075688772,145.12053758850243,138.09239090788068,51.92857142857143,-15.5,4.601606886234636
520,-62.014602322540746,-105.28157252570436,-0.04023657726038226,7.334982501304771,7.322138196988977,-0.4338899844917067,-0.002021655355224634,-0.0012198028107365554,-52.42666213609661,-105.84713730716221,0.06441077219184753,7.692572354870792,7.65892661237401,0.7186880972936218,0.0013683577151844173,0.0002846860647451056,9.604606214772987,S,1.0,1.0,1.0,1.7320508075688772,145.0647359273247,138.03122832147673,51.92857142857143,-15.5,4.604606214772987
530,-61.939872988984426,-105.2845710051337,-0.04137314558190441,7.4802713967302426,7.4669206977558185,-0.44671631061153544,-0.0020003307691187537,-0.00021463343100136534,-52.34838661340997,-105.84209836477571,0.06624148993445887,7.847290358323521,7.812279122480383,0.7404464060919167,9.746240717101108e-05,0.0010472031712202103,9.607676495884933,S,1.0,1.0,1.0,1.7320508075688772,145.00790262827024,137.96875992571637,51.92857142857143,-15.5,4.607676495884933
540,-61.86369505212053,-105.28771492312109,-0.04249945632345903,7.625669136422337,7.611786109270063,-0.45993695753603414,-0.0019022334992999648,0.0006900412585884648,-52.26857548831597,-105.83680953896936,0.06804774875453393,8.002106280169043,7.965708952517459,0.7623554308221718,-0.0009762556913801414,0.001714361863371265,9.610818089052497,S,1.0,1.0,1.0,1.7320508075688772,144.9500385026802,137.90498389579486,51.92857142857143,-15.5,4.610818089052497
550,-61.786068186767416,-105.29100530107353,-0.043608719244154596,7.771086648894908,7.7567137631848135,-0.4724185651008908,-0.0014314053235775434,0.0014901940826708491,-52.18722864683729,-105.83126800261172,0.06982428522890118,8.15695323227034,8.119201866842918,0.7838667481785457,-0.0020409390837563372,0.0022832118027127017,9.61403163610352,S,1.0,1.0,1.0,1.7320508075688772,144.89114498762098,137.83989917401325,51.92857142857143,-15.5,4.614031636103521
560,-61.70699205317103,-105.29444581495625,-0.044695685008120566,7.916545633383303,7.901700519941189,-0.4845860693430955,-0.0009878589120472885,0.0021934708357469555,-52.10434564715255,-105.82547031111007,0.07157011090348564,8.311885142338937,8.27275614814158,0.8055683290823122,-0.0028341676102681132,0.002760830963665525,9.617317974078585,S,1.0,1.0,1.0,1.7320508075688772,144.83122517961462,137.77350406448872,51.92857142857143,-15.5,4.617317974078585
570,-61.626465805422974,-105.29803924397763,-0.04576406471532729,8.062109844010058,8.046746169466319,-0.49748489531141316,-0.000813567324031214,0.0027967081331058317,-52.01992634700697,-105.81941426187174,0.07328239658796297,8.466856627502995,8.426359595835418,0.8271185600406868,-0.0035581917512543487,0.0031426910023842967,9.620677329345773,S,1.0,1.0,1.0,1.7320508075688772,144.7702812502511,137.70579792589356,51.92857142857143,-15.5,4.620677329345773
580,-61.544489272894076,-105.3017856592489,-0.046809194916990975,8.20768014621358,8.191831031676614,-0.5098212735936476,-0.00030372134404382843,0.0032898494189387306,-51.93397050929236,-105.81309777703248,0.07496044293016975,8.621883574148331,8.580003743163022,0.8487709546617057,-0.004120827983775482,0.0034342948075083103,9.624110919317847,S,1.0,1.0,1.0,1.7320508075688772,144.7083142481736,137.63678014207665,51.92857142857143,-15.5,4.624110919317847
590,-61.46106233764728,-105.30568690452336,-0.0478270651679517,8.353264395293369,8.336949203717406,-0.5218275886838462,0.0002473218184496865,0.0036840777756721264,-51.84647856253999,-105.80651957740379,0.07659854595356003,8.776880185594406,8.733672130796892,0.869825789466716,-0.0047843376169193295,0.003635311536900452,9.627619359674581,S,1.0,1.0,1.0,1.7320508075688772,144.645326388482,137.56645113850138,51.92857142857143,-15.5,4.627619359674581
600,-61.37618484460316,-105.30974449896868,-0.04881501152583077,8.498868177593126,8.482098009974086,-0.5336418736369393,0.0008019675624179844,0.003981569177624053,-51.757450692464865,-105.79967723694534,0.07819364668939255,8.931891140589236,8.887368003934782,0.8907128100419396,-0.005281164492920784,0.003760617944141502,9.631203495786647,S,1.0,1.0,1.0,1.7320508075688772,144.5813196823626,137.49481041981377,51.92857142857143,-15.5,4.631203495786647
610,-61.28985662810363,-105.31395925238172,-0.04977123750516529,8.644490785716613,8.627274328742624,-0.54530597003694,0.0013654839779926047,0.004184931781633446,-51.66688662843018,-105.79256930848786,0.07974706189732389,9.08696471377257,9.041093858141501,0.9118933915890688,-0.005553698264558413,0.0038110868194541434,9.634864773333415,S,1.0,1.0,1.0,1.7320508075688772,144.51629571855554,137.42185780423748,51.92857142857143,-15.5,4.634864773333415
620,-61.202077546689345,-105.31833140273514,-0.05069429711693222,8.790127736918345,8.772474543031201,-0.5568087851415068,0.0019451232319239891,0.004298493401835619,-51.57478654681663,-105.7851961127411,0.08125720097821586,9.242032773043576,9.194833880281159,0.9328449453393843,-0.005896774895969495,0.0037827697768172313,9.638604393462733,S,1.0,1.0,1.0,1.7320508075688772,144.4502557752503,137.34759462508782,51.92857142857143,-15.5,4.6386043934627335
