time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.657142312764535,-104.17262694017977,0.03915003369720251,1.7936568665198422,1.7933260182627024,0.03444919499525215,-0.00437865958257579,-0.16941548141763016,-55.30956110796947,-105.44854767325995,-0.017579115919379842,1.7115136749291995,1.7113429529688777,0.024173472928293527,-0.0211133264113141,-0.12561215538860454,7.457541369523976,S,1.0,1.0,1.0,1.7320508075688772,145.67237078718512,140.81695560419033,51.5,-13.681818181818182,2.457541369523976
120,-62.63850529143171,-104.1718745528901,0.038759587925576204,1.8482647661716471,1.8480927461413585,0.02521601735456286,-0.006514606105015661,-0.13961415908413422,-55.29166529522859,-105.44878110796499,-0.01721794519601197,1.7782029512923774,1.7780152577185724,0.025835620853371394,-0.023725875806412857,-0.09441996824406819,7.4569798363816915,S,1.0,1.0,1.0,1.7320508075688772,145.6572987948148,140.80353426394146,51.5,-13.681818181818182,2.4569798363816915
130,-62.61940514255778,-104.17110138647273,0.03829500065778648,1.8985331832209007,1.8984495134701962,0.017823933226468216,-0.007452556537413646,-0.10890686341998612,-55.273103750797965,-105.44901040848505,-0.016852839876177236,1.8485633873074139,1.8483674823876652,0.026911836528632823,-0.025449372023273468,-0.06499484265671489,7.456620924192989,S,1.0,1.0,1.0,1.7320508075688772,145.64185183175687,140.78960634132298,51.5,-13.681818181818182,2.456620924192989
140,-62.599843007183026,-104.1703138330749,0.03776630089291591,1.9487079806292655,1.9486765248748625,0.011072270310075762,-0.00817255448272573,-0.07883785352306107,-55.25381010887069,-105.44923925955901,-0.0164836966648481,1.9252698954599505,1.9250728212713288,0.027546382100286815,-0.02628655503167425,-0.03826367879263736,7.4565306671128715,S,1.0,1.0,1.0,1.7320508075688772,145.62603482719467,140.77512402416917,51.5,-13.681818181818182,2.4565306671128715
150,-62.57978413290717,-104.16951813768362,0.03717850149247164,2.002199083416027,2.0021943668935016,0.004345895984670981,-0.008907768400570254,-0.05060726717116557,-55.23369845135518,-105.4494711561458,-0.01610993619170641,2.010161923322448,2.0099692946913836,0.027827906375161714,-0.026309769301655735,-0.014850165074762403,7.456758985656813,S,1.0,1.0,1.0,1.7320508075688772,145.60982450066146,140.7600245720405,51.5,-13.681818181818182,2.456758985656813
160,-62.55916700434957,-104.16871546270885,0.03652262127414501,2.0615971891257487,2.0615939572224478,-0.0036504458735129395,-0.009762340013012318,-0.02509643833809541,-55.212671185882584,-105.44970974674698,-0.015729611120621677,2.1043388226639066,2.104153492977687,0.02792773818831366,-0.02561108130145405,0.004889721834142453,7.4573418298004315,S,1.0,1.0,1.0,1.7320508075688772,145.59317345689172,140.74423652106975,51.5,-13.681818181818182,2.4573418298004315
170,-62.5379106237928,-104.16790567850893,0.03579369290969012,2.1287270810228733,2.128691567304724,-0.012296209412705657,-0.010479223837961071,-0.0029018958929076,-55.19062572201096,-105.44995830562384,-0.015341132568104753,2.2082661982003353,2.2080905793762415,0.027849513174523926,-0.024315723260697492,0.02082742088376444,7.45830103754492,S,1.0,1.0,1.0,1.7320508075688772,145.5760182512866,140.7276844076412,51.5,-13.681818181818182,2.4583010375449197
180,-62.51592261063431,-104.16708855197042,0.034976200028985875,2.2047219494718933,2.2046030130332315,-0.02290042375030249,-0.011530336382202716,0.015627025905673136,-55.167459984033165,-105.45021991905162,-0.014942040691069788,2.3218959242281634,2.321730271510497,0.02773498330903592,-0.02252753464512424,0.03301989648681339,7.459646712796893,S,1.0,1.0,1.0,1.7320508075688772,145.55828647903803,140.71029307357577,51.5,-13.681818181818182,2.459646712796893
190,-62.493105209728945,-104.1662615173248,0.03404912642650516,2.2901351380879076,2.289852873716012,-0.03595507529459681,-0.012790869734367298,0.030370185794779216,-55.1430766241219,-105.45049691702343,-0.014531534308997568,2.444775961851122,2.4446217384589772,0.02746014382494138,-0.020400559167422835,0.04166856640244248,7.461379280741581,S,1.0,1.0,1.0,1.7320508075688772,145.53990009991364,140.69199049222257,51.5,-13.681818181818182,2.461379280741581
200,-62.469360034605266,-104.1654196055511,0.03299561747197516,2.3850154164644684,2.384475734380651,-0.05073469151415372,-0.013733866921472729,0.04138975872451089,-55.1173861814734,-105.45079089845954,-0.014108459105074168,2.5761637469919405,2.576020676796968,0.027150028177644704,-0.018001543082753473,0.04708038493205245,7.463491066368859,S,1.0,1.0,1.0,1.7320508075688772,145.52077911180396,140.67271018089153,51.5,-13.681818181818182,2.463491066368859
210,-62.44459161873338,-104.16456154821995,0.03181989524001974,2.4889517010217954,2.488104602237045,-0.06493118161656669,-0.01386358169226391,0.04888288921100259,-55.09030913288716,-105.45110245364786,-0.01367283687491319,2.715118301190148,2.7149863990460026,0.026762706382097302,-0.015430150975280449,0.04963350116139187,7.465966674380734,S,1.0,1.0,1.0,1.7320508075688772,145.5008481290403,140.65239257406301,51.5,-13.681818181818182,2.4659666743807342
220,-62.41871159612644,-104.16369131946698,0.03052817712434061,2.6012550967264816,2.600062428761283,-0.07876195013759384,-0.013655379710545144,0.05314575618355402,-55.06177713856728,-105.45143150098743,-0.013222578788785962,2.860589391791923,2.860465367874384,0.026637335147278972,-0.012678672689707744,0.04974679091925726,7.468785670236069,S,1.0,1.0,1.0,1.7320508075688772,145.480040618014,140.6309861861159,51.5,-13.681818181818182,2.468785670236069
230,-62.39164087710416,-104.16281538233589,0.029129597788814236,2.721024070746425,2.719465320186054,-0.0920889020827634,-0.013188244017195141,0.05455798973695274,-55.03173343529477,-105.45177763932035,-0.012755416616177078,3.0114816771737436,3.011362070305101,0.026839774234518443,-0.009858135642219204,0.04785505075142621,7.471924869264394,S,1.0,1.0,1.0,1.7320508075688772,145.45829889036705,140.60844813723068,51.5,-13.681818181818182,2.4719248692643943
240,-62.363311348512596,-104.16194130188963,0.027626080026175767,2.847275567935471,2.8453048952037507,-0.10591606625923655,-0.01284365987047265,0.053541458976146754,-55.000132689918374,-105.45213990017822,-0.012268229745833989,3.166714117252749,3.1665943571272535,0.027540475988899034,-0.00700573687720017,0.04438735001416391,7.475360351274263,S,1.0,1.0,1.0,1.7320508075688772,145.43557457194441,140.58474387806638,51.5,-13.681818181818182,2.4753603512742632
250,-62.33366624493238,-104.16107601701464,0.026014474846739574,2.978974679188979,2.976523251440739,-0.12082827848533745,-0.01270012614043542,0.0505396524042644,-54.966940382160864,-105.45251691310258,-0.011757368585808774,3.32526163088408,3.3251364391983045,0.028854367875104654,-0.004186654661231221,0.039751668665607656,7.479068760568738,S,1.0,1.0,1.0,1.7320508075688772,145.41182781730865,140.5598468267761,51.5,-13.681818181818182,2.4790687605687376
260,-62.30266006872734,-104.16022514698713,0.02428472602200555,3.1151079384368794,3.112068338507549,-0.13757952090093392,-0.012831614634151037,0.045991325480952985,-54.932131859398446,-105.45290662386059,-0.011219697950070847,3.486185248293415,3.486049284321678,0.030789165284799306,-0.0014626030553302233,0.034322839720110326,7.483028229611643,S,1.0,1.0,1.0,1.7320508075688772,145.38702681351262,140.53373746532733,51.5,-13.681818181818182,2.4830282296116426
270,-62.270257601681166,-104.15939431073222,0.022432897432264835,3.25464785723082,3.250935404008798,-0.15540808711042176,-0.012922354587336711,0.04031676187525067,-54.895691227563944,-105.45330670064877,-0.01065075775374572,3.648654966916718,3.6485007478140585,0.03354639781395556,0.0011426038789333166,0.02843503229803561,7.487218340548108,S,1.0,1.0,1.0,1.7320508075688772,145.36114782470702,140.50640276070334,51.5,-13.681818181818182,2.4872183405481083
280,-62.236433457223995,-104.15859225774285,0.02045026998541733,3.396714654573722,3.392193387612666,-0.17519836081648626,-0.013444875947719951,0.03389597728558408,-54.8576100165533,-105.45371455512254,-0.010050560816161312,3.8119527600484204,3.811777085871396,0.03659634498880858,0.0033889768599460897,0.02237720006933282,7.491620461139322,S,1.0,1.0,1.0,1.7320508075688772,145.33417678837782,140.4778351640776,51.5,-13.681818181818182,2.4916204611393216
290,-62.2011710357945,-104.15782906733159,0.018318900632273285,3.540567221863489,3.535012943338359,-0.1982416277284293,-0.014756848780611046,0.02707179707974526,-54.817885961685356,-105.45412616652537,-0.009420887265116527,3.9754843829736153,3.975284657387732,0.03984936642920035,0.005315100002665959,0.01639013534667384,7.496218023439627,S,1.0,1.0,1.0,1.7320508075688772,145.30610737565897,140.44803091607187,51.5,-13.681818181818182,2.496218023439627
300,-62.16446125098761,-104.15711144741306,0.016007094782903214,3.6856145839504046,3.6786798603872044,-0.22598527874508517,-0.01682199638107714,0.02014373227068871,-54.77652178459523,-105.454536331035,-0.00876345976747246,4.138776174166712,4.138548384422894,0.04342222519292787,0.007009664663978767,0.010668293342993792,7.5009973262039935,S,1.0,1.0,1.0,1.7320508075688772,145.2769370649473,140.41698928237685,51.5,-13.681818181818182,2.5009973262039935
310,-62.126300252770754,-104.15644408745574,0.013518720958576763,3.83100433493305,3.822587996408123,-0.2538015445034747,-0.01783258231967615,0.013373473730365813,-54.73352406753482,-105.45493977005914,-0.008074132746783008,4.3014747842580325,4.301206266588211,0.048062166721757484,0.008674278295983169,0.005361751520963159,7.50594636023541,S,1.0,1.0,1.0,1.7320508075688772,145.246666198911,140.38471242217778,51.5,-13.681818181818182,2.50594636023541
320,-62.08668928451601,-104.15584037616766,0.010863590218907693,3.97622717179718,3.966234604222381,-0.28171898410851565,-0.01849298960251796,0.006956498883914888,-54.68890206487481,-105.45533275951884,-0.007349086095370406,4.463323285392117,4.463001503866748,0.05359408928818791,0.010083936713566796,0.0005798287333593994,7.5110542669770695,S,1.0,1.0,1.0,1.7320508075688772,145.21530454687215,140.3512055512421,51.5,-13.681818181818182,2.5110542669770695
330,-62.04563354603988,-104.15531842081856,0.008065212831646032,4.120789571070614,4.109229472022738,-0.3084474595519685,-0.01866479951401401,0.0010535444592518674,-54.64266670441846,-105.45571137501626,-0.0065895997175221275,4.624149964417243,4.623768496551072,0.0593951489755719,0.011062337563509984,-0.0036065354675085823,7.51631158837054,S,1.0,1.0,1.0,1.7320508075688772,145.18286793856905,140.3164750375443,51.5,-13.681818181818182,2.51631158837054
340,-62.00314163122768,-104.15489789082145,0.005113066566704376,4.264741341408902,4.251294108888677,-0.33840376601129224,-0.01981793537135548,-0.004228785861672824,-54.594829839599576,-105.4560700927223,-0.0057974745510004306,4.783867513454003,4.783418523658583,0.06554093225247781,0.011778309331854284,-0.007159436560506849,7.52171075626918,S,1.0,1.0,1.0,1.7320508075688772,145.149375858769,140.2805269183848,51.5,-13.681818181818182,2.5217107562691803
350,-61.959223817296525,-104.15459200378214,0.0020272445119706665,4.407556294808631,4.392235532543014,-0.36717777516317535,-0.019932907513962338,-0.00880405608151958,-54.545403595460584,-105.45640298090862,-0.004971764238083948,4.942458118237664,4.941927620346763,0.07241302222094434,0.012382288084443818,-0.010067850916048931,7.527246648135726,S,1.0,1.0,1.0,1.7320508075688772,145.1148451133227,140.24336718279966,51.5,-13.681818181818182,2.5272466481357263
360,-61.91389161545621,-104.1544222675241,-0.0012101991184903956,4.549596360219233,4.531954030265755,-0.40027454138138113,-0.021518244913192132,-0.012639798043703195,-54.49439980228918,-105.45670469626144,-0.004109619770122262,5.0999545767138,5.0993239725577855,0.08019792666594346,0.012885370572294946,-0.012343076323966192,7.53291432911928,S,1.0,1.0,1.0,1.7320508075688772,145.07929866597556,140.20500199417444,51.5,-13.681818181818182,2.53291432911928
370,-61.86715646712134,-104.15440323155629,-0.004623296704979137,4.690896574289744,4.670416002060132,-0.43786417800947186,-0.023789506989703543,-0.015726741536027374,-54.441829564596304,-105.45697027887068,-0.0032078397448648214,5.256426881787364,5.255674977436913,0.08890497804027392,0.013267674399130756,-0.01401441763285654,7.538710799739661,S,1.0,1.0,1.0,1.7320508075688772,145.04275511387277,140.1654372301927,51.5,-13.681818181818182,2.538710799739661
380,-61.819028869803944,-104.15454669647171,-0.00824756961232752,4.831671449332389,4.807654217915056,-0.48115477266397866,-0.02678481055680243,-0.01803956010741789,-54.38770296567901,-105.4571944376095,-0.002263361144357794,5.411972763301887,5.411075488110063,0.09854568836790856,0.013566513290393104,-0.015124697077973776,7.544633578299852,S,1.0,1.0,1.0,1.7320508075688772,145.00523062593868,140.1246777917435,51.5,-13.681818181818182,2.5446335782998517
390,-61.76951818991391,-104.15486106116707,-0.012051805123804153,4.971245898132647,4.943820907546247,-0.5214600788260559,-0.027501019627353435,-0.019426524633462516,-54.332028404357,-105.45737186377666,-0.0012720954689862886,5.5667690430622505,5.5656968988486595,0.10925021255183422,0.013826402427080184,-0.01563828483661731,7.550681340195605,S,1.0,1.0,1.0,1.7320508075688772,144.96673838789275,140.08272730715473,51.5,-13.681818181818182,2.550681340195605
400,-61.718633466538954,-104.15536667984767,-0.016007550221290832,5.109745978039685,5.078947230332386,-0.5601776428881496,-0.02748260153727912,-0.020237253193826275,-54.274810766356204,-105.4574978921049,-0.00024466012259766206,5.721154775620749,5.719914800920527,0.11910766901584115,0.013468740207357442,-0.015341337598160613,7.556853980704568,S,1.0,1.0,1.0,1.7320508075688772,144.92729881515004,140.03958718499422,51.5,-13.681818181818182,2.5568539807045676
410,-61.66638316722285,-104.15608557943665,-0.020032520653707576,5.246671195406224,5.213314818492184,-0.5906837021580824,-0.02491976229770636,-0.020164139082594523,-54.21605268493574,-105.45756591850392,0.000807322608389963,5.875301310737962,5.87390346934936,0.12815430045368528,0.012770268738545499,-0.014675994306222417,7.563152475540546,S,1.0,1.0,1.0,1.7320508075688772,144.88693295216953,139.99525587644706,51.5,-13.681818181818182,2.563152475540546
420,-61.6127740875898,-104.1570498381352,-0.024082791704769988,5.382755167832444,5.347084731749777,-0.6186582807295944,-0.022765267493934316,-0.019647682799672418,-54.155755759351834,-105.45756924066995,0.00187531907581035,6.029302896761644,6.027751111510552,0.13678435064604055,0.011887742498378763,-0.013803604111152225,7.569575487703805,S,1.0,1.0,1.0,1.7320508075688772,144.8456668494241,139.94973100187133,51.5,-13.681818181818182,2.569575487703805
430,-61.55782754325867,-104.15826415413368,-0.028176101522627006,5.517063733259578,5.478711608973816,-0.6493930570491605,-0.020588560824998783,-0.018399177187939753,-54.09392084991743,-105.45750183393885,0.0029548717395129066,6.183239664170973,6.181528807770836,0.1454453274478717,0.010947784869757629,-0.012770713379804935,7.576141608729976,S,1.0,1.0,1.0,1.7320508075688772,144.8035208293726,139.9030100829598,51.5,-13.681818181818182,2.5761416087299764
440,-61.50153942219602,-104.15975820960986,-0.0323631773493279,5.652676825664816,5.610489026504152,-0.6893244365932172,-0.021701123260866668,-0.017005393465918863,-54.0305481961733,-105.45735885533772,0.004044626211758284,6.3371757132364195,6.335294114571272,0.15441665166724158,0.009993511698264915,-0.0116194667115607,7.582840980470432,S,1.0,1.0,1.0,1.7320508075688772,144.76051099474188,139.85509096383188,51.5,-13.681818181818182,2.582840980470432
450,-61.44390544683826,-104.16153908952225,-0.03666520725059623,5.789008123898536,5.742451349463046,-0.7327124658508841,-0.02262385462443816,-0.01555564626518712,-53.96563755539978,-105.45713598247507,0.005143180200995478,6.491154228915285,6.489091236627678,0.1636402954246408,0.00902286300418805,-0.0103870520863656,7.589668106389678,S,1.0,1.0,1.0,1.7320508075688772,144.7166392406912,139.8059714832615,51.5,-13.681818181818182,2.589668106389678
460,-61.38492363426131,-104.16361590847173,-0.041062959167456586,5.925381446569371,5.874529051045529,-0.7746313418463268,-0.022301559039197755,-0.014064654522479191,-53.899188271536644,-105.45682871902844,0.006255243007728371,6.645228806072533,6.642953125020007,0.1738955544086631,0.008330968641899628,-0.009106536108178857,7.596619859788602,S,1.0,1.0,1.0,1.7320508075688772,144.67191055543594,139.75564907152727,51.5,-13.681818181818182,2.5966198597886017
470,-61.324593569923515,-104.16600482567374,-0.04553249444260696,6.061685549472952,6.006632786966737,-0.8151038358549276,-0.021463969906933895,-0.012523242821275447,-53.83119941652928,-105.45643396801965,0.00738616225124181,6.799420844840009,6.7968998518976695,0.1851384036829398,0.0077850022683807075,-0.007806988554330983,7.603694056808079,S,1.0,1.0,1.0,1.7320508075688772,144.6263355921684,139.70412189062125,51.5,-13.681818181818182,2.603694056808079
480,-61.26291748805284,-104.16872455182633,-0.050027164859282346,6.197472563754838,6.138696225453854,-0.8515132589059111,-0.019465637393292923,-0.010934978522409386,-53.7616699392248,-105.45594900601454,0.008539124856792524,6.953732559342643,6.950939673801496,0.19706384253416076,0.007263148148284426,-0.006512619689046372,7.610890984914894,S,1.0,1.0,1.0,1.7320508075688772,144.57992870669162,139.65138827427035,51.5,-13.681818181818182,2.610890984914894
490,-61.19989665003162,-104.17179546849401,-0.054545760673303675,6.333408150389067,6.270606609738694,-0.8896918260364415,-0.01846758344788063,-0.009278173831738519,-53.69059883771498,-105.45537061282774,0.009710191337294616,7.10813985062963,7.105071853633133,0.20882071453582607,0.006545678404494551,-0.005243054536985732,7.6182096837258815,S,1.0,1.0,1.0,1.7320508075688772,144.53270458367172,139.59744628625677,51.5,-13.681818181818182,2.6182096837258815
500,-61.13553392111015,-104.1752317347227,-0.05906210733753616,6.469004800186185,6.402389911252445,-0.9259732874790734,-0.016630187411638957,-0.007614448220988451,-53.61798519337049,-105.45469388586481,0.010892282033361109,7.262630332840922,7.2592925224485585,0.22016226975456346,0.005716559041719416,-0.004014096463682887,7.625651596430659,S,1.0,1.0,1.0,1.7320508075688772,144.4846753055512,139.54229296562403,51.5,-13.681818181818182,2.625651596430659
510,-61.06982730184722,-104.17904827330601,-0.0636214681535245,6.605520823397403,6.534007487567276,-0.9693562300575931,-0.01710305283883916,-0.005933581083271229,-53.54382816215484,-105.45391310681845,0.012078038636955763,7.417198860654278,7.413597009178921,0.23112404458312963,0.004875649028249133,-0.0028395997483938243,7.633213176269686,S,1.0,1.0,1.0,1.7320508075688772,144.4358496807472,139.4859248880817,51.5,-13.681818181818182,2.6332131762696864
520,-61.00277934428326,-104.18325133550118,-0.06818376444690145,6.741479613930651,6.665633193296927,-1.0084054330777774,-0.015219657788935326,-0.004382166352270492,-53.46812688860573,-105.45302269335161,0.013265279424706842,7.571859567868016,7.56798043904604,0.24234147340256804,0.004235559251875506,-0.0017319586549991843,7.64089699767408,S,1.0,1.0,1.0,1.7320508075688772,144.386234673043,139.42833872638707,51.5,-13.681818181818182,2.64089699767408
530,-60.93441328247993,-104.18784163795601,-0.07278819357806816,6.875665942339923,6.79462887846316,-1.0525210471090831,-0.013921118436105403,-0.002317265195710544,-53.39088053966223,-105.45201837515748,0.014454939322952933,7.7266136250760695,7.72243468861936,0.254087762829226,0.003787486439521536,-0.0007020561152470239,7.648727283989417,S,1.0,1.0,1.0,1.7320508075688772,144.3358499196179,139.3695320502701,51.5,-13.681818181818182,2.648727283989417
540,-60.864694037269885,-104.19286097688757,-0.07742814144773086,7.013759843206929,6.927012695943686,-1.099691887947284,-0.015140558741456683,-0.0010958134271261207,-53.31208830144389,-105.45089689028907,0.01565184380576735,7.881464119522319,7.87694834376729,0.2667610483925259,0.0035786334257917156,0.0002418830694362555,7.656664271093491,S,1.0,1.0,1.0,1.7320508075688772,144.28469542519107,139.3095031256346,51.5,-13.681818181818182,2.656664271093491
550,-60.793628876248334,-104.19831344369875,-0.08212627342505673,7.151476557270719,7.0583806840610155,-1.1501648003947127,-0.016523349715443607,0.0002263888774970465,-53.231749567241586,-105.44965615269231,0.016857374994345444,8.036377625965294,8.031504410363256,0.2798253981166163,0.003333573225111359,0.0010937296527829125,7.664716384794399,S,1.0,1.0,1.0,1.7320508075688772,144.232780603754,139.24825116770413,51.5,-13.681818181818182,2.6647163847943993
560,-60.721242562269005,-104.20418973412593,-0.08685650185742767,7.28643090876031,7.187494708719954,-1.196660018660381,-0.014522577750775494,0.0017761180335156678,-53.14986402607245,-105.44829316274125,0.018066992512301858,8.191314207708105,8.186085971262125,0.29261736193550264,0.002932117594922947,0.0018519346416679102,7.672911199764421,S,1.0,1.0,1.0,1.7320508075688772,144.18012010562921,139.18577503142996,51.5,-13.681818181818182,2.672911199764421
570,-60.64750795786885,-104.21053651048148,-0.09160204010914592,7.424561267119979,7.319373420481153,-1.245344426563297,-0.015444947662467842,0.0026758017241872607,-53.06643151017734,-105.44680350801242,0.019275837825614945,8.346265048716921,8.340682216654894,0.30522192616272925,0.002525406763450781,0.002516424399760434,7.681215801871933,S,1.0,1.0,1.0,1.7320508075688772,144.12672334924815,139.1220727659319,51.5,-13.681818181818182,2.681215801871933
580,-60.572455859174866,-104.2173465986552,-0.09636840636749315,7.559744025067247,7.448141648126879,-1.2941853476136065,-0.014604553445794503,0.004051447148247309,-52.98145196140874,-105.44518278518524,0.020478796710675668,8.501220695266714,8.495285748658555,0.31760566473210927,0.0021078233036690764,0.0030861136855258506,7.689663313621292,S,1.0,1.0,1.0,1.7320508075688772,144.07261109601157,139.05714252527497,51.5,-13.681818181818182,2.689663313621292
590,-60.49605526196794,-104.2246579944835,-0.10116160417395464,7.698603924201916,7.579791902955892,-1.3473147700598613,-0.016418243135888112,0.00466304441739867,-52.89492531348779,-105.44342673883945,0.02167357056416038,8.65618933169728,8.649892673441293,0.33010677687142115,0.0017949331996018406,0.003561106504806453,7.6982188684072135,S,1.0,1.0,1.0,1.7320508075688772,144.01778444200474,138.99098257146287,51.5,-13.681818181818182,2.6982188684072135
600,-60.41832238586764,-104.23247043865783,-0.10591528260407339,7.835350922933075,7.7106700129194525,-1.3922255698603294,-0.01452078015310131,0.005158870230528372,-52.80685146335386,-105.4415317895161,0.02286064114946048,8.811179112645716,8.804499951963619,0.343013047852092,0.0016324144905603807,0.0039418757661596505,7.7069007359905735,S,1.0,1.0,1.0,1.7320508075688772,143.96225724059101,138.92359160187627,51.5,-13.681818181818182,2.7069007359905735
610,-60.33927007350984,-104.24079709740813,-0.11057063839983404,7.970678474697282,7.841167609220711,-1.4310156781498076,-0.0112398197204903,0.005585076146334192,-52.71723022508528,-105.43949519665598,0.024044427962788897,8.966203384401277,8.959103559490595,0.3567443633358066,0.0016798848398939918,0.004229894526678114,7.715722168670425,S,1.0,1.0,1.0,1.7320508075688772,143.9060491876896,138.8549688234012,51.5,-13.681818181818182,2.7157221686704247
620,-60.25890879372682,-104.2496517874579,-0.11509686508270128,8.105162471361819,7.971250121649706,-1.4672525976366813,-0.007734149728654889,0.005998991889139323,-52.62606156869495,-105.4373153553395,0.02522679380406012,9.121237236102615,9.113693909226528,0.37088009678624406,0.0016976174664244865,0.0044271811427277685,7.724694266516308,S,1.0,1.0,1.0,1.7320508075688772,143.8491785822338,138.785114329195,51.5,-13.681818181818182,2.724694266516308
