time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.59324169911046,-104.02705448917493,-0.06807964977545727,1.7447043538736002,1.7379109547654572,-0.15381415972436913,0.023335853683108185,-0.1401871816369978,-53.881207291463056,-104.88360087729808,0.07870011447706181,2.031979896951277,2.02287149154398,0.19218020270765535,0.017390791627244037,-0.17697665850450664,10.746225051878858,S,0.0,1.0,0.0,1.0,127.65486979298308,119.95649906221671,36.05102040816327,-25.5,4.253774948121142
120,-64.57510984720804,-104.02842248440878,-0.06831405813496931,1.8049466320389322,1.7969340365158817,-0.16988352751054037,0.030009574726258068,-0.11181190948287736,-53.86012423974701,-104.88195859860294,0.07899719162498561,2.0962774645050137,2.0866442377577155,0.2007362279811285,0.015271620183903557,-0.14596884735992885,10.748927410040999,S,0.0,1.0,0.0,1.0,127.64141658592148,119.93960681462882,36.05102040816327,-25.5,4.251072589959001
130,-64.55639441270938,-104.02985006210987,-0.06862385425642549,1.8673306009057813,1.858039238263141,-0.18604774159788354,0.03425866664880124,-0.08423756071977151,-53.83846133756061,-104.88026550674678,0.0793159991731477,2.1583387409113737,2.148205079457097,0.2089044210006628,0.012913851090891994,-0.11457756463417236,10.751618288976083,S,0.0,1.0,0.0,1.0,127.62754118025076,119.92224764586612,36.05102040816327,-25.5,4.248381711023917
140,-64.53704350922982,-104.031343907214,-0.0690170715103406,1.934845563715362,1.9240979621163659,-0.203652615030264,0.035843004219189706,-0.05848590575118194,-53.81619808102339,-104.87851759751386,0.07965194433427557,2.2224661684971454,2.211856959187534,0.21689781512974846,0.010472551948896326,-0.08429111457370711,10.754265663309189,S,0.0,1.0,0.0,1.0,127.61320691261807,119.90440365125056,36.05102040816327,-25.5,4.245734336690811
150,-64.5169798799901,-104.03290132582717,-0.06953694679474175,2.0099734474336604,1.9971922312739596,-0.2263105183752978,0.034828148243515274,-0.035341715069873866,-53.793278652347624,-104.87670829372057,0.08000256219345232,2.2920111959906113,2.2809187630260923,0.2252219328170188,0.008154781031802673,-0.05624242760000101,10.756847968564317,S,0.0,1.0,0.0,1.0,127.59835137105073,119.88602876574453,36.05102040816327,-25.5,4.243152031435683
160,-64.49611401174498,-104.03451736324735,-0.07020500474917549,2.0937556297741846,2.0786369856123743,-0.25115915124756033,0.03293097189693263,-0.01531759771203781,-53.769621812305395,-104.87482966324399,0.08036686264743292,2.369374451677269,2.3577723861429036,0.23418938362564162,0.00604271163446397,-0.03123510528334035,10.759356842588867,S,0.0,1.0,0.0,1.0,127.58290111740403,119.86705699635091,36.05102040816327,-25.5,4.240643157411133
170,-64.47435046537792,-104.03618830851687,-0.07102782780649143,2.18664491446003,2.1690965584848096,-0.27647079755964643,0.03094909026731406,0.0013380300344426922,-53.74512996337987,-104.87287345210787,0.08074450270868298,2.4560902453826587,2.4439487495872574,0.2439135151128977,0.004121399367940861,-0.009774853204044625,10.76179420961028,S,0.0,1.0,0.0,1.0,127.56677883874714,119.84740990773692,36.05102040816327,-25.5,4.238205790389721
180,-64.45159594921668,-104.03792194943101,-0.07196820334287889,2.2882022960565256,2.2687381138317235,-0.29782061467539334,0.029703980140247978,0.01459821384648028,-53.71969733492118,-104.87083058492583,0.08113204834497072,2.552919131845111,2.540243821444085,0.2540815250189344,0.002326573703237641,0.00789609359805376,10.764171341194805,S,0.0,1.0,0.0,1.0,127.54991602824995,119.8270024320459,36.05102040816327,-25.5,4.235828658805195
190,-64.42775863658511,-104.03973552489555,-0.07299307998297266,2.398384851400106,2.3773988102743755,-0.3165829943813985,0.02811004525065626,0.024605615671173416,-53.693216180002,-104.86869131419007,0.0815251281605415,2.6600460787692652,2.6468499049681244,0.26463318338026837,0.0007103163184277973,0.021754210101288904,10.766502192113757,S,0.0,1.0,0.0,1.0,127.53225119413483,119.80574761554544,36.05102040816327,-25.5,4.233497807886243
200,-64.40275114685707,-104.04164705052398,-0.07407715282291234,2.516836253249054,2.494600118733705,-0.3338187731127779,0.02598831341382235,0.03156615694541103,-53.66558190862332,-104.86644566329474,0.08191821229300415,2.7771715446137324,2.76347870178586,0.27544010780596195,-0.0007121186669425946,0.03194487318261692,10.768801976176448,S,0.0,1.0,0.0,1.0,127.5137268729814,119.78356076062003,36.05102040816327,-25.5,4.231198023823552
210,-64.37649238073892,-104.04367028904267,-0.07521139809674328,2.643043815978616,2.6196071931856446,-0.3511961938757768,0.02324268816298171,0.03576084354652091,-53.636696687118125,-104.86408399281048,0.08230679470738486,2.9036594902388435,2.889481295297435,0.2865942766008389,-0.0018722237696043786,0.03874181484989817,10.771085840621915,S,0.0,1.0,0.0,1.0,127.49428797965405,119.76036249853749,36.05102040816327,-25.5,4.2289141593780855
220,-64.34891097980662,-104.04581474846046,-0.07638777390112257,2.776050978897415,2.751488972944056,-0.3684663745914378,0.020364289305295782,0.037524017405987355,-53.606472096590245,-104.86159766506718,0.08268784941386607,3.038618624760149,3.0239525049146807,0.298185168577323,-0.002747433844024723,0.04250578485567678,10.773369710850288,S,0.0,1.0,0.0,1.0,127.47388453015986,119.73608122112536,36.05102040816327,-25.5,4.226630289149712
230,-64.31994645467927,-104.04808565796097,-0.0775994787708181,2.914795366407399,2.8892032755856754,-0.38540428172900243,0.017771927772319795,0.0372263069020004,-53.57483082403737,-104.85897946847874,0.08306001096851055,3.180993584144876,3.16582413294695,0.3102865476000431,-0.0033465457113005287,0.04365206368963119,10.775669755880646,S,0.0,1.0,0.0,1.0,127.45247251235344,119.71065462762698,36.05102040816327,-25.5,4.224330244119354
240,-64.28955248435472,-104.05048931893376,-0.07881207240592437,3.057771408485524,3.0316744596827085,-0.39864264330237137,0.016393783414892785,0.03525816130978321,-53.54170771533557,-104.8562241429533,0.08342204279548282,3.3296197364984783,3.3139418320694087,0.3227338273882174,-0.003795388961861762,0.042619046673379665,10.77800425800482,S,0.0,1.0,0.0,1.0,127.43001977808306,119.68403085975096,36.05102040816327,-25.5,4.22199574199518
250,-64.25769287667063,-104.05303892512764,-0.07999419183678452,3.2041677419448065,3.17793557575904,-0.4091654858913898,0.015187585065610933,0.03205644454349215,-53.50705049455312,-104.85332757326645,0.08376762926960743,3.4832608485087055,3.4671353804844145,0.3347811107974601,-0.004320277579178458,0.03984992648788392,10.780388376515994,S,0.0,1.0,0.0,1.0,127.40650644779343,119.65616850278178,36.05102040816327,-25.5,4.219611623484006
260,-64.22433832421952,-104.05574847678979,-0.08113820063349156,3.353522195605129,3.327115795602445,-0.4200138081884357,0.013112369846486066,0.027999574487676898,-53.470818961412625,-104.8502852789715,0.08408753346989077,3.6407757453069425,3.6242893727235,0.34608462892595865,-0.004875982170630677,0.035781933094965857,10.782832068444906,S,0.0,1.0,0.0,1.0,127.38191860565108,119.62703497941554,36.05102040816327,-25.5,4.217167931555094
270,-64.18946455162875,-104.05862269706188,-0.0822714919249281,3.505444602623204,3.4783806948305807,-0.43475234776833604,0.009868619868513683,0.023382007653529713,-53.43298332480636,-104.84709301932403,0.08437583533224996,3.8011853562614237,3.7843811189555945,0.35702893320946716,-0.005257542699094306,0.03081920889385329,10.78534069151599,S,0.0,1.0,0.0,1.0,127.3562406206842,119.59660569890512,36.05102040816327,-25.5,4.214659308484009
280,-64.15305800932168,-104.06165822252869,-0.08340107142089417,3.6586876575214027,3.630894282456888,-0.45011341339858985,0.007182533586331921,0.018436304255162232,-53.39352296427967,-104.84374815495465,0.08463109353884062,3.9636134606807905,3.9464907751096185,0.36802476501539333,-0.005385691930110801,0.025316651922814674,10.787921905904273,S,0.0,1.0,0.0,1.0,127.32946035451059,119.56486402945347,36.05102040816327,-25.5,4.212078094095727
290,-64.1151124749503,-104.06485583675041,-0.08453237966833325,3.8125897883797046,3.7839714576716967,-0.46626269632379364,0.004582238250409506,0.013451129476988956,-53.352425216895085,-104.8402502779013,0.08485660617829432,4.1272896413022515,4.10980893435794,0.379460546397816,-0.005253119338467716,0.01958029941807382,10.790582632743778,S,0.0,1.0,0.0,1.0,127.30157402564565,119.53180080544584,36.05102040816327,-25.5,4.209417367256222
300,-64.07562816040968,-104.06821851228487,-0.085665139328666,3.9665336080263685,3.9370547768321376,-0.4826888726974394,0.002142498247075538,0.008638391844773594,-53.309684805320316,-104.83660059296729,0.0850545301269175,4.2914943188508765,4.273640966887675,0.3910452337885273,-0.00502887975134969,0.013867647288061533,10.793328835299452,S,0.0,1.0,0.0,1.0,127.27258429751733,119.49741348623044,36.05102040816327,-25.5,4.206671164700548
310,-64.03460863630714,-104.07174963166113,-0.08680887102434266,4.120249196889525,4.089717703359377,-0.5006621129041824,-0.0004906434149602817,0.00416528639171549,-53.26530212631176,-104.83280062965034,0.08522900686016913,4.455685130479361,4.437423250822664,0.40299488214281615,-0.00463300030076464,0.00839662681985148,10.796164195109727,S,0.0,1.0,0.0,1.0,127.24249675877859,119.46170401775719,36.05102040816327,-25.5,4.203835804890273
320,-63.992062744309294,-104.07545134775408,-0.08795778223788828,4.273147082058681,4.2416143861579485,-0.5181634723179099,-0.0025184308936825723,0.0001263147864909919,-53.21928243259288,-104.82885258910247,0.0853823152661511,4.619390553739479,4.600709770721266,0.415016497946063,-0.004207361348878095,0.0033296138654485656,10.799092974642369,S,0.0,1.0,0.0,1.0,127.21132041275183,119.42467844789813,36.05102040816327,-25.5,4.2009070253576315
330,-63.947999909309054,-104.07932967124408,-0.08911925304304003,4.425275246160193,4.392549735266478,-0.5371850961154392,-0.00487504582458842,-0.003363474475529503,-53.17163446517254,-104.8247586911934,0.08551610393663658,4.782276438819965,4.763172691127323,0.4270290994668395,-0.0037719048152041025,-0.0012114147995309008,10.802116302343824,S,0.0,1.0,0.0,1.0,127.17906712991845,119.38634546740451,36.05102040816327,-25.5,4.1978836976561755
340,-63.902430603985124,-104.08338816573725,-0.09030332866940767,4.576513533460948,4.5423864101232825,-0.5578546612501589,-0.007272245575574819,-0.006281544322664262,-53.12236976291352,-104.82052139506358,0.08562793966312487,4.944070530251773,4.924586339302832,0.43850062127206385,-0.0035105172225871365,-0.005150915403280728,10.80523378437424,S,0.0,1.0,0.0,1.0,127.14574811941168,119.34671603771858,36.05102040816327,-25.5,4.19476621562576
350,-63.85536572649235,-104.08762829272196,-0.0915231217581089,4.7268054689193555,4.691039928190563,-0.5803743043310997,-0.009538142085065102,-0.008624234346324183,-53.071501549513854,-104.81614267407319,0.0857120769034164,5.104614539066125,5.084824165990482,0.4490576726930052,-0.003476339375099898,-0.008444572612579283,10.808443911653319,S,0.0,1.0,0.0,1.0,127.11137364988997,119.30580207513202,36.05102040816327,-25.5,4.191556088346681
360,-63.80681955737615,-104.09205191151678,-0.0927667716523008,4.875726411028092,4.838462317544384,-0.6016564110020742,-0.010734239418535643,-0.010414396574933297,-53.019043761161186,-104.81162380218579,0.08576003798710317,5.263846074197848,5.243846773349813,0.45841739765943346,-0.00366594377227528,-0.011078597746150682,10.811747792805862,S,0.0,1.0,0.0,1.0,127.07595691650656,119.26361558022221,36.05102040816327,-25.5,4.188252207194138
370,-63.75680347833263,-104.09666720410124,-0.09403990721398742,5.023699789873238,4.984738723743817,-0.6244513069737879,-0.012237921877482039,-0.011622576607861304,-52.965009434901724,-104.80696565618734,0.08576806078503026,5.4218567491558955,5.401689812439307,0.46720207464944086,-0.003820449766842921,-0.01306213743248179,10.815144130656172,S,0.0,1.0,0.0,1.0,127.03951276886268,119.22016763372342,36.05102040816327,-25.5,4.184855869343828
380,-63.70532894159461,-104.1014793662137,-0.0953404659194001,5.170652158734183,5.129944877839611,-0.6475409615998096,-0.013323729153892612,-0.012328450441019349,-52.909410607142675,-104.80217077461144,0.08573445351946742,5.5787278717406155,5.5584246526701175,0.475520817130716,-0.004021897075407545,-0.014439055784392668,10.818633052930384,S,0.0,1.0,0.0,1.0,127.00205429105569,119.17546969068192,36.05102040816327,-25.5,4.181366947069616
390,-63.65240424804012,-104.10649516690856,-0.09667865903265638,5.316958901785193,5.274245442542425,-0.6725971863554436,-0.014670419458696255,-0.012506989697983271,-52.85225830134533,-104.79724228877177,0.0856493310533756,5.734574270804957,5.714257968829357,0.48228407919855953,-0.00453617029902465,-0.015097617775042918,10.822212530544308,S,0.0,1.0,0.0,1.0,126.96359309109224,119.12953286194292,36.05102040816327,-25.5,4.1777874694556925
400,-63.598040455450764,-104.11171650686462,-0.09801672071098812,5.462164656358213,5.418004940612996,-0.6931559684962642,-0.01421714282514524,-0.011887666710942104,-52.79356114255871,-104.79218299792434,0.08549816007730639,5.889639349622744,5.869476666433456,0.48692435841496085,-0.005354434061695353,-0.015065515542682232,10.825886008459886,S,0.0,1.0,0.0,1.0,126.92413995436765,119.08236626595564,36.05102040816327,-25.5,4.174113991540114
410,-63.54224511610881,-104.11715081254863,-0.09932361454423777,5.606650810805669,5.561445408094679,-0.710533804326349,-0.01301031944835071,-0.010988488001528067,-52.73332471929627,-104.78699626517208,0.08526857043805866,6.044201068753486,6.024334590926418,0.4896522195275127,-0.006360807415728308,-0.014527111091268157,10.829656184525454,S,0.0,1.0,0.0,1.0,126.88370636008068,119.03397715133802,36.05102040816327,-25.5,4.170343815474546
420,-63.4850221925031,-104.12280492565701,-0.100582726682613,5.7508129691028556,5.704740586480757,-0.7264878846620799,-0.011495918451138952,-0.00994629596144346,-52.67155169162265,-104.78168651211878,0.08495943348853659,6.198502433092728,6.178962983664657,0.4917813127381325,-0.0072546317015459915,-0.013747950662549153,10.833525244277139,S,0.0,1.0,0.0,1.0,126.84230063736462,118.98437131072126,36.05102040816327,-25.5,4.166474755722861
430,-63.42637295243119,-104.128683227989,-0.1017876892708382,5.894920646032701,5.8480265696555636,-0.7420745674291609,-0.009860706783659206,-0.008825832626112081,-52.608243745647364,-104.77626065170283,0.0845697968850128,6.352614082981313,6.333446791623816,0.4931099522038723,-0.008286369983424854,-0.012795555910859412,10.837493993279674,S,0.0,1.0,0.0,1.0,126.79992750781003,118.93355549722666,36.05102040816327,-25.5,4.162506006720326
440,-63.36629610148187,-104.13478756860215,-0.10294380136792854,6.039224148038263,5.991400370678828,-0.7585182321329511,-0.008359505552094753,-0.007676479225530639,-52.54340180767193,-104.77072559864553,0.0840983076537203,6.506606340950395,6.487858186685118,0.49358102228385736,-0.009407340861659615,-0.011712475106470076,10.84156160675386,S,0.0,1.0,0.0,1.0,126.75658814412033,118.88153592839146,36.05102040816327,-25.5,4.15843839324614
450,-63.30479104759493,-104.14111634134852,-0.10404828447844912,6.183584362532991,6.134890455822575,-0.7744899377135968,-0.006417960553134298,-0.00655523514777934,-52.47702619593883,-104.76508816287885,0.08354279686602628,6.660536485140638,6.642258851343066,0.4930959558182401,-0.010583827538189764,-0.01053774536613462,10.845728768359603,S,0.0,1.0,0.0,1.0,126.71228215704144,118.82831832945811,36.05102040816327,-25.5,4.154271231640397
460,-63.241856880504216,-104.14766945410912,-0.10509810547933202,6.328047094304502,6.278531339451516,-0.7900786335933941,-0.004332490567723035,-0.005465691967598768,-52.40911650138467,-104.7593550285426,0.08290209075925516,6.8144716099715,6.796702971912622,0.49178454093403223,-0.011707830672435974,-0.009304812755191499,10.849996468357814,S,0.0,1.0,0.0,1.0,126.66700987559938,118.77390783162996,36.05102040816327,-25.5,4.150003531642186
470,-63.177493339655875,-104.15444642377584,-0.10608397615821004,6.472528538252015,6.422341789533942,-0.8044573431156782,-0.0019272224443251532,-0.00443076308593845,-52.33967151174501,-104.75353318857904,0.08217777330775965,6.968480156433297,6.9512340851520635,0.48995957386786704,-0.012661098301318889,-0.008044399401377984,10.854367182166982,S,0.0,1.0,0.0,1.0,126.62077192479816,118.71830920693462,36.05102040816327,-25.5,4.145632817833018
480,-63.111699395531986,-104.16144790091046,-0.10699970131268591,6.6171254736512894,6.566358216390348,-0.8181010378234335,0.00042866033368199954,-0.0034497733759040776,-52.268689324889095,-104.74763066045578,0.08137485319164388,7.12261299604379,7.105878931526438,0.4879554302398786,-0.013394826545936135,-0.006786236355504205,10.85884329105321,S,0.0,1.0,0.0,1.0,126.57356906058163,118.66152743255346,36.05102040816327,-25.5,4.14115670894679
490,-63.04447339533922,-104.16867316155859,-0.1078418245801734,6.761887683779822,6.71060339820622,-0.8312202355792184,0.0026879555986857144,-0.002541281009584121,-52.196168200183834,-104.74165670612577,0.08049596462138181,7.276846960915495,7.260642274450381,0.48536115939480123,-0.014109658065072653,-0.005559961618440254,10.863426519730321,S,0.0,1.0,0.0,1.0,126.52540072712722,118.6035684741765,36.05102040816327,-25.5,4.1365734802696785
500,-62.97581336662014,-104.17612041304064,-0.10860836452856848,6.906834924194107,6.855086682048625,-0.8438929148102754,0.004801417647883087,-0.00171497867491619,-52.122106610623966,-104.73562031235345,0.07954133935591005,7.43116585783877,7.415524369539627,0.48189659832016235,-0.014831173372242601,-0.004381350625147644,10.86811807455587,S,0.0,1.0,0.0,1.0,126.47626548370984,118.54443831135488,36.05102040816327,-25.5,4.13188192544413
510,-62.90571636982289,-104.18378643847315,-0.1093042169272346,7.052053072952443,6.999804951677715,-0.8568448997374821,0.006600683137528959,-0.000977657550860799,-52.04650316214151,-104.72953014541909,0.07850959109988323,7.585561110600789,7.5705244962762634,0.4773847650900725,-0.01555974151564246,-0.0032637093464267302,10.872918085019899,S,0.0,1.0,0.0,1.0,126.42616027564425,118.48414284740502,36.05102040816327,-25.5,4.127081914980101
520,-62.83418223188514,-104.19166543647566,-0.10991799324731712,7.197216880398761,7.144707975334175,-0.8678011124060117,0.00888366637795554,-0.00035541256703947065,-51.969356484968856,-104.72339465080162,0.07739865587117215,7.740032718883316,7.7256424884800206,0.47175696028408765,-0.016264912273564146,-0.002217896860240804,10.877829492514701,S,0.0,1.0,0.0,1.0,126.3750826323356,118.42268789554512,36.05102040816327,-25.5,4.122170507485299
530,-62.76120933244498,-104.19975524394748,-0.11044767385015701,7.342524188049159,7.289811229744416,-0.8782446622548744,0.010784320013442473,0.00019662859283368233,-51.89066486240134,-104.71722255883451,0.07620949294131456,7.8946060266076445,7.880878200904769,0.4653634040765793,-0.01683309502318232,-0.0012524525208702706,10.882853922440232,S,0.0,1.0,0.0,1.0,126.32303124041943,118.36007924195961,36.05102040816327,-25.5,4.117146077559768
540,-62.686796991975115,-104.20805095642682,-0.11088562844558222,7.487845954500481,7.435096992103604,-0.8872258767310357,0.012770459944237082,0.0006526359366166271,-51.810426782003894,-104.71102369181577,0.07494171467027397,8.049257942325411,8.03622105638503,0.45793509911624053,-0.0174062788476778,-0.00038067726484539177,10.887993870171586,S,0.0,1.0,0.0,1.0,126.27000384217365,118.29632359737953,36.05102040816327,-25.5,4.112006129828414
550,-62.61094313510574,-104.21654826637628,-0.11123333571776768,7.633333676813385,7.580573759610205,-0.8959266134469731,0.014342812366663132,0.0010329140851633456,-51.72864061361903,-104.70480767608723,0.07359663784260591,8.203997905486567,8.191663603824319,0.44969882700310304,-0.01785669888756576,0.00039740279562204724,10.893250452474108,S,0.0,1.0,0.0,1.0,126.21599748520822,118.2314274975354,36.05102040816327,-25.5,4.106749547525892
560,-62.533646977003805,-104.22524001148993,-0.11148505121060573,7.778823302690428,7.726211898214455,-0.9031841885069811,0.016028442594073405,0.001315555778009158,-51.645304533743364,-104.69858480809778,0.07217866899810631,8.358834664220984,8.347194305983775,0.4409809088094036,-0.018127410587567446,0.001078991569994483,10.898626356481008,S,0.0,1.0,0.0,1.0,126.16100847056795,118.16539782830644,36.05102040816327,-25.5,4.101373643518992
570,-62.45490657047052,-104.23412018321797,-0.11164293097217824,7.924445441850305,7.872013068408828,-0.9100801127717885,0.017324857825419707,0.0015281057303672076,-51.56041711173338,-104.69236637598053,0.07069027288963062,8.513731630924804,8.5027923793186,0.4314487659167029,-0.018390280664244547,0.001658431991102949,10.904122621271096,S,0.0,1.0,0.0,1.0,126.10503293265239,118.09824247858342,36.05102040816327,-25.5,4.095877378728904
580,-62.374721366,-104.24318036991181,-0.11170132285464504,8.070034158494332,8.017945907568913,-0.9154205277162095,0.018748551154168645,0.0016527812176234434,-51.47397718225532,-104.68616325769226,0.06913287327355215,8.668670536604951,8.65844111023915,0.42100642836353724,-0.018618905719713957,0.002140526014422728,10.909741408406978,S,0.0,1.0,0.0,1.0,126.04806661969367,118.02996930727666,36.05102040816327,-25.5,4.090258591593022
590,-62.29308964543185,-104.25241351735387,-0.1116623414008257,8.215720162715858,8.164014011196869,-0.9202896375799885,0.01979333487706403,0.0017192390771588626,-51.38598364740137,-104.67998614191937,0.06750862126111228,8.823646747218275,8.81412714877829,0.4097615463475376,-0.018759892496792597,0.002530013617085035,10.915483479972398,S,0.0,1.0,0.0,1.0,125.99010523466488,117.96058614489576,36.05102040816327,-25.5,4.084516520027602
600,-62.21001099634839,-104.26181059217836,-0.11152046655882628,8.361354902377872,8.31019281578281,-0.9235535545003507,0.020928314730801718,0.0017132236634249476,-51.29643557058312,-104.67384581602035,0.06581936028643519,8.978648163305554,8.969837462619717,0.39766661239545814,-0.01883272100283687,0.002830013492629049,10.921350722303265,S,0.0,1.0,0.0,1.0,125.93114428304304,117.89010105712015,36.05102040816327,-25.5,4.078649277696735
610,-62.125482752794596,-104.27136383286351,-0.11128472569530003,8.507168469964054,8.456496192860588,-0.9271394266694417,0.021436074015979075,0.0016679088773838661,-51.20533189813871,-104.66775350681796,0.06406977119935112,9.13368004141446,9.12556060620523,0.3850385972965475,-0.018778275100765573,0.0030455849181512725,10.927342744787472,S,0.0,1.0,0.0,1.0,125.87117832531372,117.8185223685893,36.05102040816327,-25.5,4.072657255212528
620,-62.03950522552825,-104.28106112391194,-0.11094689297273469,8.652830674106715,8.602869376269267,-0.92850264922105,0.022431412363322564,0.0015408097047200685,-51.11267236786128,-104.66172123847775,0.062257415704056164,9.288686563247163,9.281277987679271,0.37091371728287353,-0.018952921328621707,0.003172993977150282,10.933461410834715,S,0.0,1.0,0.0,1.0,125.81020153748838,117.74585957812552,36.05102040816327,-25.5,4.066538589165285
630,-61.95207740723529,-104.29089413106414,-0.1105068218006345,8.798508053348328,8.749327975722107,-0.9289800525748014,0.02310896747619646,0.0013857878677178692,-51.01845656683073,-104.65575934038992,0.060381752878390066,9.443687938005258,9.436987632176166,0.35567724214532376,-0.019062884166621986,0.0032289313993846985,10.939707094008751,S,0.0,1.0,0.0,1.0,125.74820944803602,117.67212098646277,36.05102040816327,-25.5,4.060292905991249
640,-61.863199217065656,-104.3008526321174,-0.10995810848635391,8.94409667761598,8.895863413683907,-0.9276203445490441,0.02390159775882677,0.0011857289920260707,-50.92268389119354,-104.6498785183003,0.05844495730027701,9.598697187944916,9.592686517205797,0.3396367007255643,-0.019048765573329858,0.003218856877435965,10.94608124695173,S,0.0,1.0,0.0,1.0,125.68519714097698,117.59731505869362,36.05102040816327,-25.5,4.05391875304827
