time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.55309092739995,-104.31858046237367,0.08142573910095688,2.0220610519762534,2.016659108398837,0.1477055802308043,0.018008123866972463,-0.18691402546063646,-54.56879568778841,-105.48914886084341,0.0019657886568006837,1.8612867633956718,1.8600937774665451,0.0666299829069022,-0.022285841856467845,-0.14792421348338994,9.060231306539729,R,0.5,0.5,0.5,0.8660254037844386,134.92530584721825,127.12128812937365,61.44444444444444,-53.52040816326531,4.060231306539729
120,-63.53208280576097,-104.31689736290332,0.08129811402294417,2.0876980506665346,2.0823120782544784,0.14986513774845392,0.016175013303450676,-0.1550292746441354,-54.54938739900686,-105.4890159361434,0.0023922048531597796,1.9268563609356946,1.9255419465340502,0.07115931292676374,-0.026530977291559087,-0.11817704783109934,9.058845330408053,R,0.5,0.5,0.5,0.8660254037844386,134.90520997548714,127.10352166473635,61.44444444444444,-53.52040816326531,4.058845330408053
130,-63.510504021108304,-104.3151757564446,0.08112552636918689,2.1489421578179213,2.1438228878587022,0.14824244716112056,0.013474308650816585,-0.12224176661787271,-54.52934287869346,-105.48885988214803,0.002830042841900853,1.9941514051452915,1.9927315287003269,0.07523882752009736,-0.029459602170990994,-0.0892639089402885,9.057526698439839,R,0.5,0.5,0.5,0.8660254037844386,134.88457124843464,127.0851656179047,61.44444444444444,-53.52040816326531,4.057526698439839
140,-63.48834937273189,-104.31340930725763,0.08090475626882725,2.2108240238745145,2.205944098979001,0.14681109195296727,0.011152652173879304,-0.09018391572599588,-54.50861167174245,-105.48868400571448,0.0032791492097453043,2.0663162397425494,2.064811041091666,0.0788553562526929,-0.031244557613576737,-0.06228544271212422,9.056321537765978,R,0.5,0.5,0.5,0.8660254037844386,134.86338248827477,127.06617534466233,61.44444444444444,-53.52040816326531,4.056321537765978
150,-63.46557506507926,-104.31159400172015,0.08062804076157629,2.2769743568826937,2.272364628610918,0.14481442103368183,0.008516316704719654,-0.06017414986030864,-54.487118396251546,-105.48849134904073,0.00373988636578915,2.1457027992880495,2.1441310755557113,0.0821123237332901,-0.03198886001953168,-0.038045771516713234,9.055262090085908,R,0.5,0.5,0.5,0.8660254037844386,134.84160163964992,127.04648335428224,61.44444444444444,-53.52040816326531,4.0552620900859075
160,-63.44211000148517,-104.30971977352426,0.08028734943634948,2.349995837303912,2.3456571853658925,0.1427333320814464,0.006397804153239677,-0.033061617191285565,-54.46477119758351,-105.4882843616115,0.004212244470686442,2.2338597564753213,2.232240733278299,0.08503364212559686,-0.03182332307079993,-0.01706178207308556,9.054370573835142,R,0.5,0.5,0.5,0.8660254037844386,134.81915908067418,127.02600689353648,61.44444444444444,-53.52040816326531,4.054370573835142
170,-63.41785623262208,-104.30777715795249,0.07991431646958863,2.4323221722922863,2.4279667772488702,0.14549391190150196,0.006060542429308199,-0.009507922948488363,-54.441469232329716,-105.4880645512707,0.004696117545823773,2.3316321749682465,2.3299818972765096,0.08770950752861391,-0.030835817204606167,0.0004002816541718336,9.053651302642686,R,0.5,0.5,0.5,0.8660254037844386,134.79596054694176,127.00465463581462,61.44444444444444,-53.52040816326531,4.053651302642686
180,-63.39270379862561,-104.3057671388644,0.07954980814884569,2.524990074124286,2.5203292774634947,0.1533466908234624,0.006435859717124686,0.010090882366880508,-54.41710895145442,-105.48783283991824,0.005192772984571629,2.4392782722848194,2.4376031839373593,0.0903836672151621,-0.029103198731414946,0.014283394439067919,9.053097932872143,R,0.5,0.5,0.5,0.8660254037844386,134.77190459343785,126.98233256179506,61.44444444444444,-53.52040816326531,4.053097932872143
190,-63.36654174687973,-104.30369168234432,0.07921232959516716,2.6281403677252126,2.6230551260138104,0.16341235681394387,0.006475693414641091,0.02563292277110282,-54.39158915340006,-105.48758967703769,0.005704139730656853,2.5565766629711915,2.5548772522277106,0.09320117863148325,-0.02675031103016431,0.02469817797527836,9.052700620093788,R,0.5,0.5,0.5,0.8660254037844386,134.74688923693222,126.95894861791479,61.44444444444444,-53.52040816326531,4.052700620093788
200,-63.339264037214285,-104.30155873882042,0.07889814341249102,2.7413143954768606,2.7358894565869822,0.17237603135254387,0.004648576648386325,0.037180061497726506,-54.36481482054511,-105.48733518731943,0.006233187431706222,2.682944917477757,2.681214615066618,0.0963411551357743,-0.023898802630996516,0.03188250368201399,9.052447433064108,R,0.5,0.5,0.5,0.8660254037844386,134.7208193124314,126.93441627796983,61.44444444444444,-53.52040816326531,4.052447433064108
210,-63.310780770153265,-104.29935933970373,0.07850667171799043,2.863272065234958,2.8582444782286487,0.16960372115700312,-0.0007598269429103183,0.04501713506817662,-54.33669985168119,-105.4870691288225,0.006782334677346142,2.817536203912247,2.8157686170097755,0.0997865512937175,-0.020727134258192687,0.036164186909788024,9.052335768985436,R,0.5,0.5,0.5,0.8660254037844386,134.6936082407926,126.9086570192492,61.44444444444444,-53.52040816326531,4.0523357689854365
220,-63.28100557421783,-104.2970663397032,0.0779680476982164,2.9937981482895633,2.989492733152961,0.16050093808964958,-0.0060145862051169926,0.049616803559727515,-54.30716879573945,-105.48679040007828,0.007352721283259285,2.9593384786112216,2.957529025524864,0.10347122385922311,-0.017371762300805914,0.037928210559707326,9.052358248909869,R,0.5,0.5,0.5,0.8660254037844386,134.66516586676985,126.88160170208944,61.44444444444444,-53.52040816326531,4.052358248909869
230,-63.24985768981556,-104.29465482729613,0.0772409169473995,3.1323350025210814,3.1288174470501366,0.14840468676362087,-0.009933797737666172,0.05137134872558415,-54.276157719486534,-105.48649706326542,0.007945472326931581,3.1072613894923915,3.1054018206350937,0.10748430130224167,-0.01390819294781761,0.03758821412427182,9.052501260586684,R,0.5,0.5,0.5,0.8660254037844386,134.6354080806753,126.85319136996712,61.44444444444444,-53.52040816326531,4.052501260586684
240,-63.21725816803984,-104.29211869842781,0.07636962163091295,3.278309788590048,3.2752179343002594,0.1423465939292858,-0.01101563838764229,0.05067243485536172,-54.24361439565241,-105.48618633630711,0.008561464573285616,3.2601947380987233,3.2582743087824406,0.1118850260531344,-0.010407296832044636,0.035563075666193024,9.052738816376976,R,0.5,0.5,0.5,0.8660254037844386,134.60425954965095,126.82337741646649,61.44444444444444,-53.52040816326531,4.052738816376976
250,-63.18314213045832,-104.289475020295,0.07539101562344935,3.4302588717320006,3.4274283784583273,0.13932206442132158,-0.012013137386018198,0.04787034394426181,-54.20949791507874,-105.48585543054863,0.00920410429130888,3.4170701463926063,3.4150663437390016,0.11700535555569336,-0.006907537976607345,0.03225805081738558,9.053044603350521,R,0.5,0.5,0.5,0.8660254037844386,134.5716667245317,126.79212157302486,61.44444444444444,-53.52040816326531,4.053044603350521
260,-63.147462222205014,-104.2867418278914,0.07430120058142817,3.5866785425958483,3.5841704365987597,0.1341090948777739,-0.01426135992076815,0.043439630301813505,-54.17377800884344,-105.485501548511,0.009873068463907633,3.5768620759145633,3.574767536368684,0.12239024078907261,-0.0036791848400409134,0.028050168989217923,9.053398987613143,R,0.5,0.5,0.5,0.8660254037844386,134.53759266680535,126.75939528806245,61.44444444444444,-53.52040816326531,4.053398987613143
270,-63.11018575300345,-104.28392773426557,0.07306747960626506,3.746359060576477,3.744309247732467,0.12391314744042357,-0.017575952492348904,0.03787471481673292,-54.136433976764025,-105.48512058515854,0.010567218872100038,3.738660302911528,3.7364663943091774,0.12806148821834193,-0.0006890533420496388,0.023280964569121362,9.05378844498791,R,0.5,0.5,0.5,0.8660254037844386,134.502010478871,126.7251782153343,61.44444444444444,-53.52040816326531,4.0537884449879105
280,-63.0712902845478,-104.28103394002696,0.0716530047280934,3.908401847362512,3.906885750311768,0.10885189239305786,-0.02109413300354246,0.03161328530379078,-54.097453439617304,-105.4847080785683,0.011287014164331048,3.901677162852281,3.899366501093849,0.1342593507735469,0.0020846568593427196,0.018247922596445802,9.054202292373711,R,0.5,0.5,0.5,0.8660254037844386,134.46489997151377,126.6894574632732,61.44444444444444,-53.52040816326531,4.054202292373711
290,-63.03075951135673,-104.27806187528455,0.07004368286599533,4.0721190442118536,4.071085621724492,0.0917353302766182,-0.02376683577192577,0.025013823586984556,-54.05683108682201,-105.48425964984324,0.01203169260306913,4.065233768578899,4.062793713412716,0.14082910014735933,0.0045256939571202606,0.013201154871637318,9.054628895765001,R,0.5,0.5,0.5,0.8660254037844386,134.4262467310144,126.6522266313098,61.44444444444444,-53.52040816326531,4.054628895765001
300,-62.9885825100999,-104.27501969655464,0.0682473899005568,4.236842989195052,4.236184372516872,0.07470259122076958,-0.02533146257620416,0.018354508502333684,-54.01456734126455,-105.48377046115809,0.012801146582139513,4.2287856852485435,4.226198641593684,0.14789663131624403,0.006681116116532784,0.008344562170815337,9.055055309682896,R,0.5,0.5,0.5,0.8660254037844386,134.38604387720275,126.61348436811363,61.44444444444444,-53.52040816326531,4.055055309682896
310,-62.944753124290266,-104.2719179898494,0.06629154593369319,4.401968813505449,4.401560212819848,0.05997606185694209,-0.025175873302454847,0.011890807267712498,-53.97066708633922,-105.48323548715695,0.013596403377035424,4.391910184917696,4.389152115618532,0.15562383604432237,0.008589352113998317,0.003836004421294425,9.055468529890176,R,0.5,0.5,0.5,0.8660254037844386,134.34428987296624,126.5732333203028,61.44444444444444,-53.52040816326531,4.055468529890176
320,-62.89926570455458,-104.26876900837527,0.0642632886148573,4.567035596343511,4.566705501438822,0.054909028375415586,-0.021294423149173673,0.00586024555729233,-53.92513846062763,-105.4826498627701,0.014421168120621875,4.554302503700085,4.551336656280607,0.16433483016490955,0.01031692138118474,-0.00020965408558779302,9.055852611370078,R,0.5,0.5,0.5,0.8660254037844386,134.30098429305636,126.53147917466251,61.44444444444444,-53.52040816326531,4.055852611370078
330,-62.85211783714092,-104.26559802103485,0.06228319670454454,4.7315416237457235,4.731127550459581,0.0625958346908182,-0.014352678587071378,0.0003875097384307717,-53.87799185816386,-105.48200903503839,0.015278954417602304,4.715744610200659,4.712534167182494,0.17397974529856503,0.011802511505183206,-0.0037169952232404564,9.056190857172798,R,0.5,0.5,0.5,0.8660254037844386,134.256134640921,126.48822980786235,61.44444444444444,-53.52040816326531,4.056190857172798
340,-62.80331595067079,-104.26244149135638,0.06043654159288757,4.8949684906750806,4.894352110391052,0.07767846685234236,-0.0075302171943480295,-0.004470923149289481,-53.82923897834901,-105.48130824106183,0.01617471344363723,4.876115673031,4.872614099757115,0.18475900959553818,0.013113354776669525,-0.00664376475119847,9.056472473247716,R,0.5,0.5,0.5,0.8660254037844386,134.20976085766293,126.44349420493393,61.44444444444444,-53.52040816326531,4.056472473247716
350,-62.75287974538526,-104.25932818245715,0.05869252806674584,5.056761794797985,5.056024923423277,0.08632394251408683,-0.004818555691957771,-0.00867672487536644,-53.77889212142981,-105.48054286220817,0.017111921309614996,5.035352924826922,5.031518264922095,0.19647653121528236,0.014155898630550836,-0.008977708938253903,9.0567002362309,R,0.5,0.5,0.5,0.8660254037844386,134.16189228177876,126.39728196169814,61.44444444444444,-53.52040816326531,4.056700236230901
360,-62.70083447304238,-104.2562582166113,0.05695120652809403,5.216733147846405,5.216082264216742,0.08240478604429137,-0.005747453870489089,-0.012126882269394824,-53.72696358888571,-105.47970799014207,0.018091912092044412,5.193450537868658,5.18924789123386,0.2088894746347841,0.014874463979942699,-0.01072980574352001,9.05688621954959,R,0.5,0.5,0.5,0.8660254037844386,134.11255257482875,126.34960255924473,61.44444444444444,-53.52040816326531,4.05688621954959
370,-62.64720383072489,-104.25321243641102,0.055101596943756014,5.375077618234974,5.374669471377055,0.0662380215439296,-0.008526108405742663,-0.014783860602679617,-53.67346526972867,-105.4787978428132,0.01911115652128545,5.350436684774086,5.345851340302043,0.22146368814584028,0.01518726897243206,-0.01192924598516938,9.057043852687059,R,0.5,0.5,0.5,0.8660254037844386,134.06175666858036,126.30046474598683,61.44444444444444,-53.52040816326531,4.057043852687059
380,-62.59200237658973,-104.25017668373695,0.05310734636657715,5.532277626761775,5.532080401278535,0.046713738437520705,-0.010598255407526826,-0.016589169396768712,-53.61840806013127,-105.47780541037244,0.020169319715368363,5.506419970053545,5.501415575606499,0.23470737329426872,0.015376804693903864,-0.012617774080490208,9.057177664528627,R,0.5,0.5,0.5,0.8660254037844386,134.00951292400057,126.24987586205161,61.44444444444444,-53.52040816326531,4.057177664528627
390,-62.53524376802585,-104.24715975007517,0.05089703308091027,5.688612368134716,5.688585915202166,0.017348206212283983,-0.015452046903003672,-0.017645168475836148,-53.56180148030159,-105.47672456290526,0.02126368890135145,5.661529252543981,5.6560843223526405,0.24824104384223025,0.015279988458266875,-0.012798349813107505,9.057289667448421,R,0.5,0.5,0.5,0.8660254037844386,133.95583755779836,126.19784235684324,61.44444444444444,-53.52040816326531,4.057289667448421
400,-62.476934791304664,-104.24416711918796,0.048448460962097484,5.84446098288278,5.844440519555765,-0.015465891952509945,-0.020077442575571376,-0.018129708608906142,-53.503651722807405,-105.47554919726825,0.022374979852250326,5.816094386863208,5.8102816927554715,0.25996262756852095,0.014439778164231414,-0.012144507447644573,9.057378806784937,R,0.5,0.5,0.5,0.8660254037844386,133.9007391850728,126.14436765999073,61.44444444444444,-53.52040816326531,4.0573788067849375
410,-62.41708072269319,-104.24121636806797,0.04572524393190727,6.000067569656035,5.999818906097567,-0.05462540134652591,-0.025971863684946642,-0.018159586178897714,-53.443962535987346,-105.47427171587026,0.023488407633685503,5.970310421232652,5.964176841355236,0.27055707516360367,0.013327034890483336,-0.011221251069006639,9.057443098542494,R,0.5,0.5,0.5,0.8660254037844386,133.8442296166624,126.08945236039382,61.44444444444444,-53.52040816326531,4.057443098542494
420,-62.3556806890939,-104.23832391549608,0.04274568448580383,6.155664739293446,6.154958884346951,-0.09321756582954918,-0.030371657908210416,-0.017669132533880742,-53.38273603774231,-105.47288582160701,0.024604309597425263,6.124364520230253,6.117877575648942,0.28180622070309436,0.012402129130033067,-0.010149510957433657,9.057476404398708,R,0.5,0.5,0.5,0.8660254037844386,133.7863145517139,126.03309609911669,61.44444444444444,-53.52040816326531,4.057476404398708
430,-62.292768420769434,-104.23548183434546,0.03950829203359513,6.307958580381264,6.306586011210267,-0.13158394663706827,-0.03111028132767342,-0.01599655874480235,-53.319973545114316,-105.47138882272681,0.025721165737364445,6.278311152013841,6.271463314058374,0.2931532396568746,0.011223606861593424,-0.008983309873358688,9.057511466430093,R,0.5,0.5,0.5,0.8660254037844386,133.72702249401328,125.97529927712773,61.44444444444444,-53.52040816326531,4.057511466430093
440,-62.228288818056676,-104.23279958521336,0.036057151660487737,6.465391334161737,6.463034590594162,-0.1745536726541017,-0.03831920652200625,-0.01562594509162151,-53.25567566771057,-105.46977770825899,0.02683765444609224,6.432218132982045,6.4249998372046315,0.3046427451679652,0.009921529075598262,-0.007761821883528601,9.057477663381642,R,0.5,0.5,0.5,0.8660254037844386,133.66634429186212,125.91606152459306,61.44444444444444,-53.52040816326531,4.057477663381642
450,-62.16225202409417,-104.23026571721545,0.032415239258735365,6.6216145742121455,6.618159773275085,-0.213870953666377,-0.040912461750230694,-0.014651967671244787,-53.18984258065604,-105.46804934704822,0.027949021220689856,6.586117088625879,6.57853919396786,0.31584866394925165,0.008433275707468192,-0.00652016869806285,9.057385910679734,R,0.5,0.5,0.5,0.8660254037844386,133.60428535420317,125.855382031569,61.44444444444444,-53.52040816326531,4.057385910679734
460,-62.09467717894645,-104.22788046799572,0.028613461942498416,6.775669383464574,6.771071264569885,-0.24957869327161067,-0.039859249867656675,-0.012994443820529092,-53.122473936687534,-105.46619969467986,0.029052285702223516,6.740066243914637,6.73212591669604,0.3270682101749751,0.006996982216587256,-0.005285819500959232,9.05725485605749,R,0.5,0.5,0.5,0.8660254037844386,133.54086385452942,125.79325914044098,61.44444444444444,-53.52040816326531,4.05725485605749
470,-62.02554991061097,-104.2257013096763,0.02471002840833374,6.930760643743069,6.9249634320214595,-0.28341588879843965,-0.0396384305136566,-0.01159617838363258,-53.05356892063489,-105.4642253601367,0.03014752957164261,6.894114309013487,6.885793076579589,0.3386234077453934,0.005702585956976992,-0.004084863070922895,9.05706269758916,R,0.5,0.5,0.5,0.8660254037844386,133.47608871667197,125.72969104206005,61.44444444444444,-53.52040816326531,4.05706269758916
480,-61.954865728035905,-104.22376190610387,0.020749706661480537,7.086025937076116,7.0790263180943045,-0.31488088008583515,-0.03881658999645415,-0.010212506164102611,-52.983126508147215,-105.46212358724772,0.03123436126831812,7.048275703590064,7.039560683671076,0.3503937424247496,0.004507599405061467,-0.002938297835538132,9.056800996103112,R,0.5,0.5,0.5,0.8660254037844386,133.4099690121223,125.66467600442206,61.44444444444444,-53.52040816326531,4.056800996103112
490,-61.882624829775814,-104.22208433284653,0.016740736228711653,7.241308391183519,7.232966563065377,-0.34747937176626964,-0.03801553960418312,-0.008809088904977454,-52.91114529910722,-105.4598919135567,0.03231806145019223,7.202596975103403,7.19344068404743,0.36306240628841313,0.003627301141584607,-0.001861285703029542,9.056467996745154,R,0.5,0.5,0.5,0.8660254037844386,133.34251378376442,125.59821208059564,61.44444444444444,-53.52040816326531,4.056467996745154
500,-61.808827294550696,-104.22068299600213,0.012699449984638683,7.3965381084892154,7.386796141097111,-0.3794980371570375,-0.03621162850699043,-0.0073970102400984315,-52.83762418941573,-105.45752936103658,0.03339725765538916,7.357024655577775,7.347427457531185,0.37566146874028383,0.002645037173103059,-0.0008693513771064092,9.056062835707483,R,0.5,0.5,0.5,0.8660254037844386,133.27372907847078,125.53029821340468,61.44444444444444,-53.52040816326531,4.056062835707483
510,-61.73347441658469,-104.21957149435991,0.00862929526356836,7.551712159898864,7.540440267282128,-0.4124525688059112,-0.034116249483389,-0.005994000940027191,-52.76256217454785,-105.45503371696567,0.03446967499081759,7.511552148243536,7.501515114721465,0.38818379588474466,0.0016989036859431177,3.345054879399546e-05,9.05558575453915,R,0.5,0.5,0.5,0.8660254037844386,133.20362178787514,125.4609329324217,61.44444444444444,-53.52040816326531,4.05558575453915
520,-61.656577137881726,-104.21875702843894,0.004550604596691604,7.705741554183212,7.6929590729961035,-0.4436593299738386,-0.03029932712097096,-0.004369093292545299,-52.6859585791604,-105.45240252225284,0.03552790712367771,7.666137793075474,7.655694886992292,0.40000557458636904,0.000633059806742939,0.000841620933891619,9.055047130218751,R,0.5,0.5,0.5,0.8660254037844386,133.13220531587083,125.39011497096723,61.44444444444444,-53.52040816326531,4.055047130218751
530,-61.578133992970386,-104.21826169488004,0.0004630320892329958,7.860080122310545,7.845592549427133,-0.4770084669215138,-0.027528007345500472,-0.0028855487303641528,-52.60781261316437,-105.44963224876716,0.036568132275566684,7.8208071954587,7.809965085737872,0.4116680071295458,-0.00025583783914244094,0.001555570890800832,9.054443058409786,R,0.5,0.5,0.5,0.8660254037844386,133.05948729084653,125.31784252075659,61.44444444444444,-53.52040816326531,4.054443058409786
540,-61.49814676474519,-104.2181003582373,-0.003637624751643375,8.014415582714621,7.99802247819763,-0.5123412639095082,-0.025149414618482864,-0.0014737560958036147,-52.528123415717246,-105.44672034988643,0.03758923839207451,7.975568763384607,7.96432108889537,0.42342259322423664,-0.0009574098462673179,0.0021714629724617182,9.053774128284092,R,0.5,0.5,0.5,0.8660254037844386,132.98547562469383,125.2441141209502,61.44444444444444,-53.52040816326531,4.053774128284092
550,-61.41661719329019,-104.21828418629254,-0.007766279142750218,8.16881240965239,8.15023127702628,-0.5506598905617003,-0.02331169976017473,-0.0001570605033304087,-52.44689002143544,-105.44366508975175,0.038593891901513966,8.130435954440209,8.118754881607174,0.4356695785038773,-0.001395693268696305,0.0026889809080731966,9.05304169304836,R,0.5,0.5,0.5,0.8660254037844386,132.910176811249,125.16892855766098,61.44444444444444,-53.52040816326531,4.05304169304836
560,-61.33354565542025,-104.21882423530778,-0.01191998929238228,8.32326221461097,8.30234503082758,-0.589712542060391,-0.02129718573277107,0.0010313096744380816,-52.364111543136964,-105.4404660806456,0.03958604997393988,8.28539583835744,8.273250597747667,0.44845149697446124,-0.0016746732227392442,0.003107554292756861,9.052245969529965,R,0.5,0.5,0.5,0.8660254037844386,132.8335960710859,125.09228525421771,61.44444444444444,-53.52040816326531,4.052245969529965
570,-61.24892976976978,-104.21973269265682,-0.016110270589466184,8.478149886038796,8.454605375055884,-0.631405925071825,-0.019883535387287793,0.002004965342440641,-52.27978767817409,-105.4371234793296,0.04056264846057386,8.440375173105089,8.42778507029732,0.46083822719297346,-0.002122943602002684,0.003429432301083854,9.051383882407668,R,0.5,0.5,0.5,0.8660254037844386,132.75573653822184,125.01418439956518,61.44444444444444,-53.52040816326531,4.051383882407668
580,-61.16296908981468,-104.22101953423194,-0.020271979069290465,8.613311267578917,8.587532805750078,-0.6658913592832764,-0.01612434950682462,0.006966562428743214,-52.193918446206794,-105.433635849912,0.04151760286357703,8.595346745570325,8.582344928539568,0.47258989002892376,-0.0026563589974180485,0.003664730918286533,9.050652339840289,R,0.5,0.5,0.5,0.8660254037844386,132.67678714436303,124.9346258221193,61.44444444444444,-53.52040816326531,4.050652339840289
590,-61.075653368277145,-104.22270092777488,-0.02437249049384793,8.749361591981463,8.721493560774874,-0.6977666777675713,-0.012343881365777597,0.010877677773597962,-52.106503919825144,-105.43000075181871,0.04244506504333927,8.750313423041103,8.736927338722445,0.48382401690864685,-0.00313873199110514,0.0038215049995412387,9.050039485759335,R,0.5,0.5,0.5,0.8660254037844386,132.59674528289486,124.85360898722398,61.44444444444444,-53.52040816326531,4.050039485759335
600,-60.98694416031676,-104.22478661586882,-0.02841512846838584,8.889310488545085,8.859204259667205,-0.7309862155007466,-0.009111570996162045,0.013413046953813975,-52.01754367164232,-105.42621599719233,0.043347881443105016,8.905338394100148,8.891536651265993,0.4956086083067443,-0.003253495734876875,0.0039057212182008194,9.04950704096862,R,0.5,0.5,0.5,0.8660254037844386,132.51557987631074,124.7711330162052,61.44444444444444,-53.52040816326531,4.049507040968621
610,-60.89681996369946,-104.2272873841594,-0.03220142979286288,9.030237284391024,8.99984419665334,-0.7402633641961333,0.0008354163891521674,0.014970561552264193,-51.92703729699941,-105.42228192340076,0.044229817801744675,9.060407129243181,9.046163839817796,0.5078357321158343,-0.0032577279613464757,0.003915396618907985,9.049033817853115,R,0.5,0.5,0.5,0.8660254037844386,132.43327594417394,124.68719810816015,61.44444444444444,-53.52040816326531,4.049033817853115
