time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.051292993051234,-104.44245962843462,0.037925504713045136,1.9976944238334902,1.9958218319715952,0.08647673699305358,0.0048496240428020955,-0.16939077944962183,-52.75221603269763,-104.76062543031694,0.04219798167083012,2.0839010377625033,2.0808466176014644,0.112786919472883,0.006677643288844833,-0.1849025987604591,10.303990281088867,R,0.0,1.0,0.0,1.0,132.38485002808707,123.14904644973886,58.313131313131315,-51.56122448979592,4.696009718911133
120,-63.030602063779874,-104.44167619568313,0.03799735668242682,2.0530787089029463,2.0512327890661624,0.08704154186618071,0.004526486656666289,-0.13631605985266354,-52.7305692664226,-104.75971115696066,0.04239975138020893,2.147221818622582,2.1440399559384793,0.1168512118387902,0.004921089312905262,-0.15094957470003717,10.304941623475134,R,0.0,1.0,0.0,1.0,132.36556879515751,123.12912905595543,58.313131313131315,-51.56122448979592,4.695058376524866
130,-63.00941591580867,-104.4408669719417,0.03806798452483537,2.106747040726336,2.104844087329659,0.08952352563738786,0.004195630945086543,-0.10326142919200468,-52.708365074397,-104.75876798128736,0.04260641378887566,2.207299701199274,2.2040038921773912,0.12057700519301481,0.003193025679259397,-0.11652469903489476,10.305955049828762,R,0.0,1.0,0.0,1.0,132.34582371634525,123.10869706749027,58.313131313131315,-51.56122448979592,4.694044950171238
140,-62.987710832022,-104.44003426821564,0.0381467925123029,2.1627226121806085,2.160722695553421,0.092986720329695,0.003946029051398425,-0.07165469939354036,-52.68559015085084,-104.75779473503277,0.04281598067550224,2.2687137269750273,2.2653137746303615,0.12415908116147982,0.0015597392846283399,-0.0832359561801819,10.307020046729626,R,0.0,1.0,0.0,1.0,132.32559400473403,123.08773802656019,58.313131313131315,-51.56122448979592,4.692979953270374
150,-62.96542972256482,-104.439189983344,0.038249910068606396,2.224115011860124,2.2219798304736895,0.09743315118414418,0.0028372023646787863,-0.04261747874354378,-52.66219337370328,-104.75678890030122,0.04302664819973222,2.335033117586038,2.3315360016490825,0.1277479285068124,6.739903901076196e-05,-0.05232088473158472,10.308130205452105,R,0.0,1.0,0.0,1.0,132.30483211744738,123.06620479360114,58.313131313131315,-51.56122448979592,4.691869794547895
160,-62.94249534822184,-104.43833207689865,0.038320449997797094,2.2928204570483173,2.290853231363051,0.0949585204851075,-0.0006318302225276347,-0.016908278929283246,-52.63809595156846,-104.75574687306123,0.04323643379237542,2.408862057158522,2.4052742951662895,0.13142288777186373,-0.001254737277255699,-0.024666517619300395,10.309287030564892,R,0.0,1.0,0.0,1.0,132.28346647943383,123.04402481683852,58.313131313131315,-51.56122448979592,4.690712969435108
170,-62.91881356595666,-104.43743604321938,0.03831435765544731,2.3705587413185594,2.3688824755550124,0.08913227838549084,-0.003105410263376789,0.005066588516038539,-52.61320071020399,-104.75466436495698,0.04344337562445907,2.4919274868887515,2.488254379889505,0.1352506594157067,-0.0023875845263554626,-0.0008423715898043423,10.31049417539078,R,0.0,1.0,0.0,1.0,132.26140104886466,123.02110868425629,58.313131313131315,-51.56122448979592,4.6895058246092205
180,-62.89427751101022,-104.43648977707205,0.03826527331731502,2.458495627749153,2.456898566082822,0.08860128465138607,-0.002960202099210468,0.02306008667930209,-52.58740028621405,-104.75353661173142,0.043645067296874625,2.585185447295099,2.581434035235763,0.13921967760617407,-0.003331444029692824,0.018859104571220153,10.311752364287537,R,0.0,1.0,0.0,1.0,132.23853308722997,122.9973576053356,58.313131313131315,-51.56122448979592,4.688247635712463
190,-62.86877856617127,-104.43549838212986,0.038205948289106124,2.5567113479874948,2.5550647340032615,0.09174487441201314,-0.002353290525391673,0.03700490157989145,-52.56058398286045,-104.75235905487965,0.043839032402622886,2.6889470327792373,2.6851257567599975,0.14330322912033203,-0.00412466059571678,0.03437650690397573,10.313063378712167,R,0.0,1.0,0.0,1.0,132.21476514231293,122.97266988992912,58.313131313131315,-51.56122448979592,4.686936621287833
200,-62.84221233237241,-104.43446772293393,0.03815243701542098,2.6648065914578916,2.663062705858308,0.09639084263587737,-0.0019196226421954743,0.04706107702738032,-52.53264343102796,-104.75112664469587,0.044020041040028525,2.802993570814604,2.7991258476674403,0.14719866489896344,-0.0048132026875340765,0.045837027364870185,10.314430852175033,R,0.0,1.0,0.0,1.0,132.19000394829663,122.94694575255103,58.313131313131315,-51.56122448979592,4.6855691478249675
210,-62.814481997415804,-104.4333985232565,0.03810906663439536,2.782088725848294,2.780235557150839,0.10152795302943347,-0.0015706468321789455,0.05352984908421044,-52.50347648146442,-104.74983429306258,0.04418481370530581,2.9267459580677415,2.922840285662797,0.15115081069078887,-0.005282574288763441,0.05351122807706689,10.315859942166368,R,0.0,1.0,0.0,1.0,132.16416115321874,122.9200910181302,58.313131313131315,-51.56122448979592,4.684140057833632
220,-62.78550039772724,-104.4322883176182,0.03807700759653606,2.9076624437013905,2.9056911039285156,0.10705183353042344,-0.0011492118750663126,0.05679502875043252,-52.47299024834031,-104.74847754007757,0.044331017373440786,3.0593335215281994,3.055393296211812,0.15522049288045348,-0.0055394988137808365,0.05776870785307786,10.31735630893922,R,0.0,1.0,0.0,1.0,132.13715598773805,122.89202015455626,58.313131313131315,-51.56122448979592,4.682643691060781
230,-62.75519161312967,-104.43113367516855,0.038053933914031904,3.0404728158375773,3.0383865153210614,0.11261583974923388,-0.0007391560297557411,0.057288675399439354,-52.44110295321051,-104.74705340399788,0.0444587421541378,3.1997076347798883,3.1957259103476368,0.15957710989197163,-0.005614054971120737,0.05904332307322513,10.318925823928408,R,0.0,1.0,0.0,1.0,132.10891761515177,122.86265830273447,58.313131313131315,-51.56122448979592,4.681074176071592
240,-62.72349155421748,-104.42992986406574,0.03803674574338364,3.1794088725845864,3.177209513406786,0.11823910938012593,-0.00022478960235980188,0.05547265868177371,-52.40774531931371,-104.74555981834361,0.044564168385592844,3.346683609495236,3.3426802490593106,0.16364575953212904,-0.005720670696206838,0.05780321174008061,10.32057375589985,R,0.0,1.0,0.0,1.0,132.07938553417094,122.83194228944082,58.313131313131315,-51.56122448979592,4.679426244100149
250,-62.69034784789016,-104.42868322176727,0.03803075707820283,3.3233236886958286,3.321009701789261,0.1239955663257813,-0.0005191127948176661,0.051780875276487955,-52.37286059083452,-104.74399456665522,0.04464261827194237,3.4990818507159718,3.495078782711984,0.16732632980624143,-0.005810171327878984,0.0545302800741409,10.32230422646613,R,0.0,1.0,0.0,1.0,132.04851442499628,122.79982018233117,58.313131313131315,-51.56122448979592,4.67769577353387
260,-62.655725101106555,-104.42739625430944,0.03793772223663709,3.470640701986569,3.4686609382426403,0.117209973106002,-0.005056495971580795,0.04664061340810128,-52.33640409149801,-104.74235532044115,0.04468946700584022,3.655762959858754,3.651778733982186,0.170630878538157,-0.005815242056999159,0.04969338571236834,10.324126370433811,R,0.0,1.0,0.0,1.0,132.01627300906335,122.7662509066988,58.313131313131315,-51.56122448979592,4.675873629566189
270,-62.61959576816081,-104.42603377813244,0.03769114583030004,3.6208081279989712,3.6192810079583313,0.10514982270808032,-0.007746124185054594,0.04058940530727836,-52.29834207189777,-104.74064078547296,0.04470619445679792,3.815690902865887,3.8117110637007086,0.17422925436073858,-0.005564469529711439,0.043731932369332364,10.326047425403937,R,0.0,1.0,0.0,1.0,131.98262211522575,122.73120370124266,58.313131313131315,-51.56122448979592,4.673952574596063
280,-62.581929989118514,-104.424583861264,0.03744259232203912,3.7737687084625406,3.7720721731368263,0.11314497610522205,-0.002907768870224409,0.033993339317322555,-52.25865108428038,-104.73885149966836,0.04469379840422361,3.977879763366954,3.9738999032218443,0.1778959554845159,-0.005252181735334353,0.037041101688957814,10.328061361921911,R,0.0,1.0,0.0,1.0,131.94752976585704,122.69465789895531,58.313131313131315,-51.56122448979592,4.671938638078089
290,-62.54271397211345,-104.42308510374828,0.037219049110593504,3.9279424374521685,3.926074635225204,0.12111874577853705,-0.0015192168113605442,0.027000279540387584,-52.21731662574085,-104.73698863783395,0.044654428097560574,4.141476986457508,4.137488519178664,0.18171511500671772,-0.004861683085771937,0.029975407625880166,10.330167752228892,R,0.0,1.0,0.0,1.0,131.91099896210304,122.65660118516041,58.313131313131315,-51.56122448979592,4.669832247771108
300,-62.50194315163776,-104.42154864929051,0.03701636527764545,4.082555507580845,4.080562828825365,0.12754008188575036,-0.0011143030792853796,0.019997689395773594,-52.17433198992603,-104.73505385449279,0.044588033585999186,4.305738790920732,4.301746823919629,0.18536665972313301,-0.004513252411046122,0.022837178655952153,10.332368451676587,R,0.0,1.0,0.0,1.0,131.8730301774193,122.61702849298847,58.313131313131315,-51.56122448979592,4.667631548323413
310,-62.45961924613325,-104.4199734969853,0.036822231008512694,4.237048649657553,4.234976583985731,0.1324937457295322,-0.000957408879683121,0.013245890378369011,-52.1296967124733,-104.73304866819284,0.04449492855777121,4.470071710414771,4.466078313118105,0.188906318969436,-0.004154848590361372,0.01587984545926925,10.334665723391458,R,0.0,1.0,0.0,1.0,131.83362478615,122.57594033394821,58.313131313131315,-51.56122448979592,4.665334276608542
320,-62.41574832976514,-104.41835588738968,0.036625787836125294,4.391012867770698,4.388893228525716,0.13641932974824947,-0.0008080995131243058,0.006931597245579368,-52.08341532813849,-104.73097497802038,0.044374291260857804,4.633998312023736,4.630012532644875,0.19215697590831454,-0.0038628448315296813,0.009302811704866944,10.33706128221797,R,0.0,1.0,0.0,1.0,131.79278705381213,122.53334190047256,58.313131313131315,-51.56122448979592,4.66293871778203
330,-62.370339490163836,-104.41669315367683,0.036420035529145876,4.544154820021329,4.542006770989398,0.13970512019798564,-0.0006479053786705881,0.001186791747934339,-52.03549609858774,-104.72883470191877,0.04422439086886833,4.797163948216805,4.793198994728259,0.19500087950325862,-0.003653424420628849,0.003258638828937008,10.339556096590556,R,0.0,1.0,0.0,1.0,131.75052444984152,122.48924176154665,58.313131313131315,-51.56122448979592,4.660443903409444
340,-62.32340381613272,-104.41498450940858,0.03620115773814762,4.696276015834994,4.694111135217649,0.1425800376373797,-0.0005250121553708782,-0.0038995614520411547,-51.98594980877726,-104.72662976928697,0.04404365399105328,4.959328433019807,4.95539605893446,0.19745481927648992,-0.0035013020163689734,-0.0021443526926256005,10.342150555962437,R,0.0,1.0,0.0,1.0,131.70684703615436,122.4436507740189,58.313131313131315,-51.56122448979592,4.657849444037563
350,-62.274953571066824,-104.4132306235394,0.03596713451929276,4.84725903481079,4.845085739326682,0.14513555432095537,-0.00048409160273737886,-0.008274148440112136,-51.93478874771684,-104.7243624432287,0.04383125076744872,5.1203470759056575,5.11645597627487,0.19958061172565766,-0.0033956786900256673,-0.006838398241505806,10.344844686280585,R,0.0,1.0,0.0,1.0,131.6617665398723,122.39658130355964,58.313131313131315,-51.56122448979592,4.6551553137194155
360,-62.225001469203846,-104.41143213390569,0.035716712914134335,4.997060561781047,4.994884176998478,0.1474663231987188,-0.0004477867899321963,-0.011911799079452544,-51.88202595331176,-104.72203542452984,0.0435859270198102,5.280147232466952,5.276309274503539,0.20128396934764148,-0.003380101062443692,-0.010790710070294116,10.347638229397552,R,0.0,1.0,0.0,1.0,131.61529509398738,122.34804658928824,58.313131313131315,-51.56122448979592,4.6523617706024485
370,-62.173559454446924,-104.40958987432595,0.03546186686639539,5.145744351084359,5.14352202446041,0.1512154443410943,7.855634066502356e-05,-0.014811039805300616,-51.827674496990106,-104.7196515331612,0.04330650258286348,5.438725411041856,5.4349519893470095,0.20256102834798395,-0.0034393532686907025,-0.013996010166679878,10.350530120975009,R,0.0,1.0,0.0,1.0,131.56744420995193,122.29805996101355,58.313131313131315,-51.56122448979592,4.649469879024991
380,-62.12063922145113,-104.40770802390178,0.0352098114219406,5.293328146153979,5.291043841903713,0.1554925268902535,0.0004929671027394222,-0.017006415055328024,-51.77174694610041,-104.71721365134611,0.04299183854145622,5.596129414929102,5.592431416998886,0.20340913155159437,-0.0035560057246256005,-0.0164725998423475,10.353519452835037,R,0.0,1.0,0.0,1.0,131.51822652049782,122.2466343303271,58.313131313131315,-51.56122448979592,4.646480547164963
390,-62.066251466521166,-104.40579033504355,0.034962045255753145,5.439924061656084,5.437581864163193,0.15961599891100497,0.000638287398322943,-0.018458028508226306,-51.71425433929261,-104.71472481121712,0.0426416409343974,5.752519600393957,5.7489041963567535,0.20391737059004328,-0.003676876883211914,-0.018150988560766846,10.356605864505848,R,0.0,1.0,0.0,1.0,131.46765357981712,122.19378130627821,58.313131313131315,-51.56122448979592,4.643394135494152
400,-62.010404421297565,-104.40383923569995,0.03469983992935653,5.585830925064847,5.583505655046409,0.16115744933316203,-5.771916003503635e-05,-0.01892177987590689,-51.655204762945594,-104.7121887369644,0.0422512840908945,5.9082146605506916,5.904709894655318,0.20347367177525086,-0.003976546814573819,-0.018871322113345974,10.35978954319357,R,0.0,1.0,0.0,1.0,131.4157341600252,122.1395101502572,58.313131313131315,-51.56122448979592,4.640210456806431
410,-61.95310359515209,-104.40185259519785,0.03440999324619508,5.73126994816077,5.729002194478436,0.16121127240988373,-0.0008311272944948071,-0.018859008754819863,-51.59460386573024,-104.70960906649663,0.04181681296750088,6.063410869047541,6.060039560499412,0.20216797982359228,-0.004405226618799669,-0.01901307270600355,10.363070524224895,R,0.0,1.0,0.0,1.0,131.36247271419566,122.08382790222315,58.313131313131315,-51.56122448979592,4.636929475775105
420,-61.8943528350432,-104.39982973709999,0.03408656087980928,5.8763773649267215,5.87418348139775,0.16055952758067046,-0.001563298376332831,-0.01843076354723249,-51.53245602182296,-104.70698967164839,0.0413341158694263,6.218212087865722,6.21499621741343,0.19995896383043632,-0.0049888919115830535,-0.018766111003716144,10.366448417525433,R,0.0,1.0,0.0,1.0,131.3078727636468,122.02674056831015,58.313131313131315,-51.56122448979592,4.633551582474567
430,-61.83415476307805,-104.39777227889668,0.03372801977424806,6.0212581810264085,6.019144021666494,0.15954726263383937,-0.0022763295416955527,-0.017697235997701045,-51.46876449558704,-104.70433433246725,0.04080081225609773,6.372720934913304,6.369673155723773,0.19706852497100735,-0.005616073843535258,-0.018184395761504518,10.36992264629234,R,0.0,1.0,0.0,1.0,131.2519376380723,121.96825312804363,58.313131313131315,-51.56122448979592,4.6300773537076605
440,-61.77251105123024,-104.3956833184467,0.03333463160697017,6.16599497929961,6.163963642215887,0.15826023565205996,-0.002998799780383485,-0.01671369946797654,-51.40353154722293,-104.70164725664168,0.040216132019555054,6.527027627913112,6.524154089818479,0.19365708829235376,-0.006236217328392357,-0.01732199403040247,10.373492656092228,R,0.0,1.0,0.0,1.0,131.1946704015744,121.9083698564284,58.313131313131315,-51.56122448979592,4.626507343907772
450,-61.70942263365379,-104.39356657208268,0.03290691983577269,6.310653470876197,6.308708382165834,0.15667092350634293,-0.003735952024912612,-0.015530456992580254,-51.33675850643295,-104.69893330968429,0.039581893664363293,6.681212840165605,6.678511048340559,0.18998734901787953,-0.006785888649830544,-0.016230586035980134,10.377158085938918,R,0.0,1.0,0.0,1.0,131.13607370136071,121.8470944917023,58.313131313131315,-51.56122448979592,4.622841914061082
460,-61.64488986244802,-104.39142589556715,0.03244508947880308,6.455286190522251,6.453431694133152,0.1547228835854593,-0.004475823134060678,-0.014193439736736584,-51.26844612413706,-104.69619802989592,0.03889868819186053,6.835328397867016,6.832801552360088,0.18584201019372326,-0.00735439946421088,-0.014960097068955052,10.380918586916865,R,0.0,1.0,0.0,1.0,131.07614971815082,121.78443055968678,58.313131313131315,-51.56122448979592,4.619081413083135
470,-61.57891262780046,-104.3892651367707,0.03194897260614304,6.599934598600904,6.598175586108716,0.15236679654104662,-0.00520089196434639,-0.012744667667413695,-51.19859448148012,-104.6934468687275,0.03816965389175009,6.9894318382166425,6.9870736834110785,0.18154548647876734,-0.007804066871065014,-0.013553017948865625,10.384774015109025,R,0.0,1.0,0.0,1.0,131.01490021723765,121.72038096160561,58.313131313131315,-51.56122448979592,4.615225984890975
480,-61.5114904592934,-104.38708816036161,0.03141816796234569,6.7446302985824484,6.742971669617305,0.1495691388448015,-0.005895523834319568,-0.011222411561985873,-51.12720339375557,-104.69068600786782,0.03739544933275861,7.143547208130493,7.141360981803588,0.17672023755714075,-0.008299303475160278,-0.012052866412218258,10.388724152296403,R,0.0,1.0,0.0,1.0,130.95232665151784,121.65494869488752,58.313131313131315,-51.56122448979592,4.611275847703597
490,-61.44262261654243,-104.38489892122465,0.030852195339982652,6.8893959761269405,6.887842220232075,0.14630948384354656,-0.006548604758991619,-0.00966118768529331,-51.05427236794236,-104.68792101807281,0.03657646996403148,7.297703151317883,7.295690410451708,0.1713847122643992,-0.008755110166152009,-0.010494208871370415,10.392768797522987,R,0.0,1.0,0.0,1.0,130.8884302744217,121.58813623025299,58.313131313131315,-51.56122448979592,4.6072312024770135
500,-61.372308160775745,-104.3827010610214,0.030250649137919017,7.034248260050128,7.0328022413312326,0.14262264316943937,-0.007099153478536766,-0.008090712598796297,-50.979800595492435,-104.6851574912935,0.03571472343553616,7.451924421066179,7.450081094206445,0.16573855022354697,-0.009103622619540829,-0.008909544177900276,10.396907876223766,R,0.0,1.0,0.0,1.0,130.82321204291992,121.51994578146697,58.313131313131315,-51.56122448979592,4.603092123776234
510,-61.300545740979175,-104.38049784978301,0.02962016456572221,7.179215851521148,7.177861853881285,0.13942542568860045,-0.007230244183179791,-0.006534861878779828,-50.9037871565337,-104.68240123746243,0.034811521263543255,7.606219712009872,7.6045435417502505,0.15967413376027045,-0.009387990050793962,-0.007328957383536058,10.40114102965309,R,0.0,1.0,0.0,1.0,130.7566723983219,121.4503795756369,58.313131313131315,-51.56122448979592,4.59885897034691
520,-61.227333850319425,-104.37829431938952,0.028971576216576277,7.324302375208991,7.323019249334108,0.13709251392466187,-0.007014461070428298,-0.005019587938124605,-50.82623085864626,-104.67965819739253,0.033872318643278915,7.760605511392527,7.759083339068149,0.15369984011418564,-0.009460809331781023,-0.005776441816724813,10.40546796786946,R,0.0,1.0,0.0,1.0,130.688812363103,121.37943967085516,58.313131313131315,-51.56122448979592,4.594532032130539
530,-61.15267131286106,-104.37609695251497,0.028310273494983308,7.469478694277822,7.468261976554321,0.13481473889474213,-0.006859009119551734,-0.003568642840071915,-50.747130755837695,-104.67693511177434,0.03289755852818172,7.915063521563321,7.913696188134572,0.14711625432535014,-0.009614075947810583,-0.004278010541761068,10.409888466353742,R,0.0,1.0,0.0,1.0,130.61963386231736,121.30712871645241,58.313131313131315,-51.56122448979592,4.590111533646258
540,-61.07655747662588,-104.37391114264176,0.0276307123225101,7.614709036392579,7.613576662971203,0.13131681529446715,-0.007075097178265441,-0.0021987394437063346,-50.666485769073596,-104.67423779239252,0.03189091697441122,8.06960117696446,8.06837950656959,0.14041115779757607,-0.009612639111186596,-0.0028481153929539754,10.414402961904779,R,0.0,1.0,0.0,1.0,130.54913887424442,121.233448855775,58.313131313131315,-51.56122448979592,4.585597038095221
550,-60.99899191675805,-104.37173942589288,0.026921568750790985,7.759982399487863,7.75895735591254,0.12612529283257262,-0.0075538171142101596,-0.0009196230270586763,-50.58429512599103,-104.67157289038958,0.030850578015555272,8.224196378366118,8.223123758747036,0.13282213016053995,-0.009779192681035298,-0.0015069455758193724,10.419011918125685,R,0.0,1.0,0.0,1.0,130.47732844230077,121.15840289594652,58.313131313131315,-51.56122448979592,4.580988081874315
560,-60.91997397495748,-104.36958307837087,0.026176809652510392,7.905314645238188,7.904403591559863,0.12001459058350109,-0.007931297590815048,0.0002604992588924988,-50.500558102453454,-104.6689459228844,0.029774239547672332,8.378846462888447,8.377923135862908,0.12438640693929506,-0.009981646341458206,-0.0002643077429751912,10.423715519758971,R,0.0,1.0,0.0,1.0,130.4042028979894,121.08199321140147,58.313131313131315,-51.56122448979592,4.5762844802410285
570,-60.8395028446632,-104.36744521588713,0.025394858313515834,8.050709544333492,8.049911146328983,0.11337858453336074,-0.008217441249636092,0.0013296618680769378,-50.41527400042584,-104.66636238113792,0.028659736104860473,8.533547912090466,8.532771341854298,0.11512252417995385,-0.010202971300078561,0.0008694566357736993,10.428513722899911,R,0.0,1.0,0.0,1.0,130.32976319365383,121.00422220934115,58.313131313131315,-51.56122448979592,4.571486277100089
580,-60.75757769476957,-104.36533013250533,0.024576429562357026,8.196163597818938,8.195472997876125,0.10639578608005684,-0.008409110264270037,0.002280423973115344,-50.32844207581093,-104.66382791672866,0.02750714291570627,8.688300202719928,8.687662129739234,0.10529545136380623,-0.010353083379250599,0.0018873254515383462,10.433406475634794,R,0.0,1.0,0.0,1.0,130.25401074965262,120.92509234705183,58.313131313131315,-51.56122448979592,4.5665935243652065
590,-60.67419751472756,-104.36324196811024,0.023729893017490972,8.341682769457934,8.341082876314967,0.1000393758307936,-0.008173519483039918,0.003112066932143126,-50.24006155735634,-104.66134941034491,0.02631939151581723,8.843099014144952,8.84258706474394,0.09515343606290581,-0.010445964326837032,0.0027830235482147313,10.438393613196558,R,0.0,1.0,0.0,1.0,130.17694677387863,120.84460661922485,58.313131313131315,-51.56122448979592,4.561606386803442
600,-60.589361136697796,-104.36118696773825,0.022873862270459292,8.487265316364454,8.4867289721836,0.0954143755547434,-0.007402098867279332,0.0038228807247819305,-50.150132013613344,-104.65893433921502,0.02509256565698804,8.99792536827092,8.997535310971585,0.08378102883599074,-0.010786979291471372,0.00355040856015853,10.443474430546374,R,0.0,1.0,0.0,1.0,130.09857319914693,120.76276861160417,58.313131313131315,-51.56122448979592,4.556525569453626
610,-60.50306809233569,-104.3591740124795,0.02201216547639338,8.63286511917128,8.632391410960645,0.09043613092694643,-0.007024657695201946,0.004404704510024865,-50.05865286323139,-104.65658861151488,0.023828244942038966,9.15278530888246,9.152502080753568,0.07200397416954202,-0.010950365727012315,0.004194727355985538,10.448648951977725,R,0.0,1.0,0.0,1.0,130.0188936845701,120.67958110958978,58.313131313131315,-51.56122448979592,4.5513510480222745
620,-60.41531835336971,-104.35720872783375,0.02113743673597074,8.778461244970288,8.778059461884096,0.08398757689306606,-0.007107767559537736,0.004862920565088581,-49.965623587805226,-104.65431908380712,0.022528767151840857,9.307671628369357,9.307479305279099,0.059834132008320995,-0.011020727476508597,0.004715346372301296,10.45391769898216,R,0.0,1.0,0.0,1.0,129.9379109878022,120.59504739609216,58.313131313131315,-51.56122448979592,4.54608230101784
630,-60.32611219038995,-104.35529329366722,0.020231271218690755,8.924044723951882,8.923729662660085,0.07498761800432255,-0.0076884843094363175,0.005202328142505749,-49.87104358379436,-104.65213270091205,0.02120254107564715,9.462582176486025,9.462460301396103,0.048025943549064525,-0.010770131058563498,0.0051178054009841534,10.459281677166654,R,0.0,1.0,0.0,1.0,129.8556267550841,120.50917074152389,58.313131313131315,-51.56122448979592,4.540718322833346
