time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-65.91991644837302,-105.78896490896634,-0.06049203723650385,1.7541551843197796,1.7527752022312415,-0.06956652297758036,-0.05294836997460063,-0.01818470379289478,-53.27433492250409,-105.56874478565685,0.055684663510155205,2.2756807577937264,2.2667846847239037,0.2010226467186747,-0.003572822336989153,-0.0781726191372827,12.647498923902225,L,1.0,1.0,1.0,1.7320508075688772,110.34256743254903,100.70778414680471,19.590909090909093,-36.05102040816327,2.3525010760977754
150,-65.9016093463953,-105.78990371001898,-0.06046056784416572,1.8333701331819379,1.8314282754787072,-0.08435945128226886,-0.054545753824061384,0.004366908664416545,-53.25087497445375,-105.56740735552383,0.05627986783376004,2.3447569035471756,2.3352317313607527,0.21113431170229363,-0.00548903634115816,-0.048691655624485554,12.652690811728036,L,1.0,1.0,1.0,1.7320508075688772,110.32897422228977,100.6898880724381,19.590909090909093,-36.05102040816327,2.3473091882719643
160,-65.88243130128322,-105.79088122692579,-0.060535017066557395,1.9228332735516878,1.9201261992688865,-0.10199596442369838,-0.05412542829282492,0.022753133672724697,-53.22668267387459,-105.56601406401646,0.05691137688162543,2.4217848094680687,2.4116249721947196,0.2216002185402961,-0.006946828016593571,-0.022509085469501786,12.657746188050629,L,1.0,1.0,1.0,1.7320508075688772,110.31473203892553,100.6714260025952,19.590909090909093,-36.05102040816327,2.342253811949371
170,-65.86227771554039,-105.79190440769055,-0.060694215649334964,2.0223309146029824,2.018895289685023,-0.11783096981082865,-0.051235582785237044,0.03701224581217108,-53.2016586827908,-105.56455871641813,0.057577624550630264,2.5082632130444793,2.497470018495604,0.2324389223597963,-0.007998872934697365,-0.00012121687012256466,12.662660082137608,L,1.0,1.0,1.0,1.7320508075688772,110.29976444405251,100.65232203591682,19.590909090909093,-36.05102040816327,2.3373399178623924
180,-65.84104857913685,-105.7929900928989,-0.06090634065817646,2.131436369148679,2.1273834925981068,-0.1313791123077977,-0.04685733125533561,0.047366620577823614,-53.175695516572254,-105.56303386384863,0.05827521889773009,2.604952335585421,2.5935427837406544,0.2435415766942407,-0.008680602994970381,0.018240517398831656,12.667440470224973,L,1.0,1.0,1.0,1.7320508075688772,110.284004854934,100.63249356328654,19.590909090909093,-36.05102040816327,2.3325595297750272
190,-65.81865090329461,-105.79415281786602,-0.06114115374761346,2.24944309217181,2.2449182048599883,-0.14260602514508863,-0.04108064384718157,0.05410488214326744,-53.148683794389235,-105.56143149920617,0.05900153752676137,2.7120351663200086,2.7000146197437225,0.25506037819810173,-0.008971567510123122,0.0325618842541994,12.672104235402376,L,1.0,1.0,1.0,1.7320508075688772,110.26739072237454,100.61185627531539,19.590909090909093,-36.05102040816327,2.327895764597624
200,-65.79500287849888,-105.79541039137092,-0.06134579026703295,2.3752946811896836,2.370621591945034,-0.1489231019418844,-0.03382919431658403,0.05761846874765808,-53.12051744537685,-105.55974299035248,0.05975354678769991,2.8292041279681945,2.8165767129216266,0.2670049024641254,-0.008877448856221866,0.043002134958197706,12.676676225191102,L,1.0,1.0,1.0,1.7320508075688772,110.24987028099962,100.59032788469003,19.590909090909093,-36.05102040816327,2.323323774808898
210,-65.77003070966136,-105.7967807872253,-0.061496962095817544,2.508257503671859,2.5035259616770387,-0.15399176580338317,-0.026879409407648613,0.05836747445120205,-53.09109721182107,-105.55796028177947,0.06053220780593598,2.9558339016376847,2.9425584370505207,0.2798283377598758,-0.008342742869626527,0.049848692621806426,12.681182510967888,L,1.0,1.0,1.0,1.7320508075688772,110.23139813360869,100.56783149091268,19.590909090909093,-36.05102040816327,2.318817489032112
220,-65.74367039484677,-105.79827589893154,-0.061589262808990526,2.647381994642868,2.6425743167926194,-0.15947540809563918,-0.020635167290866216,0.05679323677735816,-53.06033374964239,-105.55607593792276,0.06133769246341715,3.090985054160706,3.0770303687589244,0.2933815174481531,-0.007510251161558247,0.05347794122339053,12.685648949765914,L,1.0,1.0,1.0,1.7320508075688772,110.21193267747958,100.54429785160237,19.590909090909093,-36.05102040816327,2.3143510502340856
230,-65.71586705200082,-105.79989585270285,-0.061650141823289935,2.791737635499823,2.7866534701029093,-0.16840861922584963,-0.015460935696451015,0.05333025869696992,-53.02814908407183,-105.55408319154382,0.06217198719581689,3.2335916142245504,3.218905455834513,0.30783501097525984,-0.006401687830446336,0.054325382061094746,12.690098939649534,L,1.0,1.0,1.0,1.7320508075688772,110.19143197941679,100.51966646627815,19.590909090909093,-36.05102040816327,2.309901060350466
240,-65.68658038484966,-105.80162932532511,-0.061677654805701004,2.939874077404849,2.934597176015894,-0.17606534445072125,-0.009190537337555944,0.04837723713246719,-52.994477831829826,-105.55197573661447,0.06303391201008895,3.3824507849491683,3.367016903792179,0.32275452309917146,-0.005219001928416452,0.052851413859665006,12.694557657938647,L,1.0,1.0,1.0,1.7320508075688772,110.16985819906914,100.49388631300457,19.590909090909093,-36.05102040816327,2.305442342061353
250,-65.65578497757129,-105.80347390082773,-0.06162204451274267,3.090444467216959,3.085360300983637,-0.17719711641580585,-0.0014184524734346133,0.04239814970721737,-52.95926706743537,-105.54974721040651,0.06392140403899747,3.5363861497681235,3.5201930537506874,0.33803530081520033,-0.003990878095899264,0.0495234657676283,12.699052888929717,L,1.0,1.0,1.0,1.7320508075688772,110.14719069432233,100.4669153887968,19.590909090909093,-36.05102040816327,2.3009471110702826
260,-65.62346249915211,-105.80543738424818,-0.06145544734670502,3.2428576239745888,3.2381096318863722,-0.1754183036482151,0.005478955942328164,0.03583141538758265,-52.922475975355084,-105.54739111723279,0.06482979209553373,3.694246538203363,3.6773077079359022,0.35336313642304773,-0.0028054865944575525,0.04479093745812148,12.70360761963287,L,1.0,1.0,1.0,1.7320508075688772,110.12342082028941,100.43872039955866,19.590909090909093,-36.05102040816327,2.2963923803671307
270,-65.58960066363538,-105.80752143995637,-0.061170143938596946,3.396505568875235,3.3921124565269203,-0.1726938379774575,0.011249389899592673,0.028978754760540792,-52.8840745307109,-105.54490100502179,0.0657564941517664,3.85502245638157,3.83732208527301,0.36899505834386065,-0.0015703712455904302,0.03907415704114001,12.708239996446093,L,1.0,1.0,1.0,1.7320508075688772,110.09854076345698,100.40927592291717,19.590909090909093,-36.05102040816327,2.2917600035539074
280,-65.55419309769691,-105.80972049763837,-0.060768982177127125,3.5507763986835936,3.546719787812065,-0.16968140791133332,0.016039765442825434,0.02209781698296683,-52.84404252757956,-105.54227109755489,0.06669913128240874,4.017780960024364,3.9993022885108314,0.38489615202847494,-0.0003441246293315026,0.03274784492202871,12.712964119223312,L,1.0,1.0,1.0,1.7320508075688772,110.07254273833004,100.3785641377115,19.590909090909093,-36.05102040816327,2.2870358807766884
290,-65.5172389442212,-105.81202485386213,-0.06025782804006943,3.7051159555173205,3.7013786817164176,-0.16637337035794078,0.020000835815671542,0.015413181856086354,-52.80236797646497,-105.5394959067146,0.06765873742127781,4.181755310726233,4.162439380652293,0.40146716077658945,0.0009922845113178444,0.02614419172881089,12.717791307995414,L,1.0,1.0,1.0,1.7320508075688772,110.04542063730989,100.34657339274898,19.590909090909093,-36.05102040816327,2.282208692004586
300,-65.47874152820499,-105.81443444103566,-0.05964277108568786,3.859162487492373,3.8556913870141116,-0.16364300465805384,0.02193771065783002,0.009156953819513685,-52.75904572198918,-105.53657115850842,0.06864034575824254,4.346301273018705,4.326047611023428,0.4191024015709125,0.002452098517271818,0.01954014614813912,12.72273042261137,L,1.0,1.0,1.0,1.7320508075688772,110.01717772229986,100.31329784483816,19.590909090909093,-36.05102040816327,2.27726957738863
310,-65.43869626392339,-105.81694229081845,-0.059070627138595386,4.013359046603404,4.009384922026684,-0.17855918900596288,0.017473565365901052,0.003498600522380421,-52.71407665278449,-105.5334937358623,0.0696476529763904,4.5108285638108905,4.489558908255769,0.43753301748952417,0.00384153833977469,0.013159920066743873,12.727776213128802,L,1.0,1.0,1.0,1.7320508075688772,109.98780679209538,100.27873684450826,19.590909090909093,-36.05102040816327,2.272223786871198
320,-65.39711305255926,-105.81950746570384,-0.05856931963643223,4.166438298059255,4.161953724112437,-0.1932596436960366,0.015659007891858163,-0.0016577931828049277,-52.667466483337996,-105.53026062460061,0.07068244177509546,4.6748702294028925,4.652527222816865,0.4565107914446828,0.005067908956823781,0.0071840711880481285,12.73293232183282,L,1.0,1.0,1.0,1.7320508075688772,109.95729031836349,100.242893322581,19.590909090909093,-36.05102040816327,2.26706767816718
330,-65.35400739992023,-105.82212107095997,-0.05812389498964936,4.3180671725359465,4.313188953810355,-0.20519540750446008,0.014405618598298194,-0.006092794570145145,-52.61922491369365,-105.52686815576276,0.07174061127433488,4.838032657289567,4.814623072941402,0.47535740080558087,0.0059694437572472125,0.0017475238763705542,12.738204710846652,L,1.0,1.0,1.0,1.7320508075688772,109.92563543292383,100.20577265412562,19.590909090909093,-36.05102040816327,2.2617952891533477
340,-65.30939273486683,-105.82478929220413,-0.05774926225118456,4.468471390507226,4.463076718160207,-0.21950575299499242,0.011415242225006434,-0.009722079154112398,-52.56936369105006,-105.5233111477745,0.07281992349311468,5.000143681526196,4.975637195353279,0.4944404272743986,0.006791829445907195,-0.0030489306998043716,12.743595611477309,L,1.0,1.0,1.0,1.7320508075688772,109.89285724919249,100.16738066145001,19.590909090909093,-36.05102040816327,2.256404388522691
350,-65.26328292803073,-105.82751187540521,-0.05745371726557128,4.617593187229172,4.611617828790236,-0.23483578076879788,0.008131540251121694,-0.012603256697947944,-52.51789560288719,-105.51958458877233,0.0739203590409399,5.161112186703292,5.135451084344249,0.5140244780598657,0.007586767363906227,-0.007152776925991258,12.749106528764392,L,1.0,1.0,1.0,1.7320508075688772,109.85896715637371,100.12772405125095,19.590909090909093,-36.05102040816327,2.2508934712356083
360,-65.21569152169123,-105.83028986457725,-0.057240790012044546,4.765475954983169,4.758876013572112,-0.2507192951704194,0.0047602541316968386,-0.014766727809315604,-52.46483347058573,-105.5156841283792,0.07504647526358335,5.320945231725063,5.294018701874387,0.5346252362374168,0.008447599363769468,-0.010543723887978092,12.754738641332112,L,1.0,1.0,1.0,1.7320508075688772,109.8239771331194,100.08681002934954,19.590909090909093,-36.05102040816327,2.2452613586678876
370,-65.16663094120888,-105.83312584465567,-0.0571132795411656,4.912234318471192,4.904960582476902,-0.26722216209360417,0.0013674975441363944,-0.01626043897889838,-52.41019024901849,-105.51160670491745,0.07620111317369817,5.479611583578659,5.451339451203214,0.5559148267899133,0.009146585583879653,-0.013234451231924566,12.760491906293769,L,1.0,1.0,1.0,1.7320508075688772,109.78789929425658,100.04464680754765,19.590909090909093,-36.05102040816327,2.239508093706231
380,-65.11611256619274,-105.83602296867589,-0.05706896520320036,5.05797045233401,5.0500032127478125,-0.28378274775025886,-0.0017371325655907086,-0.017150733498884213,-52.35397879724395,-105.5073486441723,0.07738298211333573,5.637111766568934,5.607459652203327,0.5774299244944474,0.009593602087564636,-0.015248083787731199,12.766365385188182,L,1.0,1.0,1.0,1.7320508075688772,109.75074532953055,100.00124211862138,19.590909090909093,-36.05102040816327,2.233634614811818
390,-65.063937992778,-105.8389983724185,-0.057101995364585566,5.223147699834202,5.2144502009959846,-0.3012988476849095,-0.004795094638341657,-0.021843095794696267,-52.29621093680786,-105.50290463056366,0.07859001709307531,5.793561992248467,5.762490516933973,0.599219158799237,0.00994532427091796,-0.016591871783890464,12.772149904345227,L,1.0,1.0,1.0,1.7320508075688772,109.71237397441465,99.95660182259645,19.590909090909093,-36.05102040816327,2.227850095654773
400,-65.01033504115298,-105.84204524546688,-0.05720056009842441,5.366356623024847,5.357004054881126,-0.31668748233836647,-0.007136367832232941,-0.020174423597366997,-52.23689769296335,-105.49826990973447,0.07979023245607629,5.949006628366443,5.916876717408448,0.6174542698351922,0.009310242038178464,-0.01684933502005372,12.77806257495962,L,1.0,1.0,1.0,1.7320508075688772,109.67295772675185,99.91073160934613,19.590909090909093,-36.05102040816327,2.2219374250403803
410,-64.95532487312877,-105.84516787199591,-0.05735346773490068,5.507522931327291,5.49756062511959,-0.33111329213830043,-0.008919771169649472,-0.01822107006802825,-52.176046682852494,-105.49343907003654,0.08096008583260977,6.1037429433286,6.070805638619357,0.6332430941914002,0.008171306441085007,-0.01668362109489106,12.784117654910673,L,1.0,1.0,1.0,1.7320508075688772,109.63251660755147,99.86363427516514,19.590909090909093,-36.05102040816327,2.2158823450893266
420,-64.89890504536608,-105.8483719754006,-0.05755126912066775,5.648980033500664,5.638438869255891,-0.34493845328335887,-0.010213542915924356,-0.01620513988862224,-52.113663380379485,-105.48840835207453,0.08208287764047406,6.257986215237604,6.224419483891289,0.6472971177584269,0.006605183848343571,-0.016201882714424798,12.790307980741792,L,1.0,1.0,1.0,1.7320508075688772,109.59105336925478,99.81531224097587,19.590909090909093,-36.05102040816327,2.209692019258208
430,-64.84107097839492,-105.85166321837985,-0.05778650264660429,5.790930609006512,5.779828862073509,-0.3584070918251779,-0.011085485945382752,-0.014193829356157924,-52.04975143312316,-105.48317480959433,0.08314705553092655,6.411923937569387,6.377846823511748,0.6601806396710166,0.004806550991732519,-0.015463294714961351,12.796626095055707,L,1.0,1.0,1.0,1.7320508075688772,109.54856911499479,99.76576720069764,19.590909090909093,-36.05102040816327,2.203373904944293
440,-64.78181780008507,-105.85504676224915,-0.05805330985377383,5.933394532472821,5.921742193678589,-0.37167199192980377,-0.011579246326307885,-0.01223184360762405,-51.98431192917296,-105.47773625233755,0.08415349206091184,6.565827544514205,6.531206608588938,0.67337328446086,0.0032604653906371326,-0.014516084364767912,12.803066809828007,L,1.0,1.0,1.0,1.7320508075688772,109.5050644411673,99.71499955864873,19.590909090909093,-36.05102040816327,2.1969331901719933
450,-64.72114046879456,-105.85852720103148,-0.05834687281340883,6.07638064274132,6.064183769350313,-0.3848076493907721,-0.011727968202144522,-0.010353086716347179,-51.91734463473771,-105.47209369043074,0.08510763057013572,6.719797604453046,6.684571542322741,0.6871558341321573,0.0018543790459463689,-0.013421509639560797,12.80962601399146,L,1.0,1.0,1.0,1.7320508075688772,109.46053949069622,99.66301102492052,19.590909090909093,-36.05102040816327,2.19037398600854
460,-64.65903392560578,-105.86210864065102,-0.05866296208015349,6.219884339051061,6.207147988318165,-0.39783795984095943,-0.011565540379004743,-0.008581322072611728,-51.848849112255415,-105.46625002912732,0.08601281605958955,6.873822861174724,6.837975966325965,0.7010887324417366,0.0003777195406509722,-0.012226977572316408,12.816299738712022,L,1.0,1.0,1.0,1.7320508075688772,109.4149941209622,99.60980451470515,19.590909090909093,-36.05102040816327,2.183700261287978
470,-64.595493287667,-105.8657947889537,-0.0589976715163618,6.363883369197616,6.350613107773264,-0.4107611132135151,-0.011130133360246826,-0.006931337203337577,-51.77882587412134,-105.4602079743337,0.08686197496103264,7.027787104777129,6.99143564213788,0.7138762161017849,-0.0014554875256785546,-0.010966034288725663,12.823083258469344,L,1.0,1.0,1.0,1.7320508075688772,109.36842811016439,99.5553835187958,19.590909090909093,-36.05102040816327,2.176916741530656
480,-64.53051401740187,-105.86958900649873,-0.059347303039671125,6.508339833308548,6.4945423197571595,-0.4235651575779423,-0.010463178152145427,-0.005410695169093272,-51.70727480598802,-105.45396749472404,0.08764987597279277,7.181779982936698,7.144992029996989,0.7259838941669023,-0.0031867819266958412,-0.009647964021645222,12.829972919464467,L,1.0,1.0,1.0,1.7320508075688772,109.32084131988717,99.49974920217494,19.590909090909093,-36.05102040816327,2.170027080535533
490,-64.46409204480071,-105.87349431948483,-0.05970833635973077,6.6532044553137135,6.638887570454892,-0.43623543077768295,-0.009607054395918873,-0.004021522775262331,-51.63419470730791,-105.44752900028453,0.08837718885116932,7.335909898176164,7.29868282695136,0.7381077331421962,-0.004605921291343086,-0.00830188158338634,12.836966625483067,L,1.0,1.0,1.0,1.7320508075688772,109.27223379716074,99.44290228992287,19.590909090909093,-36.05102040816327,2.1630333745169334
500,-64.39622384202737,-105.87751341308133,-0.060077432246531844,6.798421037514966,6.783593858652759,-0.448757132728425,-0.008603104688517979,-0.0027620849506143283,-51.559583786106344,-105.4408949011266,0.08904807024111329,7.4902151577425915,7.45252099311917,0.7505024692797074,-0.00576548843967944,-0.006962382184894268,12.844063362124063,L,1.0,1.0,1.0,1.7320508075688772,109.22260582709337,99.38484451258867,19.590909090909093,-36.05102040816327,2.1559366378759375
510,-64.32690645664715,-105.88164862129474,-0.06045144079041896,6.943930396716055,6.928603150674597,-0.46111575000126376,-0.007490359157601077,-0.00162808397883856,-51.48344072079726,-105.43406941955485,0.08966334767437786,7.6446227634265025,7.606491961164489,0.7625858901387231,-0.006952053062712265,-0.0056605289664270345,12.851262165631057,L,1.0,1.0,1.0,1.7320508075688772,109.17195795127184,99.32557923955927,19.590909090909093,-36.05102040816327,2.1487378343689425
520,-64.25613751120123,-105.88590192192413,-0.06082740390394163,7.089673606823023,7.07385763960545,-0.47329688978334433,-0.0063048248072213025,-0.0006136939669551878,-51.405765404717094,-105.4270563218827,0.0902147222210336,7.799005153714975,7.760577741440212,0.773249317319768,-0.008394150264798228,-0.0044111218792824225,12.858561449858337,L,1.0,1.0,1.0,1.7320508075688772,109.12029096340186,99.26511042929226,19.590909090909093,-36.05102040816327,2.141438550141663
530,-64.18391517663802,-105.89027493888852,-0.06120255097761149,7.235594536764402,7.219302295543271,-0.4852861692017509,-0.005079102886772986,0.0002876417489936677,-51.32655707732571,-105.41985707647434,0.09069814882190509,7.953452417146834,7.914794132947376,0.7832235854981642,-0.009616941450532799,-0.003209257548879116,12.86596091472496,L,1.0,1.0,1.0,1.7320508075688772,109.06760588949328,99.20344000304398,19.590909090909093,-36.05102040816327,2.13403908527504
540,-64.11023812652736,-105.89476895090002,-0.06157429011410631,7.381641721690931,7.3648867349869915,-0.4970692992138007,-0.0038421715721588473,0.0010826223924136791,-51.24581418364162,-105.41247415679054,0.0911150688728548,8.108035395261865,8.06915259682424,0.7931042428230077,-0.010507822438649377,-0.0020730887112390926,12.873461525584993,L,1.0,1.0,1.0,1.7320508075688772,109.01390395732102,99.14057005282064,19.590909090909093,-36.05102040816327,2.126538474415007
550,-64.03510547830471,-105.89938490444524,-0.06194019761161378,7.5277696256043525,7.510566471203176,-0.508632301186393,-0.002619260368491162,0.0017776847426430446,-51.163534512421506,-105.40491158718682,0.09147241148703847,8.262803743011714,8.223649610297304,0.8034381012781245,-0.011012324246653573,-0.0010184506492821703,12.881065289456775,L,1.0,1.0,1.0,1.7320508075688772,108.95918655871026,99.07650332590836,19.590909090909093,-36.05102040816327,2.1189347105432255
560,-63.958516727039814,-105.90412342920854,-0.06229800746731528,7.673939366993712,7.656303623667575,-0.5199617587002126,-0.0014317971260296028,0.002378755596912223,-51.079716134615865,-105.39717533884371,0.09177682789425887,8.417707107489475,8.378255702931785,0.8140173977070968,-0.011360752474642915,-6.342548730962037e-05,12.888774226657244,L,1.0,1.0,1.0,1.7320508075688772,108.90345520771005,99.01124417679307,19.590909090909093,-36.05102040816327,2.111225773342756
570,-63.88047167639802,-105.90898485459712,-0.06264560172662675,7.82011898846347,7.802067172526572,-0.5310450349171438,-0.00029742878475899214,0.002891135135983277,-50.994358778700544,-105.38927205031719,0.09202460696048052,8.5725695441293,8.532925768640562,0.8234843142422966,-0.01200521047726155,0.0007801371034627587,12.89658896806197,L,1.0,1.0,1.0,1.7320508075688772,108.84671149740807,98.94479865569089,19.590909090909093,-36.05102040816327,2.1034110319380304
580,-63.8009703705924,-105.9139692265079,-0.06298100188416302,7.966283355825678,7.947832846117406,-0.5418704231479298,0.0007698822918954051,0.0033194840636338587,-50.9074633375022,-105.38120661910366,0.09220398889466823,8.727291197273983,8.68763957667386,0.8309814846469259,-0.013009537396897596,0.001518682574784454,12.904509274210882,L,1.0,1.0,1.0,1.7320508075688772,108.788957057765,98.87717246715064,19.590909090909093,-36.05102040816327,2.0954907257891175
590,-63.72001303025733,-105.91907632379451,-0.06330236125082533,8.112413771288042,8.0935827269199,-0.5524272251506979,0.0017596903945907023,0.003667887925387233,-50.81903106066451,-105.37298211871179,0.09229903113334807,8.881856221726798,8.842411421658541,0.8361400561805449,-0.014255453934192629,0.0021590556859465643,12.9125347883591,L,1.0,1.0,1.0,1.7320508075688772,108.73019351637717,98.80837033139922,19.590909090909093,-36.05102040816327,2.0874652116409003
600,-63.637599994242365,-105.9243056740799,-0.06360795811976587,8.258497391219665,8.239304666136904,-0.5627057662372581,0.0026648364494468134,0.003939971416601259,-50.72906088174762,-105.36460074781621,0.09230865081952148,9.036503115533009,8.997293595100475,0.8408903142513594,-0.015014549943917429,0.0027131354310435825,12.920667615231437,L,1.0,1.0,1.0,1.7320508075688772,108.67042246347118,98.73839474316394,19.590909090909093,-36.05102040816327,2.0793323847685627
610,-63.55352755036592,-105.92967009204928,-0.06392307690438108,8.424374916190155,8.404563854124895,-0.5774072656896337,0.0023946342244159317,-0.000681878377139955,-50.63755034842187,-105.3560684711986,0.09224133337824757,9.191330762239698,9.152305123682009,0.8460922549685796,-0.015318772998471047,0.003159391816817334,12.928707820218579,L,1.0,1.0,1.0,1.7320508075688772,108.60949786293212,98.66724989702202,19.590909090909093,-36.05102040816327,2.0712921797814214
