time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.0131468749894,-105.9819532699265,-0.012686672556516324,2.0103768279603558,2.0099379605565857,0.042004584435211156,-0.032676228280184266,-0.16975097723057228,-53.83092521669752,-105.25618405762974,0.061330695025499586,2.0529353916982727,2.0453157543109697,0.1767121604607065,0.003217212325793214,-0.17308028864288227,10.208054606442214,L,0.0,1.0,0.0,1.0,104.86754945682078,96.79248978488386,16.257575757575758,-38.5,4.791945393557786
120,-63.99220705895193,-105.98208947100682,-0.012268008472940505,2.0773094979046105,2.0768346287755683,0.044414803876097954,-0.03770724998399792,-0.1394445780198587,-53.80962719302618,-105.2548475984823,0.06173645919344876,2.116614971177193,2.108437580993134,0.18587604274691003,-0.00025908612198178747,-0.14171476928778076,10.208516712388208,L,0.0,1.0,0.0,1.0,104.85160962747702,96.77614689176997,16.257575757575758,-38.5,4.791483287611792
130,-63.97064996069187,-105.98220308984448,-0.011838506959065302,2.1428178791089882,2.1422731337859386,0.04831442111954175,-0.04024856783035711,-0.10897804162073152,-53.78774765736489,-105.25346190534587,0.06216944388211395,2.1789179597602004,2.170205773397347,0.19465450541504947,-0.003286226305922386,-0.1102312512667125,10.208945245865824,L,0.0,1.0,0.0,1.0,104.83518462691957,96.75935101400843,16.257575757575758,-38.5,4.791054754134176
140,-63.94845156292665,-105.98230305385333,-0.011378768730588195,2.2107650720909575,2.2101137791813414,0.05365898853039893,-0.04104411825237858,-0.07970894633336151,-53.76525868580604,-105.25202477241011,0.06262874737468394,2.2439755815191873,2.234730338500964,0.20348642371849135,-0.00573853470823443,-0.08005816600960097,10.209344912431336,L,0.0,1.0,0.0,1.0,104.81826197752605,96.74208057873115,16.257575757575758,-38.5,4.790655087568664
150,-63.925555479964,-105.98239092596927,-0.010880302543992497,2.284176635631237,2.283394863107244,0.059756187119729846,-0.03992229344979746,-0.05268948890574203,-53.742099021651185,-105.25053270859243,0.06311575145269376,2.3149414975900275,2.305140991010297,0.21278897722491236,-0.007595916432286712,-0.052276279800280295,10.209720950579154,L,0.0,1.0,0.0,1.0,104.80079971136605,96.72428901821098,16.257575757575758,-38.5,4.790279049420846
160,-63.90188246411301,-105.98248890550491,-0.010298289894268339,2.365331841817684,2.3643147128149966,0.06935892648518624,-0.038012634720746556,-0.028659719637649066,-53.71818406986434,-105.24898131217769,0.06363038327858486,2.3940047732870267,2.383644973890682,0.22247582557832318,-0.009001667406404361,-0.027639783526502492,10.210080625268908,L,0.0,1.0,0.0,1.0,104.78275168784344,96.70591227862455,16.257575757575758,-38.5,4.789919374731092
170,-63.87733675747015,-105.98260177542419,-0.009695581201940074,2.4552966773902596,2.4542827795807862,0.07055360980742338,-0.038138720096751164,-0.00806580904202954,-53.69341474235425,-105.24736443568716,0.06416915904840181,2.4825204563457564,2.4716292304463714,0.2322859517452998,-0.010034853695970722,-0.00660435883264681,10.210428078964457,L,0.0,1.0,0.0,1.0,104.76404796577184,96.68687465748252,16.257575757575758,-38.5,4.789571921035543
180,-63.8518156686358,-105.98271599918328,-0.00909745900350573,2.554956309752508,2.554006541176876,0.06965868481304777,-0.03652945213755164,0.008855398463750722,-53.667684723499605,-105.24567458664959,0.06472754524431153,2.58116843960838,2.5697786017207807,0.24221571329777175,-0.010688386119614136,0.010626111803504562,10.21076653104312,L,0.0,1.0,0.0,1.0,104.74460154730842,96.66709434638635,16.257575757575758,-38.5,4.78923346895688
190,-63.82521540092189,-105.98282675010215,-0.008493757040964212,2.6645613501380687,2.6636312860560687,0.0703957427185921,-0.03322418321604695,0.02209314098307407,-53.640886641403725,-105.24390325289791,0.06529998702332575,2.690049259581597,2.678197672390848,0.2522345071074554,-0.010965539733455255,0.0240542508997571,10.211099853427612,L,0.0,1.0,0.0,1.0,104.72433024813218,96.64648812643813,16.257575757575758,-38.5,4.788900146572388
200,-63.797435422099056,-105.98293749822045,-0.007871599498459314,2.7837873407286904,2.7828459343328484,0.07239105033392194,-0.029277943404538855,0.03180188236112341,-53.612916650549,-105.24204189523778,0.06588335040045516,2.808839835078181,2.7965326955810372,0.26265205437666317,-0.010811690453308582,0.033844727323069444,10.211432264994684,L,0.0,1.0,0.0,1.0,104.70315978215073,96.6249753723099,16.257575757575758,-38.5,4.788567735005316
210,-63.76838201973344,-105.98305289801777,-0.007221626306807152,2.911966104935003,2.910997179044795,0.07511338019006837,-0.025117617192635458,0.03825186236619987,-53.583678214602166,-105.24008293835588,0.06647586830749495,2.936849039615072,2.9240808008623667,0.27355758354699766,-0.010314319265133797,0.04027974455741417,10.211767523754906,L,0.0,1.0,0.0,1.0,104.68102190278971,96.60248147446774,16.257575757575758,-38.5,4.788232476245094
220,-63.73797077914189,-105.98317444587363,-0.006542949545457973,3.048187635565136,3.047194573810677,0.07780161277853008,-0.02094640821700435,0.041794926102515145,-53.55308482297285,-105.2380193963509,0.06707515826723125,3.073125903949475,3.0598984511360285,0.284823261445781,-0.009572884372887157,0.043728321542358686,10.21210840071719,L,0.0,1.0,0.0,1.0,104.65785349891509,96.57893954501816,16.257575757575758,-38.5,4.78789159928281
230,-63.706128256472546,-105.98329882620737,-0.005831837077364098,3.1914351460151664,3.1904004114757685,0.08126195712689256,-0.016336729055340404,0.04283367462256292,-53.5210613590807,-105.23584437336898,0.06767966527667207,3.216599517422397,3.2029007674597563,0.29654532417103296,-0.00856212202928225,0.044614350709403006,10.212456896526671,L,0.0,1.0,0.0,1.0,104.63359680386374,96.55429105992415,16.257575757575758,-38.5,4.787543103473329
240,-63.672792769361976,-105.98342253659615,-0.005067320993925809,3.340660475393609,3.339509054113349,0.08770227677785371,-0.010866601114621547,0.041796592841160544,-53.48754456728763,-105.23355187282219,0.06829108404661416,3.366153897219615,3.3519365560740764,0.309052396562563,-0.007259915009022766,0.043381201710420425,10.212814839712289,L,0.0,1.0,0.0,1.0,104.60820297713202,96.52848675231743,16.257575757575758,-38.5,4.787185160287711
250,-63.63791427144414,-105.98354395972551,-0.004223026116416796,3.494775448407392,3.4934104848457324,0.09766585463197379,-0.004852210098105232,0.039113415529880846,-53.4524834017798,-105.23113693355678,0.06891104649585503,3.520625391736136,3.505846601949194,0.3222464158660399,-0.005792802428264351,0.04046943941293676,10.21318355527498,L,0.0,1.0,0.0,1.0,104.58163334133496,96.50148695458509,16.257575757575758,-38.5,4.786816444725019
260,-63.60145382414431,-105.98366911670529,-0.0032680395815477634,3.6527272355318368,3.651038042886536,0.11107414906857328,0.0007302684612771225,0.03519425297941007,-53.41583844040392,-105.22859590498945,0.0695423625980049,3.6789054747468084,3.663515028064816,0.336159383723393,-0.004261032855583352,0.03630105360104774,10.213564328898105,L,0.0,1.0,0.0,1.0,104.5538626889844,96.47326136010231,16.257575757575758,-38.5,4.786435671101895
270,-63.56359269760204,-105.98379762170585,-0.002252876747586736,3.792783399727325,3.790938161127075,0.11829529051335119,0.003156547421163225,0.03478951497370618,-53.37758187616728,-105.22592544891131,0.07017979741239282,3.8398666571755715,3.823904648200427,0.34975589538972557,-0.0030081367993830903,0.03126537416171832,10.214165980866104,L,0.0,1.0,0.0,1.0,104.52502989713624,96.44378832091733,16.257575757575758,-38.5,4.785834019133896
280,-63.52429819017449,-105.98391169305135,-0.0012109035090600887,3.935809513480934,3.9338869302016026,0.12300466168418,0.005275224162502706,0.03287033113514042,-53.33769544088021,-105.2231210987923,0.07081862584776451,4.002617021035398,3.9861047434109196,0.3631969047765335,-0.0018502223100377974,0.02572317207623281,10.214973220730577,L,0.0,1.0,0.0,1.0,104.4950991578565,96.41305234433115,16.257575757575758,-38.5,4.7850267792694225
290,-63.48352686536029,-105.98400004542385,-0.00015475273425260902,4.082992729264433,4.0810094304407905,0.12724643759082982,0.006990926795517098,0.029682888069969597,-53.296169168973236,-105.22017844880429,0.07145336063657402,4.166367390118513,4.149331864376394,0.3763805371079469,-0.0008081217233984646,0.019978134372136306,10.215952244680816,L,0.0,1.0,0.0,1.0,104.46403069790283,96.38104401565553,16.257575757575758,-38.5,4.784047755319184
300,-63.44124653321188,-105.98405284795966,0.0008692246554928143,4.233136465680801,4.231241713888336,0.12664081383124753,0.0069737767491284686,0.02560988119124023,-53.252999299906136,-105.21709354717879,0.0720849594991562,4.330541884594026,4.312938380437414,0.39007119962010667,0.0003500340654267601,0.014287583619433726,10.217074349147923,L,0.0,1.0,0.0,1.0,104.431794312483,96.34775875029388,16.257575757575758,-38.5,4.782925650852077
310,-63.3974359632116,-105.98405359414076,0.001875356990956962,4.3854518792263315,4.3835431046572415,0.12937555650784677,0.008604605319773168,0.021004968943110228,-53.208187476767435,-105.21386440115305,0.07271607244711421,4.494612926786121,4.476391598411161,0.4043063433918264,0.0014799605437679322,0.008848080781075697,10.218315717940005,L,0.0,1.0,0.0,1.0,104.39836388438103,96.31319725284413,16.257575757575758,-38.5,4.781684282059995
320,-63.35208268189949,-105.9840067239843,0.0028975766848130615,4.539099684082092,4.537059787422885,0.1360677308708622,0.010158642626576616,0.01616037675029432,-53.16173970574346,-105.21048989369157,0.07334916154104158,4.658155935327644,4.639274763413453,0.4189825621469273,0.002499446733838718,0.0038156788025684348,10.219658421808367,L,0.0,1.0,0.0,1.0,104.36373354941203,96.27736401279459,16.257575757575758,-38.5,4.780341578191633
330,-63.30518181891479,-105.98391676863709,0.003880375687048493,4.6930439974903635,4.691088909363057,0.13545038512775318,0.008374123858354609,0.011321068410852411,-53.113665379312025,-105.20696877879533,0.07398448752071389,4.820843538383518,4.801283166478229,0.4338345040068972,0.0033493866605081666,-0.0006939309802117483,10.221088763806552,L,0.0,1.0,0.0,1.0,104.32790334139636,96.24026590012835,16.257575757575758,-38.5,4.778911236193448
340,-63.25673408894521,-105.98376744660312,0.004842328431742228,4.84706241136958,4.845079029045234,0.1386478345232347,0.008770153154613925,0.006696541609839708,-53.06397577955828,-105.20329950025234,0.07462425047806728,4.9825020602207575,4.962217913982627,0.44913266887857395,0.004141094276262197,-0.004602408587475706,10.222595177784228,L,0.0,1.0,0.0,1.0,104.29086412124389,96.20191095677828,16.257575757575758,-38.5,4.777404822215772
350,-63.20674461793631,-105.98355939115213,0.005793497938913928,5.000651729944247,4.998603350013433,0.14311629337316614,0.008848054508463155,0.00243086749328735,-53.01268373887735,-105.19948095504431,0.07526723288531141,5.142971771072621,5.1219608299361585,0.46440918880826654,0.00468716261444537,-0.007874650037438851,10.224170196154288,L,0.0,1.0,0.0,1.0,104.25262107420215,96.16230867849559,16.257575757575758,-38.5,4.775829803845712
360,-63.1552218138918,-105.98329289575744,0.00674197237774351,5.153486867009695,5.151343481164332,0.14861772272222726,0.008771355499868502,-0.001365424404940902,-52.95980245439202,-105.19551127489062,0.0759124507406505,5.302224664381646,5.280475064190605,0.479759823284825,0.005097918262045678,-0.010495269567493961,10.225809297959671,L,0.0,1.0,0.0,1.0,104.21318169109641,96.12146831357525,16.257575757575758,-38.5,4.774190702040329
370,-63.102176380397,-105.98296717932287,0.007687498448291575,5.305323903825121,5.30308256631352,0.1541979875349456,0.008353271092135685,-0.004621173939440071,-52.90534487393912,-105.19138859074828,0.0765589947260831,5.460284228953519,5.437783267347705,0.4951938997118562,0.00537810770598925,-0.012479132028222449,10.227510422042197,L,0.0,1.0,0.0,1.0,104.17255453681663,96.07939894922019,16.257575757575758,-38.5,4.772489577957803
380,-63.047620306307444,-105.98257759613067,0.008631012185645454,5.456052197976587,5.453695474115859,0.1603473188217933,0.008097580213858003,-0.007296678576355811,-52.84932313039174,-105.18711128775372,0.07720698663583057,5.617227203978719,5.593952748703342,0.5108170968095224,0.005548653444483156,-0.013860542395009378,10.229273284845464,L,0.0,1.0,0.0,1.0,104.13074666854527,96.03610928092107,16.257575757575758,-38.5,4.770726715154536
390,-62.99156561357594,-105.98212060621815,0.009594641153859768,5.6057248737991845,5.603157620184319,0.1696350320578907,0.008652340798686733,-0.009348362173606323,-52.7917486617838,-105.18267801624813,0.0778490321729623,5.773114902055163,5.749133701612574,0.5256589705444968,0.00534675750003582,-0.014606752608131142,10.231098391899295,L,0.0,1.0,0.0,1.0,104.08776589771229,95.99160770707294,16.257575757575758,-38.5,4.768901608100705
400,-62.9340220803076,-105.98159896616816,0.010559436208569745,5.7544941333793,5.751791753486695,0.17633591698582152,0.007775324494968799,-0.010357524967032655,-52.73263143319124,-105.17808679272879,0.07845778999305368,5.9281042579494025,5.903709077793192,0.5372515406214199,0.00434295656973284,-0.014487645756811407,10.232986023050088,L,0.0,1.0,0.0,1.0,104.04362242419187,95.94590114519552,16.257575757575758,-38.5,4.767013976949912
410,-62.874998138957295,-105.98100939089517,0.011503773838254553,5.902435821546152,5.899671233621306,0.18063211965885345,0.006224679406249349,-0.010914541424452397,-52.67197767921821,-105.17333452056431,0.0790150781417031,6.082538439420603,6.057908036028708,0.5468309556417087,0.0031120656410615092,-0.013956009587299301,10.234938455995637,L,0.0,1.0,0.0,1.0,103.99832152445704,95.89899307650164,16.257575757575758,-38.5,4.765061544004363
420,-62.814501863917314,-105.98034639600962,0.01239009734030884,6.049557388728549,6.046857676821825,0.1807120244508946,0.003684399955731046,-0.011100917214431825,-52.609790709020544,-105.16842025683293,0.07951540451666829,6.23668911650599,6.211874277975672,0.5557959072973574,0.001895729613990576,-0.01318759251431397,10.236960184075786,L,0.0,1.0,0.0,1.0,103.95186678989884,95.85088639958508,16.257575757575758,-38.5,4.763039815924214
430,-62.75253981641937,-105.97960075270066,0.013221210630156594,6.196117281654804,6.193444763171925,0.18196519875944375,0.002275380977062472,-0.010955774254904398,-52.546072137156486,-105.1633460901355,0.07995910818625204,6.390698433249952,6.365708906294159,0.5646030331751694,0.000622600850572478,-0.012249511050445009,10.239055335429986,L,0.0,1.0,0.0,1.0,103.90425824170994,95.80158493237718,16.257575757575758,-38.5,4.7609446645700135
440,-62.68911758462499,-105.97877374910367,0.013999272682264452,6.342173296084999,6.339521743274265,0.18337443694933375,0.0008180530078915884,-0.010537241320956396,-52.48082327992456,-105.15811567539575,0.08034212833484432,6.544572962148445,6.519479891763524,0.5725532270239575,-0.0009636198901364539,-0.011195476588774431,10.241228065291839,L,0.0,1.0,0.0,1.0,103.85550200326512,95.7510934017626,16.257575757575758,-38.5,4.758771934708161
450,-62.62423963672119,-105.97786775856518,0.014734407334963747,6.487839380481248,6.48517756471018,0.18582728837024415,-0.00033399705981318646,-0.009892417928712743,-52.41404483472254,-105.15273163373654,0.08065954212450817,6.698378090521188,6.67325328151886,0.5796202931851556,-0.0026812502646884305,-0.010055816389221218,10.243482196951266,L,0.0,1.0,0.0,1.0,103.80560407387625,95.69941540579791,16.257575757575758,-38.5,4.756517803048734
460,-62.55790970787105,-105.9768862052258,0.015426613973684255,6.633158545300626,6.630495117139795,0.18795421963887401,-0.0016476026668478636,-0.009069344506297008,-52.34573675519558,-105.14719645330774,0.08090738318554028,6.852185384424966,6.827088179420291,0.5859279247030806,-0.004401417219871106,-0.008863152829292727,10.245821660549934,L,0.0,1.0,0.0,1.0,103.75457060345366,95.64655395157091,16.257575757575758,-38.5,4.754178339450066
470,-62.490130365565214,-105.97583005396459,0.016088694174475206,6.778266315821178,6.775558423051756,0.19157845392529713,-0.0023180937740905146,-0.008109331198703372,-52.27589811924551,-105.14151308571236,0.08108486268701603,7.006074722900558,6.981033323550747,0.5918249389305371,-0.005976845977546071,-0.007647489737071349,10.24824985962339,L,0.0,1.0,0.0,1.0,103.70240528130523,95.59251177774394,16.257575757575758,-38.5,4.751750140376609
480,-62.42090365159098,-105.97470287445856,0.016721305649087775,6.923181121589138,6.920435835579835,0.19494791086512783,-0.003155592090438433,-0.007058498537122416,-52.20452729241877,-105.13568561658298,0.08119445923714858,7.160103182633923,7.135119904318854,0.5976132001197355,-0.00734577174561391,-0.006437717886291997,10.250770501346032,L,0.0,1.0,0.0,1.0,103.64911311793816,95.53729194204821,16.257575757575758,-38.5,4.749229498653968
490,-62.350230791339996,-105.97350510692863,0.017329815336265493,7.0679934096003905,7.065193403634376,0.19892965439031537,-0.0036037569127097876,-0.005950290910448764,-52.13162241060991,-105.12971883807994,0.08123907402306067,7.314282964700579,7.289361555464479,0.6032772177246256,-0.008517056702028979,-0.005256209129007405,10.25338639212552,L,0.0,1.0,0.0,1.0,103.59469649478436,95.48089787244857,16.257575757575758,-38.5,4.74661360787448
500,-62.27811245808392,-105.97223770065297,0.017916883996913765,7.212747462271046,7.209886148051293,0.20314449693631859,-0.003884462623826359,-0.004820398605976526,-52.05718088895244,-105.12361792145686,0.08122762140926632,7.4686773933598785,7.443763153639673,0.6095343457109286,-0.009285162489689698,-0.004116379837976004,10.256100509965343,L,0.0,1.0,0.0,1.0,103.53915773194565,95.42333278930597,16.257575757575758,-38.5,4.743899490034657
510,-62.20454869131063,-105.97090088894316,0.01848997077523359,7.357509331599332,7.354561212125224,0.20826171437497387,-0.0037618454617582425,-0.003697285564095413,-51.981201157371366,-105.11738990363594,0.08116158616629011,7.623168881074288,7.598297468050472,0.6152880434375475,-0.010140502761513143,-0.003045532537454504,10.258913967947196,L,0.0,1.0,0.0,1.0,103.4824982294017,95.36460198847881,16.257575757575758,-38.5,4.741086032052804
520,-62.12953923138064,-105.96949600284329,0.019052810122109715,7.502296769144603,7.499251940652818,0.21372211615201345,-0.0035652042512728157,-0.0026083615872546668,-51.903682316679294,-105.11104049776151,0.0810376843359395,7.777701458908507,7.752946017747509,0.620054860315244,-0.011080890057086214,-0.00204522863448015,10.261827103111344,L,0.0,1.0,0.0,1.0,103.42471990375202,95.3047103686886,16.257575757575758,-38.5,4.738172896888656
530,-62.05308359816659,-105.96802334200716,0.01960630163303831,7.647127991595138,7.643983887639735,0.21926432756382222,-0.0033204319394990766,-0.0015730487392604737,-51.82462405302695,-105.10457434118335,0.08084761579164938,7.932227451768771,7.907700713273859,0.6232991062741815,-0.012149358647745453,-0.0011204081836573216,10.264839445582272,L,0.0,1.0,0.0,1.0,103.36582386073619,95.24366254098511,16.257575757575758,-38.5,4.735160554417728
540,-61.9751811235583,-105.96648231619159,0.020150107606525428,7.792020588678558,7.788776699496875,0.2248163245076353,-0.0030196868354239936,-0.0006071714153037622,-51.744025378119524,-105.09799518265933,0.08058818087864074,8.086817885063635,8.062572786933524,0.625734417771677,-0.013013375213299087,-0.00027005203140863384,10.267951002441333,L,0.0,1.0,0.0,1.0,103.30581051104348,95.18146205731297,16.257575757575758,-38.5,4.7320489975586675
550,-61.895830981430336,-105.96487151541406,0.020683730540030885,7.936990872092663,7.933645071440153,0.23043433792648116,-0.0026126315553678236,0.00027733370439255865,-51.66188502393895,-105.09130855697367,0.08025846440397515,8.241484688978089,8.217562428136882,0.6274851538748477,-0.013756154277609633,0.0004902649412993101,10.271161672528255,L,0.0,1.0,0.0,1.0,103.24467963776077,95.11811356509227,16.257575757575758,-38.5,4.728838327471745
560,-61.815032034695335,-105.96318943463837,0.021213777369811802,8.082075818767915,8.078599471445905,0.23702345931788374,-0.0018567820964721332,0.0010717701298604268,-51.578201601765294,-105.08452110063858,0.07985905607575883,8.396229804619509,8.372663304048912,0.6286367226099038,-0.01439295231506275,0.0011541311238150236,10.27447104982717,L,0.0,1.0,0.0,1.0,103.18243075339761,95.05362244621439,16.257575757575758,-38.5,4.72552895017283
570,-61.732783193357186,-105.96143582616297,0.021744332103705133,8.22726328951836,8.22363950537773,0.24416084994774623,-0.0010480793120433473,0.001767654746516465,-51.49297376172237,-105.07764014214722,0.07939106208679154,8.551043561032847,8.527864197312127,0.6291885368339866,-0.014944696320277433,0.0017192067354755093,10.277878769828055,L,0.0,1.0,0.0,1.0,103.1190642559506,94.98799464702958,16.257575757575758,-38.5,4.722121230171945
580,-61.649083265817445,-105.95961003307103,0.022283801662894426,8.372567689053565,8.36876147376522,0.2524303923989887,-1.9482440915890523e-05,0.002363492223299326,-51.40620028531173,-105.07067350020569,0.07885554134048477,8.705909651817395,8.683150967703826,0.6290883385275761,-0.015441243436662564,0.0021856222838384804,10.281384143771511,L,0.0,1.0,0.0,1.0,103.05458022815517,94.92123660516135,16.257575757575758,-38.5,4.718615856228489
590,-61.563931497974195,-105.95771216454537,0.022829532715395617,8.517932451892815,8.51395177239445,0.2603813978573479,0.0006494162542746502,0.0028558206361067135,-51.317880349149426,-105.06362907521061,0.0782510013202903,8.860791843366718,8.838508933026516,0.6280063154814993,-0.015960799667832214,0.0025555412046289164,10.28498656853609,L,0.0,1.0,0.0,1.0,102.98897961432702,94.85335515254147,16.257575757575758,-38.5,4.715013431463911
600,-61.47732722605899,-105.95573935432307,0.023378616924745913,8.663357492297074,8.659203573782516,0.2682471008826661,0.0012715112253044595,0.00325165501723959,-51.22801289119012,-105.05651445158048,0.07757874236553727,9.015713715206175,8.993932376097813,0.6263179773376133,-0.016338627523430092,0.002837614692580736,10.288685521516387,L,0.0,1.0,0.0,1.0,102.92226150699118,94.78435678535715,16.257575757575758,-38.5,4.711314478483613
610,-61.389269805018024,-105.95368806110213,0.023929562158420372,8.808845216565214,8.804511862701357,0.2762696308950965,0.0019341415278749813,0.0035545889528079302,-51.13659718947367,-105.04933802468263,0.07683775309168478,9.170640084727614,9.14940914856389,0.6236600001509524,-0.01673759278784144,0.0030304094370979823,10.29248000969179,L,0.0,1.0,0.0,1.0,102.85442459547261,94.71424886858512,16.257575757575758,-38.5,4.70751999030821
620,-61.29975838842592,-105.95155513473554,0.02448894714143559,8.954422459469267,8.949872107636251,0.2854309716941643,0.0028754820754474456,0.00376903627663333,-51.04363224547456,-105.0421078771916,0.07603004595782016,9.325597786955878,9.304935949479596,0.6204361854039546,-0.016980156607929654,0.0031448101813984397,10.296369154919832,L,0.0,1.0,0.0,1.0,102.78546769815676,94.64303840964558,16.257575757575758,-38.5,4.703630845080168
630,-61.2087922367951,-105.94933598350919,0.02506153315936542,9.100082053534269,9.095278632935937,0.29563485977716786,0.004146297605282066,0.00390338001118071,-50.94911719673743,-105.03483277115427,0.07515709160413919,9.480571172938662,9.460503995550377,0.616517570983111,-0.017155741294647232,0.003182825770470589,10.30035184122318,L,0.0,1.0,0.0,1.0,102.71538879279771,94.57073305066845,16.257575757575758,-38.5,4.699648158776821
640,-61.116368843066326,-105.94702301268467,0.02570151107508208,9.246056062581253,9.240744083417479,0.31337118115805257,0.007844211053185439,0.003977853140301592,-50.85305086505094,-105.02752139408038,0.07422410796683447,9.635588137771238,9.616108878678158,0.6123796160592585,-0.017105557376745982,0.003155478887536784,10.304425221450721,L,0.0,1.0,0.0,1.0,102.64418257425427,94.49734021929629,16.257575757575758,-38.5,4.695574778549279
