time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.589933238559496,-104.1545708988016,0.04941556335085812,2.084579490821161,2.08019889734847,0.13507109617686167,0.008785516055481807,-0.18566603803424758,-53.158787091425076,-104.12454379709493,0.07535118203377258,2.0573678241960733,2.0514514708986176,0.15591416415830367,0.01496613884837966,-0.187847435782165,9.43119394750449,S,1.0,0.0,0.0,1.0,148.57048724633324,141.24981768138187,54.316326530612244,-12.469696969696969,4.4311939475044895
120,-62.56829643641319,-104.15351205798902,0.049647522869683235,2.146846244736788,2.1425905617741647,0.13510915267559928,0.005530030494214476,-0.15138691102699406,-53.1374284051316,-104.12294539128864,0.07536780441161257,2.1218514587596835,2.115785609444445,0.16032737728908258,0.013244484195521062,-0.15481894854360045,9.430917566417506,S,1.0,0.0,0.0,1.0,148.55280891079715,141.23252952496776,54.316326530612244,-12.469696969696969,4.430917566417506
130,-62.5461101307409,-104.15240980111821,0.04987591666582477,2.2062479667993897,2.2018549085590555,0.13915837258617988,0.0041984220870760905,-0.11663487672491976,-53.11550879989105,-104.12130786376152,0.07538137882599161,2.1822183874575733,2.1760392852837542,0.16410398977386217,0.01122769871455612,-0.12100324346733277,9.430652617498655,S,1.0,0.0,0.0,1.0,148.53467249958047,141.2147903796107,54.316326530612244,-12.469696969696969,4.430652617498655
140,-62.52335879753732,-104.15125829283687,0.05011263038442907,2.26725275763924,2.262596439314506,0.14523229607789262,0.003895982283122852,-0.08304227546632538,-53.09302258118779,-104.11962875221568,0.0753854128430483,2.243218775126966,2.2369700354578,0.16731865869069237,0.00901261234737938,-0.08806244597006885,9.43038925926356,S,1.0,0.0,0.0,1.0,148.51606227687856,141.19659440780032,54.316326530612244,-12.469696969696969,4.43038925926356
150,-62.49998631076742,-104.15007524174058,0.05041835503348529,2.333643437874364,2.3283326438424163,0.157349276299146,0.00394236605171866,-0.05191260289748003,-53.06992422041481,-104.11790325622448,0.07537562952530778,2.30862292373136,2.302320858991791,0.170465439984866,0.006790328328965641,-0.05728594761437329,9.430116969823727,S,1.0,0.0,0.0,1.0,148.4969451064906,141.17790395773824,54.316326530612244,-12.469696969696969,4.430116969823727
160,-62.47591663039503,-104.14886863857903,0.05075240292506742,2.407122428919785,2.401549019246915,0.16370918105856214,0.0009493102767641794,-0.02414822217647185,-53.04613890414055,-104.11612477878391,0.0753472778721173,2.381194936860374,2.3748546725411237,0.17365083253204477,0.004622062365290022,-0.02961038997334343,9.429834575798207,S,1.0,0.0,0.0,1.0,148.47726620756524,141.1586579505298,54.316326530612244,-12.469696969696969,4.429834575798207
170,-62.451056109150315,-104.14762327094925,0.05106002557082151,2.489447352932639,2.4840015182542086,0.16457393576781626,-0.0026937296316054305,-0.00022022308532818058,-53.02157182926149,-104.11428609370002,0.07529721633736264,2.4628137898706233,2.4564355749017324,0.17713280310009902,0.0025896621925468534,-0.005649295900596717,9.429543210148486,S,1.0,0.0,0.0,1.0,148.45694264479033,141.138779717064,54.316326530612244,-12.469696969696969,4.429543210148486
180,-62.42529853363942,-104.14631991679263,0.05131063464159246,2.5819010204459945,2.576729715746513,0.16333049736336003,-0.005631600530624279,0.019588730630629308,-52.99611692895484,-104.1123795055743,0.07522076482712496,2.5545380620858933,2.5481347711404574,0.180759228673175,0.0006675560639130759,0.014267171946092855,9.429242688871453,S,1.0,0.0,0.0,1.0,148.4358791452601,141.1181837455201,54.316326530612244,-12.469696969696969,4.429242688871453
190,-62.39853212821419,-104.14494222610142,0.05149609568020835,2.6850429841432812,2.680119232793421,0.16253222667477993,-0.0072592682307778145,0.03520639101025434,-52.96966380068834,-104.11039707108046,0.07511318295509371,2.6567761066282762,2.6503593087735964,0.18453946772451413,-0.0010836505453725902,0.030050833901982064,9.428931609973404,S,1.0,0.0,0.0,1.0,148.41397786115613,141.09678109878917,54.316326530612244,-12.469696969696969,4.428931609973404
200,-62.370644419562026,-104.14348732086147,0.051647573139912535,2.798906002069449,2.7939850514809956,0.16589858504859695,-0.007446340554592189,0.04672565751817844,-52.94210343838456,-104.10833123769048,0.07496968041917426,2.7693953222075343,2.7629777349720253,0.18842634294022825,-0.0026513281868551565,0.04180435842832629,9.428606523974098,S,1.0,0.0,0.0,1.0,148.39114874842122,141.07448419156907,54.316326530612244,-12.469696969696969,4.428606523974098
210,-62.34153089203761,-104.14195493560221,0.05177778164548121,2.922691467553704,2.9176913149067984,0.17088828347392218,-0.007238312463145727,0.05440689796997389,-52.91333265016953,-104.1061754061789,0.07478535943052363,2.8918453704350733,2.8854436658034834,0.19231354081635132,-0.004059224998289327,0.04977755414659778,9.42826613236443,S,1.0,0.0,0.0,1.0,148.36730967100124,141.05121051684185,54.316326530612244,-12.469696969696969,4.4282661323644295
220,-62.31109500708862,-104.14034453243185,0.0519236711231224,3.0556740889570215,3.0503348241982495,0.18055912662271106,-0.005596792485494912,0.058650208250784264,-52.88325734535904,-104.10392391633229,0.07455393040910141,3.0232683117153933,3.016912548035327,0.19593356560180286,-0.005357090042425658,0.05432783759004466,9.427908009585353,S,1.0,0.0,0.0,1.0,148.34238463468125,141.0268851364479,54.316326530612244,-12.469696969696969,4.427908009585353
230,-62.27925258816625,-104.13865951179375,0.05211516508887376,3.19666465985522,3.190790296584053,0.19370655846495952,-0.0034805279176128084,0.059881262910644474,-52.85179443287123,-104.10157198857634,0.07426896556332256,3.1626266195995,3.1563483159714,0.19917942480052367,-0.006520171661879025,0.055884438365654675,9.427531105979815,S,1.0,0.0,0.0,1.0,148.31630983673938,141.00144208595654,54.316326530612244,-12.469696969696969,4.427531105979815
240,-62.2459334552975,-104.1369061703374,0.0523683685100287,3.344315900856737,3.3378192903971216,0.20835361618187337,-0.0018666556078533302,0.058566166921233655,-52.818872798918825,-104.09911599946808,0.07392504609302056,3.308785899283138,3.3026102734629545,0.20206313100580978,-0.007507008052284071,0.054913628543855855,9.427136400628612,S,1.0,0.0,0.0,1.0,148.28903430684548,140.97482529555316,54.316326530612244,-12.469696969696969,4.427136400628612
250,-62.2110843394365,-104.13508292141512,0.05264409240453435,3.4969961379900734,3.4901775175582395,0.21827250181480845,-0.0020818852819369594,0.05519814998575738,-52.78443352006273,-104.09655412867401,0.07351922986797195,3.4605828359180824,3.4545219589530443,0.20472322623986322,-0.00829316583511636,0.05189067996091571,9.426729556864904,S,1.0,0.0,0.0,1.0,148.2605155317983,140.94698917062343,54.316326530612244,-12.469696969696969,4.426729556864904
260,-62.17466311186336,-104.13317616238092,0.05291297745449115,3.653738962609284,3.646758183529396,0.2257502109645666,-0.002268254582253386,0.05029975367986764,-52.74842989749984,-104.09388650123792,0.07304848387965325,3.616851028068547,3.6109246797072436,0.206964530105152,-0.008975497721598566,0.047279002509821366,9.426315095998158,S,1.0,0.0,0.0,1.0,148.23071235608012,140.9178987081581,54.316326530612244,-12.469696969696969,4.426315095998158
270,-62.136637354015214,-104.13117315562322,0.05316174915895161,3.813649263386725,3.8065413423166876,0.23273098926439265,-0.0019295329587790525,0.04430329621587677,-52.710826748628946,-104.0911145908071,0.07250953576594524,3.7764933650819286,3.7707263700225124,0.20862593061428908,-0.009588775175357236,0.041519283510955296,9.42589572705042,S,1.0,0.0,0.0,1.0,148.19959181488142,140.88752856786172,54.316326530612244,-12.469696969696969,4.4258957270504204
280,-62.09698231991438,-104.12906723598535,0.053408177783894804,3.976002436392589,3.968596509672358,0.24256363621981777,-0.00047361544959412965,0.037595994667314364,-52.67159936790819,-104.0882409725308,0.07189864547741114,3.93851176383837,3.9329337178686594,0.20954065177199044,-0.010161452387422346,0.035014260345847356,9.425471371541931,S,1.0,0.0,0.0,1.0,148.16713075152884,140.85586211892814,54.316326530612244,-12.469696969696969,4.425471371541931
290,-62.05568203554522,-104.12686251210157,0.05367529992537917,4.139906836980914,4.132048794948121,0.2549536723585225,0.0010883017590522606,0.030492737727869607,-52.6307321846596,-104.08526943421789,0.07121242762008974,4.102032164737673,4.096671913491078,0.20963566909232095,-0.010710878666251748,0.02811979272852628,9.425041627273414,S,1.0,0.0,0.0,1.0,148.1333195907983,140.82289048961354,54.316326530612244,-12.469696969696969,4.425041627273414
300,-62.01273104323427,-104.12456565666254,0.05395237810348387,4.3043082582881524,4.296116443054357,0.2654300097682404,0.0012293832133287758,0.023280667601060887,-52.58821763236116,-104.0822048141041,0.07044542039621204,4.266293925496734,4.261193684047549,0.20854794595872686,-0.011334616691272021,0.021140007574631227,9.424608611115339,S,1.0,0.0,0.0,1.0,148.098158631511,140.78861159992553,54.316326530612244,-12.469696969696969,4.424608611115339
310,-61.96833988445576,-104.1221855922013,0.054209870927999136,4.448197755287836,4.43991511044386,0.27132468041081026,0.00012532396265698396,0.020586629723583535,-52.544054407762864,-104.07905232391889,0.06959323578670606,4.430697650289882,4.425889007070325,0.20636900294939334,-0.011931725508173122,0.014332011130240994,9.424384182801408,S,1.0,0.0,0.0,1.0,148.061819230894,140.7530283962329,54.316326530612244,-12.469696969696969,4.424384182801408
320,-61.922500412576525,-104.11971397776824,0.05443279083313553,4.592868655494112,4.584563058794348,0.27608702714632666,-0.0007068494560923705,0.01730011511645346,-52.49824600026088,-104.07581831159266,0.06865402454324773,4.594774992834001,4.590274823572983,0.20330833442018878,-0.012451745458409616,0.007897359732156422,9.424356638920237,S,1.0,0.0,0.0,1.0,148.02429025909342,140.716148228479,54.316326530612244,-12.469696969696969,4.424356638920237
330,-61.87518850640971,-104.11714586052395,0.05461824448258656,4.739918629345637,4.731585533758372,0.2809394054708811,-0.0012360452972868614,0.013514691747552597,-52.450799676970995,-104.07251017571825,0.06762627479068611,4.7581601783999545,4.753984089150062,0.1993077103855753,-0.01292606880951613,0.0019883139452634875,9.42449453036115,S,1.0,0.0,0.0,1.0,147.98555015539606,140.67798202235926,54.316326530612244,-12.469696969696969,4.42449453036115
340,-61.82638630798433,-104.11448074524573,0.05476916838907264,4.888728063388376,4.880343134044614,0.28620442299979576,-0.0016027586137273475,0.009456451454514705,-52.40172495526448,-104.06913632614148,0.06651337640751663,4.920618815946928,4.916757969185461,0.19488613163128807,-0.013221348732770085,-0.0032842823331885474,9.424770433798114,S,1.0,0.0,0.0,1.0,147.9455850601017,140.63854309312646,54.316326530612244,-12.469696969696969,4.424770433798114
350,-61.77608271698663,-104.11172044657334,0.05488984930324411,5.038634419740772,5.030175815281886,0.2918357126015169,-0.001903793676605033,0.005335165908576924,-52.351033610284134,-104.0657067819229,0.06531356024962053,5.08194575022142,5.078420720543642,0.18925008149681172,-0.013677705803047143,-0.00785905118310857,9.425161426792014,S,1.0,0.0,0.0,1.0,147.90438787219378,140.5978475402418,54.316326530612244,-12.469696969696969,4.425161426792014
360,-61.72427213137575,-104.10886739925719,0.05498386682739744,5.189105572256612,5.180559933963713,0.2976834067167914,-0.002172601618404678,0.0013290124657623342,-52.298738205692146,-104.06223052653564,0.06402559903986514,5.24206922428911,5.238889571674734,0.18255357579831435,-0.01410085126611639,-0.011692253728470568,9.425649302945118,S,1.0,0.0,0.0,1.0,147.8619562120377,140.55591140925733,54.316326530612244,-12.469696969696969,4.425649302945118
370,-61.67095331660257,-104.10592390273655,0.05505363719819482,5.339722540127454,5.33108407060501,0.30361066793954516,-0.0024080726377068923,-0.002417570469613125,-52.24485122391736,-104.05871700834732,0.06265077843716267,5.400986876049993,5.398148775774862,0.17506864329349986,-0.014429532391710584,-0.014778470272723795,9.426220300449296,S,1.0,0.0,0.0,1.0,147.8182910633175,140.51275100884172,54.316326530612244,-12.469696969696969,4.426220300449296
380,-61.61612842943938,-104.10289197746135,0.05510066103378464,5.490160890797394,5.4814286608628455,0.3095261583656429,-0.002600455238354291,-0.005793919353251662,-52.18938499577106,-104.0551772157591,0.061187974751585925,5.558717586367603,5.55622782527348,0.16635371546559596,-0.014903633241040578,-0.017143503126250303,9.426864190317643,S,1.0,0.0,0.0,1.0,147.77339591548736,140.46838355887425,54.316326530612244,-12.469696969696969,4.426864190317643
390,-61.559801822868344,-104.09977340074371,0.055123209636629374,5.640224192811862,5.631418714082885,0.3150431904632866,-0.002813529394000398,-0.008624431799427727,-52.13235011748417,-104.05162285492918,0.05963014261795249,5.715489285057791,5.713371014035642,0.15559377747121578,-0.01574450958147538,-0.018566518795949512,9.427574668620407,S,1.0,0.0,0.0,1.0,147.72727584624235,140.4228254557611,54.316326530612244,-12.469696969696969,4.427574668620407
400,-61.50197811499044,-104.09656993393084,0.055110712215802174,5.789924130099485,5.781127342795656,0.31904244026258294,-0.003268646411383508,-0.010619288584861827,-52.07375593825563,-104.0480634489362,0.05796246188792782,5.871427990363866,5.869710524058581,0.1420035555336661,-0.016978683887319705,-0.019384236754507823,9.428346954422109,S,1.0,0.0,0.0,1.0,147.67993614633465,140.37609075173148,54.316326530612244,-12.469696969696969,4.428346954422109
410,-61.44266175756208,-104.09328306295014,0.0550546528151225,5.9392395007383065,5.930515035775681,0.3218031348026048,-0.0038294452813610593,-0.012104306673740992,-52.01360733058642,-104.04450603499244,0.056189871105343916,6.026920223149866,6.025554980839176,0.128275286384533,-0.017501058233964445,-0.01941322533790517,9.429180589283764,S,1.0,0.0,0.0,1.0,147.63138182002314,140.32818850919512,54.316326530612244,-12.469696969696969,4.429180589283764
420,-61.381857448558534,-104.08991482842397,0.054951536848289774,6.0881288802665265,6.079506362372074,0.32390685792805507,-0.004374076962457691,-0.013192124004852833,-51.95190705952387,-104.0409619695869,0.05432522842323036,6.182079259305702,6.181009063762901,0.11502574502520096,-0.017563225970290416,-0.019055184516695755,9.430077450479576,S,1.0,0.0,0.0,1.0,147.5816184237002,140.27912903938275,54.316326530612244,-12.469696969696969,4.430077450479576
430,-61.31957012179405,-104.0864682739363,0.05480118267134212,6.236562107790821,6.2280526841935835,0.3256788099360814,-0.00487328005162372,-0.013888377069907327,-51.888656950520364,-104.03744619528103,0.052385009362745316,6.336970531129746,6.336143312890049,0.10238862693454519,-0.017405784527993646,-0.018374231913788962,9.431040579294482,S,1.0,0.0,0.0,1.0,147.53065233645273,140.22892431473295,54.316326530612244,-12.469696969696969,4.431040579294482
440,-61.25580462109748,-104.08294319147423,0.05460542383736787,6.384560734220902,6.376147462057453,0.32765730734052795,-0.004853252142272032,-0.014192783781120705,-51.82385998084546,-104.03397442939355,0.050361507697691515,6.4915945072218495,6.491008021567158,0.08725886856766701,-0.01802110523247636,-0.017437855740364872,9.432071757383875,S,1.0,0.0,0.0,1.0,147.47848786260315,140.17758772144472,54.316326530612244,-12.469696969696969,4.432071757383875
450,-61.1905611306956,-104.07934524425639,0.054429307626811564,6.5325180951715565,6.5238058111015365,0.33726903620351084,-0.0027044191922026193,-0.014126580006439678,-51.7575178102522,-104.03055645693522,0.04825301491595975,6.646060898938998,6.645682600634803,0.07091011229500871,-0.01846062626652281,-0.01626885669829307,9.433169490215366,S,1.0,0.0,0.0,1.0,147.42512931719097,140.12512780829755,54.316326530612244,-12.469696969696969,4.433169490215366
460,-61.123850931558586,-104.07569904961773,0.05420081799895415,6.679314752774544,6.670876580571614,0.3356355365762689,-0.005845317839056627,-0.013859847291611889,-51.68963152108339,-104.02720223674659,0.046055192516526164,6.800435631880319,6.800229098990987,0.05299985456302536,-0.01887663650889692,-0.014923138311966776,9.434344059119615,S,1.0,0.0,0.0,1.0,147.370601510491,140.07155283348462,54.316326530612244,-12.469696969696969,4.434344059119615
470,-61.05568288369129,-104.0719877313118,0.053861727017672965,6.825399622785436,6.817508294508654,0.3281168466038761,-0.008556052600919491,-0.013236096276470235,-51.62020027817238,-104.02392252182614,0.04378485628444556,6.95479885131203,6.954705101926284,0.03611104334754739,-0.018528359090705073,-0.013436406926844013,9.435605029006501,S,1.0,0.0,0.0,1.0,147.3149015852421,140.01687015770094,54.316326530612244,-12.469696969696969,4.435605029006501
480,-60.98605408062083,-104.06819575814237,0.05349057590283506,6.971807955495979,6.963908591202345,0.3317880372997211,-0.006065506964819862,-0.01227022526422869,-51.5492241665912,-104.02073325252208,0.04144036220627039,7.109149741473064,7.109128278004286,0.017469217679397776,-0.018732962010077868,-0.011879305388583922,9.436949269534315,S,1.0,0.0,0.0,1.0,147.25801830431678,139.96109126782812,54.316326530612244,-12.469696969696969,4.436949269534315
490,-60.914964357154766,-104.06434448618,0.05313227411785067,7.118114467255914,7.110028791180322,0.339181599655446,-0.004074724577648569,-0.011179432276850546,-51.47670261649063,-104.0176466484178,0.039025197109172974,7.2635308581428735,7.263530594064265,-0.0019586439628012653,-0.018800971961746293,-0.010270315783826058,9.438377263774537,S,1.0,0.0,0.0,1.0,147.19996553440475,139.90422476286182,54.316326530612244,-12.469696969696969,4.438377263774537
500,-60.84241557884614,-104.0604477720598,0.05280665687260218,7.264176720575912,7.25584584920192,0.34779942549733617,-0.0025285891986588944,-0.009961006232194099,-51.40263533844538,-104.01467528038764,0.036533262492501044,7.41796404779214,7.417927126456536,-0.02340429270511582,-0.019166944230355337,-0.008651432047245899,9.439891212723513,S,1.0,0.0,0.0,1.0,147.1407540988331,139.84627972375984,54.316326530612244,-12.469696969696969,4.439891212723513
510,-60.768411003199496,-104.0565096431804,0.05251167769405307,7.409917646224669,7.401370997452961,0.355790502815771,-0.0013860719344315048,-0.00862678914724537,-51.32702116335667,-104.01182970363446,0.03397110756433493,7.572470980454191,7.572336648544631,-0.04510466637407451,-0.01907940392317811,-0.007038421359136196,9.441495559755626,S,1.0,0.0,0.0,1.0,147.08038981765748,139.7872632877067,54.316326530612244,-12.469696969696969,4.4414955597556265
520,-60.692952891941836,-104.05252825592437,0.052252045783893794,7.55545342575394,7.546653784134093,0.36454510166989973,5.691007787085025e-05,-0.007196901969724435,-51.24987283214292,-104.0091090772549,0.03133540608715972,7.7257474261086765,7.725454539517632,-0.06727146401889021,-0.017799252774457593,-0.005120825902324366,9.443179879725275,S,1.0,0.0,0.0,1.0,147.01887409341944,139.72718567585298,54.316326530612244,-12.469696969696969,4.443179879725275
530,-60.61604493002485,-104.04850382872259,0.05200646637514701,7.700645028361777,7.691720688386782,0.3706301453952511,0.0004389387883506218,-0.005738968631205222,-51.171182930705065,-104.00654384183203,0.0286360743753561,7.879694491629851,7.8791682112321855,-0.09106909755800775,-0.01782675481796609,-0.0034722567508733487,9.444955205118484,S,1.0,0.0,0.0,1.0,146.95621074078014,139.66606240473814,54.316326530612244,-12.469696969696969,4.444955205118484
540,-60.537689884394474,-104.0444312545294,0.05175572023157104,7.84559973376794,7.8366434843086346,0.37477204050273544,0.0005037987098291327,-0.004269022399887884,-51.09094723751384,-104.00415057722272,0.025884817417750942,8.033999685291755,8.033176406794889,-0.11501200190400233,-0.01783352986811996,-0.00198921591547901,9.446828524396834,S,1.0,0.0,0.0,1.0,146.89239955149586,139.60390238262312,54.316326530612244,-12.469696969696969,4.4468285243968335
550,-60.45788964983584,-104.04030590426665,0.051481609101798186,7.990395922938177,7.981494710855982,0.37705329316295416,0.00026730477232342017,-0.0028280022569357245,-51.00916343275432,-104.00194191209054,0.023084269014964753,8.18852883274897,8.187334211327203,-0.13986764026173,-0.017928638732660693,-0.0006540817290759018,9.448804100057284,S,1.0,0.0,0.0,1.0,146.82743994391552,139.54071341446397,54.316326530612244,-12.469696969696969,4.448804100057284
560,-60.37664380864932,-104.03612455407135,0.05118816920405476,8.135236819725996,8.1263508885024,0.3801307011565889,0.0005103183351249797,-0.001441878093881331,-50.92582965106489,-103.99992906152553,0.020240541073298996,8.34322359082411,8.34159040892808,-0.16507372947572052,-0.017814394920833157,0.0005409621801147691,9.450883469542886,S,1.0,0.0,0.0,1.0,146.7613304171341,139.47650276857578,54.316326530612244,-12.469696969696969,4.450883469542886
570,-60.29395171763415,-104.03189039844894,0.05087753916619153,8.280113621091253,8.271242072479948,0.3831920623114452,0.0004823422518149944,-0.00016105845927435916,-50.84094541495121,-103.9981238225487,0.017347919648501797,8.498015942594268,8.495842959037711,-0.19216497067803498,-0.018031048772419407,0.0016037602648837485,9.453066610376311,S,1.0,0.0,0.0,1.0,146.69407331458436,139.41127918927873,54.316326530612244,-12.469696969696969,4.453066610376311
580,-60.20981261192121,-104.027606570708,0.05055010849243151,8.425037884572632,8.416190195314902,0.38601289197305766,0.0002269551740102728,0.0010005290739498465,-50.75450983485582,-103.99653704792756,0.014403259659380862,8.652933415950539,8.650117270678834,-0.22074397925477662,-0.01828057900974789,0.0025245692166077673,9.455353823164224,S,1.0,0.0,0.0,1.0,146.62567086769573,139.34505053730817,54.316326530612244,-12.469696969696969,4.455353823164224
590,-60.12422561810499,-104.02327558350157,0.05020523117455628,8.570022453375719,8.561211446376713,0.3885143778450411,-0.00018664198309008436,0.002033445206045199,-50.66652198884419,-103.99518039354936,0.011407609854562155,8.807962857575925,8.804404089038702,-0.25035642063993196,-0.018476213425052082,0.0033018308793713665,9.457745359155709,S,1.0,0.0,0.0,1.0,146.55612485698907,139.2778252243659,54.316326530612244,-12.469696969696969,4.457745359155709
600,-60.03718976390392,-104.01889965966113,0.04984187612224598,8.715077692996571,8.70631700095687,0.3906705438292029,-0.000707202125115586,0.0029309298916429063,-50.576980855469316,-103.99406637792482,0.008368401734051777,8.96308960904099,8.958706361571428,-0.28027783864978695,-0.018456108008321342,0.003933789605864872,9.460241502367008,S,1.0,0.0,0.0,1.0,146.48543682594632,139.20961220391624,54.316326530612244,-12.469696969696969,4.460241502367008
610,-59.94870401374321,-104.01448059919407,0.04945863022980545,8.860211406155006,8.851514883602432,0.3924671032378602,-0.0012633944183421256,0.0036904990799280567,-50.485885955972684,-103.99320882465997,0.00530205651519249,9.118229979276974,9.112976038490327,-0.30949261200633627,-0.018035619786566676,0.004437289730109151,9.462841966495043,S,1.0,0.0,0.0,1.0,146.41360802559961,139.14042174849425,54.316326530612244,-12.469696969696969,4.462841966495043
620,-59.85876680391207,-104.0100200277593,0.049061107712720396,9.005470914657238,8.996812773688655,0.39479907539166714,-0.0015417608279919399,0.004315337224828667,-50.393238180915056,-103.99262226207695,0.0022156017388260817,9.27331524688721,9.267108194862326,-0.3392364556858758,-0.017720864199440214,0.004835410600906552,9.465544611644194,S,1.0,0.0,0.0,1.0,146.34063920702874,139.0702656794474,54.316326530612244,-12.469696969696969,4.465544611644194
630,-59.76737668120825,-104.00552184561145,0.048654821378703264,9.150836301319687,9.142200858466094,0.3974524839675781,-0.0018074375722924336,0.004798953957087598,-50.29903869279555,-103.99231935542014,-0.0008877604880401364,9.428343202570424,9.421087237959487,-0.3698253644800795,-0.017439565254957583,0.005134081941063773,9.468347193072626,S,1.0,0.0,0.0,1.0,146.26653265267768,138.99915485062013,54.316326530612244,-12.469696969696969,4.468347193072626
