time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
220,-64.05135766369088,-104.73891416194013,0.030973659607987206,2.8109913792605,2.8059402458028604,0.1684395181085226,0.00663875341590479,0.0368213924227493,-53.17598477330206,-104.24530763257755,0.057906679186379185,3.04333142443126,3.039714653287804,0.148327291885908,-0.0013132385609910206,0.05277236298644064,10.886568922798102,R,0.0,0.5,0.0,0.5,139.44980130989137,129.22160805461124,65.38383838383838,-52.8469387755102,4.1134310772018985
230,-64.02195697894469,-104.73803202449034,0.03166285791750071,2.9473191558405705,2.94200219767133,0.17695557431693906,0.004988791820267091,0.03686405442081964,-53.144268136718395,-104.24347784421887,0.05765288055469221,3.1841733708929314,3.1806121762700634,0.1505531137713987,-0.0028496905980644376,0.053968929447150274,10.888925492697538,R,0.0,0.5,0.0,0.5,139.42218414602763,129.19178094441514,65.38383838383838,-52.8469387755102,4.111074507302462
240,-63.991139162711136,-104.73707757943191,0.032368114742933336,3.0889791836298883,3.083350601792649,0.1863906202674424,0.0037311997414054346,0.03513951769789164,-53.11107874246785,-104.24156504180715,0.05734890374599498,3.3315522875445898,3.3280600760566945,0.15250172064963197,-0.004255206181217344,0.052755754126548454,10.891338183303636,R,0.0,0.5,0.0,0.5,139.3932255178151,129.16057058492163,65.38383838383838,-52.8469387755102,4.1086618166963635
250,-63.95886008848399,-104.73604844812286,0.03309281084085284,3.2348934363066046,3.228921155029226,0.19647829107634562,0.0026871083473893878,0.03204830231219896,-53.076360519180994,-104.23956845766146,0.05699158543640237,3.484294187237262,3.4808848542912765,0.15409936528412496,-0.005513479223507463,0.04960364025358997,10.893818855516571,R,0.0,0.5,0.0,0.5,139.3628836911698,129.1279253677904,65.38383838383838,-52.8469387755102,4.106181144483429
260,-63.92508623324986,-104.73493938491865,0.033838845824099004,3.3840641913064515,3.3777098356179835,0.20728414616685642,0.0021525902812151664,0.027980943048876557,-53.04006931824285,-104.23748845478217,0.05657911503358574,3.641263796280935,3.637946033038971,0.15540493815275438,-0.006584582601556098,0.044969864674813675,10.896377869176634,R,0.0,0.5,0.0,0.5,139.3311257144999,129.0938050867228,65.38383838383838,-52.8469387755102,4.103622130823366
270,-63.889792421790574,-104.7337490560002,0.03463722893616049,3.5357785000604642,3.528794733524782,0.22212008044656883,0.002777702882621523,0.023282657752002455,-53.00217217137018,-104.23532683236272,0.05611064495041249,3.801393286033378,3.798174443474066,0.15640272388968407,-0.007492963193584021,0.03928121380601699,10.899022865852702,R,0.0,0.5,0.0,0.5,139.29792784802515,129.05818037714468,65.38383838383838,-52.8469387755102,4.100977134147298
280,-63.85296421230563,-104.73248159972393,0.0354783809191519,3.68883256294547,3.681312911388369,0.2354164945201029,0.002249337420123905,0.018236539829984903,-52.96264635923078,-104.23308670974548,0.05558446511868968,3.963705450828334,3.96060047674394,0.1568590594830947,-0.008329348950569063,0.03292444789796359,10.901762160180223,R,0.0,0.5,0.0,0.5,139.26327835950872,129.0210318148193,65.38383838383838,-52.8469387755102,4.098237839819777
290,-63.814594805526,-104.73113153852948,0.03634820462997641,3.842535724309134,3.8345600459350586,0.24744705839924724,0.0015997546546676887,0.01313581821381108,-52.921478218533025,-104.2307719474486,0.05499674110010017,4.1273407765961885,4.124375156474438,0.15643354758515046,-0.0091719957268012,0.02624110515329746,10.904602179731643,R,0.0,0.5,0.0,0.5,139.2271690341249,128.9823485901421,65.38383838383838,-52.8469387755102,4.0953978202683565
300,-63.77468305700658,-104.72969150999604,0.037239603763809206,3.9963878221938227,3.9879690697388335,0.2592649690673018,0.0012453071239582692,0.008199209429159741,-52.87866166840824,-104.22838659847781,0.05434235667673183,4.291580440317137,4.288782597107319,0.1549403448493456,-0.010008700348280986,0.019523976649217317,10.907547328116651,R,0.0,0.5,0.0,0.5,139.1895962063724,128.94212693682377,65.38383838383838,-52.8469387755102,4.092452671883349
310,-63.73323226778619,-104.7281561969453,0.038151515205922804,4.149975380006535,4.141088267470058,0.271447261327521,0.0011810103119289609,0.003589871230923731,-52.83419657573924,-104.22593500108808,0.05361791553411408,4.4558539582034165,4.453241416900137,0.15256270724628546,-0.01073075259100333,0.013014329133735597,10.91060058594767,R,0.0,0.5,0.0,0.5,139.15056110122887,128.9003686684094,65.38383838383838,-52.8469387755102,4.08939941405233
320,-63.690249187337386,-104.72652222352292,0.03908606892152945,4.302968410724344,4.293571420107362,0.284221048004607,0.0013282169297055633,-0.0005710178753101881,-52.78808737005981,-104.22342310990754,0.052823090309790544,4.619713795719485,4.617292972078657,0.14953649840082112,-0.011342286002899805,0.006898195871222455,10.913763833262363,R,0.0,0.5,0.0,0.5,139.1100688701967,128.85708043777572,65.38383838383838,-52.8469387755102,4.086236166737637
330,-63.64574308733819,-104.7247871115142,0.04004641242012374,4.455122991216208,4.445169804086345,0.2976344733094962,0.0016252471633401444,-0.0041991205092974816,-52.74034250166552,-104.2208578385057,0.05195144097383812,4.782789050657624,4.780590461266668,0.14500325767584152,-0.012122231657955618,0.0013131033802402606,10.917037448235881,R,0.0,0.5,0.0,0.5,139.06812734268203,128.81227297801425,65.38383838383838,-52.8469387755102,4.082962551764119
340,-63.59972488772147,-104.72294831516211,0.0410356272875121,4.606280575215549,4.595723186334474,0.3116875554073381,0.002054222831089133,-0.007243080070926048,-52.69097233620633,-104.21824504857827,0.0510031141040904,4.944884182383528,4.942905457663092,0.13987570836721713,-0.012627307156915304,-0.003632918974551107,10.92042158606931,R,0.0,0.5,0.0,0.5,139.02474585478134,128.76595836934445,65.38383838383838,-52.8469387755102,4.07957841393069
350,-63.55220626348012,-104.72100295756427,0.042058282684149406,4.756374999381849,4.745148578757217,0.32660082710099236,0.002665820812990118,-0.009681316792962654,-52.63998857019046,-104.21559220847953,0.049980647161657434,5.105860160109859,5.104093335645591,0.1343100726503428,-0.012933469810197608,-0.007884615389701649,10.923915736174202,R,0.0,0.5,0.0,0.5,138.9799343216825,128.718150563124,65.38383838383838,-52.8469387755102,4.076084263825798
360,-63.50319914675734,-104.71894816260497,0.0431177195208656,4.905376008647052,4.893423670700676,0.34222589796274905,0.0033530595446130606,-0.011519934202890882,-52.587403383213605,-104.2129084228738,0.04889057704308521,5.265654320259593,5.2640822335496855,0.12866102321631548,-0.013049844912320977,-0.011416916432778612,10.927519085757138,R,0.0,0.5,0.0,0.5,138.93370289914552,128.66886461717968,65.38383838383838,-52.8469387755102,4.0724809142428615
370,-63.452715182954385,-104.71678037304356,0.0442162954809547,5.053310639518414,5.040577583082998,0.35850529757754973,0.004098834247097834,-0.012783131438092484,-52.53322992968755,-104.21020469939458,0.04772714307605489,5.424206551253265,5.422851992204353,0.12121460846006289,-0.013647617642731636,-0.014240766600507786,10.93122944180776,R,0.0,0.5,0.0,0.5,138.8860612240201,128.618117254236,65.38383838383838,-52.8469387755102,4.06877055819224
380,-63.40076528934634,-104.71449536640256,0.045355922023949564,5.2002500717808005,5.1866790355979155,0.37544825308595287,0.004898101973065744,-0.013511203733584477,-52.477481382340784,-104.20748903837178,0.04647523891092155,5.581554994481203,5.580450032245783,0.11105671535797824,-0.014671531088686924,-0.01637041432958706,10.935043974749703,R,0.0,0.5,0.0,0.5,138.83701801021473,128.56592402471762,65.38383838383838,-52.8469387755102,4.0649560252502965
390,-63.34735929091065,-104.71208846613017,0.04653736715150618,5.3462997898794145,5.331838949540081,0.39295656176224225,0.00570718327148315,-0.013734281432581368,-52.42016798179892,-104.20476687907345,0.04513083231947341,5.737981347935212,5.737113407828007,0.09979827139035076,-0.015345680178660556,-0.01763440151482791,10.938961792538667,R,0.0,0.5,0.0,0.5,138.78658078937505,128.51229677859726,65.38383838383838,-52.8469387755102,4.061038207461333
400,-63.29250462210726,-104.70955488080915,0.047735837726919764,5.491671225672571,5.476507999023131,0.40781489369043006,0.005733369110992924,-0.013029053982147409,-52.361296754721316,-104.20204612858585,0.04370282756220257,5.893735410994497,5.89306570322296,0.08884656609991452,-0.015477595528772075,-0.018179724621899672,10.94298270918782,R,0.0,0.5,0.0,0.5,138.73475483334877,128.45724541668955,65.38383838383838,-52.8469387755102,4.05701729081218
410,-63.23620599746993,-104.70688802660806,0.04893360045959222,5.636592464837704,5.620843308432541,0.4210642667269565,0.005492483359108011,-0.012065960337873098,-52.3008720750267,-104.19933833759663,0.04220490457940629,6.049051369942339,6.04854225848428,0.07847944655248719,-0.01530987744365183,-0.01807104617994251,10.947106224119375,R,0.0,0.5,0.0,0.5,138.68154222165316,128.40077887836617,65.38383838383838,-52.8469387755102,4.052893775880625
420,-63.17846649205819,-104.704082346021,0.05012039002034622,5.781239644085899,5.764959755379601,0.43355604159557215,0.005109772696186173,-0.01093627649746085,-52.23889771889449,-104.19665605152962,0.0406399733445898,6.203994175708039,6.203629583053744,0.06725866843537869,-0.015391539924763536,-0.01761944433332006,10.951330804387181,R,0.0,0.5,0.0,0.5,138.62694389726533,128.34290596920528,65.38383838383838,-52.8469387755102,4.048669195612819
430,-63.11928775614416,-104.70113352273555,0.051292641737390156,5.925763941997377,5.908954601486245,0.44601997023768375,0.00471629501088933,-0.009694605305879404,-52.17537672196559,-104.1940091948939,0.03900804853548068,6.358649463734109,6.358411147112888,0.05505167496661997,-0.015523194795995586,-0.01687094635866431,10.95565442170865,R,0.0,0.5,0.0,0.5,138.5709599469941,128.28363378446153,65.38383838383838,-52.8469387755102,4.044345578291351
440,-63.058670408413626,-104.69803864154778,0.052450202780800155,6.07026374228485,6.052903772853833,0.4587568173552362,0.004316689829433715,-0.00838954969887272,-52.11031142429099,-104.19140625458414,0.03730558437476222,6.513098173128544,6.5129657011870075,0.041540197062640526,-0.015693135602538016,-0.01587690692124438,10.960074854705113,R,0.0,0.5,0.0,0.5,138.5135900269917,128.22296822272065,65.38383838383838,-52.8469387755102,4.039925145294887
450,-62.99661438386959,-104.69479553406154,0.05359390709483102,6.214799637556415,6.1968637200517,0.47182048501348106,0.003900876394571497,-0.007060849301312348,-52.04370278354472,-104.18885539780891,0.03554049333234326,6.667426947658387,6.667367346287281,0.028191701320464717,-0.015429693582604233,-0.014682006616533023,10.964590641971206,R,0.0,0.5,0.0,0.5,138.45483344144023,128.1609138039696,65.38383838383838,-52.8469387755102,4.035409358028794
460,-62.933119178842,-104.69140220889231,0.054724365398991504,6.359408973187083,6.3408751763654685,0.4851643907013226,0.003468284721223936,-0.00574047042091458,-51.975551575012126,-104.18636772471753,0.033713036933849284,6.821680551707007,6.821666618753418,0.01378738999675201,-0.015377957011810665,-0.013345622407268623,10.9691999536296,R,0.0,0.5,0.0,0.5,138.39468915691097,128.09747607327884,65.38383838383838,-52.8469387755102,4.0308000463704
470,-62.86818400928137,-104.68785658488738,0.05584161050924385,6.504115201577359,6.484966536788788,0.49872193867858505,0.0030267270637919447,-0.004454248858713046,-51.90585791111461,-104.18395325424855,0.03182643832285261,6.975911304445474,6.975911199781463,-0.0012084095742620291,-0.015267174717731587,-0.011904957815799153,10.973901405114638,R,0.0,0.5,0.0,0.5,138.33315584936204,128.03265955432036,65.38383838383838,-52.8469387755102,4.026098594885362
480,-62.80180797763558,-104.68415754263546,0.05694497290671806,6.648918206997058,6.629151023583438,0.5123182896009342,0.0024543690034845244,-0.0032281300418615074,-51.83462188573899,-104.1816224129044,0.02987491816105029,7.130157035710612,7.130134411068488,-0.01796201521440851,-0.015493056918644797,-0.010404648674522102,10.978693562118575,R,0.0,0.5,0.0,0.5,138.27023245304704,127.96646893667824,65.38383838383838,-52.8469387755102,4.0213064378814245
490,-62.73399155618862,-104.68030502513423,0.05801619477200636,6.7936325465277365,6.7734213988092415,0.5236465710705996,0.0010185067057912611,-0.0020889024454660106,-51.761842891990625,-104.17938339641019,0.027860053935945962,7.284454061049285,7.284368260486258,-0.03535552513861614,-0.015482602222354779,-0.008870547555243503,10.983577230910948,R,0.0,0.5,0.0,0.5,138.20591957405205,127.8989073930496,65.38383838383838,-52.8469387755102,4.016422769089052
500,-62.66473544803205,-104.67629498028093,0.059032084797647426,6.938260796063666,6.917801848880957,0.5324288251148965,-0.0008788132484086339,-0.0010323432547062463,-51.68751998890125,-104.17724623896136,0.02578713029808231,7.4388187589474075,7.438629344524891,-0.05308486828688523,-0.015315105346237635,-0.007336228172220982,10.988553539133019,R,0.0,0.5,0.0,0.5,138.14021653731754,127.82997854779944,65.38383838383838,-52.8469387755102,4.011446460866981
510,-62.594038953318154,-104.67212240529474,0.059982639855601365,7.0829846996172305,7.062340041974141,0.5403937328841544,-0.002519292241990766,-6.259656358304226e-05,-51.61165213718011,-104.17522233955897,0.023662392646089457,7.593258526457798,7.59292516154945,-0.07115153359765959,-0.015094443188577313,-0.005829528093384561,10.993622235396803,R,0.0,0.5,0.0,0.5,138.0731210119666,127.75968650511447,65.38383838383838,-52.8469387755102,4.006377764603197
520,-62.52190028325593,-104.66778636587996,0.060868414806202725,7.227903807799414,7.207062275882304,0.548495037676235,-0.003859468407825462,0.0007974169450690839,-51.534238439901486,-104.17332303120058,0.021487516224391046,7.747781230373846,7.747257040776391,-0.09012401385807112,-0.014983427917285484,-0.004374182429547187,10.998782058630376,R,0.0,0.5,0.0,0.5,138.00463118663575,127.68803549637968,65.38383838383838,-52.8469387755102,4.0012179413696245
530,-62.44831728716321,-104.6632892975172,0.06169425243251365,7.373033690532184,7.351967141573748,0.5569604572521796,-0.005005098985229037,0.0015343559674857662,-51.45527790767307,-104.17155866192074,0.01926781216534529,7.902381800807825,7.901623699727826,-0.10945790806631454,-0.014732264262432727,-0.0029850263829084567,11.004031707379124,R,0.0,0.5,0.0,0.5,137.93474618425438,127.61502929618386,65.38383838383838,-52.8469387755102,3.9959682926208764
540,-62.37328794189579,-104.65863491034159,0.06246530195819434,7.5183490591054145,7.497035903878938,0.5657077253329528,-0.00601427675754236,0.002147725876773831,-51.37476975274656,-104.16994037385473,0.017003992503904344,8.057063798625077,8.05601820248773,-0.1297989842068206,-0.014629049811062026,-0.0016808179519887036,11.009369859671287,R,0.0,0.5,0.0,0.5,137.8634657310547,127.54067220716799,65.38383838383838,-52.8469387755102,3.9906301403287134
550,-62.29681055978165,-104.65382685211296,0.06318545587314645,7.663812351915551,7.642242875068531,0.5745812421560923,-0.006894901392425832,0.002644399420987662,-51.29271324465478,-104.1684786642079,0.014696729313571882,8.211823628075795,8.210433434384505,-0.15109638700170022,-0.014587379476663085,-0.0004724495263170065,11.014795530752494,R,0.0,0.5,0.0,0.5,137.79078984767298,127.4649683499887,65.38383838383838,-52.8469387755102,3.985204469247506
560,-62.21888381707778,-104.64886826606313,0.06385720960227574,7.809387511439605,7.78756186905621,0.5834496031797562,-0.0076354710442408935,0.003033750075883198,-51.20912064218926,-104.16716898606914,0.01233303072830886,8.365434491922505,8.363630576482638,-0.17371764093330513,-0.013577402654407478,0.0009351461836905077,11.020295792921262,R,0.0,0.5,0.0,0.5,137.71671870919812,127.38792769846648,65.38383838383838,-52.8469387755102,3.979704207078738
570,-62.13950670412757,-104.64376185083785,0.06448206022591664,7.955044505202453,7.932969178592997,0.5922272294021044,-0.008226876121852158,0.003325098281380087,-51.123984981234,-104.16603656899946,0.00993246427612849,8.519670467723577,8.517409502941735,-0.19626573261547806,-0.013188846116394502,0.0020568649676720894,11.025875941277755,R,0.0,0.5,0.0,0.5,137.64125262115732,127.30955464380754,65.38383838383838,-52.8469387755102,3.9741240587222446
580,-62.05867845890949,-104.63851007326022,0.065060949221381,8.100759488894264,8.07844446126574,0.6008655283466897,-0.008670132635946879,0.003526931089535713,-51.03729263888947,-104.16510854784275,0.007510242724057534,8.675220874410371,8.672445063789368,-0.21943982172996812,-0.013968234024848229,0.002744564644025843,11.031548141489752,R,0.0,0.5,0.0,0.5,137.5643920377072,127.22984829588185,65.38383838383838,-52.8469387755102,3.9684518585102477
590,-61.97639850958717,-104.6331153538846,0.06559456886742479,8.246513636532567,8.22397072435578,0.6093379049892238,-0.008975635382217477,0.0036469749174785106,-50.94905602801571,-104.16437089291227,0.0050611157232110845,8.829565126357688,8.826246127137294,-0.24207359167358544,-0.01290692784913816,0.0036178949499417953,11.037300556547457,R,0.0,0.5,0.0,0.5,137.48613757814294,127.14881502146908,65.38383838383838,-52.8469387755102,3.962699443452543
600,-61.89266643147179,-104.62758017432103,0.06608352067701756,8.392291941384478,8.36953401155619,0.6176280910313302,-0.009159539335743925,0.0036925022437022436,-50.85927284630427,-104.16384174637462,0.0025877404883405575,8.984167053608346,8.980225569202938,-0.2660946699493169,-0.012660543175536759,0.004295940695677941,11.04313485088224,R,0.0,0.5,0.0,0.5,137.4064900274871,127.06646071636855,65.38383838383838,-52.8469387755102,3.9568651491177604
610,-61.80748191570965,-104.62190712037157,0.06652837516925618,8.538082339098468,8.51512302650234,0.6257234794657903,-0.009240457166195835,0.0036705822582366026,-50.767941791838794,-104.1635323548598,9.084764517132666e-05,9.138929657574556,9.134291476893246,-0.29112626341705833,-0.012594135812650108,0.004816754945645327,11.049052157185818,R,0.0,0.5,0.0,0.5,137.32545032386975,126.9827894423767,65.38383838383838,-52.8469387755102,3.950947842814182
620,-61.72084474340411,-104.61609888737601,0.06692968167530715,8.683875360667066,8.660729001036144,0.6336122238499341,-0.009237246327067157,0.0035881677546646057,-50.67506208187225,-104.16345192019742,-0.0024263396688605954,9.293791610122398,9.288395215235413,-0.3166651511823473,-0.012465645472161235,0.00519502370805446,11.055053318853503,R,0.0,0.5,0.0,0.5,137.2430195367499,126.89780494019028,65.38383838383838,-52.8469387755102,3.9449466811464973
630,-61.63275476412798,-104.61015827271575,0.06728796248143108,8.82966376557428,8.806345388773344,0.6412823923403973,-0.009167953220908968,0.003452130232337792,-50.58063332632232,-104.16360938150768,-0.004962572283687488,9.448727076788423,9.44250184422327,-0.34293190792753603,-0.012360922809347766,0.005441888878727312,11.06113891912775,R,0.0,0.5,0.0,0.5,137.159198844379,126.81151123262077,65.38383838383838,-52.8469387755102,3.9388610808722504
