time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.40036113797085,-105.24536281481477,-0.07625178528076064,1.7971171207819312,1.7939474503241415,-0.10668875893481045,-0.026859104265764773,-0.13892478332676295,-53.331360442725334,-104.89104437685977,-0.024794778144725742,2.0833280624163497,2.0831158370899185,-0.029735919636495817,-0.002817386264211231,-0.17169916912733385,11.074670105552604,S,0.5,0.0,0.0,0.5,148.7642834915711,139.9748340523232,52.8469387755102,-13.681818181818182,3.9253298944473958
120,-64.38166702886478,-105.24671242305041,-0.07609163316362799,1.8601516980778654,1.8568173365536016,-0.11132707907762135,-0.02721036122348242,-0.11156451470735196,-53.309691142862775,-104.89158593637545,-0.02463231177761171,2.1496703273543374,2.149420425398705,-0.03277729681585361,-0.002462398552572109,-0.13945468572067518,11.077669648520308,S,0.5,0.0,0.0,0.5,148.7503810961356,139.95875038548564,52.8469387755102,-13.681818181818182,3.922330351479692
130,-64.36236805172628,-105.24809738166833,-0.07593880491314703,1.9240018745932457,1.9205082557550894,-0.1158932828720779,-0.026835028574268227,-0.08477270267808695,-53.28741784006575,-104.89213685750498,-0.024485839470280078,2.2140714404987905,2.2137813704556404,-0.03583835174692126,-0.002137821274884051,-0.10707754034376188,11.080669207476696,S,0.5,0.0,0.0,0.5,148.73602486763647,139.94221624342882,52.8469387755102,-13.681818181818182,3.9193307925233043
140,-64.3424235131877,-105.24953122800862,-0.07579104547052017,1.9918815446236995,1.988171709533786,-0.12151272041230042,-0.02657691981256313,-0.05959797864880593,-53.26451834566858,-104.89269830525184,-0.02435608380164367,2.280655447319563,2.2803202109182488,-0.039102494372468974,-0.0018920298472310166,-0.07601492940056144,11.0836506907837,S,0.5,0.0,0.0,0.5,148.72119118048096,139.9252156877778,52.8469387755102,-13.681818181818182,3.916349309216301
150,-64.32176547023141,-105.25100374049886,-0.07568164101425051,2.0661667883059227,2.062040020309,-0.13052261008144206,-0.025154481539787728,-0.03693661988227233,-53.24093686237183,-104.8932719045905,-0.024244486210244613,2.352592994674721,2.352205324173637,-0.04270727715233511,-0.0017222267073557216,-0.04736657609591222,11.086601584939437,S,0.5,0.0,0.0,0.5,148.7058203249159,139.90770760605065,52.8469387755102,-13.681818181818182,3.9133984150605627
160,-64.30032190239976,-105.25251814945449,-0.07552734647560153,2.1474858292233856,2.143575565458417,-0.1295344814513842,-0.019420403550795065,-0.017317939004231116,-53.21659349319915,-104.89385950348976,-0.02415189006131659,2.432152114833168,2.4317055992991965,-0.046602446549391226,-0.0015665723078574078,-0.02190660993465336,11.08952981299234,S,0.5,0.0,0.0,0.5,148.6898576800081,139.88963278020952,52.8469387755102,-13.681818181818182,3.9104701870076592
170,-64.27800716380001,-105.2541166843316,-0.07526428647334729,2.237366290147117,2.233907340741654,-0.1243620089385272,-0.01522008422792639,-0.0007732860828952894,-53.191392867908576,-104.89446361611954,-0.024077274033546283,2.520787202992812,2.520278975179405,-0.05061630212659511,-0.001386658113084056,-0.00011551516094380349,11.092446388211156,S,0.5,0.0,0.0,0.5,148.6732619347533,139.87092072637273,52.8469387755102,-13.681818181818182,3.9075536117888436
180,-64.25471532582375,-105.25581515601833,-0.07498045670712113,2.337250169117472,2.333538173349306,-0.1316736365459561,-0.015513334849811334,0.012537203092648455,-53.16523156156913,-104.89508728952187,-0.024019023194864045,2.6192533155039843,2.6186816006393823,-0.05472298649905661,-0.0012015536187955167,0.017779464877304054,11.095349239719045,S,0.5,0.0,0.0,0.5,148.65595956805527,139.85149524010208,52.8469387755102,-13.681818181818182,3.904650760280955
190,-64.23034735999838,-105.25760080594154,-0.07471981026259002,2.446415148302765,2.4422056890139823,-0.14345190968746743,-0.015049561104545348,0.022491887440860156,-53.138004304141674,-104.89573396816073,-0.023975033078845312,2.7277221081930594,2.727086185468939,-0.058896829708042615,-0.0010310715042633305,0.031761116014058136,11.098244098824727,S,0.5,0.0,0.0,0.5,148.63786493379283,139.831279021094,52.8469387755102,-13.681818181818182,3.9017559011752727
200,-64.20481342980415,-105.2594653285721,-0.07449622493349503,2.564086598818972,2.55931933167431,-0.15628385956715304,-0.013590953747875207,0.029349102181528988,-53.10960886551767,-104.89640693171198,-0.023944446316628516,2.8459052897367605,2.8452016987838693,-0.06327883839845362,-0.0009160653711799561,0.04197896534686589,11.101142991732614,S,0.5,0.0,0.0,0.5,148.61890240231787,139.81019701301355,52.8469387755102,-13.681818181818182,3.8988570082673863
210,-64.17803532318545,-105.26140973436577,-0.07429037785208424,2.6892631255547124,2.684082990871662,-0.1668372158174936,-0.010916549328843127,0.03344646418079197,-53.0799498094659,-104.89710910550933,-0.023926586435861,2.9731617853401873,2.9723872770675213,-0.06785924354408529,-0.0008376641673314064,0.048708158925505715,11.104063086006716,S,0.5,0.0,0.0,0.5,148.59901127440867,139.78817912680438,52.8469387755102,-13.681818181818182,3.8959369139932836
220,-64.14994536809036,-105.26344547167153,-0.07406966803376132,2.8210148618081234,2.8156210551554843,-0.17436434356663738,-0.007799957698075619,0.03518714577545158,-53.048941071043295,-104.8978428089282,-0.023921498571672993,3.108606945226085,3.107757356742391,-0.07267290775383611,-0.0007799485977424374,0.052312127596130326,11.107023080468608,S,0.5,0.0,0.0,0.5,148.5781456216516,139.76516202991803,52.8469387755102,-13.681818181818182,3.8929769195313924
230,-64.12048342409257,-105.26558488892171,-0.07382411255854951,2.958601008781271,2.95301227401826,-0.18176478938194143,-0.005359314964877664,0.03496506483767389,-53.01650764545602,-104.89861017241441,-0.023927257411517446,3.2511968249078262,3.2502740968943717,-0.07745378846904942,-0.00066898921604687,0.053209576313734505,11.110038187832787,S,0.5,0.0,0.0,0.5,148.55626604179741,139.74109069697604,52.8469387755102,-13.681818181818182,3.889961812167213
240,-64.08959898188456,-105.26783341145484,-0.07355150995968522,3.1010555959005766,3.095267062275676,-0.18938749181924663,-0.0032411832286337954,0.03313174016523287,-52.982586266575225,-104.89941344973869,-0.02394227151361915,3.39982271737581,3.3988276189598183,-0.08225160290577754,-0.0005675865676663485,0.05184692325913673,11.113121286399885,S,0.5,0.0,0.0,0.5,148.53333648824378,139.71591912554396,52.8469387755102,-13.681818181818182,3.8868787136001153
250,-64.05725166865317,-105.27019240671221,-0.07325242370711436,3.2473875931978506,3.241394644591308,-0.19719771416047485,-0.001316150955237635,0.03005471461801766,-52.94712549077748,-104.90025457452754,-0.023965373262921374,3.553365572221382,3.552298187899582,-0.08708888616542414,-0.00048297446687315564,0.04867276056383426,11.116283447627632,S,0.5,0.0,0.0,0.5,148.50932642956957,139.68961010723083,52.8469387755102,-13.681818181818182,3.883716552372368
260,-64.02341099342524,-105.2726612864441,-0.0729276812584867,3.3966452395771136,3.3904509828331446,-0.20503906102893998,0.0004572820462486046,0.026089494013611266,-52.91008526218356,-104.90113506985057,-0.02399582978719363,3.710745756305924,3.7096055780292936,-0.09198110347442744,-0.000416289082150284,0.04412037776550546,11.119534187109409,S,0.5,0.0,0.0,0.5,148.48421194096534,139.66213483556882,52.8469387755102,-13.681818181818182,3.8804658128905913
270,-63.98805514117075,-105.27524603401865,-0.07257827857805017,3.5480417445357326,3.5416120626463283,-0.21350461045650573,0.0012134712287851838,0.021601735032987665,-52.871436105205326,-104.90205591795893,-0.024033075839575715,3.870958370471627,3.8697453840069302,-0.09689875583004212,-0.0003416534499646941,0.03859365463235234,11.122881355724038,S,0.5,0.0,0.0,0.5,148.4579800119452,139.6334722051183,52.8469387755102,-13.681818181818182,3.8771186442759618
280,-63.951162457551234,-105.27794009531661,-0.07228717949910564,3.701388995834684,3.694125957253732,-0.23176261655040514,-0.0007176646247273881,0.016859251909372906,-52.83115810116872,-104.90301794849196,-0.024074874379508667,4.033094940298224,4.031814609547736,-0.10161570595422081,-0.00020567905892429405,0.03245789037454803,11.12632300008164,S,0.5,0.0,0.0,0.5,148.43061005480283,139.60360828556023,52.8469387755102,-13.681818181818182,3.8736769999183593
290,-63.91273293286939,-105.28071907537036,-0.07200429663129923,3.8546808991108823,3.847103846513235,-0.241571579688819,0.0019446477760113484,0.01194005668783425,-52.78923955309007,-104.90402196306827,-0.02411998797885514,4.196373772390825,4.1950284067639885,-0.10625207787519086,-7.484208370393442e-05,0.02603394716608891,11.129869976078384,S,0.5,0.0,0.0,0.5,148.4020875269461,139.57253538780384,52.8469387755102,-13.681818181818182,3.8701300239216163
300,-63.872772922754905,-105.28359058601131,-0.07166577114795696,4.007505712594269,4.000071336359057,-0.243990451686884,0.005582179880529994,0.007240319787540603,-52.745675759900664,-104.90506848906297,-0.024165674732429778,4.360128025208707,4.358725238456788,-0.11059245837846117,0.00011764426228548508,0.019593283408892864,11.133533592237331,S,0.5,0.0,0.0,0.5,148.37242266174576,139.5402509709729,52.8469387755102,-13.681818181818182,3.866466407762669
310,-63.83128832200933,-105.28656725071048,-0.07124391737285403,4.1599085675084915,4.152746289844112,-0.2440031602592696,0.008299649495470914,0.002931329509409745,-52.700467586484955,-104.90615820001958,-0.024211069741981745,4.523828383553138,4.522369427476868,-0.11488257162655859,0.0002517715804539062,0.013360059229958886,11.13731930458254,S,0.5,0.0,0.0,0.5,148.34162844796825,139.5067568309885,52.8469387755102,-13.681818181818182,3.8626806954174597
320,-63.78828542945605,-105.28965099366302,-0.07073224663960066,4.311762444283468,4.304892332606143,-0.24330511832303714,0.010368493003947522,-0.0009356637015235877,-52.65362024288109,-104.90729127410623,-0.02425638057567212,4.687059880248606,4.685543601725656,-0.11921190109988505,0.0003284231608874089,0.0075093914828562695,11.141228288311124,S,0.5,0.0,0.0,0.5,148.30971160994704,139.47205775389145,52.8469387755102,-13.681818181818182,3.858771711688876
330,-63.7437711972068,-105.29284104785623,-0.07013579040962936,4.462967174282781,4.456342550524589,-0.2430783229941216,0.011417219383597991,-0.00428985887999685,-52.60514211851695,-104.90846753807404,-0.02430328887495538,4.849518979463794,4.847940223584809,-0.12373326443620844,0.00031805670790028374,0.0021724046131664605,11.145259115321513,S,0.5,0.0,0.0,0.5,148.27667774300838,139.43616072471912,52.8469387755102,-13.681818181818182,3.8547408846784865
340,-63.69774728283829,-105.29613283453291,-0.0695291998009437,4.613874046947312,4.607002672196637,-0.2517143211400939,0.009220795096908502,-0.007063131834681219,-52.55504379586614,-104.90968632906616,-0.02435374219964979,5.0109955501452745,5.009349300312557,-0.1284367199590279,0.00026621659363781767,-0.002560868981789314,11.149402759796994,S,0.5,0.0,0.0,0.5,148.24252594220604,139.399074088275,52.8469387755102,-13.681818181818182,3.8505972402030064
350,-63.65022007402096,-105.29950435304684,-0.06895981455365646,4.763997071308656,4.756661427996806,-0.2642728795106228,0.007071346499189838,-0.009336588739377838,-52.50333723450245,-104.9109469234962,-0.02440751578791438,5.171357733496433,5.169646025695568,-0.13304426633037042,0.0002661489573415933,-0.006635956330333928,11.153652940360441,S,0.5,0.0,0.0,0.5,148.20724826870864,139.36080721046184,52.8469387755102,-13.681818181818182,3.846347059639559
360,-63.60120046419164,-105.30294076569353,-0.06844078189249293,4.913011763384833,4.905190597281131,-0.277109710227774,0.00553675377643524,-0.011072835351203032,-52.45003495240321,-104.91224906662906,-0.024463682564298258,5.330553330053276,5.32877940704775,-0.13750940173640397,0.00029327233711653306,-0.010028171513153713,11.158007540552108,S,0.5,0.0,0.0,0.5,148.17084475671487,139.3213702045926,52.8469387755102,-13.681818181818182,3.8419924594478925
370,-63.55070119360511,-105.30643755771126,-0.06796643432654002,5.060823336463711,5.052575972210034,-0.28880596936613645,0.0044173561748119,-0.012253369601530908,-52.395149434287646,-104.91359278974532,-0.024519622134127637,5.488585826293102,5.4867577882760905,-0.14164513891128133,0.00038408918201752296,-0.012739463985789474,11.162466665864185,S,0.5,0.0,0.0,0.5,148.13332328060784,139.28077336398763,52.8469387755102,-13.681818181818182,3.8375333341358147
380,-63.498735344584745,-105.30999651082571,-0.06751863002808339,5.207442316940582,5.198887116970787,-0.2983759863974825,0.0036818995167912398,-0.012904573603081337,-52.33869252091962,-104.9149784266807,-0.024574587684067565,5.645517690556399,5.643636913895563,-0.14571334359153681,0.0004288614339846672,-0.014791872742728196,11.167031616004362,S,0.5,0.0,0.0,0.5,148.09469588865002,139.2390267112394,52.8469387755102,-13.681818181818182,3.832968383995638
390,-63.445313222790475,-105.31362273765811,-0.06708727788352921,5.353152804278267,5.344334828426637,-0.30713219892791305,0.0027228592438214693,-0.012959614308543557,-52.280674991407146,-104.91640582082324,-0.024626309934777695,5.801453493830997,5.799527456166595,-0.1494788488506478,0.0005373146528784701,-0.016191219595669656,11.171702113674803,S,0.5,0.0,0.0,0.5,148.05497452296532,139.19613916335987,52.8469387755102,-13.681818181818182,3.8282978863251973
400,-63.390441858430805,-105.31731823265375,-0.06665935896108713,5.498283871975194,5.489285949594435,-0.31442852988820996,0.001979774287333376,-0.012298521119816441,-52.22110391934508,-104.91787499141216,-0.02466735916663362,5.956814556494026,5.954867259781298,-0.1523009482698477,0.000804608224630629,-0.016543798240290123,11.176478197557282,S,0.5,0.0,0.0,0.5,148.01416664024552,139.1521169723673,52.8469387755102,-13.681818181818182,3.823521802442718
410,-63.33412538232255,-105.3210833489003,-0.06622484587226941,5.643061729038357,5.633953356915847,-0.3204921993341388,0.0015087436817010397,-0.011307078199040808,-52.15998403627074,-104.91938615646355,-0.02469305716862451,6.111756704318794,6.109802516884089,-0.1545419602004089,0.0010963738452130047,-0.01647642869722648,11.18135928480773,S,0.5,0.0,0.0,0.5,147.97227642098787,139.10696477289466,52.8469387755102,-13.681818181818182,3.81864071519227
420,-63.27636660745113,-105.32491850224801,-0.06577237287557615,5.787594812360475,5.778453501399026,-0.3251597211082905,0.0013463406299072229,-0.010179503799534667,-52.09731884424019,-104.92093895164119,-0.024703407861270385,6.2663896453302375,6.264429112052671,-0.156738914022668,0.001303844359193987,-0.016085629560545933,11.186344727812566,S,0.5,0.0,0.0,0.5,147.92930706727745,139.06068591162236,52.8469387755102,-13.681818181818182,3.813655272187434
430,-63.21716492906416,-105.32882889149437,-0.0653143762419256,5.932208451326864,5.922919816932988,-0.33184025098888986,4.500479096661465e-05,-0.008928696991485432,-52.033110962588474,-104.92253195362085,-0.024698261885892313,6.420792840481563,6.418829346631666,-0.158778207570785,0.001548712391487042,-0.015423787411031125,11.191431558418518,S,0.5,0.0,0.0,0.5,147.88526208099876,139.01328239651804,52.8469387755102,-13.681818181818182,3.808568441581482
440,-63.156514182862445,-105.33281501356542,-0.06491762265202822,6.077358791903063,6.06744710130273,-0.34695180993123204,-0.0037258555137333832,-0.007592955966557269,-51.96736221626251,-104.92416392633349,-0.024677536327192436,6.575040140548788,6.573076433215745,-0.16068308228187023,0.0017904748104835694,-0.014538372159132394,11.19661187336433,S,0.5,0.0,0.0,0.5,147.84013771137498,138.9647557812973,52.8469387755102,-13.681818181818182,3.803388126635671
450,-63.094411595506564,-105.3368624287738,-0.06461738069367115,6.2226910425426984,6.211962614240494,-0.36524552046471737,-0.00681994420325609,-0.006295801227933153,-51.900073703306376,-104.92583385603433,-0.024642289666333868,6.729198818932554,6.727233660284303,-0.16261618818906567,0.0019560643195793053,-0.013474137685675805,11.20188133004261,S,0.5,0.0,0.0,0.5,147.79392362937747,138.91510724033566,52.8469387755102,-13.681818181818182,3.7981186699573897
460,-63.030858910750375,-105.34096150392466,-0.06440389292991033,6.367831721151386,6.35639314306156,-0.38150627746055554,-0.008006901124282437,-0.005053794890015333,-51.831245896953504,-104.92754034486961,-0.02459529762207411,6.8833246874260245,6.881352559937982,-0.1647595167617206,0.0020268586982219385,-0.012273664787334755,11.207240905484394,S,0.5,0.0,0.0,0.5,147.74661603962505,138.8643372481905,52.8469387755102,-13.681818181818182,3.792759094515606
470,-62.965863344958755,-105.34511481624125,-0.06420336208324041,6.512337246471881,6.500721654254465,-0.3887857838090816,-0.006215467598016663,-0.0038687559401845446,-51.760878940032555,-104.92928149548229,-0.02453604070695501,7.0374452160825065,7.03547164696142,-0.1666549554154155,0.002187506674999262,-0.010977027997103471,11.212697840631074,S,0.5,0.0,0.0,0.5,147.69822302548238,138.8124457258307,52.8469387755102,-13.681818181818182,3.7873021593689256
480,-62.899428171588504,-105.34934174188909,-0.06397095417619442,6.656660007560526,6.645096440146454,-0.3921935203552263,-0.004574658161988055,-0.0026754064955455447,-51.68897265287967,-104.93105610001226,-0.024463015842357126,7.191589990628059,7.189621841123808,-0.16823904106121723,0.0023875284787821,-0.009617798458977414,11.218256362516845,S,0.5,0.0,0.0,0.5,147.64876002557074,138.75943282824184,52.8469387755102,-13.681818181818182,3.781743637483155
490,-62.8315530353225,-105.35365300786135,-0.06369032263352209,6.801083780094888,6.789630884587655,-0.39452887717278207,-0.0032545171777150486,-0.001540109426897707,-51.61552662506488,-104.93286324885293,-0.024373393270956223,7.345779084179143,7.343826236415786,-0.16937108045624885,0.00263946877665637,-0.008227093050841986,11.223916983695254,S,0.5,0.0,0.0,0.5,147.59823429838931,138.705298757446,52.8469387755102,-13.681818181818182,3.776083016304746
500,-62.762235774215,-105.35804709473429,-0.0633602513288617,6.945701837437941,6.934371014972018,-0.3965761481792956,-0.001718514556210365,-0.0005276772859932118,-51.54054015991549,-104.93470222092593,-0.024266753019233867,7.500037320758329,7.498102037308923,-0.17036916056477006,0.002816438211380389,-0.006831756655883201,11.229678238585857,S,0.5,0.0,0.0,0.5,147.54664410877743,138.65004364928555,52.8469387755102,-13.681818181818182,3.7703217614141433
510,-62.691476951124095,-105.36251407343981,-0.06294840683117826,7.090229492413731,7.0792931724677395,-0.39365268111004365,0.001834372931434635,0.00030765508356887425,-51.46401242862132,-104.9365715357076,-0.02414296531321869,7.654372925056574,7.652458096022576,-0.1712015317036246,0.002985013765134978,-0.005457264988485969,11.235541226372154,S,0.5,0.0,0.0,0.5,147.49398464951912,138.59366706595904,52.8469387755102,-13.681818181818182,3.7644587736278456
520,-62.619278578561904,-105.36704995089572,-0.06240089376782512,7.234594331011749,7.224420789053304,-0.3835353921110564,0.007112489797453905,0.0009934266544470809,-51.385942540876904,-104.93846936372918,-0.024002010193827885,7.808788510953284,7.806897324710463,-0.17184926599962622,0.0031629932199301663,-0.0041245484810376615,11.241508789092705,S,0.5,0.0,0.0,0.5,147.4402559500196,138.53616831879327,52.8469387755102,-13.681818181818182,3.7584912109072945
530,-62.54564006737964,-105.37165737133007,-0.061682857902527324,7.379083409964364,7.369843356036129,-0.369162401527352,0.012262664305812401,0.0015716526170638791,-51.30632965347315,-104.94039377342669,-0.02384211712504706,7.963277496538062,7.96141798449492,-0.17208184979930408,0.0034137515163055474,-0.002851297019349314,11.2475813787242,S,0.5,0.0,0.0,0.5,147.38546014655276,138.47754671227094,52.8469387755102,-13.681818181818182,3.7524186212757993
540,-62.47055532164089,-105.37633511709144,-0.06081576526332271,7.524128309529504,7.515643286523792,-0.35722934928862504,0.015316918131218119,0.0020523664264473773,-51.225172906002705,-104.94234317710115,-0.02366242484308608,8.117840120521127,8.116016863599542,-0.1720421230696239,0.0036450214930848837,-0.0016508761305699764,11.253753803861224,S,0.5,0.0,0.0,0.5,147.32959268537869,138.41780178959627,52.8469387755102,-13.681818181818182,3.7462461961387756
550,-62.394016017195845,-105.38106693453105,-0.05985315822921891,7.669799494334588,7.661790470431238,-0.3504155682959319,0.016637530627859665,0.0023967517248577753,-51.1424714579038,-104.94431581492964,-0.023462658477549678,8.272472236505589,8.2706883637695,-0.1717873486715217,0.0038426766603673547,-0.000535105712503203,11.260018051060463,S,0.5,0.0,0.0,0.5,147.2726379316485,138.35693302081737,52.8469387755102,-13.681818181818182,3.739981948939537
560,-62.316016565993685,-105.38582825794697,-0.058831861224112464,7.815817949914228,7.808160856238347,-0.3458818718994864,0.017741872307763334,0.00259123453430191,-51.05822444809148,-104.94630962539526,-0.023245090616502675,8.427172918418487,8.425425420362624,-0.1716096816420056,0.003932369699960309,0.0004871019377497316,11.266368536412305,S,0.5,0.0,0.0,0.5,147.21457722328978,138.2949396868087,52.8469387755102,-13.681818181818182,3.7336314635876953
570,-62.23655439384548,-105.39060069309727,-0.05776653650880734,7.961965531255868,7.954642779993724,-0.34139912653704707,0.01880811938198791,0.002684138518810872,-50.97243114828364,-104.94832183396542,-0.02301065753883256,8.581927209403652,8.580217861654196,-0.17127776870644543,0.004043527838247224,0.0014076541562522316,11.272802805001142,S,0.5,0.0,0.0,0.5,147.15539809929578,138.23182072251294,52.8469387755102,-13.681818181818182,3.7271971949988583
580,-62.15562813003413,-105.39537325410018,-0.05666657166682935,8.108172505859303,8.10116694312401,-0.33698003562152706,0.019369892589103755,0.002722190027258642,-50.88509095115278,-104.95034984524098,-0.022759325746236937,8.736723348792824,8.735055902455912,-0.17068466337609922,0.004183036559412584,0.002222473548633,11.279319754975448,S,0.5,0.0,0.0,0.5,147.0950936600562,138.16757529612548,52.8469387755102,-13.681818181818182,3.7206802450245515
590,-62.073237755474516,-105.40013754189657,-0.055530860769541175,8.25434213779732,8.247680595958997,-0.3315552968327856,0.019712349527093467,0.0027180094843234316,-50.796203390887904,-104.95239128305597,-0.02248913666591656,8.89154835798493,8.88993057019991,-0.16960736838241805,0.004393877490328312,0.002928967984265129,11.285919580272274,S,0.5,0.0,0.0,0.5,147.03365968427102,138.10220285119496,52.8469387755102,-13.681818181818182,3.7140804197277255
600,-61.98938323921375,-105.4048872773073,-0.05436199563003124,8.400479103248571,8.394159384991937,-0.32578732858675546,0.019558252630207724,0.0026881265229934796,-50.70576804523008,-104.95444417080121,-0.022198727381619942,9.046398295009915,9.044835326593876,-0.16815477024977335,0.0045943681358467745,0.0035270721707232537,11.292602482957506,S,0.5,0.0,0.0,0.5,146.9710932740355,138.03570315257923,52.8469387755102,-13.681818181818182,3.7073975170424944
610,-61.90406553790431,-105.409614947773,-0.053152019779282925,8.546505764923545,8.540578238683956,-0.31825169094513145,0.019536501438037826,0.002623293617755831,-50.61378451283001,-104.95650631899663,-0.021887875352381778,9.201270187069714,9.199764529531327,-0.16645016261674825,0.004754067683046489,0.004017230150789978,11.299369586601918,S,0.5,0.0,0.0,0.5,146.9073915447197,137.96807586498292,52.8469387755102,-13.681818181818182,3.7006304133980823
620,-61.81728531713257,-105.41431476108882,-0.05189656260302813,8.69245124972747,8.686937692769916,-0.3095516932952437,0.019324846322988243,0.002536035097867154,-50.52025240358382,-104.9585750022073,-0.021557903727096785,9.356161425136161,9.35471274907026,-0.16463898562694398,0.004862254909822287,0.0044010661835400125,11.306221799417754,S,0.5,0.0,0.0,0.5,146.8425524683962,137.8993203315514,52.8469387755102,-13.681818181818182,3.693778200582246
