time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.7355668270456,-105.66631550290474,0.04320577346664499,1.9775086491900056,1.9732795974609734,0.12925976893658603,0.005510564129087852,-0.1721149292856844,-52.700934722786435,-105.5750971296116,-0.00855814749025655,2.09854656454254,2.098254889310865,0.03498718388707966,0.0012813602940747696,-0.17916770561717815,10.035046699415753,L,0.5,0.5,0.5,0.8660254037844386,105.23817542951424,97.69678047848986,17.924242424242426,-38.07142857142857,4.964953300584247
120,-62.71506341931228,-105.66542460064619,0.043551729848468425,2.0348749213688375,2.030499545723959,0.1333699382568235,0.0030905483465841987,-0.13960247759076647,-52.679124839397076,-105.5752897993025,-0.008121153588750839,2.1629199859234585,2.1625988414765045,0.037270851232770665,0.0008091759630245141,-0.14538958149516684,10.036343331225952,L,0.5,0.5,0.5,0.8660254037844386,105.2218891016895,97.68114838409929,17.924242424242426,-38.07142857142857,4.963656668774048
130,-62.69405464172171,-105.6645008792168,0.043914064845736164,2.0895946240971353,2.0849670265392515,0.13898989639437917,0.0011537445763838837,-0.10678998412082955,-52.65673910917925,-105.57547449601186,-0.007671522336422547,2.2247550601526185,2.2244002408243513,0.039732182110340436,0.0003743962268432981,-0.11137050439372748,10.037710336362808,L,0.5,0.5,0.5,0.8660254037844386,105.20519590696047,97.66509699175782,17.924242424242426,-38.07142857142857,4.962289663637192
140,-62.6725262672546,-105.66354619398503,0.04428083167560609,2.1456682566442176,2.140901649659482,0.1429419254660571,-0.0013539385717589395,-0.07518363126447941,-52.63375920134597,-105.57565112342334,-0.007208988625083092,2.2883976829687804,2.2880079139013905,0.042234362094041245,-1.4802029866695229e-05,-0.07864338747553577,10.039151844005588,L,0.5,0.5,0.5,0.8660254037844386,105.18808624655256,97.64861317881464,17.924242424242426,-38.07142857142857,4.960848155994412
150,-62.65042854859645,-105.66254692198422,0.04464210499816249,2.20654597570138,2.2016541718251004,0.1468470311892163,-0.00258004470873979,-0.04587910471568678,-52.61013107682848,-105.5758197292092,-0.00673192604119332,2.3572173459401435,2.3567890365089963,0.04493387799970357,-0.0002963806846817121,-0.04838001863749475,10.040672035653637,L,0.5,0.5,0.5,0.8660254037844386,105.17051336881485,97.63165813797912,17.924242424242426,-38.07142857142857,4.959327964346363
160,-62.62768236050283,-105.6615029930883,0.04504788895573122,2.2750860064200804,2.2696604362658133,0.1570281524381807,-0.0018296517733982867,-0.019731381132674555,-52.585774778688474,-105.57598042353845,-0.006238935320168466,2.4336488747930116,2.4331794471459003,0.04779773810613618,-0.0004917994178507518,-0.02141238743145334,10.04227175451865,L,0.5,0.5,0.5,0.8660254037844386,105.15241674280605,97.61417441494756,17.924242424242426,-38.07142857142857,4.95772824548135
170,-62.604194201400055,-105.6604233458066,0.04551270450155287,2.352477517221476,2.346451423258496,0.16827414335155128,-0.001918075704975084,0.002680570288114817,-52.56059339689974,-105.57613358303335,-0.005728335777284055,2.519282460520514,2.5187694511031435,0.05083864746297935,-0.0006281810885698049,0.0017341152115362413,10.043954494334777,L,0.5,0.5,0.5,0.8660254037844386,105.13373064807041,97.59609254184896,17.924242424242426,-38.07142857142857,4.956045505665223
180,-62.579863689350276,-105.65930904975774,0.04601597113935096,2.4392879284944384,2.4328667631877923,0.17687541003441978,-0.0032880729192386127,0.02111346456198091,-52.534480885010424,-105.57627928765079,-0.005200590007264309,2.6149668877144756,2.614413059671691,0.0538161431285851,-0.0007790526891991755,0.020800398159505764,10.045725938284516,L,0.5,0.5,0.5,0.8660254037844386,105.11437907680138,97.57733630607723,17.924242424242426,-38.07142857142857,4.954274061715484
190,-62.55458839680768,-105.65814305895958,0.046516636341256454,2.535757502197528,2.529226768161034,0.18187376162805316,-0.004723868160344719,0.035573167648214325,-52.50732863320218,-105.57641667835621,-0.004657304418889476,2.7209392957747007,2.7203490601348976,0.05667135355805682,-0.0009001728114712223,0.035749596571170605,10.047592147308361,L,0.5,0.5,0.5,0.8660254037844386,105.09427284843946,97.55782706137069,17.924242424242426,-38.07142857142857,4.952407852691639
200,-62.52826391064619,-105.65690627083461,0.04702858139062154,2.6422845638389387,2.6354199419090296,0.1903403427803404,-0.0038412864363305804,0.046207265525687935,-52.479030723568066,-105.5765436577856,-0.0040986519696802545,2.8369533880951177,2.8363252451628433,0.059696146243325955,-0.0008208772975861296,0.046722705558888425,10.049554507432077,L,0.5,0.5,0.5,0.8660254037844386,105.0733199790613,97.53748732024792,17.924242424242426,-38.07142857142857,4.950445492567923
210,-62.500789785814106,-105.65559765483027,0.04759716848810514,2.758484484837463,2.7508831081654024,0.2046430509429975,-0.0016743928059305985,0.05321423031746809,-52.44948790351959,-105.57665911242403,-0.0035180045362815126,2.962402350015271,2.961718253852808,0.06366056998705207,-0.00042595522399949777,0.05399586570406708,10.051611851961582,L,0.5,0.5,0.5,0.8660254037844386,105.05144319181179,97.51624516272926,17.924242424242426,-38.07142857142857,4.948388148038418
220,-62.47207740127421,-105.65422866443754,0.04823184392871395,2.8830377323816077,2.8746944450141036,0.21917667335083316,-0.0010966711305084084,0.05689648051208793,-52.418610307297556,-105.57676283065157,-0.002910591353323414,3.0963951853738307,3.095642747786612,0.06825776206700947,4.321726461984808e-05,0.05794108973256356,10.053765541580708,L,0.5,0.5,0.5,0.8660254037844386,105.02858234737045,97.49403614509222,17.924242424242426,-38.07142857142857,4.946234458419292
230,-62.4420539584919,-105.65279675167645,0.04886898585823237,3.014282462785615,3.005797892302792,0.22600397360445865,-0.0032314468681583193,0.057707845240392866,-52.38631921758218,-105.57685426175046,-0.002273151117999529,3.2378775178577026,3.2370469888371542,0.07333220785350718,0.0005229090153246341,0.05899074573424477,10.056021501633479,L,0.5,0.5,0.5,0.8660254037844386,105.00468046421415,97.47080371075427,17.924242424242426,-38.07142857142857,4.943978498366521
240,-62.410656950655735,-105.65128261778024,0.049458029139278416,3.1514473004287735,3.1431725257832053,0.2282248026429844,-0.005438888613398522,0.05617078260173381,-52.352547939747886,-105.57693146925698,-0.001607082718875368,3.3857035074744393,3.3847950345183375,0.07842713066742778,0.0009288799574262135,0.057608193008719576,10.058383814937288,L,0.5,0.5,0.5,0.8660254037844386,104.9796777024068,97.44649909233765,17.924242424242426,-38.07142857142857,4.941616185062712
250,-62.37783299066397,-105.64966654140748,0.049977265712643465,3.2938030209717,3.285798454620741,0.22949260679648847,-0.006503882990522013,0.05274525122869168,-52.317241989338115,-105.57699115633442,-0.0009121495848101216,3.538728096922939,3.537734012614238,0.08387252198549681,0.001435045274266813,0.05426288492682733,10.060853492997214,L,0.5,0.5,0.5,0.8660254037844386,104.95352096556081,97.42108145841904,17.924242424242426,-38.07142857142857,4.939146507002786
260,-62.343535769860075,-105.64794360007912,0.05046443437068842,3.44073962157218,3.432640598511289,0.23593996038977585,-0.005653087208201561,0.04784483756925614,-52.280358686212146,-105.5770299283695,-0.0001870902828158513,3.69583827343808,3.6947468755106327,0.08981129836599815,0.0020339435013766735,0.04941083354866614,10.063426939452196,L,0.5,0.5,0.5,0.8660254037844386,104.9261721384854,97.39451848867196,17.924242424242426,-38.07142857142857,4.936573060547804
270,-62.30773257379296,-105.64612468179995,0.05092205233773384,3.590759678712016,3.5826130098070026,0.2417417883313381,-0.005994682459642806,0.04182285074373865,-52.24186634363299,-105.57704443677979,0.0005708051138027932,3.8559969552373907,3.8547911303454665,0.09642541267709721,0.0027334254026465553,0.04347954393756548,10.066103270070643,L,0.5,0.5,0.5,0.8660254037844386,104.8976137311732,97.36678588197148,17.924242424242426,-38.07142857142857,4.933896729929357
280,-62.27040257724528,-105.64421123287484,0.05132514255032739,3.7427420160810003,3.734763202101788,0.24425728886661713,-0.007237671948531847,0.03510910740771506,-52.20174317731595,-105.57703147004004,0.0013644014217903389,4.018264742496483,4.016925729436222,0.10372668404806078,0.003477158619977494,0.03685736322137498,10.068883514686215,L,0.5,0.5,0.5,0.8660254037844386,104.86783130934715,97.33786662596933,17.924242424242426,-38.07142857142857,4.931116485313785
290,-62.23153151864436,-105.64219373346653,0.0516730041954257,3.8961921681668956,3.888323162758758,0.24750028937111282,-0.007148826321307616,0.028099381116992932,-52.159976052232636,-105.57698749394598,0.002195289191989735,4.181816751909613,4.180327676692832,0.11158791165614779,0.004208185068932114,0.02988676877997727,10.071766546474372,L,0.5,0.5,0.5,0.8660254037844386,104.83680842607929,97.30774976793862,17.924242424242426,-38.07142857142857,4.928233453525628
300,-62.19110827703902,-105.64007011081969,0.052021883253086564,4.050849640024791,4.0426270157017115,0.2579721264161082,-0.004521454806606021,0.02107650259928795,-52.11655914640622,-105.57690841281804,0.003064967063984446,4.3459587709078935,4.344300322773738,0.12005142222916869,0.004944483348544863,0.022860701888736953,10.074747122664103,L,0.5,0.5,0.5,0.8660254037844386,104.80453586304387,97.27642927901506,17.924242424242426,-38.07142857142857,4.925252877335897
310,-62.149129965548426,-105.63785272906303,0.05240505845403012,4.20579495870495,4.1970206916407875,0.27153001419190625,-0.0020699704421614515,0.014220078938348406,-52.07149261140482,-105.5767897810551,0.003974068302942798,4.510120801771262,4.508274321810848,0.12904373627104473,0.005649073123419347,0.016021496665445382,10.077822350351783,L,0.5,0.5,0.5,0.8660254037844386,104.77102003571163,97.24390322905948,17.924242424242426,-38.07142857142857,4.9221776496482175
320,-62.10560054044001,-105.63554680956672,0.05283347590034202,4.3603821346682565,4.350992098673728,0.28600719853334794,0.0001277633464407393,0.007756963167565411,-52.02478127765752,-105.57662688447952,0.004923292538574448,4.673858719857018,4.671803214891434,0.13860034095751872,0.006320945499235014,0.009561996392262958,10.080991447593773,L,0.5,0.5,0.5,0.8660254037844386,104.7362680175728,97.21017290455406,17.924242424242426,-38.07142857142857,4.919008552406227
330,-62.06052680729548,-105.6331467489847,0.05332862762175623,4.514428751919239,4.50420100398835,0.30371083587096404,0.0034643485993677663,0.0018818789053470907,-51.97643347010817,-105.57641458024565,0.005911140915900054,4.8368345785239235,4.834554859563458,0.14848585749508147,0.006894739124117272,0.0036284671995962465,10.084252920870012,L,0.5,0.5,0.5,0.8660254037844386,104.7002821014628,97.17524183935761,17.924242424242426,-38.07142857142857,4.9157470791299875
340,-62.01391511439127,-105.63064873053858,0.05395293918953974,4.668065850907762,4.65641105423029,0.32965873635196813,0.008916276075694708,-0.003298209272043568,-51.92645988032126,-105.57614703924186,0.006939637866554596,4.998837034233467,4.996301149363233,0.15920590345737823,0.0075636740143817,-0.0016754889924356373,10.087602467074154,L,0.5,0.5,0.5,0.8660254037844386,104.66306540121263,97.13911481920921,17.924242424242426,-38.07142857142857,4.912397532925846
350,-61.96577663584886,-105.6280636559055,0.05473490799643301,4.820692153858563,4.807356382702287,0.3583259018897417,0.013118372963002426,-0.0078012952738690175,-51.87487263979597,-105.57581879329724,0.008010912347136948,5.159729288500071,5.156903369865685,0.17074532050218483,0.008253801780891698,-0.0062850378532979,10.091039241982227,L,0.5,0.5,0.5,0.8660254037844386,104.62463423763512,97.10179793880847,17.924242424242426,-38.07142857142857,4.908960758017773
360,-61.91613116516763,-105.62539291174073,0.05560663361399929,4.971283111117815,4.956856194346154,0.3784606181062689,0.013417758264574874,-0.01159607412940323,-51.821684477817804,-105.57542431964696,0.00913099717922641,5.31946814220082,5.316298659932651,0.18360248987346198,0.009091985809670976,-0.010168132924025346,10.094570361533156,L,0.5,0.5,0.5,0.8660254037844386,104.58500539268874,97.06329770517287,17.924242424242426,-38.07142857142857,4.905429638466844
370,-61.86499549032784,-105.62261127707033,0.05653265610364313,5.1203821809831,5.1050083477264625,0.3964889014491869,0.014128743778511005,-0.014558966264980754,-51.76690815881742,-105.57495871119518,0.010302749676343639,5.478038812468024,5.474483591691077,0.19732874907434517,0.009836324089858104,-0.013321180187409364,10.098199766386369,L,0.5,0.5,0.5,0.8660254037844386,104.54417617408868,97.02362109775693,17.924242424242426,-38.07142857142857,4.901800233613631
380,-61.81238297027932,-105.61969979024676,0.057506644556361376,5.2683588100624075,5.251946168294201,0.4155309818798664,0.015467458171544901,-0.016753227799224273,-51.71055596059118,-105.57441615151595,0.011528319879358916,5.635488895205761,5.631502940626608,0.21191913009757057,0.010529786941872843,-0.015761942864213167,10.101928506062672,L,0.5,0.5,0.5,0.8660254037844386,104.50214530791851,96.9827741319759,17.924242424242426,-38.07142857142857,4.898071493937328
390,-61.75830318495215,-105.61664870438578,0.05855077585582262,5.4155986361971555,5.397830007983606,0.4383375335197684,0.017576083763477152,-0.018212061274884436,-51.652638959019036,-105.5737904219317,0.012802718928477771,5.791923667768523,5.7874926433865,0.22651418499582793,0.010924440377372367,-0.01744246629904374,10.105755106852689,L,0.5,0.5,0.5,0.8660254037844386,104.45891459119716,96.94076169711427,17.924242424242426,-38.07142857142857,4.894244893147311
400,-61.70276458142947,-105.61345715230544,0.05965469168495942,5.562110721538364,5.543055468802297,0.46001276985858053,0.01846552185872561,-0.018608215118638367,-51.59316515740187,-105.57307394666435,0.014106444934513573,5.94763938144398,5.942819340741863,0.2394002819709715,0.010722363472494022,-0.018125829774350264,10.109680079883688,L,0.5,0.5,0.5,0.8660254037844386,104.41449070651693,96.89758554905559,17.924242424242426,-38.07142857142857,4.890319920116312
410,-61.64577380887606,-105.61012049342462,0.06080338870078274,5.708011988260858,5.687769023858037,0.4802961475700933,0.018504948581321796,-0.01853314444227867,-51.5321402419524,-105.57225806820432,0.015424483616336988,6.102834539657932,6.097661308462552,0.25122895080106133,0.010304128832434235,-0.01826564891667477,10.113704439484504,L,0.5,0.5,0.5,0.8660254037844386,104.36887653832935,96.85324504540714,17.924242424242426,-38.07142857142857,4.886295560515496
420,-61.58733618809828,-105.60663314906658,0.06198454539328551,5.853436979210648,5.832076062113683,0.499613125639463,0.017849566285584352,-0.018098175672787327,-51.46956855029882,-105.57133519092744,0.016750326171122695,6.257652984085582,6.252124889619246,0.2629738272884097,0.009888053805577848,-0.018023794393620805,10.11782920978363,L,0.5,0.5,0.5,0.8660254037844386,104.32207336307044,96.8077393353002,17.924242424242426,-38.07142857142857,4.882170790216369
430,-61.52745806482207,-105.6029898472088,0.0631630054893397,5.998215363630009,5.976060221508613,0.5150648283366899,0.015671417926994627,-0.01737340376822765,-51.40545323430785,-105.5702999522864,0.018087335171973015,6.412231805270366,6.406303125295501,0.2756755182274161,0.009618563993167456,-0.01745738961764539,10.12205761780594,L,0.5,0.5,0.5,0.8660254037844386,104.27408344813428,96.76106829607038,17.924242424242426,-38.07142857142857,4.87794238219406
440,-61.466143078781236,-105.59917903406526,0.06432053629064938,6.142715912536619,6.119868144839638,0.5293133966825507,0.013518740605791339,-0.016376357561185557,-51.33979677667714,-105.56914935603892,0.019432270644895656,6.566601922441817,6.560270471140524,0.28829178499958613,0.009002955811570535,-0.0166217741075916,10.12639082850843,L,0.5,0.5,0.5,0.8660254037844386,104.22490294004999,96.7132330011966,17.924242424242426,-38.07142857142857,4.8736091714915695
450,-61.4033925421465,-105.59519366092034,0.06545248082157001,6.2871681410966405,6.263619202181496,0.5436522091225533,0.01150491605276877,-0.015180759720787383,-51.272600935565876,-105.567878870699,0.02078236281055246,6.72083863844999,6.71409441237309,0.3010120027885483,0.008292496099639592,-0.015563742569741917,10.130828429784467,L,0.5,0.5,0.5,0.8660254037844386,104.174529138468,96.66423296113062,17.924242424242426,-38.07142857142857,4.869171570215533
460,-61.339206473408744,-105.59103222271818,0.06656018694503918,6.4316649322624695,6.40738532015333,0.5583253173360555,0.009407100068158172,-0.013855801648488753,-51.203866946387016,-105.56648353202,0.022131522752236198,6.874982292291043,6.867832804323473,0.3134550863740935,0.0074345414317030945,-0.01432949893771596,10.13536925653052,L,0.5,0.5,0.5,0.8660254037844386,104.12296196506225,96.61406703628083,17.924242424242426,-38.07142857142857,4.86463074346948
470,-61.2735866106367,-105.5867036691651,0.06762603403811011,6.575901129365807,6.551149929258384,0.5700090065712675,0.005498190157936618,-0.012498714896321778,-51.133595241447374,-105.56495755006532,0.02348218799657731,7.029138049459073,7.02153890181379,0.3267616389187961,0.006888490502962282,-0.012960741256794975,10.140014687411941,L,0.5,0.5,0.5,0.8660254037844386,104.0702094518935,96.56273296179455,17.924242424242426,-38.07142857142857,4.8599853125880585
480,-61.2065437651945,-105.5822139272846,0.06851394369129708,6.718777490038528,6.695057937586836,0.5640657523763786,-0.0038648786046893884,-0.011207397808434544,-51.06178581354813,-105.56329744783534,0.024837227990455114,7.183336016085777,7.175248073130734,0.34078058781094134,0.0064109185088443415,-0.011501494052020542,10.144775587990457,L,0.5,0.5,0.5,0.8660254037844386,104.01628460160865,96.51022980210605,17.924242424242426,-38.07142857142857,4.855224412009543
490,-61.13808568911856,-105.57753909129752,0.06914812546732368,6.861084956300553,6.838954886441324,0.5506204126202513,-0.012168224836620195,-0.009703248448938065,-50.988438466835355,-105.56150036708635,0.02619688614243173,7.337580102154623,7.328981406495204,0.35512434270692295,0.005858993715762255,-0.00998800000029711,10.149659894670142,L,0.5,0.5,0.5,0.8660254037844386,103.96117873622593,96.45655694963696,17.924242424242426,-38.07142857142857,4.850340105329858
500,-61.068198404748074,-105.57266182280237,0.06961113482221624,7.005109197891633,6.983567428117541,0.5489452170496704,-0.014135692264347592,-0.008133760875180389,-50.91355305671062,-105.55956252063676,0.027554996339140405,7.491848638362112,7.482752491702455,0.3690679721256145,0.005114167972034527,-0.008450011987555461,10.154653796961075,L,0.5,0.5,0.5,0.8660254037844386,103.90487090881706,96.40171321415292,17.924242424242426,-38.07142857142857,4.845346203038925
510,-60.99686958017425,-105.56761298105219,0.06998061156035706,7.1502233825453665,7.1287179169992365,0.5541437360040846,-0.015376088884593991,-0.0067513224325384475,-50.83712908493819,-105.55747867190844,0.028910767597905236,7.646196454405457,7.6365774079411315,0.3834132390589714,0.004566689238185956,-0.006912630813429611,10.159745549705525,L,0.5,0.5,0.5,0.8660254037844386,103.8473727634532,96.34569616743674,17.924242424242426,-38.07142857142857,4.840254450294475
520,-60.92409256599325,-105.56242178021134,0.07029386099435816,7.2958120176194114,7.274190489954385,0.5612715138834367,-0.016920727031323652,-0.005514781792030762,-50.75916603333025,-105.55524484313094,0.0302616342440222,7.800613053658454,7.790462039781891,0.39782561459017124,0.004006043678327317,-0.005404049970553688,10.16492906629761,L,0.5,0.5,0.5,0.8660254037844386,103.7886992646135,96.28850427721186,17.924242424242426,-38.07142857142857,4.83507093370239
530,-60.84986417190457,-105.5571036773139,0.07056621519702487,7.441611175861452,7.419840443255214,0.5688098885746702,-0.018217427679550327,-0.00434511109465715,-50.67966319604335,-105.55285729730858,0.031608785957138986,7.955123762387568,7.944408689240784,0.4127525326619701,0.003577735578802124,-0.003945561593887889,10.170201862360042,L,0.5,0.5,0.5,0.8660254037844386,103.72885912087456,96.23013607619549,17.924242424242426,-38.07142857142857,4.829798137639958
540,-60.77418341402009,-105.55166323051354,0.07079754967957189,7.587471319185298,7.565590462824195,0.5758141786054479,-0.018889528040373416,-0.003197394389079019,-50.598620217205955,-105.5503133580642,0.03294632094060446,8.109669338113353,8.098409116003774,0.4272078690319453,0.0029042093687406114,-0.002558125447437318,10.175563286349993,L,0.5,0.5,0.5,0.8660254037844386,103.66785566927521,96.17059112133423,17.924242424242426,-38.07142857142857,4.824436713650007
550,-60.697045882683405,-105.54610258970934,0.07102721693474709,7.733764663463642,7.711419139893577,0.5874782708508511,-0.0174754035637498,-0.002056171766911751,-50.51603668763836,-105.54760863144695,0.03427018910699412,8.264268233236338,8.252462885669951,0.44157190979414146,0.0022974748003438406,-0.0012516051952373448,10.181009306436835,L,0.5,0.5,0.5,0.8660254037844386,103.60568811080793,96.10986775770824,17.924242424242426,-38.07142857142857,4.8189906935631655
560,-60.61845521811637,-105.54043518608863,0.07122351184922755,7.879579977015364,7.857165345745585,0.5939135827678192,-0.01815785608724025,-0.0010309484413547109,-50.431912027225835,-105.5447393623516,0.035580338933715934,8.418943535877345,8.406569475113661,0.45628929461270556,0.0018472872128419025,-4.0340705243457854e-05,10.186544100224156,L,0.5,0.5,0.5,0.8660254037844386,103.54236913702543,96.04796468682444,17.924242424242426,-38.07142857142857,4.813455899775844
570,-60.53841434042558,-105.53465698668091,0.07136062846885037,8.025123679481394,8.002857552614444,0.5973952322666657,-0.018603629535372566,-2.406528610239436e-05,-50.3462457343594,-105.54170294503827,0.03687625551975607,8.573679640688265,8.560721650002868,0.47119784838709433,0.0014261374849272581,0.001063196497162108,10.19217104154018,L,0.5,0.5,0.5,0.8660254037844386,103.47789954757786,95.98488150466179,17.924242424242426,-38.07142857142857,4.807828958459821
580,-60.4569241981596,-105.52876523382848,0.07142795385440422,8.170589159293861,8.148549080082352,0.599729188433783,-0.018523294767516817,0.0009349825620102042,-50.25903733315465,-105.53849742770456,0.03815874606227872,8.728472725097587,8.71490951983722,0.48640330367202833,0.0010332860392745344,0.002050915317397953,10.197891508887416,L,0.5,0.5,0.5,0.8660254037844386,103.41227949655259,95.92061831813304,17.924242424242426,-38.07142857142857,4.802108491112584
590,-60.373984430221526,-105.52276235556286,0.0714250678670394,8.316069296520093,8.294270847119781,0.6017305536060952,-0.018089025615698376,0.0018079692183861113,-50.17028697593074,-105.53512108809024,0.039419001538332964,8.883238811285187,8.869118109721718,0.5006752781291522,0.00030035494290070594,0.0029171412563237273,10.203704938745037,L,0.5,0.5,0.5,0.8660254037844386,103.34551155135763,95.85517587597302,17.924242424242426,-38.07142857142857,4.796295061254963
600,-60.28959414687685,-105.51665423747599,0.07135587166516434,8.461589603190642,8.440031397194906,0.6036295446614373,-0.017480362895805554,0.0025725379706572106,-50.07999449431306,-105.53156993355931,0.0406545441599246,9.038036959302376,9.0233520263228,0.5150051327627229,-0.00022272252810995275,0.0036674479577764245,10.209610548087536,L,0.5,0.5,0.5,0.8660254037844386,103.27760016730548,95.78855313383582,17.924242424242426,-38.07142857142857,4.790389451912464
610,-60.203752411349775,-105.5104479840561,0.07122493106738022,8.607144212744712,8.58582683428963,0.6053999261454308,-0.016796605273234858,0.003220773166381034,-49.98815953266459,-105.52784152252657,0.041866249625094255,9.192884647817177,9.177612504772915,0.5296761843886758,-0.0005811741907178016,0.004295461088481533,10.215607686193906,L,0.5,0.5,0.5,0.8660254037844386,103.20855059716261,95.72075003772991,17.924242424242426,-38.07142857142857,4.784392313806094
