time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.364211128495775,-105.67633200918124,0.04625652819927736,2.0849965983299077,2.079233195445081,0.15491976635189258,6.39454820138656e-05,-0.17620790910461445,-54.146926550934495,-105.22973059772806,-0.03520703451331888,1.9903497484262975,1.9901426407440443,-0.02871220216124087,-0.016158980349805188,-0.15894973858443395,9.228097734878029,R,1.0,1.0,1.0,1.7320508075688772,139.3564550536091,130.6756404599007,65.88888888888889,-53.58163265306123,4.228097734878029
120,-63.3425782328685,-105.67530105214408,0.046713890691460966,2.1482052590719665,2.1420650184530223,0.1623061669324602,-0.00243645798836672,-0.1430547006935503,-54.12620093695116,-105.23041178390979,-0.03493180037981879,2.05748487550186,2.0572567532450035,-0.030637626323390465,-0.017315815828161957,-0.1293736455891074,9.227108806212847,R,1.0,1.0,1.0,1.7320508075688772,139.33600533141268,130.65687188820814,65.88888888888889,-53.58163265306123,4.227108806212847
130,-63.32037367604638,-105.67421122913134,0.04721240953036453,2.2099057723236095,2.2030756068328152,0.1736127677546572,-0.003142819296749997,-0.10977368684316853,-54.10484015701222,-105.23110225068086,-0.03466680303627949,2.124569636653225,2.124315555829611,-0.03285666217296798,-0.017931842756070723,-0.10005084058374991,9.226180336803827,R,1.0,1.0,1.0,1.7320508075688772,139.31500376943762,130.6375241653659,65.88888888888889,-53.58163265306123,4.226180336803827
140,-63.297569860709494,-105.67308680720294,0.04781101171062585,2.274384611563426,2.266425003178925,0.19011329854043815,-0.003798552601276828,-0.07793100867685152,-54.082807842477685,-105.23180566274067,-0.034411121099163236,2.1952188691218404,2.1949338167353,-0.035375464666634986,-0.018030868269013282,-0.07223735404846349,9.225322113677413,R,1.0,1.0,1.0,1.7320508075688772,139.29343387308225,130.61756539046655,65.88888888888889,-53.58163265306123,4.225322113677413
150,-63.27411232348813,-105.67193785341088,0.04846383561867288,2.3437915206232867,2.3352446372379116,0.19997793977634926,-0.007453955434183075,-0.04864566362816293,-54.0600389589662,-105.23252590841992,-0.034164223707451286,2.2721393436074226,2.271817196600371,-0.038259926811225864,-0.017661620537531127,-0.046862345031317594,9.224545019901699,R,1.0,1.0,1.0,1.7320508075688772,139.27124892832003,130.59693742935323,65.88888888888889,-53.58163265306123,4.224545019901699
160,-63.24992279720082,-105.67074818847838,0.049107241458185985,2.420455009970276,2.4119035013265675,0.2032829446334693,-0.011620565027739527,-0.0226078712327443,-54.03644876136433,-105.23326757523918,-0.033923560860394136,2.3571921400843827,2.356830062087607,-0.041313965141567224,-0.016855506737957132,-0.02455391609534485,9.223854568237357,R,1.0,1.0,1.0,1.7320508075688772,139.2483703350146,130.57556433215672,65.88888888888889,-53.58163265306123,4.223854568237357
170,-63.224903910358414,-105.66948726075549,0.04970811518339854,2.506449254006721,2.4980403512952343,0.20513962613700287,-0.013584275740117037,-0.00026445526584893686,-54.011940551931474,-105.23403560671748,-0.033687196316696415,2.4514979425665366,2.4510915164619393,-0.04463788006023532,-0.015749425266302144,-0.005674068824527454,9.223248450883334,R,1.0,1.0,1.0,1.7320508075688772,139.22469640347313,130.553359326689,65.88888888888889,-53.58163265306123,4.223248450883334
180,-63.198943671579364,-105.66814574209526,0.050318384501508814,2.603349621101134,2.594511846382125,0.2143304193767987,-0.012465464791310608,0.018087407568367332,-53.98641244955067,-105.23483461456873,-0.03345349814922997,2.5555384095315516,2.555083220667271,-0.04823171213651624,-0.01439988941944481,0.009638926752751392,9.222715980127104,R,1.0,1.0,1.0,1.7320508075688772,139.2001198308881,130.53023076612547,65.88888888888889,-53.58163265306123,4.222715980127104
190,-63.17192994983975,-105.66673206904407,0.0509720634804404,2.7109402236128832,2.7014145546842747,0.22706012362859201,-0.011251841390444564,0.03235472264090441,-53.959762945343776,-105.235668750064,-0.03322051143764862,2.669272668143999,2.6687660429881146,-0.05200369885059844,-0.012845549509222186,0.021430685788562623,9.222246825134016,R,1.0,1.0,1.0,1.7320508075688772,139.17453984294667,130.50608718214482,65.88888888888889,-53.58163265306123,4.222246825134016
200,-63.14375681539512,-105.66525087352834,0.05167110065116677,2.8285226582419574,2.818352887372794,0.23964021036876235,-0.010713008946015127,0.04271687886646011,-53.93189520885662,-105.23654158239239,-0.032985847838184076,2.7922539138033176,2.7916955788023547,-0.05583649743071324,-0.011119578017355993,0.029889726680816353,9.221832025922199,R,1.0,1.0,1.0,1.7320508075688772,139.1478600064789,130.4808411924756,65.88888888888889,-53.58163265306123,4.221832025922199
210,-63.11432728076771,-105.66369776356396,0.052396554961051466,2.9552334573594545,2.944617936772689,0.25025985281956126,-0.010722194605808729,0.04949436675296256,-53.90272026283624,-105.23745642739715,-0.032745829410898084,2.9237375978130373,2.9231314100340775,-0.05953402840170792,-0.009265373384150994,0.03530968740688696,9.221463307385742,R,1.0,1.0,1.0,1.7320508075688772,139.11998881645223,130.4544125469312,65.88888888888889,-53.58163265306123,4.221463307385742
220,-63.08355467646617,-105.6620622738709,0.05312192333221679,3.0901271107218187,3.0792945380120638,0.25851636038565357,-0.01095199378602718,0.0530833440667851,-53.87215896663701,-105.23841611938568,-0.03249796965486892,3.062787341144229,3.062135400591356,-0.06319086578416393,-0.007403091939727219,0.03805414420890282,9.221132630391411,R,1.0,1.0,1.0,1.7320508075688772,139.09084207346942,130.4267298583396,65.88888888888889,-53.58163265306123,4.221132630391411
230,-63.05136314853801,-105.6603325997151,0.0538260035428506,3.232235676818071,3.2213383295473363,0.26519207583325216,-0.011027818468220495,0.05392061618858484,-53.840143253865726,-105.23942253811408,-0.03224040457787143,3.2083491878543486,3.2076539228664713,-0.06678938781721257,-0.005566231845420721,0.03852487236061526,9.220831699362234,R,1.0,1.0,1.0,1.7320508075688772,139.06034511538067,130.39773155100912,65.88888888888889,-53.58163265306123,4.220831699362234
240,-63.017687975180806,-105.65849761638457,0.0544976645386581,3.3805579471693465,3.3696392198669187,0.27148399972095916,-0.010572286494114168,0.05246521733946655,-53.80661660342625,-105.24047668534328,-0.031971692042795055,3.359324165783143,3.3585886388813893,-0.07029370947295485,-0.0037877578236826396,0.03713840493594132,9.220551898576623,R,1.0,1.0,1.0,1.7320508075688772,139.02843386595606,130.36736632229895,65.88888888888889,-53.58163265306123,4.220551898576623
250,-62.98247436292289,-105.65654437795637,0.055150880638106706,3.5342598273619394,3.5230953878032216,0.2806980864632249,-0.008357330461286984,0.04919936688345795,-53.771533907508484,-105.24157886687732,-0.031690624973818964,3.514625431225438,3.5138534221400497,-0.07366172365116394,-0.002102666792048755,0.034305583512246815,9.220283100240193,R,1.0,1.0,1.0,1.7320508075688772,138.9950527807952,130.3355930919369,65.88888888888889,-53.58163265306123,4.220283100240193
260,-62.94567419605763,-105.65446835262395,0.0558648395749109,3.6928511095501735,3.6806222537953888,0.30028177129506395,-0.002946574048234311,0.04456668044310428,-53.7348608526786,-105.24272863607132,-0.03139679230783158,3.673223067703495,3.6724176399693844,-0.07691802617571604,-0.0005477663620700741,0.03041534586381708,9.22001149894923,R,1.0,1.0,1.0,1.7320508075688772,138.9601556673089,130.30238040956485,65.88888888888889,-53.58163265306123,4.22001149894923
270,-62.907251044381255,-105.65228072387052,0.0567180462056908,3.8551241855197644,3.84107740410416,0.3287960788389594,0.003456189157587825,0.03892121266088735,-53.69657306302413,-105.24392482793215,-0.03108913413931466,3.8341695819998485,3.8333367626222805,-0.07991024878841459,0.0009072526684151957,0.02582297466567604,9.219725777592549,R,1.0,1.0,1.0,1.7320508075688772,138.92371306664882,130.26770567955117,65.88888888888889,-53.58163265306123,4.219725777592549
280,-62.86718281779459,-105.64999709616848,0.057747128406483175,4.0195587581070455,4.003348985199341,0.36062378260240363,0.008452313848942215,0.03261293422440278,-53.65665494952466,-105.2451658327597,-0.030766125958964944,3.9966264952036115,3.995774201880665,-0.08253405205392657,0.0022618649489664863,0.020843448212412737,9.219420370284146,R,1.0,1.0,1.0,1.7320508075688772,138.88571048569705,130.23155421107384,65.88888888888889,-53.58163265306123,4.219420370284146
290,-62.825464656897864,-105.6476187095907,0.05889154083085799,4.1842103791968075,4.166472274617141,0.38487047460796103,0.009706895107761442,0.0259905503544581,-53.61509847910883,-105.2464498633236,-0.030424934679210664,4.159873581085537,4.159013151657205,-0.08460387080869752,0.0035294400690858646,0.015746536951638117,9.219098739691177,R,1.0,1.0,1.0,1.7320508075688772,138.84614403269725,130.19391819213516,65.88888888888889,-53.58163265306123,4.2190987396911765
300,-62.782098940583936,-105.64512165822124,0.06008727380918834,4.348566485115004,4.329821750890043,0.40332875050625594,0.009968120278864567,0.01944008002664426,-53.57190175277093,-105.24777506285754,-0.030064126154147386,4.3233227937607515,4.32246168175913,-0.08628434837967969,0.004613444797986207,0.01075571298295791,9.218764372476704,R,1.0,1.0,1.0,1.7320508075688772,138.805007101339,130.1547954254465,65.88888888888889,-53.58163265306123,4.218764372476704
310,-62.73709074181003,-105.64248403946806,0.06130065133496023,4.512501470961472,4.492947526904309,0.4196332278477304,0.010115660607468008,0.01316778623259459,-53.52706776870705,-105.2491388845129,-0.02968312339868322,4.4865033636028135,4.485647709638912,-0.08761881436395802,0.005526391081538903,0.0060463884455747045,9.2184187134243,R,1.0,1.0,1.0,1.7320508075688772,138.76229633093604,130.1141879451504,65.88888888888889,-53.58163265306123,4.218418713424301
320,-62.690450240631776,-105.63969380893849,0.062485352553168436,4.675412662717135,4.655476515758279,0.4313026523439049,0.008771526978008311,0.007287584205660801,-53.480603274363006,-105.25053837810272,-0.029281154855146423,4.649055925526244,4.64821265664574,-0.08854432375390812,0.006293170318867876,0.001750650334724494,9.218065040529876,R,1.0,1.0,1.0,1.7320508075688772,138.71801679051407,130.0721010752724,65.88888888888889,-53.58163265306123,4.218065040529876
330,-62.64218881182899,-105.63673901962906,0.06361216583983216,4.837283490000562,4.817191241241424,0.4404317290329128,0.0070238648576468055,0.0019419796964461169,-53.432517618901954,-105.25197035389884,-0.028858671941329475,4.81072928264162,4.809902399328264,-0.08919159042066069,0.006876809761718016,-0.002039117957813477,9.217705268013175,R,1.0,1.0,1.0,1.7320508075688772,138.6721746917624,130.02854244017377,65.88888888888889,-53.58163265306123,4.217705268013175
340,-62.59231802836775,-105.63360968866175,0.06466627624794383,4.998150717003867,4.97797608821212,0.4486252947333964,0.005480320234913959,-0.002784029974103254,-53.382821894968586,-105.25343129868496,-0.028414875715315584,4.971357167070484,4.970553718646126,-0.08937456369812197,0.00735873303167355,-0.005267358771552362,9.217339889539687,R,1.0,1.0,1.0,1.7320508075688772,138.62477716566255,129.9835211424203,65.88888888888889,-53.58163265306123,4.217339889539687
350,-62.540844680902076,-105.63030031505536,0.0656939098446932,5.158631881612456,5.137801063322619,0.4631232273482226,0.006154072576566569,-0.006828345971321795,-53.331528020419306,-105.2549177167246,-0.027949939005587315,5.130858903077017,5.130083184765863,-0.08921659412476397,0.0076970928069226,-0.007908182823751964,9.216964003845034,R,1.0,1.0,1.0,1.7320508075688772,138.57582859285455,129.93704705471754,65.88888888888889,-53.58163265306123,4.216964003845034
360,-62.48777679900081,-105.62681980925285,0.06673598348361029,5.318444852603278,5.296559714129144,0.4819863533820338,0.007150464727577296,-0.010236758232369823,-53.27864820899786,-105.25642584232241,-0.027461138160492952,5.289208816946988,5.288471199217851,-0.08833054009268991,0.008040421227330466,-0.009963363139243444,9.216574259341064,R,1.0,1.0,1.0,1.7320508075688772,138.52533991751548,129.889130219311,65.88888888888889,-53.58163265306123,4.216574259341064
370,-62.43312349502314,-105.6231727835327,0.0678259158856549,5.477488651116952,5.454191600493651,0.5046542462117077,0.008668286858036169,-0.012971894435428337,-53.22419427202161,-105.25795244579946,-0.02694633397627617,5.446444843274086,5.44575254748493,-0.0868367571267017,0.008300253915262183,-0.011452892623444157,9.216168581864455,R,1.0,1.0,1.0,1.7320508075688772,138.4733214789345,129.83978052746133,65.88888888888889,-53.58163265306123,4.216168581864455
380,-62.376892139275505,-105.61935936948798,0.06901440084193758,5.636025592446202,5.610697884814126,0.5337168950397365,0.011593293401294495,-0.015019039972604807,-53.168177256695,-105.2594940690211,-0.026402704654507298,5.602639742446205,5.602000527695027,-0.08462961267971321,0.00853307433586041,-0.012415030494094715,9.215743747692844,R,1.0,1.0,1.0,1.7320508075688772,138.41978032267832,129.78900708350108,65.88888888888889,-53.58163265306123,4.215743747692844
390,-62.31909222419655,-105.61538361304422,0.07032682188496046,5.793744543436424,5.766062401905575,0.5656856122708472,0.014175226851259817,-0.016407708993478997,-53.11060658920306,-105.26104711625636,-0.025828300891845485,5.757960338685785,5.757379192441513,-0.08180523406257208,0.008708401560817864,-0.012805256116068007,9.215300431501808,R,1.0,1.0,1.0,1.7320508075688772,138.36472693594564,129.73681745479627,65.88888888888889,-53.58163265306123,4.215300431501808
400,-62.25973728997284,-105.611245010677,0.07171660767735362,5.9500951781333535,5.920578530329946,0.5919311573501423,0.014301668831619232,-0.016754112493734798,-53.051488311692225,-105.2626076330014,-0.02522042518275932,5.912771614661961,5.912253992567491,-0.07823614587883418,0.008878105595622495,-0.012427764221111257,9.214846567746992,R,1.0,1.0,1.0,1.7320508075688772,138.30817384960807,129.6832159668078,65.88888888888889,-53.58163265306123,4.214846567746992
410,-62.19884137793834,-105.6069305127719,0.07311070492912858,6.104980169575151,6.074404221673932,0.6102427571186387,0.012436724997635137,-0.01662116216502508,-52.990826040672616,-105.26417190155702,-0.024577961599245756,6.06726039391185,6.066807348569044,-0.07414366378879801,0.008974876444266618,-0.011704963820061335,9.214392541935833,R,1.0,1.0,1.0,1.7320508075688772,138.25012933917677,129.62820482019382,65.88888888888889,-53.58163265306123,4.214392541935833
420,-62.1364132716396,-105.6024191382521,0.07446864455424364,6.259114128537327,6.227790154699185,0.6254114350469505,0.010721737503234914,-0.01608360383744411,-52.928622190029365,-105.26573591128454,-0.023900750893128105,6.221523815816621,6.221134243054949,-0.06962270220656004,0.009003949307670792,-0.010805409977113446,9.213944442957219,R,1.0,1.0,1.0,1.7320508075688772,138.19059381822063,129.5717850019654,65.88888888888889,-53.58163265306123,4.213944442957219
430,-62.07245652254532,-105.59769883629899,0.07578305485602747,6.413042854629114,6.380948698892411,0.6407904161368034,0.009455220643793737,-0.015255568451345488,-52.86487827894233,-105.26729525186576,-0.02318994911082183,6.375643064861707,6.375313726313229,-0.06480263575903876,0.008956635619177115,-0.009775677324316046,9.213504416923973,R,1.0,1.0,1.0,1.7320508075688772,138.12956620754062,129.5139565252677,65.88888888888889,-53.58163265306123,4.213504416923973
440,-62.00697320674186,-105.5927676031026,0.07704886974850604,6.566820218829989,6.533996611573842,0.6557561028125405,0.007807221643369393,-0.014246985847914081,-52.79959514922364,-105.26884508662344,-0.022445330657588854,6.52968297811118,6.529412139959227,-0.059471852064306614,0.008932386659167266,-0.008658412399777214,9.21307421498113,R,1.0,1.0,1.0,1.7320508075688772,138.06704784261888,129.45471861781434,65.88888888888889,-53.58163265306123,4.21307421498113
450,-61.93996390972598,-105.58762431289323,0.07826599217899315,6.720593281849073,6.687029322325103,0.6708300100615324,0.00610137487829398,-0.013098960590675677,-52.732773036018884,-105.27038085589457,-0.021666652979467863,6.683700292155585,6.68348494763733,-0.05365212079580238,0.008894371799236932,-0.007489988047692206,9.212654731177313,R,1.0,1.0,1.0,1.7320508075688772,138.00303901122055,129.39407006738378,65.88888888888889,-53.58163265306123,4.212654731177313
460,-61.871427732576926,-105.582269387287,0.07944167424863194,6.874505079032624,6.840112983915973,0.6867855916583154,0.004541367761509147,-0.011855489888469914,-52.664411682588934,-105.27189818027841,-0.020853834345334717,6.837740328949281,6.837576176857581,-0.0473796560676863,0.008816700579401647,-0.006302409349482856,9.212245916760821,R,1.0,1.0,1.0,1.7320508075688772,137.9375392124352,129.33200928875024,65.88888888888889,-53.58163265306123,4.212245916760821
470,-61.80136489970417,-105.57670654071576,0.08057060242789213,7.028375856819429,6.993255206493684,0.7017469640627143,0.0023703072226278392,-0.010573538629043169,-52.594510362686044,-105.27339311791097,-0.020010288906652945,6.9918406475845245,6.991719654606095,-0.04113286532700913,0.008520290452965108,-0.00512176619416508,9.211849407055283,R,1.0,1.0,1.0,1.7320508075688772,137.87055023165013,129.26853444734147,65.88888888888889,-53.58163265306123,4.211849407055283
480,-61.729777586209615,-105.57093822935317,0.08162845821652738,7.181983579179985,7.146461258665466,0.7134280692575407,-0.0008186724243367215,-0.00927787791028041,-52.523067941626074,-105.27486084744021,-0.01914607329415555,7.1460267117971235,7.145937679672674,-0.03567133235991844,0.007880577108751615,-0.003970759952550584,9.211469171405179,R,1.0,1.0,1.0,1.7320508075688772,137.80207519187616,129.20364298884098,65.88888888888889,-53.58163265306123,4.211469171405179
490,-61.65666874051846,-105.56496403675987,0.08258021665960143,7.335270661375268,7.299777752324314,0.720722167207138,-0.0048922782285463415,-0.007980758980913046,-52.45008331012296,-105.27629492422713,-0.018266831072183017,7.300302673429792,7.300239788655929,-0.03030101996637022,0.007293324382864938,-0.0028714339445110714,9.211109875780505,R,1.0,1.0,1.0,1.7320508075688772,137.73211685276567,129.13733173814768,65.88888888888889,-53.58163265306123,4.2111098757805046
500,-61.58204042732298,-105.55878201406522,0.08339156076443753,7.488360862464878,7.453296014754455,0.723827965017304,-0.009380453410595443,-0.006697630113785275,-52.3755554180083,-105.27768965043641,-0.01737392797586803,7.454670799562237,7.454630365108237,-0.02455299273239542,0.006860508012394066,-0.0018380773515052696,9.210775165187043,R,1.0,1.0,1.0,1.7320508075688772,137.66067657989626,129.0695978776375,65.88888888888889,-53.58163265306123,4.210775165187043
510,-61.505890847403734,-105.55239123085235,0.08405303683200285,7.641676258923977,7.607135708744192,0.7257426230774547,-0.01318655801707318,-0.005445509992293604,-52.299483406373206,-105.27904057727123,-0.01645934103751085,7.609129309209429,7.6091095048505135,-0.017360514495003383,0.006821392185052273,-0.0008829751720279356,9.210464621835074,R,1.0,1.0,1.0,1.7320508075688772,137.58775254799957,129.00043927012672,65.88888888888889,-53.58163265306123,4.210464621835074
520,-61.42821511157624,-105.54579732350295,0.08457668441874247,7.79547909615535,7.76135954343905,0.7285549917903348,-0.016039816801994438,-0.004269451240696738,-52.22186632280233,-105.2803453641306,-0.015517280226122641,7.763682637433546,7.763677198846395,-0.009189499425856786,0.006836417686324151,-1.1477625358481116e-05,9.210174958343277,R,1.0,1.0,1.0,1.7320508075688772,137.51334255613904,128.92985454369258,65.88888888888889,-53.58163265306123,4.210174958343277
530,-61.349006668882865,-105.53901262415611,0.08498997070239542,7.94986809394063,7.915949034610136,0.7335895258999222,-0.017986227028895168,-0.003202853226179492,-52.142703203191545,-105.28160082915508,-0.01454306926190239,7.918328516930082,7.918328516247797,-0.0001039476409162108,0.006945067084193448,0.0007694469672589892,9.209901429147093,R,1.0,1.0,1.0,1.7320508075688772,137.4374454049229,128.85784198565636,65.88888888888889,-53.58163265306123,4.209901429147093
540,-61.26826229525591,-105.53205356206844,0.08529873596736229,8.104448020108432,8.070797963507239,0.7377655067071599,-0.020227203219212463,-0.0022707669608763455,-52.06199306864859,-105.28280308743476,-0.013535407222351971,8.073061409918278,8.073055774014719,0.009539285051314385,0.007048728871716155,0.0014566995915737038,9.20964271141297,R,1.0,1.0,1.0,1.7320508075688772,137.36006453802528,128.78439959422522,65.88888888888889,-53.58163265306123,4.20964271141297
550,-61.185979734282235,-105.52493004060075,0.08550488858081644,8.25917541952663,8.225852980245813,0.741162167068687,-0.022107375267646057,-0.001419331979211548,-51.979734985649486,-105.28394722918539,-0.012495934181723088,8.22787135991359,8.227848334432771,0.01946537588148088,0.007112288450857572,0.002049066713208769,9.209398193537172,R,1.0,1.0,1.0,1.7320508075688772,137.28120184164533,128.7095250034196,65.88888888888889,-53.58163265306123,4.209398193537172
560,-61.10215599767912,-105.51764865089687,0.08561846253057052,8.41414995782066,8.38109474265317,0.7450975958656757,-0.02301708159085548,-0.000623522515003688,-51.89592811175439,-105.28502778425438,-0.011428815797628831,8.382745479401791,8.382693890553004,0.02940934743449487,0.007075226313683421,0.0025476893352529085,9.20916632248412,R,1.0,1.0,1.0,1.7320508075688772,137.20085728270712,128.63321571027956,65.88888888888889,-53.58163265306123,4.209166322484119
570,-61.01678610182918,-105.51021734945353,0.0856694940761937,8.569551977941185,8.536496013660754,0.7519686904317975,-0.022489644395000747,0.00011737761079089139,-51.810571707883696,-105.28603904560255,-0.010341857634280374,8.537668268810396,8.537579489435332,0.0389349434961455,0.006823181667402421,0.002955754768752162,9.208943445325668,R,1.0,1.0,1.0,1.7320508075688772,137.11902950874526,128.55546921534022,65.88888888888889,-53.58163265306123,4.2089434453256676
580,-60.92986752213364,-105.5026500073819,0.08567532287094075,8.725080812514506,8.691946105524451,0.7596763018332928,-0.021829439811339262,0.0007600630324387597,-51.72366518891056,-105.28697481539741,-0.009244639032657185,8.69262398148915,8.6924922277955,0.047859724979672544,0.006373575158027259,0.0032768775085717274,9.208728315499359,R,1.0,1.0,1.0,1.7320508075688772,137.03572169600864,128.47628296626408,65.88888888888889,-53.58163265306123,4.208728315499359
590,-60.84140199160882,-105.49495817014008,0.08562442286439695,8.880336891599052,8.847340766917457,0.7648167508204533,-0.02191422941882186,0.0013110993728804071,-51.63520816609242,-105.287828371146,-0.008144540613851265,8.847601128131943,8.847420712955167,0.056501774251253245,0.0059163098836934325,0.0035146434906207892,9.208523633384866,R,1.0,1.0,1.0,1.7320508075688772,136.95094009497618,128.39565438216962,65.88888888888889,-53.58163265306123,4.208523633384866
600,-60.751392718296565,-105.48714611771803,0.08549329582235053,9.035242258475328,9.002667562630633,0.7665372959593046,-0.022398746847417196,0.0018081997689453006,-51.545200487970796,-105.28859368522113,-0.007038003659528835,9.00259928779117,9.002356103455105,0.06617040972154287,0.005827936304242554,0.0036718595377599286,9.208333098349614,R,1.0,1.0,1.0,1.7320508075688772,136.86468957907624,128.3135813815263,65.88888888888889,-53.58163265306123,4.208333098349614
610,-60.65984123082868,-105.47921465163269,0.08526807341880786,9.189993715427864,9.157984857244584,0.7663536025116344,-0.02254148479736345,0.0022669575552853307,-51.45364208012974,-105.28926727736479,-0.0059181092728666385,9.15761631917006,9.157292073456025,0.07706186183362085,0.0059499627295865835,0.00375464732428588,9.208158491648653,R,1.0,1.0,1.0,1.7320508075688772,136.77697215617678,128.23006298312254,65.88888888888889,-53.58163265306123,4.208158491648653
