time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.47141341814458,-105.48576484890907,0.005428679398727139,1.565887354611315,1.5656375637257467,0.027968310326706762,-0.02082187047230915,-0.11186899441616906,-52.905587678623725,-105.96930818554462,0.08587278976600746,2.108493274835042,2.092633511338393,0.25812570047972133,0.01423866332110216,-0.18206862100031043,12.57512587111594,L,0.0,0.0,0.0,0.0,103.39123947525856,92.93891531159501,24.439393939393938,-54.43877551020408,2.42487412888406
120,-65.45505173175573,-105.48559267488112,0.005499028827579556,1.6257342649479876,1.6254809983376486,0.028695370170364498,-0.02381891032945496,-0.08177298365071448,-52.8837886288062,-105.96742285571112,0.08654341495208076,2.1705972120359682,2.153279405152834,0.2736422120999908,0.010302879467844138,-0.14794587194305175,12.580493485024302,L,0.0,0.0,0.0,0.0,103.37692636738261,92.91972911999281,24.439393939393938,-54.43877551020408,2.419506514975698
130,-65.43808495754881,-105.48541467521035,0.00553607624107563,1.6898115118518464,1.6896222049362988,0.025293283164168665,-0.027051143125990895,-0.05368216844836757,-52.861443414625484,-105.96547304703004,0.08728063848919855,2.2301709968674706,2.211352404980425,0.28910762054317773,0.0065505960214040865,-0.11355992570779105,12.585800274100134,L,0.0,0.0,0.0,0.0,103.36208484213513,92.90005390032943,24.439393939393938,-54.43877551020408,2.4141997258998664
140,-65.4204436192136,-105.48522740759904,0.005516695862761963,1.7605190522892464,1.7604148030083613,0.019158674861769753,-0.029450690797341295,-0.028411125574069104,-52.83853298311829,-105.96345514271927,0.0880804015522221,2.291642329591997,2.271336405968127,0.30439365581698324,0.0030746178101880356,-0.08047438130153084,12.590995870912137,L,0.0,0.0,0.0,0.0,103.34665286003408,92.87987188123412,24.439393939393938,-54.43877551020408,2.4090041290878634
150,-65.40204121417987,-105.48502700769471,0.005428898050652247,1.839488132460611,1.8394506955760355,0.011735757677519693,-0.030625981773075538,-0.006498692143501499,-52.81500101512658,-105.96136199366818,0.08894215563020126,2.3585543920010057,2.3367080623111183,0.3202721523290052,0.00014761437035432437,-0.04988406904787718,12.596050015439198,L,0.0,0.0,0.0,0.0,103.33055338281545,92.85913233352485,24.439393939393938,-54.43877551020408,2.4039499845608017
160,-65.38278140289867,-105.48481343734935,0.005278602278614816,1.9276454290280445,1.9276391070754022,0.004936894394238371,-0.030348720457427304,0.011762993988644707,-52.790764532855896,-105.95918419476095,0.08986535858057888,2.4334157056660617,2.4099725544570765,0.3369633264108885,-0.002228856040827262,-0.022643021515073233,12.600949030566275,L,0.0,0.0,0.0,0.0,103.31370272757196,92.83776111406708,24.439393939393938,-54.43877551020408,2.399050969433725
170,-65.3625642440396,-105.48458966210492,0.005082650482031274,2.0253087609980014,2.025308757329233,-0.00012190479020790512,-0.028647037748941003,0.02629376656966179,-52.765723131766364,-105.95691145974274,0.09085048004125292,2.5178589858809146,2.4927520533449044,0.3546844700942391,-0.004089212682719172,0.0007090657101446393,12.60569291583692,L,0.0,0.0,0.0,0.0,103.29601558632137,92.8156691172709,24.439393939393938,-54.43877551020408,2.3943070841630796
180,-65.34129122179097,-105.48436393629574,0.004870942589565622,2.1323179320159826,2.1323167409334887,-0.0022537816446922473,-0.025772239622329718,0.03718497328483833,-52.73976769629811,-105.95453180806201,0.09189405663511176,2.61268261031645,2.5859046742927343,0.37310512958276065,-0.005536432033576301,0.019912133590303083,12.610291550602279,L,0.0,0.0,0.0,0.0,103.27741052997868,92.79275908026752,24.439393939393938,-54.43877551020408,2.3897084493977214
190,-65.31886927661249,-105.48414500157368,0.004660557133308825,2.2481606162578727,2.2481585004172215,-0.0030843953649165416,-0.02255025247248654,0.044660893614222694,-52.71278661373779,-105.95203206111631,0.09299282643492339,2.7181299767267837,2.689662035494609,0.3923629763366353,-0.0065064775907808115,0.03493794756279007,12.614762716901078,L,0.0,0.0,0.0,0.0,103.25781114310112,92.76893103072354,24.439393939393938,-54.43877551020408,2.385237283098922
200,-65.29521348745517,-105.48393825435618,0.0044630347286713015,2.372073467773435,2.372071582055072,-0.0029910067597438677,-0.019028543001957127,0.04904170060849179,-52.68467124845705,-105.94939837524983,0.09414280576715484,2.8339249825583845,2.8037528689839357,0.4124326083530372,-0.007015790617333718,0.04593672162536276,12.619129474163346,L,0.0,0.0,0.0,0.0,103.23714646205453,92.74408713791334,24.439393939393938,-54.43877551020408,2.380870525836654
210,-65.27024886558802,-105.48374638330138,0.004283681631075635,2.5031244588880788,2.5031232210772347,-0.0024893347839884026,-0.015410245093328102,0.05070891047015931,-52.655319604330465,-105.9466168156489,0.09534225771115319,2.9594656365306,2.9275284536922177,0.4336058194119676,-0.00699207283510105,0.05319769983223355,12.62341828918275,L,0.0,0.0,0.0,0.0,103.2153528484634,92.71813507796524,24.439393939393938,-54.43877551020408,2.3765817108172502
220,-65.24391132207296,-105.48357263442239,0.004123934545993649,2.6402868434771554,2.6402860137530593,-0.002093183828427958,-0.012122391955062681,0.05007739039019406,-52.624639153395236,-105.94367472625726,0.09659229988609694,3.093871913166015,3.060063758806321,0.4561284984712816,-0.006485494255904045,0.05709931846423482,12.627657106608297,L,0.0,0.0,0.0,0.0,103.1923764435826,92.69099114683314,24.439393939393938,-54.43877551020408,2.3723428933917035
230,-65.2161480870812,-105.48341450429808,0.003959541787198229,2.7825053411934677,2.7825016952453843,-0.004504411919391174,-0.009662439834089967,0.04757217432456056,-52.59254930167102,-105.94056102013717,0.09789248628739812,3.2359976915255455,3.200250063296995,0.47966716786355057,-0.005733596093709433,0.058078331389338614,12.631873544013692,L,0.0,0.0,0.0,0.0,103.16817041170417,92.66258247105898,24.439393939393938,-54.43877551020408,2.3681264559863084
240,-65.18691717600261,-105.48326391796023,0.0037933802416079835,2.9287399591882965,2.9287341772757443,-0.005819570708669959,-0.006363423902247457,0.04361589451997338,-52.55898269025412,-105.93726447221687,0.09923748927667081,3.3845760209310676,3.3468969116845524,0.5036227794867743,-0.004884257744686737,0.05661409688453057,12.636092983181998,L,0.0,0.0,0.0,0.0,103.14269455935019,92.63284713842971,24.439393939393938,-54.43877551020408,2.3639070168180023
250,-65.15618683940754,-105.48311542935032,0.0036484474038465356,3.0780057856263148,3.0780035328837165,-0.0037239635371258857,-0.0019406988418041232,0.03860531946787032,-52.52388439400448,-105.93377346930464,0.10062330877880911,3.538460790418173,3.4988164000287316,0.5281936805914943,-0.003807824096460554,0.053196613741335254,12.640338513707277,L,0.0,0.0,0.0,0.0,103.11591891105897,92.60173338891624,24.439393939393938,-54.43877551020408,2.3596614862927225
260,-65.12393453046693,-105.48297189040079,0.0035864371788442385,3.2294256092613005,3.2294201722973983,0.005925918609410092,0.003995739938721552,0.032905390597357566,-52.48721131710701,-105.93007648020648,0.10204789631959738,3.6965584407047394,3.654867087240709,0.5536161848700494,-0.0024222260019960582,0.04829540620140568,12.644630326161957,L,0.0,0.0,0.0,0.0,103.08782561825754,92.56919936929826,24.439393939393938,-54.43877551020408,2.3553696738380427
270,-65.09014612666955,-105.48284408866607,0.003637844164128904,3.382247437392433,3.382196627718169,0.018539126180142175,0.009017252178501014,0.026829513531228893,-52.448930324266364,-105.92616470391229,0.10351925983793327,3.8579613949945455,3.813976465525723,0.5809041622197016,-0.000632474144773131,0.04233663985433934,12.648986921126543,L,0.0,0.0,0.0,0.0,103.05840810668288,92.53521304918553,24.439393939393938,-54.43877551020408,2.351013078873457
280,-65.05481461471304,-105.48273424559245,0.0038083388142709533,3.5358058635944034,3.5356631317706015,0.031769854684390766,0.012994961010239793,0.020651633062389298,-52.40902039687036,-105.9220317417399,0.10503358768409433,4.021420541126285,3.9751367653350926,0.6083673770623153,0.0008422374402741488,0.035692009419470525,12.65342221259311,L,0.0,0.0,0.0,0.0,103.02766176181048,92.4997538277812,24.439393939393938,-54.43877551020408,2.34657778740689
290,-65.0179388113668,-105.48263645347846,0.004091883769881484,3.689537727209184,3.689264627487175,0.04489040957518012,0.01616720131305361,0.014601238736484333,-52.367469408325434,-105.91766912366111,0.10658753687638887,4.18613372325767,4.137500519131148,0.6362428806553392,0.002313821533650892,0.02873454367502551,12.657947287827206,L,0.0,0.0,0.0,0.0,102.99558302605341,92.462807360478,24.439393939393938,-54.43877551020408,2.3420527121727943
300,-64.97952214437767,-105.48254095141081,0.004479981529663941,3.8429956935423912,3.8425587697649934,0.05794826561255576,0.018722304118007772,0.00886258741081659,-52.32427253607465,-105.913068844446,0.10817913627733373,4.351417712843135,4.300355824701084,0.6646622394904351,0.0037745437557738476,0.02175694690800945,12.662570707211668,L,0.0,0.0,0.0,0.0,102.962170451159,92.42436564573524,24.439393939393938,-54.43877551020408,2.3374292927883324
310,-64.93957151504671,-105.48243731459334,0.004965885821263297,3.9958453184640814,3.9952104360214578,0.07122767016089393,0.02074705386972618,0.0035762799892343957,-52.279431123128994,-105.9082232500091,0.10980589915484779,4.516685833785864,4.463123197368894,0.6935288359034296,0.0051802570036557395,0.015000741188518484,12.667298386233124,L,0.0,0.0,0.0,0.0,102.92742528649477,92.38442601225879,24.439393939393938,-54.43877551020408,2.3327016137668757
320,-64.8980962667164,-105.48231583540885,0.005545501346464356,4.147853592275087,4.1469826315574245,0.08499692059364598,0.02227283224821762,-0.0011575154675226296,-52.232950345759875,-105.90312541128255,0.11147147984413334,4.681604386152901,4.625354325870384,0.7235447384911396,0.006693618858070091,0.008658636874874854,12.67213485953604,L,0.0,0.0,0.0,0.0,102.89135126558338,92.3429893869686,24.439393939393938,-54.43877551020408,2.3278651404639596
330,-64.85510727823223,-105.48216771418574,0.006216829060811969,4.298875078140058,4.297724948530431,0.0994344217703162,0.023321194413576104,-0.005274788157193063,-52.18483985770828,-105.89776973195467,0.11317398302962782,4.845699895835594,4.786694438763875,0.7538990850293408,0.007947429924894904,0.0028602142875425894,12.677081744027843,L,0.0,0.0,0.0,0.0,102.85395391230293,92.30006116632394,24.439393939393938,-54.43877551020408,2.322918255972157
340,-64.81061619218151,-105.48198476550678,0.00697912036589819,4.448838023862819,4.447360799265482,0.11463718299191655,0.023926139082359694,-0.008742877921253608,-52.13511104278075,-105.89214929322674,0.11491592050736911,5.008855787823457,4.94691874330703,0.7852587155391072,0.00926850403704892,-0.0022761464902471456,12.682139635419766,L,0.0,0.0,0.0,0.0,102.81523972430809,92.25564745271988,24.439393939393938,-54.43877551020408,2.317860364580234
350,-64.76463477932104,-105.48175906781161,0.007832234840279468,4.597731091554625,4.59587435917728,0.13065245847249363,0.024137955585214366,-0.011555520349828048,-52.083776640123986,-105.88625817340787,0.11670079741310044,5.170936132222789,5.105879712832035,0.8176630367195514,0.010541597362687984,-0.00669897820705105,12.6873079363933,L,0.0,0.0,0.0,0.0,102.77521544668014,92.20975603439504,24.439393939393938,-54.43877551020408,2.3126920636067005
360,-64.71717443468886,-105.48148271965324,0.008776292880866463,4.745590850328203,4.7432978582156595,0.14750575231326207,0.024018458383980097,-0.013727987049850874,-52.03085050874369,-105.88009061652474,0.11852984858328565,5.33182061166948,5.263499210084512,0.850815550200648,0.01164279212513944,-0.010382778729366103,12.692584567748883,L,0.0,0.0,0.0,0.0,102.73388751289447,92.16239572529405,24.439393939393938,-54.43877551020408,2.3074154322511173
370,-64.66824579700842,-105.48114771487349,0.00981154838332686,4.892490128580418,4.889699647959525,0.16521807104952643,0.023634503499809868,-0.015292471407359983,-51.97634664085626,-105.87364016617893,0.12040385892468629,5.491505968692714,5.419769388156027,0.884724580530317,0.012609107012439336,-0.013322152840193339,12.697966550368122,L,0.0,0.0,0.0,0.0,102.6912616519657,92.11357506147803,24.439393939393938,-54.43877551020408,2.302033449631878
380,-64.61785848035565,-105.48074589422642,0.010938378762897587,5.038527374134557,5.035173335592791,0.18381398325112813,0.023052866989851865,-0.01629382047859765,-51.92027879167908,-105.86689959632282,0.12232192729249464,5.650018767988014,5.574736679021712,0.9192513465787074,0.013429258398393566,-0.015537104598214245,12.70345010742887,L,0.0,0.0,0.0,0.0,102.6473426311583,92.06330195367643,24.439393939393938,-54.43877551020408,2.2965498925711305
390,-64.56602033484388,-105.48026900420841,0.012153288078296316,5.183875066081056,5.179906324511953,0.2028082099372206,0.022204083312506135,-0.016668627924740977,-51.86265932730337,-105.85986072710463,0.12428428386662806,5.807519048932016,5.728522710922241,0.9546229905865095,0.014240929070319399,-0.017021386363278008,12.709031071013719,L,0.0,0.0,0.0,0.0,102.60213364363912,92.0115826273935,24.439393939393938,-54.43877551020408,2.290968928986281
400,-64.51273621899394,-105.47970851646967,0.013442074503056303,5.3288101393208125,5.32423100254712,0.22086586980423736,0.020848152842149255,-0.016297463500084944,-51.80350605810841,-105.85251835504158,0.12623724665142422,5.963224291247145,5.881511439169811,0.9838023880000873,0.01319395350689076,-0.01742440927969724,12.714696947159155,L,0.0,0.0,0.0,0.0,102.5556351541195,91.958429484981,24.439393939393938,-54.43877551020408,2.2853030528408453
410,-64.45800873187781,-105.47905525202528,0.014789928895572176,5.473513641714018,5.468338744996512,0.23795578580784382,0.019162415687694452,-0.015521341168547552,-51.742832708213015,-105.84486411013887,0.12813437557404062,6.117576470144456,6.033967172280224,1.0079593404050102,0.011111070094335426,-0.017345636974554927,12.720436998525422,L,0.0,0.0,0.0,0.0,102.50784534766886,91.90384976774205,24.439393939393938,-54.43877551020408,2.2795630014745782
420,-64.40183928092976,-105.47830040452716,0.016187280193664007,5.61809767814853,5.612321350796633,0.25469702905640734,0.017368349788495135,-0.014539957409528043,-51.68064693045165,-105.83688977128037,0.12995129212682613,6.271288281557393,6.186152992254259,1.0298387576813894,0.00878048975740414,-0.016913876783516975,12.726245367421269,L,0.0,0.0,0.0,0.0,102.45876156554975,91.84784576472991,24.439393939393938,-54.43877551020408,2.273754632578731
430,-64.34422845362778,-105.47743622158355,0.017628623607914548,5.762650549563199,5.7562512431757655,0.2715013477286968,0.015561324743033738,-0.013402472171115856,-51.61695178509788,-105.82859088250052,0.13167912356035014,6.424824723207567,6.338272723215044,1.0510335913220512,0.006441856430112368,-0.016225159135770512,12.732120051004435,L,0.0,0.0,0.0,0.0,102.40838096776052,91.79041806725874,24.439393939393938,-54.43877551020408,2.2678799489955654
440,-64.28517619466285,-105.47645587605598,0.019110702994190754,5.907237152152742,5.900184953285077,0.2885624521693915,0.013791319486019716,-0.012152355658430907,-51.55174592847416,-105.81996621200452,0.13332606442022024,6.578625482474114,6.490468438345925,1.073374440488117,0.004477136706970462,-0.015347825261846235,12.738062870577837,L,0.0,0.0,0.0,0.0,102.35670062384791,91.73156543062305,24.439393939393938,-54.43877551020408,2.2619371294221633
450,-64.22468198005107,-105.4753530897257,0.02063114092889334,6.051901769359317,6.044163983895618,0.30593587849987053,0.012092018202938263,-0.010827523355242546,-51.48502886636609,-105.81101952437652,0.13489300160182832,6.732490042505262,6.642764262668374,1.0954930958469775,0.0021837358667411468,-0.014368500619266361,12.744074443143159,L,0.0,0.0,0.0,0.0,102.3037174773216,91.67129012640484,24.439393939393938,-54.43877551020408,2.255925556856841
460,-64.16274497025965,-105.47412180965091,0.022187696085412868,6.1966724929556865,6.188216550485101,0.3236138273558798,0.010492301272069042,-0.009460664039831753,-51.41680071372209,-105.80175312380851,0.13637573144376433,6.8863578580342395,6.7951842442494765,1.1168686742914726,-0.00030371425619684766,-0.013294134766542197,12.750154401762337,L,0.0,0.0,0.0,0.0,102.24942831757062,91.60959412958371,24.439393939393938,-54.43877551020408,2.2498455982376626
470,-64.0993641359789,-105.47275603119594,0.023777991272954196,6.341565257628886,6.332359666128214,0.34157133304523346,0.009017477721476326,-0.008079786515324438,-51.34706119131284,-105.79216787096271,0.13776991911195874,7.04028611227581,6.947768479612073,1.1376034882209987,-0.0027324218394920267,-0.012134583404759444,12.75630253309798,L,0.0,0.0,0.0,0.0,102.1938298007584,91.54647829510786,24.439393939393938,-54.43877551020408,2.24369746690202
480,-64.03453835798572,-105.47124974191918,0.025399493607826788,6.486586893111862,6.476601178440831,0.35978701659375883,0.007687421514282877,-0.0067087708018075615,-51.27580856839075,-105.78226472757628,0.1390768566507813,7.194426170737974,7.100557524801232,1.1583828223813017,-0.004840918608967207,-0.010912186384210449,12.76251997707355,L,0.0,0.0,0.0,0.0,102.13691850830426,91.48194234825394,24.439393939393938,-54.43877551020408,2.2374800229264498
490,-63.9682665051005,-105.46959692841837,0.027049584414505896,6.631737326767878,6.620941625360053,0.3782485490004436,0.006515171918363125,-0.0053678421163344345,-51.20304136252565,-105.77204685495225,0.1402960348811449,7.348708464182364,7.25355055218773,1.178779232257929,-0.006868978265003559,-0.009670857096983466,12.768807653758648,L,0.0,0.0,0.0,0.0,102.07869101769823,91.41598747133148,24.439393939393938,-54.43877551020408,2.231192346241352
500,-63.90054749406041,-105.46779160086493,0.028725632931723238,6.777011246274902,6.765375897038148,0.3969513873407818,0.005506804651194465,-0.00407396545519932,-51.1287584279931,-105.76151777721945,0.14142521600577285,7.503085583233263,7.406740488812788,1.1985360239492795,-0.00883245291256617,-0.00842838818028497,12.775166183451097,L,0.0,0.0,0.0,0.0,102.0191439664491,91.34861534816555,24.439393939393938,-54.43877551020408,2.2248338165489034
510,-63.83138033416867,-105.4658278127391,0.030425043921246536,6.922399466324215,6.909894721041333,0.41589579883776073,0.004662198967943646,-0.002841185089521684,-51.052959070465356,-105.75068104591578,0.14245974579081894,7.657504800788967,7.560122944631521,1.2173417088731064,-0.010743975626367195,-0.007199157263006091,12.781595806358306,L,0.0,0.0,0.0,0.0,101.95827410043722,91.27982807099832,24.439393939393938,-54.43877551020408,2.2184041936416943
520,-63.760764158788525,-105.46369967024913,0.0321452784906932,7.0678901250047295,7.054485981192807,0.43508431400538405,0.003976147524693241,-0.0016809303452172818,-50.97564152946667,-105.73954009273845,0.14339998422349923,7.812078434212238,7.713708789655831,1.2358261085890314,-0.012358447250592087,-0.005991975156299973,12.78809792680197,L,0.0,0.0,0.0,0.0,101.8960783057068,91.20962680288807,24.439393939393938,-54.43877551020408,2.2119020731980292
530,-63.688698245370894,-105.46140133409878,0.03388385736567341,7.213469746450282,7.19913586839673,0.45452011101507495,0.003439453353850759,-0.0006022974792369606,-50.896805348343655,-105.72810052295003,0.1442401993016875,7.96663244148439,7.867473996374051,1.2530304761216506,-0.014073063574515087,-0.004844876302216262,12.794672811226938,L,0.0,0.0,0.0,0.0,101.83255362648809,91.13801502877271,24.439393939393938,-54.43877551020408,2.2053271887730617
540,-63.614977446493796,-105.45891894829445,0.03567289421172995,7.3790931967576565,7.363507514832816,0.47934693639970416,0.004348739052632729,-0.004461338193010462,-50.816449254815936,-105.71636689293561,0.1449783901391544,8.121266068832526,8.021428901349399,1.269504210850467,-0.015555761532914679,-0.003748877607867569,12.801117268323608,L,0.0,0.0,0.0,0.0,101.76751621518116,91.06499499196103,24.439393939393938,-54.43877551020408,2.1988827316763917
550,-63.53961861890607,-105.45623038241648,0.037545763708622386,7.543425926891454,7.526137374822527,0.5104223053488981,0.008071839880732878,-0.0072035380402894165,-50.73457201569086,-105.70434517232157,0.1456122866597199,8.275950943783686,8.175568839373879,1.2850829454058323,-0.01692618639318518,-0.002727911533452011,12.807450154479739,L,0.0,0.0,0.0,0.0,101.70097026268598,90.99056978719096,24.439393939393938,-54.43877551020408,2.1925498455202614
560,-63.46269379667257,-105.45336074502413,0.039771146608665334,7.701787575066351,7.680435133983261,0.5731038336304871,0.01828243651561011,-0.007540818929895624,-50.6511718004384,-105.69204183685264,0.14614260531071607,8.430737679929805,8.329892596107054,1.3000873682599556,-0.018077569060075984,-0.0017883424599634094,12.813745140418098,L,0.0,0.0,0.0,0.0,101.63299137110869,90.91474232641507,24.439393939393938,-54.43877551020408,2.1862548595819025
570,-63.38424526269723,-105.45033917496083,0.04269834630355602,7.8577043817527095,7.828444868499366,0.6774725764794243,0.03429713671024729,-0.006640349847056842,-50.56624757205047,-105.67946489439194,0.1465667196856758,8.585520306752533,8.484377974028593,1.3139594101335796,-0.019249724207886128,-0.0009509681203733854,12.820045374051155,L,0.0,0.0,0.0,0.0,101.5636314347937,90.83751706817033,24.439393939393938,-54.43877551020408,2.179954625948845
580,-63.30421655502569,-105.44707340769345,0.04619112506137429,8.019395171389334,7.9819968718881205,0.7735792474406415,0.04856924505753113,-0.006713450626271112,-50.47979835461879,-105.66662197262139,0.1468817111513437,8.74029692668496,8.639021155005752,1.3266890554993136,-0.020342868501543716,-0.0002090902159538288,12.82629735158552,L,0.0,0.0,0.0,0.0,101.49279598570257,90.7588983359993,24.439393939393938,-54.43877551020408,2.17370264841448
590,-63.222592106822304,-105.44347206576614,0.050100085743670336,8.182565123003362,8.137297432561487,0.8595129354577893,0.062309714463888444,-0.006882780207121034,-50.3918224402633,-105.65352093683427,0.14708794388580748,8.895135104428357,8.793828485232618,1.3386594407634391,-0.021228158622252503,0.00043705543483888224,12.832488876462262,L,0.0,0.0,0.0,0.0,101.42042628727201,90.67889001291104,24.439393939393938,-54.43877551020408,2.1675111235377376
600,-63.13944406182344,-105.43957795980346,0.054336605947497785,8.337712845973531,8.285604959219366,0.9307018650843489,0.06573633860607814,-0.005392710256218658,-50.3023182878401,-105.64017105484443,0.147185129778034,9.04999576421127,8.94878993165315,1.3496599910292693,-0.022044729838949447,0.0009738031976279262,12.83869291348794,L,0.0,0.0,0.0,0.0,101.34660683094693,90.59749694322345,24.439393939393938,-54.43877551020408,2.1613070865120605
610,-63.05502557631881,-105.43533399619321,0.05872694824835201,8.46768613019139,8.410135819710652,0.9855576560787829,0.06473165875740346,0.001953543114994307,-50.21128437532799,-105.62658198460585,0.14717303161133868,9.20486998456641,9.103898341117597,1.3596567314465327,-0.022784792158595028,0.0014032886160928082,12.845164998204616,L,0.0,0.0,0.0,0.0,101.2715281992251,90.51472424146749,24.439393939393938,-54.43877551020408,2.1548350017953837
620,-62.96927146629879,-105.4306226346634,0.06317300163545533,8.60439413366097,8.541429999075577,1.0390245320833837,0.06810946029060279,0.007082603891312991,-50.118719366440914,-105.6127637372327,0.14705049513200663,9.35973387070351,9.259148388790937,1.3684989019888587,-0.023475333827130768,0.0017277136268864677,12.851842850440045,L,0.0,0.0,0.0,0.0,101.19507528120415,90.43057741044106,24.439393939393938,-54.43877551020408,2.148157149559955
630,-62.88219599997144,-105.42544496962455,0.06762200815815113,8.739376921211733,8.671625370481891,1.0861042330380093,0.06596914024427825,0.011867975879062295,-50.02462106395165,-105.5987262265693,0.1468202937924694,9.514670713673203,9.414547794744138,1.3766802860899934,-0.023933435730056095,0.0019586694302710806,12.85874253686466,L,0.0,0.0,0.0,0.0,101.1172612964912,90.34506122483617,24.439393939393938,-54.43877551020408,2.1412574631353394
