time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.752696855749846,-104.72985023037998,-0.016898216779244038,1.8582736398602973,1.8582375007168908,0.011589285097939944,0.00013788863063693928,-0.15721503286551947,-55.421235160694536,-104.5039621123777,-0.029900956871594598,1.6740106917491189,1.673161203577744,-0.05332338073152781,0.008682270606296274,-0.12430629378826225,7.3349407651267295,S,0.0,0.0,1.0,1.0,126.59923024454757,120.84877624691357,35.5,-24.893939393939394,2.3349407651267295
120,-62.7334310289799,-104.7301837492623,-0.016550787210139112,1.9112883876933633,1.9112526089856945,0.011694681563540098,8.864672000688252e-06,-0.126534923132032,-55.40370256496348,-104.50453884837013,-0.02991150621229157,1.7419923791794356,1.7409582302628905,-0.060015744593691314,0.010632117010465209,-0.09362504420177747,7.3332008684824075,S,0.0,0.0,1.0,1.0,126.58448911493139,120.83596602631667,35.5,-24.893939393939394,2.3332008684824075
130,-62.713695649700014,-104.73051548188808,-0.016203663481541997,1.9620066262074816,1.961970954943488,0.011831028704299326,-0.0001371496916527687,-0.09571789406814463,-55.38549153914795,-104.50513796516331,-0.029955642000366246,1.8136323342175293,1.8124032014314373,-0.0667598618962063,0.011981363612535385,-0.06466102303507326,7.331669012643519,S,0.0,0.0,1.0,1.0,126.56938371746432,120.82266141026433,35.5,-24.893939393939394,2.331669012643519
140,-62.69347501433647,-104.73084676404784,-0.015856824811568925,2.014250278671873,2.014215429427294,0.011848585853962626,-0.00039866206480292066,-0.06612249108218553,-55.366536554033736,-104.50576045700214,-0.030033469714834605,1.8915529392849535,1.890122069322824,-0.07356007868642496,0.0127698925430609,-0.03832749187745822,7.330395013004611,S,0.0,0.0,1.0,1.0,126.55390279961499,120.80881390984132,35.5,-24.893939393939394,2.330395013004611
150,-62.67272166649714,-104.73117714716122,-0.015515750507684067,2.0710047741487077,2.0709744278589595,0.01121132021643144,-0.0007402133563047517,-0.0387957896797554,-55.34675286309585,-104.50640804114038,-0.03014527018187124,1.977559039376346,1.9759192762271625,-0.08051563856185559,0.013052723447748152,-0.015241415793884074,7.329416079022278,S,0.0,0.0,1.0,1.0,126.5380093547863,120.79436108473762,35.5,-24.893939393939394,2.3294160790222778
160,-62.65136509537409,-104.73150673244875,-0.015177856061309026,2.1344649700973415,2.134437258263587,0.010876539379162742,-0.000836850759320837,-0.014486858932369319,-55.32604429140774,-104.5070832854763,-0.030289989198179056,2.072719863135266,2.07087015084979,-0.08754684091870021,0.01291766490078343,0.004243588278077845,7.328757791370458,S,0.0,0.0,1.0,1.0,126.52164885353193,120.77923249432959,35.5,-24.893939393939394,2.3287577913704576
170,-62.629319285314466,-104.73183719380046,-0.014840528016716828,2.206090570431385,2.2060645725667993,0.010710117270049188,-0.0008786523434773186,0.00632881598961936,-55.304309766485154,-104.5077893253678,-0.030466886016066605,2.177492394843244,2.175429824662608,-0.09475340399469277,0.012392837413793972,0.019997871822453803,7.328435160270523,S,0.0,0.0,1.0,1.0,126.50475575447847,120.76335442952796,35.5,-24.893939393939394,2.328435160270523
180,-62.60648954010206,-104.73217040356417,-0.014501874683457934,2.286698142950141,2.2866735641910414,0.01060225454625718,-0.0008994113012513432,0.023411046117653617,-55.28144872228502,-104.50852961776947,-0.030675341773676177,2.2918258407011822,2.2895464895813995,-0.10218882596043288,0.011534618566392327,0.03207406209754624,7.328454010482471,S,0.0,0.0,1.0,1.0,126.48725793781904,120.74665381957897,35.5,-24.893939393939394,2.3284540104824707
190,-62.5827782809955,-104.73250789944892,-0.014160636352748331,2.3765603102530535,2.3765370966443387,0.010504120305244636,-0.0008956179724862988,0.036719389823257356,-55.25736527691149,-104.50930743350274,-0.030915474709122988,2.415276739739837,2.4127734038146116,-0.10993739751854133,0.010416493582422852,0.04066653490193438,7.328812600169392,S,0.0,0.0,1.0,1.0,126.46908087089058,120.72906104199545,35.5,-24.893939393939394,2.3288126001693916
200,-62.55808975715732,-104.73285032580314,-0.01381582568978453,2.4755082667577883,2.4754861562815824,0.010462735989524161,-0.0007997875949058712,0.04637498086425536,-55.231971387278804,-104.51012625871142,-0.03118597690374754,2.547102770963745,2.5443750977798096,-0.11784688222083582,0.00914284348664783,0.04607477949639774,7.329503146839716,S,0.0,0.0,1.0,1.0,126.45015091176757,120.71051256087134,35.5,-24.893939393939394,2.3295031468397163
210,-62.5323337393842,-104.73319798241809,-0.013462600518880536,2.5830342884229873,2.583010884735049,0.010995658648222915,-0.0004556668501545151,0.05262384156533192,-55.20518879039285,-104.51098981044903,-0.03148632896347987,2.686383087547674,2.6834245598645863,-0.12604255066336018,0.0077110346032658065,0.04866941175161786,7.330513595596098,S,0.0,0.0,1.0,1.0,126.43039852166874,120.69095239712813,35.5,-24.893939393939394,2.3305135955960976
220,-62.505428087930824,-104.73355204957832,-0.01309330998900816,2.6983847798394276,2.698356365843481,0.012383173302508689,8.685924713681937e-05,0.05580331927272786,-55.176950179263926,-104.51190190915065,-0.031816379212872385,2.8320841104606997,2.828884422946433,-0.13458577315228334,0.0061511760162591715,0.048860959847463095,7.331829051646687,S,0.0,0.0,1.0,1.0,126.40976103015558,120.67033292771798,35.5,-24.893939393939394,2.331829051646687
230,-62.47730034954997,-104.73391388786897,-0.01270286650834897,2.820642736901446,2.82060652120392,0.014293417254069145,0.0006440179434992214,0.05630916453912497,-55.14719956016555,-104.51286579160696,-0.03217825824083233,2.9831384789929496,2.979674614678062,-0.14371630210769265,0.004486591101388831,0.047074487703274055,7.333433018947893,S,0.0,0.0,1.0,1.0,126.38818343095707,120.64861469912401,35.5,-24.893939393939394,2.3334330189478933
240,-62.44788869559055,-104.73428423168593,-0.012288243358046536,2.9488022649862367,2.9487559426412795,0.016528421754624222,0.0011495610574496962,0.05456756231789714,-55.115892326476,-104.51388443893732,-0.03257149066972976,3.1384616093751645,3.1347256484361834,-0.1530894593304768,0.0028949272245343397,0.04372971372547517,7.335308229744171,S,0.0,0.0,1.0,1.0,126.36561859831208,120.62576669639029,35.5,-24.893939393939394,2.3353082297441707
250,-62.41714214845223,-104.73466290411766,-0.011851988839877212,3.0818263885236417,3.0817710146417503,0.018474369126681992,0.0014292304155017308,0.05101352216395323,-55.082994518209354,-104.51496137094924,-0.032995941925893175,3.2970476269903255,3.2930259138018902,-0.16279860463702744,0.0013271205701988636,0.0392289655683777,7.337437579010381,S,0.0,0.0,1.0,1.0,126.3420272797177,120.60176630775119,35.5,-24.893939393939394,2.3374375790103814
260,-62.38502040341771,-104.7350472905483,-0.011400035977000005,3.2186989760605864,3.2186373051438757,0.019924769249319473,0.0015975408605486462,0.04607065202586489,-55.048481895480144,-104.51610013518865,-0.0334520125041834,3.457975647383137,3.453649551049871,-0.17291719529257152,-0.0002048132521775374,0.03394068148087807,7.339804843133834,S,0.0,0.0,1.0,1.0,126.31737698961076,120.57659828789924,35.5,-24.893939393939394,2.339804843133834
270,-62.351493383604456,-104.73543397399085,-0.01092934582820185,3.3584710493238012,3.358398462929463,0.022080610026346762,0.002063902660063364,0.040138356169384534,-55.012338814891145,-104.5173039357675,-0.03394089234719536,3.620429352597587,3.615775200424296,-0.1835167489544836,-0.0016657666620983115,0.02819269404048598,7.342395419550816,S,0.0,0.0,1.0,1.0,126.29164269332304,120.5502536650276,35.5,-24.893939393939394,2.342395419550816
280,-62.3165401519301,-104.7358217886679,-0.010436112691446255,3.5002752625821016,3.50018709455872,0.024843850925093242,0.0025491700490232554,0.03358421370353943,-54.974557140514854,-104.51857572263995,-0.03446173047860217,3.7836892674651144,3.7786960653453106,-0.1943206588980205,-0.0029272524225192275,0.022267868186535436,7.345196416237941,S,0.0,0.0,1.0,1.0,126.26480789051165,120.5227289777746,35.5,-24.893939393939394,2.3451964162379406
290,-62.28014773685099,-104.7362090080651,-0.009921039496926087,3.643344520071829,3.643239228994849,0.02769859654280877,0.0029316559375199384,0.0267316078896424,-54.935134943834726,-104.51991904114945,-0.03501211219932782,3.947164251534828,3.941827539893242,-0.20518595062452444,-0.003991187976912405,0.016405295748744435,7.34819666852766,S,0.0,0.0,1.0,1.0,126.23686192461831,120.49402585641957,35.5,-24.893939393939394,2.3481966685276596
300,-62.24231011863135,-104.73659263614934,-0.009376463895549145,3.7870363417957633,3.7869027330297813,0.031811077526720584,0.003653502552285312,0.019856314572897386,-54.894075084267165,-104.52133826726873,-0.03559120376962424,4.110406558877112,4.104706988973008,-0.21638533669388899,-0.00500789202702936,0.010799305451932398,7.35138711833212,S,0.0,0.0,1.0,1.0,126.20779874509532,120.46415010978338,35.5,-24.893939393939394,2.35138711833212
310,-62.20302684865529,-104.73697058726096,-0.008796346567787086,3.9308161261855457,3.9306428860903706,0.036904199049716195,0.0044726745130798055,0.013189621454797792,-54.85138381749598,-104.52283694708844,-0.03620444194254834,4.2731034085562465,4.266982438527889,-0.22863422646139958,-0.006109652265452615,0.005596812385083364,7.3547609392451925,S,0.0,0.0,1.0,1.0,126.17761721290658,120.43310958065636,35.5,-24.893939393939394,2.3547609392451925
320,-62.16230196769974,-104.73734120335571,-0.008166730214742393,4.074274569871903,4.074037619572094,0.043940243697952755,0.005595653367637889,0.0069142891501513615,-54.80707036120164,-104.52441721318438,-0.03685174496401421,4.434953159857415,4.4283938956289,-0.24111622775325436,-0.006904290954483004,0.0008993190936426691,7.358312891608994,S,0.0,0.0,1.0,1.0,126.14631995476552,120.4009134306891,35.5,-24.893939393939394,2.3583128916089944
330,-62.12014257316413,-104.7377050969437,-0.007493676618357371,4.217070882354525,4.216771962047994,0.05021002776620519,0.005910120166853451,0.0011722983320402898,-54.76114570203376,-104.52608232022739,-0.03753228040717243,4.5957913422713,4.5887760679799925,-0.2538351032263195,-0.007504779125151087,-0.0032187518160841774,7.362039061899341,S,0.0,0.0,1.0,1.0,126.113913418152,120.3675729192731,35.5,-24.893939393939394,2.362039061899341
340,-62.076558017577284,-104.73805757520098,-0.006794090576425879,4.358967295910824,4.358622594892204,0.0548175347426687,0.0056341024773895465,-0.003940159295102179,-54.713621903611184,-104.52783612584858,-0.03824191459009577,4.755511167480698,4.748041828841708,-0.2664305830852149,-0.007844538271708466,-0.006718446342121677,7.365936551187096,S,0.0,0.0,1.0,1.0,126.0804024529621,120.33310054044188,35.5,-24.893939393939394,2.3659365511870956
350,-62.031559236329514,-104.73839073437654,-0.0060771962015217515,4.499836562690856,4.499449592151401,0.059012359875279384,0.005432235963246549,-0.008362776830358288,-54.664511035961176,-104.529683348406,-0.038980269717745465,4.914126172106992,4.906174067755856,-0.2794495522753228,-0.00817682505479083,-0.009584917711522105,7.370003932123036,S,0.0,0.0,1.0,1.0,126.04579111150474,120.29750939040811,35.5,-24.893939393939394,2.370003932123036
360,-61.98515793796066,-104.73869796054667,-0.00534534561527605,4.6396221293716895,4.639186977058549,0.0635428614861183,0.0054339095417152,-0.012064780564020333,-54.61382480492024,-104.53162778920849,-0.03974791619232902,5.071669026242552,5.0632024061381635,-0.2929302070882882,-0.008429926752520554,-0.01183206575930259,7.37424099240847,S,0.0,0.0,1.0,1.0,126.01008486922362,120.26081171318376,35.5,-24.893939393939394,2.3742409924084704
370,-61.93736599433534,-104.73897459991622,-0.0045842527582982875,4.778346973293581,4.777829457606396,0.07032404434113082,0.006083282500909556,-0.015043776886209382,-54.56157422518565,-104.53367324985119,-0.04054509119684735,5.228204997446437,5.219193729442813,-0.30682944752536834,-0.00860393901964603,-0.013487916176436198,7.378648444410045,S,0.0,0.0,1.0,1.0,125.97329057763687,120.22301926236543,35.5,-24.893939393939394,2.378648444410045
380,-61.88819475332645,-104.7392203476021,-0.003783210293393665,4.916046846821403,4.91541967747071,0.07852384654616225,0.0067162846219357385,-0.01731742369036883,-54.507769105197234,-104.53582376988554,-0.04137571880338829,5.383859277225444,5.374243563413717,-0.32163152530917266,-0.008864961542707196,-0.01459206047177898,7.383227811424377,S,0.0,0.0,1.0,1.0,125.93541744831425,120.18414307322773,35.5,-24.893939393939394,2.3832278114243772
390,-61.837654236963324,-104.73943375246195,-0.002938008787905844,5.052845207411947,5.0520887928564155,0.08742722207922145,0.007212221065270858,-0.018840013826229667,-54.4524181467407,-104.53808253295739,-0.04224224512635991,5.538729714470221,5.528463277714427,-0.3370766039321496,-0.009042317712329889,-0.015190128950011369,7.387980402107383,S,0.0,0.0,1.0,1.0,125.89647295183245,120.14419281344594,35.5,-24.893939393939394,2.3879804021073827
400,-61.78575111606638,-104.7396122371889,-0.0020551034677343196,5.189080971329557,5.188196690143951,0.09579369182697789,0.007287713560562693,-0.01937326627152491,-54.39552737857928,-104.54045260230404,-0.04312158350845183,5.693087072134342,5.682322595900743,-0.34992903140355097,-0.008343260598470093,-0.014810454840847392,7.392906833599707,S,0.0,0.0,1.0,1.0,125.8564612644438,120.10317609839926,35.5,-24.893939393939394,2.3929068335997066
410,-61.732489907320634,-104.73975188650476,-0.0011553638664005552,5.324878331086139,5.3239027231423846,0.1019266176609826,0.006577155140703598,-0.01937380837285418,-54.33710054701442,-104.5429393791013,-0.043991912716813186,5.847088317280694,5.835961582785259,-0.36054707644764894,-0.007158655674706312,-0.014167128607941863,7.3980077692309,S,0.0,0.0,1.0,1.0,125.815384060039,120.06110041695727,35.5,-24.893939393939394,2.3980077692309
420,-61.677874137223114,-104.73984499192522,-0.0002512798531543515,5.46034903624121,5.459296414339418,0.10721127721040727,0.005877462284960415,-0.019000499727668364,-54.27713970484888,-104.54554827848145,-0.04484218252625517,6.000923579951974,5.989488615476497,-0.3702835906451347,-0.005913482345976483,-0.013322425385761446,7.403284497531123,S,0.0,0.0,1.0,1.0,125.77323985090167,120.01797203535816,35.5,-24.893939393939394,2.403284497531123
430,-61.62190649473043,-104.73988501619876,0.0006524647234697299,5.595591869476833,5.5944603614681965,0.11252392508431294,0.005367552726430774,-0.01830727204445054,-54.215645958452065,-104.54828236927129,-0.04566302883986686,6.154675226756963,6.142986471576267,-0.3791363302122718,-0.004467699754866019,-0.012330353267678064,7.408738536724314,S,0.0,0.0,1.0,1.0,125.73002725476505,119.9737949911318,35.5,-24.893939393939394,2.4087385367243144
440,-61.564588838134604,-104.73986745690681,0.0015691479262872246,5.73072521283845,5.729469982889505,0.11993823506470329,0.005542501868281292,-0.017347793367218756,-54.152619167827076,-104.55114427995532,-0.046453703205092865,6.3084781541059245,6.2965264793791995,-0.38813775300564407,-0.0032030674449096434,-0.011228826633436028,7.414371910760704,S,0.0,0.0,1.0,1.0,125.68574555037134,119.92857213318332,35.5,-24.893939393939394,2.4143719107607042
450,-61.50592229528326,-104.73979303699204,0.0025077889617598046,5.865793921564297,5.864387190126913,0.1284570532747425,0.005631728380013402,-0.016172636723876855,-54.08805851161183,-104.55413424023703,-0.04721645432173232,6.462386514547101,6.450153239046829,-0.3974451612662297,-0.0020243704770134693,-0.010059454213018425,7.420186810446003,S,0.0,0.0,1.0,1.0,125.64039678521522,119.88230424391287,35.5,-24.893939393939394,2.420186810446003
460,-61.44590746131374,-104.73966183445121,0.0034649848381359447,6.000814804465858,5.999260453039497,0.1365735482915393,0.005258479409191453,-0.014828153675042142,-54.02196301813381,-104.55725168656018,-0.047951247872509865,6.6164019735933834,6.603890871851507,-0.40669451538809276,-0.0008248335190239511,-0.008853070173831523,7.42618506081526,S,0.0,0.0,1.0,1.0,125.5939822027507,119.83499150102922,35.5,-24.893939393939394,2.4261850608152598
470,-61.38454453231672,-104.73947036330425,0.004429826571009096,6.135812093242961,6.134130096375615,0.1436593342788883,0.0045491795902709055,-0.01335687003857612,-53.95433139502572,-104.56049641102457,-0.04866012082035549,6.770557831780462,6.757755074223159,-0.4161726928750873,0.0002302393243158122,-0.007631395302511727,7.432368326527309,S,0.0,0.0,1.0,1.0,125.54650048891949,119.7866341136922,35.5,-24.893939393939394,2.4323683265273086
480,-61.321833328152685,-104.73921255841647,0.005395533459296016,6.270836574407009,6.269031249324765,0.1504610843713653,0.003964104417541622,-0.01179851855004069,-53.88516259372989,-104.5638675028287,-0.04934065135268932,6.924815818995954,6.911745955647462,-0.4252551841042717,0.0013661941240642583,-0.0064189913930554525,7.43873762816915,S,0.0,0.0,1.0,1.0,125.4979484124523,119.73723204076133,35.5,-24.893939393939394,2.43873762816915
490,-61.25777328354964,-104.73888308395563,0.006366130967386677,6.405947767550112,6.403992254916078,0.15827191650808337,0.0038392041947057547,-0.010190599421473674,-53.81445564156219,-104.56736513952244,-0.049988972569426464,7.079170909107699,7.065863902202124,-0.43385259698853507,0.00246975565581743,-0.005229019434521762,7.445293541881622,S,0.0,0.0,1.0,1.0,125.44832292084521,119.68678605671353,35.5,-24.893939393939394,2.4452935418816217
500,-61.192363546540605,-104.7384805039706,0.007351708156234814,6.541174786246042,6.539029621557414,0.16750878369705668,0.003958165483793162,-0.008568077096874517,-53.74220931588991,-104.57098972526398,-0.0506047514485202,7.233652227647798,7.220109666188229,-0.4424262184469266,0.0033569286741120283,-0.004074966475386412,7.452036716323546,S,0.0,0.0,1.0,1.0,125.3976232361995,119.63529693648752,35.5,-24.893939393939394,2.452036716323546
510,-61.12560334804719,-104.73800526995572,0.008343668924346712,6.676457298609453,6.674146205024114,0.17565447366251866,0.003405277011741208,-0.006959563088463544,-53.668422432402615,-104.57474055800762,-0.05118802887119097,7.388247862646896,7.37447455305815,-0.45092299365216787,0.004120308138877302,-0.0029735772886901207,7.458967929601333,S,0.0,0.0,1.0,1.0,125.34584986343897,119.58276478335488,35.5,-24.893939393939394,2.458967929601333
520,-61.057491872588415,-104.7374529118185,0.009334821179325974,6.811813460557176,6.809346346988249,0.18331652458442474,0.0028454654941508827,-0.005386799122475048,-53.59309389688978,-104.57861627198947,-0.05173929186801142,7.542943601120155,7.528944631881812,-0.459337457363917,0.004792554665954707,-0.001936532110788664,7.466087745115644,S,0.0,0.0,1.0,1.0,125.29300015405776,119.5291893609225,35.5,-24.893939393939394,2.4660877451156438
530,-60.988028229129355,-104.73681825794266,0.010321295134637408,6.947259426277617,6.944634011815868,0.19097638056430394,0.002468835584076683,-0.0038714061184417113,-53.51622313933694,-104.58261516019599,-0.05225382371498381,7.697678997286293,7.683501030415371,-0.46698379079840924,0.005586336305781006,-0.0009740594846537181,7.473396141996125,S,0.0,0.0,1.0,1.0,125.23907096763838,119.4745706306233,35.5,-24.893939393939394,2.4733961419961252
540,-60.91721128108346,-104.73609799532589,0.011315114828434196,7.082847402021422,7.080009919911518,0.20046659142137385,0.002675064604939639,-0.0024339100667172013,-53.43780957989771,-104.58673672863203,-0.052728232676215736,7.852463206643885,7.838136066495387,-0.47413227563643157,0.006278103068252806,-8.648347869880666e-05,7.480892900963674,S,0.0,0.0,1.0,1.0,125.18406017281131,119.41890939000632,35.5,-24.893939393939394,2.480892900963674
550,-60.84504024281495,-104.73529323422197,0.012309794046782271,7.21848822891516,7.215459933804582,0.20906997548071893,0.002239989194968276,-0.0010924568956536028,-53.357852456396316,-104.59098012637563,-0.0531624956529823,8.00731445631282,7.99284415180536,-0.48117270000188084,0.00676700739951221,0.0007204611362671338,7.488578451361292,S,0.0,0.0,1.0,1.0,125.1279687457558,119.36220609837227,35.5,-24.893939393939394,2.488578451361292
560,-60.771514422626275,-104.73440046088,0.013299224739533332,7.354185410810917,7.350976209526332,0.2172367914558431,0.0017748142266869067,0.00014610391507718814,-53.27635086877468,-104.59534371146846,-0.05355961478223834,8.162242735027784,8.147616767898972,-0.48841321538768684,0.007014446293813981,0.0014416256383194014,7.496453393341561,S,0.0,0.0,1.0,1.0,125.07079480281396,119.30446061971878,35.5,-24.893939393939394,2.496453393341561
570,-60.69663314722944,-104.7334156180982,0.0142797424970659,7.489944291169308,7.486554248792288,0.22532413255095834,0.0014167623558918986,0.0012723423402003628,-53.193303781699875,-104.59982512830004,-0.05392606788350694,8.31725783332504,8.302441601742405,-0.49622708074404953,0.0069733703084524905,0.0020743741162213354,7.504518504646573,S,0.0,0.0,1.0,1.0,125.01253614182325,119.24567227539897,35.5,-24.893939393939394,2.5045185046465734
580,-60.62039563080529,-104.73233590869432,0.01525629076838256,7.625789382340322,7.622189103484269,0.23430103401408406,0.0013627041413126603,0.002277776716251744,-53.10871042181157,-104.60442113275715,-0.05426727375347927,8.472326389735581,8.457298023924231,-0.5044051830991042,0.006811329800717596,0.002615151250262073,7.512774245837423,S,0.0,0.0,1.0,1.0,124.9531912928588,119.18584002158502,35.5,-24.893939393939394,2.5127742458374227
590,-60.54280136959172,-104.73116104087427,0.01622488989103247,7.761667246751714,7.7578679603253065,0.24282330912907574,0.000993254594799718,0.003155322784190828,-53.022570570296686,-104.6091286415506,-0.054583826883835736,8.627391045755985,8.612163764438083,-0.5123588106885653,0.006718682689019186,0.0030646253335650025,7.521220857091643,S,0.0,0.0,1.0,1.0,124.89276061974392,119.12496336685955,35.5,-24.893939393939394,2.5212208570916426
600,-60.46384994723383,-104.72988861751953,0.017181850622508474,7.897576527791537,7.8935834181041855,0.25110920682934007,0.0006072862229166665,0.003906081596850007,-52.93488452175182,-104.61394551313013,-0.05487122858502633,8.782404227493837,8.767023930160496,-0.5195338517313707,0.006798032405593462,0.003426492255342871,7.52985811164852,S,0.0,0.0,1.0,1.0,124.83124322510481,119.0630428639357,35.5,-24.893939393939394,2.5298581116485197
610,-60.383540978064936,-104.72851587255295,0.018124713471009773,8.033518612231578,8.02933129761168,0.2593457272921611,0.00029624096165603293,0.004530102971432846,-52.84565290406024,-104.61887043029459,-0.055120989450150704,8.937337258908352,8.921874523929217,-0.5255019112565394,0.007100763826520689,0.0037039501247031798,7.538685478200446,S,0.0,0.0,1.0,1.0,124.76863801457422,119.00007989827688,35.5,-24.893939393939394,2.5386854782004464
620,-60.30187393946888,-104.72704135993241,0.01905865661942935,8.169516970050362,8.165107624917447,0.26837473326643135,0.00021179245662893077,0.005027095852259014,-52.75487631972976,-104.62390248281537,-0.05532399258922001,9.092196615868861,9.07672351830119,-0.5302164406497165,0.0075656026727154895,0.0039000400884331332,7.547702345768601,S,0.0,0.0,1.0,1.0,124.70494464866469,118.93607614329775,35.5,-24.893939393939394,2.5477023457686014
630,-60.21884883000135,-104.7254654992433,0.019972632753136276,8.305486735857766,8.300899906784212,0.2759903205896236,-0.0004639384998938868,0.00539761657646317,-52.662555012987426,-104.62904040631886,-0.0554739790163495,9.2470181545929,9.231586550281735,-0.5339986105113653,0.008063475378505271,0.004016904848623869,7.556909027346322,S,0.0,0.0,1.0,1.0,124.64016439993358,118.87103280392743,35.5,-24.893939393939394,2.5569090273463217
