time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
160,-65.97333583211315,-105.963097562112,-0.06550504785916016,1.8752928513193958,1.874690174861975,-0.04753973585966851,-0.04909203344088734,0.012611459591843142,-54.88659271180325,-105.08281439749925,-0.06749554263132236,2.1586210539072392,2.1544210289242485,-0.1345915469135489,-0.01977920202030391,-0.0009752094742967593,11.12163528738645,L,0.5,0.5,0.5,0.8660254037844386,98.60248144563019,88.96737826953985,16.863636363636363,-52.47959183673469,3.87836471261355
170,-65.95368126285825,-105.96421771069083,-0.06510177220213435,1.9731258672274057,1.97235119537206,-0.055285170130038995,-0.04678374335257359,0.027201257657253265,-54.86403177209682,-105.08426224916481,-0.06750463288032935,2.262547015646982,2.2579474489745888,-0.14419540797893773,-0.017933023985634844,0.01488696327971684,11.124506615675804,L,0.5,0.5,0.5,0.8660254037844386,98.58657770571384,88.95004061488828,16.863636363636363,-52.47959183673469,3.875493384324196
180,-65.93297386957963,-105.96540082162068,-0.06471233921579735,2.079908234989076,2.0789310209250185,-0.0637501075374191,-0.04316944735085233,0.038171858013681156,-54.84035550567042,-105.08578859961582,-0.06752733734077618,2.3759807558854056,2.3709820031508855,-0.15404185493689243,-0.015820564340338978,0.027136599196184597,11.127439050762579,L,0.5,0.5,0.5,0.8660254037844386,98.56982514379742,88.93185249306674,16.863636363636363,-52.47959183673469,3.872560949237421
190,-65.9111247830847,-105.96665456405226,-0.06432769834504044,2.1951981997712395,2.1940208889544603,-0.071885152224724,-0.0387499304592426,0.0457573776307191,-54.81546855471789,-105.08740212386003,-0.06755845639833495,2.4985280838643407,2.4931340298439304,-0.16408929000083436,-0.013576994469700784,0.03595510421112657,11.13043898467977,L,0.5,0.5,0.5,0.8660254037844386,98.55215351321719,88.91274253504167,16.863636363636363,-52.47959183673469,3.8695610153202296
200,-65.88805180668798,-105.96798837591356,-0.0639426220873741,2.3183546641761654,2.316963400016496,-0.08030536651668779,-0.03409158855657836,0.050269077046018434,-54.78928273995257,-105.0891108914698,-0.06759396417440205,2.629505846257067,2.6237149029248465,-0.1744164661669227,-0.011332231096169496,0.04162949043564843,11.133512492892129,L,0.5,0.5,0.5,0.8660254037844386,98.53349917348434,88.892644865793,16.863636363636363,-52.47959183673469,3.8664875071078715
210,-65.86368172292347,-105.96941006121564,-0.0635512779225038,2.44852637280751,2.4469167880766105,-0.0887672831776714,-0.029224756724088426,0.052064833827250516,-54.761719146665556,-105.09092141168013,-0.06763212677457384,2.7680289274850014,2.761829273791803,-0.18515724620011179,-0.009157753865865202,0.04451651844613606,11.136665360510483,L,0.5,0.5,0.5,0.8660254037844386,98.51380518223253,88.87150022150333,16.863636363636363,-52.47959183673469,3.8633346394895174
220,-65.83795105010432,-105.97092609852142,-0.06315119578297247,2.584777860828254,2.5829365838148646,-0.09754585495387036,-0.024431305580858945,0.051547994552134595,-54.73270972363968,-105.0928386311265,-0.06767035835596422,2.913060581731349,2.9064558546309107,-0.19605182457372908,-0.006999926372771525,0.04501509326965756,11.139902267049484,L,0.5,0.5,0.5,0.8660254037844386,98.49302209729778,88.84925723548052,16.863636363636363,-52.47959183673469,3.860097732950516
230,-65.81080630790734,-105.97253996375314,-0.06274637522702961,2.7261347366329933,2.7240277596574725,-0.10716047262181372,-0.019888304916001718,0.04913025164171409,-54.70219781330907,-105.09486671377213,-0.0677050088553409,3.063517883950381,3.056524406615488,-0.2068825199180953,-0.004889331405483473,0.043546205621737964,11.143226329030256,L,0.5,0.5,0.5,0.8660254037844386,98.47110728721523,88.82587332432065,16.863636363636363,-52.47959183673469,3.856773670969744
240,-65.78220481739754,-105.97425229901266,-0.06233816153358661,2.871573576600698,2.869188849636671,-0.11700491849457312,-0.015406188018568356,0.04521640053676701,-54.67013791255148,-105.09700900668041,-0.06773287150400399,3.218339613175179,3.210973668210908,-0.21761885899146502,-0.0028967652922675647,0.04052742880483617,11.146640152607288,L,0.5,0.5,0.5,0.8660254037844386,98.44802569119955,88.80131447131113,16.863636363636363,-52.47959183673469,3.8533598473927118
250,-65.75211384494095,-105.97606893493244,-0.06192613995082371,3.0201788511334717,3.0174949394140733,-0.12729722481011396,-0.01172759929295809,0.04022839875452417,-54.636495155322876,-105.09926801155473,-0.06775081677462269,3.3765123109298947,3.3687932149391795,-0.2281833929997665,-0.0010602534716865875,0.03635596357583509,11.150146129635372,L,0.5,0.5,0.5,0.8660254037844386,98.42375345638897,88.77555478830527,16.863636363636363,-52.47959183673469,3.849853870364628
260,-65.7205052595199,-105.97798271252643,-0.06156823215080761,3.1713431487584303,3.1680633791171937,-0.14419359581334668,-0.009720536604907903,0.034498470956569494,-54.60124422779491,-105.10164517404347,-0.06775812320832426,3.5371234113958296,3.5290550227865634,-0.23877326816333427,0.0005288147177721096,0.03139768062537557,11.153740779352558,L,0.5,0.5,0.5,0.8660254037844386,98.39826357173446,88.7485755118475,16.863636363636363,-52.47959183673469,3.8462592206474415
270,-65.68737058506893,-105.97997116279859,-0.06120061248674244,3.3233760131993413,3.3199407873853786,-0.15106718162361024,-0.002973980113202668,0.02823908603329176,-54.56436852409832,-105.10414062296215,-0.06775421068122396,3.699337397567065,3.69092891689017,-0.24928078847400736,0.001921101545647808,0.0259762075473038,11.157430438181844,L,0.5,0.5,0.5,0.8660254037844386,98.37153722636398,88.72036416289264,16.863636363636363,-52.47959183673469,3.8425695618181557
280,-65.65271210575925,-105.98204616776513,-0.060702572473537796,3.475510118900861,3.4725357581047795,-0.14375672250695545,0.006102619752289617,0.021889142339431143,-54.52585894250155,-105.1067536533777,-0.06773868936080005,3.862435514586797,3.8536983427193823,-0.2596481998074652,0.003121760028154302,0.020373758436256228,11.161227455008726,L,0.5,0.5,0.5,0.8660254037844386,98.34358334007727,88.690913857848,16.863636363636363,-52.47959183673469,3.838772544991274
290,-65.61652697312284,-105.98422868763609,-0.06006007587731191,3.6280902913171764,3.62552472798605,-0.1364170396674592,0.012090186874024886,0.015736812028781917,-54.485712749516345,-105.10948303329356,-0.06771003869999286,4.025808375961487,4.016765492280296,-0.26968140460160295,0.004173894138538473,0.014826384251587978,11.165133462714715,L,0.5,0.5,0.5,0.8660254037844386,98.3144115000711,88.66022257039607,16.863636363636363,-52.47959183673469,3.8348665372852846
300,-65.57881710624389,-105.98651676677983,-0.05924627452020674,3.7806075593160196,3.778527399449145,-0.12539620875254803,0.017952473675614533,0.009838366316811446,-54.44393218622372,-105.11232733488056,-0.06766702357486118,4.188981264373213,4.179653431612046,-0.2793943894988832,0.005041574382237796,0.009525826798617201,11.169148102918903,L,0.5,0.5,0.5,0.8660254037844386,98.28402286029431,88.62829220125354,16.863636363636363,-52.47959183673469,3.8308518970810965
310,-65.53958135314481,-105.9889097339594,-0.05830802336199938,3.933122563707277,3.931291512117699,-0.12000061622608162,0.020174311569738944,0.004388879589100402,-54.40052332113071,-105.11528463645773,-0.06760837913905149,4.35158655827322,4.3419968403236116,-0.2887369265680061,0.005752709015145119,0.004617125269131447,11.173264279142538,L,0.5,0.5,0.5,0.8660254037844386,98.2524167229768,88.59512747370928,16.863636363636363,-52.47959183673469,3.826735720857462
320,-65.49881895552153,-105.99138820790994,-0.05733019176032356,4.085379394387587,4.0835165713422406,-0.1233580465960775,0.01956977709890873,-0.0005622173480257942,-54.35549504999969,-105.1183526583265,-0.067531963429354,4.513352721460882,4.503532813571549,-0.29756509439563444,0.00635804177738519,0.00020458635053997778,11.177471034818698,L,0.5,0.5,0.5,0.8660254037844386,98.21958255394085,88.56073520553852,16.863636363636363,-52.47959183673469,3.822528965181302
330,-65.45653536769625,-105.99392274569382,-0.05636410946590676,4.236881571922157,4.234874866610218,-0.13038527005247835,0.018715635951234388,-0.0049677060424548804,-54.308858083523056,-105.12152919455977,-0.06743510651152768,4.674107538250831,4.664092291195716,-0.3058175572820144,0.006851832114668024,-0.0036422058311434804,11.181761012476132,L,0.5,0.5,0.5,0.8660254037844386,98.18550955466733,88.52512374809831,16.863636363636363,-52.47959183673469,3.818238987523868
340,-65.41274131080142,-105.99649319604606,-0.05542304313904339,4.387293924683931,4.385149692003785,-0.1371501377601966,0.018211700297967558,-0.008736926037305533,-54.26062388716457,-105.12481201044855,-0.06731701321671868,4.833778923923957,4.823587307910852,-0.3137262633774583,0.007159499978401043,-0.006885606866004125,11.186132089328703,L,0.5,0.5,0.5,0.8660254037844386,98.15019640494351,88.48830207073966,16.863636363636363,-52.47959183673469,3.8138679106712967
350,-65.36745037776252,-105.99909182025596,-0.054492965098440004,4.536462279589958,4.534259340465218,-0.14135857790185655,0.01800417584768857,-0.011814483942208694,-54.2108041534596,-105.12819832204035,-0.06717738491002444,4.992341630236995,4.98199135109791,-0.32130535411505223,0.007330009229375387,-0.009518558138591735,11.190585796082658,L,0.5,0.5,0.5,0.8660254037844386,98.11365096232838,88.45027902535288,16.863636363636363,-52.47959183673469,3.809414203917342
360,-65.32067544720915,-106.00171979112545,-0.053563925162058726,4.684465123317312,4.682240938557443,-0.1443373994257714,0.01718120625164366,-0.014183472210538641,-54.15941029530766,-105.13168488438798,-0.06701629214786298,5.149819105562149,5.139327246831302,-0.3285609075808063,0.007408303613095794,-0.011555094837057646,11.195123962243224,L,0.5,0.5,0.5,0.8660254037844386,98.07588535714811,88.41106298997474,16.863636363636363,-52.47959183673469,3.8048760377567756
370,-65.2724275529491,-106.00437672917245,-0.052639519477939205,4.831433559546436,4.829176290453746,-0.14767056589227773,0.015617144544197794,-0.015887646414998433,-54.106453438252785,-105.13526824143038,-0.06682986675130827,5.306238150398365,5.295653978552612,-0.33498096689657114,0.0075758234160430826,-0.013027601993108897,11.199746760241204,L,0.5,0.5,0.5,0.8660254037844386,98.03690934281407,88.37066201021828,16.863636363636363,-52.47959183673469,3.8002532397587956
380,-65.22271758374558,-106.00705734177036,-0.05171204358475134,4.9773957424036785,4.975149626216133,-0.14951445836350602,0.014406553423744521,-0.017003252774241397,-54.0519437264059,-105.13894587836414,-0.06661384867325641,5.4616982076441545,5.451067723994029,-0.34059944188727825,0.007737671055195245,-0.013973959428985654,11.204454742856559,L,0.5,0.5,0.5,0.8660254037844386,97.99672988303053,88.32908392816533,16.863636363636363,-52.47959183673469,3.7955452571434414
390,-65.17155480475002,-106.00975769039607,-0.05076542344493491,5.122554921687705,5.120389335053272,-0.14893617149517682,0.013693373397871574,-0.017419848054301138,-53.99588953481446,-105.14271560001548,-0.06636169924297478,5.616390911326057,5.605775083441986,-0.3451558817214838,0.007912737737621703,-0.014311748223813894,11.209248690797049,L,0.5,0.5,0.5,0.8660254037844386,97.95535333178168,88.28633538130266,16.863636363636363,-52.47959183673469,3.7907513092029514
400,-65.11894596169223,-106.01247631077692,-0.04977537658863918,5.2671878601703686,5.265188220781678,-0.14512392658683665,0.013508206784441996,-0.017176144275191547,-53.938296301134066,-105.14657482152909,-0.06606437029321116,5.770619355737955,5.7600989556492355,-0.3482926498594464,0.008156248801881826,-0.013974933714532714,11.214130025161161,L,0.5,0.5,0.5,0.8660254037844386,97.91278529814393,88.24242044383931,16.863636363636363,-52.47959183673469,3.785869974838839
410,-65.06489360331155,-106.01521397553935,-0.04873686147876715,5.411638855266271,5.409809731492407,-0.14069032972344495,0.012858310544322472,-0.01643745911781179,-53.87916688747232,-105.15052007643175,-0.06571367369508446,5.9246004275953705,5.914250966561006,-0.3500367569205301,0.008514836424725152,-0.013252813393120812,11.219098791818944,L,0.5,0.5,0.5,0.8660254037844386,97.86902911715204,88.1973406257603,16.863636363636363,-52.47959183673469,3.7809012081810565
420,-65.00939852002415,-106.01796666990482,-0.047650193909248274,5.556020194135255,5.554358218936576,-0.13588661954166092,0.012118013404267665,-0.015484937060877724,-53.818502464037216,-105.15454754801543,-0.0653061310146437,6.078469785579023,6.068330070694424,-0.35094883858320425,0.008864712991955664,-0.012363084271897518,11.224154628120024,L,0.5,0.5,0.5,0.8660254037844386,97.82408405315184,88.15109590039087,16.863636363636363,-52.47959183673469,3.775845371879976
430,-64.95246022210586,-106.02072905389277,-0.046523187715712754,5.700427128008736,5.698909435269499,-0.13153208861037088,0.01110635814868139,-0.014366849945706021,-53.75630319550978,-105.15865253279117,-0.06484083544731874,6.232314618572322,6.222407354119257,-0.3512722936311067,0.009205669661399418,-0.011352572255886196,11.229296865451163,L,0.5,0.5,0.5,0.8660254037844386,97.77794759062009,88.10368493517315,16.863636363636363,-52.47959183673469,3.770703134548837
440,-64.89407750977755,-106.02349403802958,-0.0453671839644707,5.844911635494127,5.8435117257905365,-0.1279169155473021,0.00991045801823384,-0.013129280736115894,-53.69256868302511,-105.16282959385046,-0.06431672624002548,6.386182744590972,6.376533928113712,-0.35092037690362826,0.009604481198067318,-0.010261612976700602,11.2345246130527,L,0.5,0.5,0.5,0.8660254037844386,97.7306156777335,88.05510553715399,16.863636363636363,-52.47959183673469,3.7654753869472994
450,-64.83424920106586,-106.02625398752338,-0.04418882857661669,5.9894840187228064,5.98819184901355,-0.12440735486131949,0.008810939519121869,-0.011812369570680822,-53.6272982561056,-105.1670732122846,-0.06373080950168988,6.540099915545892,6.530747196426415,-0.34963975988423235,0.010109902765183185,-0.009122850766212885,11.239837235800419,L,0.5,0.5,0.5,0.8660254037844386,97.68208399309407,88.00535527604927,16.863636363636363,-52.47959183673469,3.760162764199581
460,-64.77297409480781,-106.02900149171299,-0.04299224280393375,6.13415350843411,6.1329656908946,-0.120710808729938,0.007923314876676966,-0.010448036806765277,-53.56049081385306,-105.17137828183436,-0.06308088825189871,6.694106914434067,6.6850779591509175,-0.3475630330581614,0.010607560824525967,-0.007960823687470857,11.245234497146438,L,0.5,0.5,0.5,0.8660254037844386,97.63234833568451,87.9544316534829,16.863636363636363,-52.47959183673469,3.7547655028535623
470,-64.71025222185548,-106.03172940273124,-0.0417581804020864,6.278868858475435,6.277835368915258,-0.11391761377958252,0.008123208983224441,-0.009075297102704003,-53.49214478364789,-105.17573944527902,-0.06236731496854598,6.848242227769642,6.839547301025065,-0.3449845318968225,0.010998990575790237,-0.006798604243166447,11.25071790164644,L,0.5,0.5,0.5,0.8660254037844386,97.58140569209718,87.90233167343202,16.863636363636363,-52.47959183673469,3.749282098353561
480,-64.64608315606591,-106.03443753750767,-0.0404681143722257,6.423682423216151,6.422828667456019,-0.10472718291476926,0.008514593644919684,-0.007697049330391213,-53.422258237344295,-105.18015034720591,-0.06159338752438825,7.002528367661275,6.994162896051125,-0.34218258781330796,0.011260377861154388,-0.005658048086358131,11.256289460103183,L,0.5,0.5,0.5,0.8660254037844386,97.52925650395443,87.84905148705796,16.863636363636363,-52.47959183673469,3.743710539896817
490,-64.58046468983721,-106.03712543940307,-0.039130397982657175,6.568679369584927,6.567970644901343,-0.09648973067048502,0.008094127189718456,-0.006327191763975131,-53.35082948718234,-105.18460353013204,-0.06076001125922924,7.156938622789501,7.1489169977897005,-0.33875685836537467,0.011583120479889436,-0.004559998082104276,11.26194922695413,L,0.5,0.5,0.5,0.8660254037844386,97.47589959579429,87.79458680532038,16.863636363636363,-52.47959183673469,3.7380507730458703
500,-64.51339472651341,-106.03978502838348,-0.03775376920022367,6.713832927170704,6.713248591752542,-0.08857719398386636,0.007704511655355915,-0.005007592382405016,-53.277857073620154,-105.18909182070301,-0.059866160137489285,7.311454503196652,7.303799383007728,-0.3344869580275347,0.01197649710310604,-0.0035150007208260836,11.267696538475635,L,0.5,0.5,0.5,0.8660254037844386,97.42132971672038,87.73893371912298,16.863636363636363,-52.47959183673469,3.7323034615243653
510,-64.44487162726148,-106.04240578288945,-0.03634263364789101,6.859109782641128,6.858640648253274,-0.0802213715361338,0.0077096617439161245,-0.003757109029962038,-53.203339704670626,-105.19360851716266,-0.058909513806350296,7.466063589017826,7.458800185950337,-0.32924960337858267,0.012410382615344733,-0.002530994859786172,11.273530802944322,L,0.5,0.5,0.5,0.8660254037844386,97.3655406678168,87.68208876356186,16.863636363636363,-52.47959183673469,3.7264691970556783
520,-64.37489532914446,-106.04497941156806,-0.034872174882510425,7.004452853714548,7.004123321975962,-0.06794314139253596,0.008906921493181293,-0.002592370296710566,-53.12727586425649,-105.1981469980079,-0.05789131172373885,7.620780615239819,7.613911452110316,-0.32349588102227045,0.012715145133027732,-0.0016130729402439494,11.279453389397156,L,0.5,0.5,0.5,0.8660254037844386,97.30852880216136,87.62404837020945,16.863636363636363,-52.47959183673469,3.7205466106028435
530,-64.30346432584132,-106.04750584459067,-0.0333443375492891,7.149923885542406,7.14970596738484,-0.05582247747480514,0.00924447487766481,-0.0014879938358607298,-53.0496641840255,-105.20269940582028,-0.05681270481829471,7.775585707717093,7.769116985855478,-0.3171030718019513,0.013014165395000535,-0.0007721490383230112,11.285464791089536,L,0.5,0.5,0.5,0.8660254037844386,97.25029380669686,87.56480837190855,16.863636363636363,-52.47959183673469,3.7145352089104637
540,-64.23057669130262,-106.04997778631008,-0.03177495456086603,7.29550920933588,7.29537061436479,-0.044969129048083166,0.00906798067629346,-0.0004669181119538303,-52.97050351518748,-105.2072577768775,-0.05567392169143808,7.930459238177139,7.924400249735298,-0.3099425920784076,0.013320459942194829,-1.1660602281410868e-05,11.291564326778007,L,0.5,0.5,0.5,0.8660254037844386,97.19083105821402,87.50436473748285,16.863636363636363,-52.47959183673469,3.7084356732219934
550,-64.1562313061552,-106.05238372779212,-0.030169553451501064,7.441163955337537,7.441087597643267,-0.03371015298289867,0.009195882484542374,0.000453514717365353,-52.889792638505945,-105.21181456887705,-0.054477784629690086,8.085404639874335,8.079748597190775,-0.30237525807367827,0.013467535654172828,0.0006701418830343973,11.297751845514295,L,0.5,0.5,0.5,0.8660254037844386,97.13013429535185,87.44271365773811,16.863636363636363,-52.47959183673469,3.702248154485705
560,-64.08042744330922,-106.05471424016696,-0.02852984094728944,7.586867345385725,7.5868361814939185,-0.021745612316593763,0.009492703904394923,0.0012763803126656648,-52.80753018501991,-105.21636159203945,-0.05323145152287752,8.240425228199735,8.235147167646884,-0.2948882309420792,0.013367469298226266,0.0012723453072653336,11.304027943992756,L,0.5,0.5,0.5,0.8660254037844386,97.06819873741155,87.37985083802002,16.863636363636363,-52.47959183673469,3.6959720560072444
570,-64.00316491202489,-106.05696197113704,-0.026847412278817238,7.732603171985415,7.73259904423447,-0.007989774907475931,0.010113323308353909,0.001999847392149817,-52.72371515090848,-105.22088932147591,-0.0519405082222831,8.3954859309849,8.390573217697009,-0.28716736553978334,0.013244015428202575,0.0017895929754030348,11.3103936443017,L,0.5,0.5,0.5,0.8660254037844386,97.00502120548212,87.31577149165435,16.863636363636363,-52.47959183673469,3.6896063556983005
580,-63.924443038914134,-106.05912146996015,-0.025128733072123027,7.878370209529967,7.878368273789077,0.005522767691956167,0.01025197058965624,0.002633569705280094,-52.63834716640749,-105.22538837756709,-0.050604647867565494,8.550541511191094,8.54600524079752,-0.2784861915129878,0.01330549747339138,0.0022215550148373536,11.316848983385913,L,0.5,0.5,0.5,0.8660254037844386,96.94059917944848,87.25047144478576,16.863636363636363,-52.47959183673469,3.6831510166140866
590,-63.84426166642733,-106.0611837999291,-0.023370280946937265,8.024152881182378,8.024127066227457,0.02035400755095381,0.010703270669296293,0.003165622087225484,-52.551426243997206,-105.22985076337184,-0.04921932709124553,8.70557133520651,8.701431785139764,-0.26843464926993454,0.013547640242664905,0.0025733375186686213,11.323393771116681,L,0.5,0.5,0.5,0.8660254037844386,96.87492865412298,87.18394768332615,16.863636363636363,-52.47959183673469,3.676606228883319
600,-63.762620444929304,-106.06314154779862,-0.021576718762332237,8.16994495515697,8.169868490629744,0.03534708064437505,0.010914563189413222,0.0036050435282752183,-52.46295233499712,-105.23426935375683,-0.04778075238978838,8.860583856935337,8.856850656797423,-0.25718228743471516,0.013825595730591793,0.002850279898427969,11.330027736447693,L,0.5,0.5,0.5,0.8660254037844386,96.80800631455459,87.11619769316437,16.863636363636363,-52.47959183673469,3.6699722635523067
610,-63.6795194284786,-106.0649859797693,-0.019743000613388146,8.315742496382356,8.31558092260446,0.051838072458622805,0.011414176937160661,0.003947419029018447,-52.372925208690404,-105.23863639707888,-0.04628764138570352,9.015590375267353,9.012261187228335,-0.24498593386362486,0.014086925399552964,0.0030537328921517873,11.33675114324031,L,0.5,0.5,0.5,0.8660254037844386,96.73982845972628,87.04721845802415,16.863636363636363,-52.47959183673469,3.66324885675969
