time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.62112964361608,-104.7449647948167,0.0748480351074862,2.065781246463047,2.0562680531989357,0.19802487629558083,0.018938566440783174,-0.17706015145473258,-55.47524827487715,-104.49905872822733,0.003859117679044555,1.668225072608088,1.668202002132797,0.008773423413250728,0.018480606191337238,-0.1278813570114898,8.149592202506419,R,0.5,0.0,0.0,0.5,138.5590452976044,131.3600522819166,57.707070707070706,-37.826530612244895,3.149592202506419
120,-63.59971245166562,-104.74337760369521,0.07526893127522959,2.1295033594628974,2.1190307900800955,0.21093380159730668,0.018234281699845263,-0.14439979999312952,-55.45777181610029,-104.49906842942762,0.003927611879985043,1.7349474988720126,1.734937513873105,0.0058861530784097855,0.0199965637606663,-0.09674993550639102,8.14560521297842,R,0.5,0.0,0.0,0.5,138.5395252323244,131.34499945668944,57.707070707070706,-37.826530612244895,3.1456052129784204
130,-63.577724879291104,-104.74174490001585,0.07574455029569024,2.190907063484077,2.17954983510909,0.22279200412124187,0.016281594010365618,-0.11155427063804935,-55.439633241233,-104.49907764840732,0.003975680201319892,1.804954264543803,1.8049514008462209,0.0032152259836397317,0.020767684302907725,-0.06724755861317475,8.141708844243604,R,0.5,0.0,0.0,0.5,138.51948434644086,131.32937654102517,57.707070707070706,-37.826530612244895,3.1417088442436043
140,-63.5551469641775,-104.7400673635374,0.0762656196319693,2.254244707936995,2.242120511519581,0.23348407886860686,0.013420772304130198,-0.08000851813173909,-55.420769367709134,-104.4990840516498,0.004002664950702073,1.8810171851082913,1.8810170307083247,0.0007621403791039103,0.020849173619497147,-0.04033546910697987,8.137946414085977,R,0.5,0.0,0.0,0.5,138.49890553760977,131.31312798846605,57.707070707070706,-37.826530612244895,3.1379464140859774
150,-63.531925131262675,-104.73832158024655,0.0767987232952495,2.3228145786593686,2.3101582596554753,0.24214950377418615,0.011135958688500123,-0.05080648195078465,-55.401096478844096,-104.4990856650266,0.0040077167105550884,1.9650655289162544,1.965064923550163,-0.0015424550920215105,0.02032195484944154,-0.016669709897421094,8.134347447590498,R,0.5,0.0,0.0,0.5,138.47773063721462,131.29618075718372,57.707070707070706,-37.826530612244895,3.134347447590498
160,-63.50797096811426,-104.7364984875349,0.07739599096103049,2.400072020790093,2.3861413410010215,0.25821542507233636,0.011173935103748816,-0.024796377650702226,-55.38051828977413,-104.49908084655928,0.003990012897225696,2.0582771397070956,2.0582737449620705,-0.003738267063232581,0.01928151162728928,0.003364828991039206,8.130919638940268,R,0.5,0.0,0.0,0.5,138.4558779156348,131.2784511634201,57.707070707070706,-37.826530612244895,3.1309196389402683
170,-63.48318434074633,-104.73460381928054,0.07807376732217514,2.4868329568644656,2.471477164578196,0.27593256479760053,0.009996602959790414,-0.002618550028722317,-55.35893279327603,-104.4990682447237,0.00394815842294375,2.161186566893083,2.161178414058366,-0.005936289015531854,0.0178030787590252,0.019614881500583787,8.127665114499692,R,0.5,0.0,0.0,0.5,138.43326254492806,131.25985076136084,57.707070707070706,-37.826530612244895,3.127665114499692
180,-63.45746268869199,-104.7326358154265,0.07879883387394801,2.583159654758301,2.566858427052388,0.2897440550575045,0.006680674179217628,0.015520687764011304,-55.33623788199409,-104.49904662811981,0.0038802012539972098,2.273800539690402,2.2737856428113896,-0.00823072543337944,0.01598547065066156,0.032117358496434135,8.12458345205168,R,0.5,0.0,0.0,0.5,138.40979396875102,131.24029110242643,57.707070707070706,-37.826530612244895,3.124583452051681
190,-63.43070445018434,-104.73057428073277,0.07950629551003922,2.689003146920004,2.6725168711969123,0.29730707578789944,0.002207622289268952,0.029693731217929842,-55.3123357415896,-104.49901507182346,0.0037845687047897824,2.395712388315317,2.39568887338779,-0.010614586822897898,0.01394218956195985,0.04105809745221059,8.121670404290048,R,0.5,0.0,0.0,0.5,138.38537361023603,131.21968761592228,57.707070707070706,-37.826530612244895,3.1216704042900485
200,-63.402806012400916,-104.72838476031876,0.08016335596705798,2.804879723089547,2.7883692741956687,0.30388657706521377,-0.00038958557684617284,0.040146240059522026,-55.2871360895914,-104.49897317253908,0.0036600153952995405,2.5262107068526047,2.5261767109179143,-0.013105748078044103,0.01175376543234131,0.04673292438945069,8.118911748048664,R,0.5,0.0,0.0,0.5,138.35989421597492,131.197962509189,57.707070707070706,-37.826530612244895,3.1189117480486637
210,-63.37365946597031,-104.7260493575431,0.08082988925696225,2.9313908545809246,2.9139151598504838,0.3196103620257227,0.0006370463570018461,0.04709962692350351,-55.26055836601725,-104.49892106771365,0.0035054736082262335,2.6643774097408963,2.66433090490084,-0.015742005205174017,0.009487848331238231,0.04951253087478189,8.116279733849767,R,0.5,0.0,0.0,0.5,138.33325279045985,131.17504666452865,57.707070707070706,-37.826530612244895,3.116279733849767
220,-63.34316690966728,-104.72357304307359,0.08156934908993269,3.0673675730939465,3.0481392651082673,0.34291522126245805,0.002677377823781443,0.05079363497758266,-55.232533013533285,-104.49885944015915,0.003319929106540453,2.809172916828073,2.809111496442548,-0.018576253514932944,0.007198223994821198,0.04981171686754164,8.11374626177406,R,0.5,0.0,0.0,0.5,138.30536617593992,131.15088074391494,57.707070707070706,-37.826530612244895,3.113746261774059
230,-63.31124702392311,-104.72096605569875,0.08241332451818291,3.211075280727827,3.189763689687212,0.3693400363544658,0.003964586912245819,0.051645806105511116,-55.20300199837006,-104.49878918455745,0.003101989907618771,2.9595076119476746,2.9594281657421355,-0.021684948429017577,0.0049497296090057746,0.04806346847047845,8.111288427646736,R,0.5,0.0,0.0,0.5,138.27616830002987,131.12541546733502,57.707070707070706,-37.826530612244895,3.111288427646736
240,-63.27783884615625,-104.7182333934626,0.08333481049199758,3.3603843215651565,3.3374399455149355,0.39201708980882455,0.002817480958188165,0.05013466328303516,-55.171918712339085,-104.49871171565435,0.0028521436157773273,3.114296973361561,3.114197531372317,-0.024887223299217453,0.002848921104825604,0.0446977117943791,8.108892093427452,R,0.5,0.0,0.0,0.5,138.24560839525165,131.09861168385063,57.707070707070706,-37.826530612244895,3.1088920934274515
250,-63.24290093301294,-104.71536056586555,0.0842449689366973,3.5133885089395727,3.4899765606219995,0.40492273467622736,-0.000808589310595559,0.04681537644876442,-55.139247430409625,-104.49862914809634,0.002570381769352375,3.272509712702554,3.2723872191843975,-0.028314438916585312,0.0008689015485678349,0.04012489505276837,8.10655121477088,R,0.5,0.0,0.0,0.5,138.21364336526773,131.07043999453006,57.707070707070706,-37.826530612244895,3.10655121477088
260,-63.206398297297014,-104.71232085749702,0.08508984441991725,3.669818465699807,3.6464502789307676,0.4134826894526697,-0.003913947203102699,0.04222170553576403,-55.10496241865933,-104.49854406396214,0.002256922990039352,3.433196961446858,3.4330479549397843,-0.031986171569955764,-0.0009663325520485114,0.034723937464366396,8.104255907431103,R,0.5,0.0,0.0,0.5,138.1802298572486,131.040879864517,57.707070707070706,-37.826530612244895,3.104255907431103
270,-63.16830158664048,-104.70909315320705,0.08584737206160407,3.8292474957412104,3.8060142003996487,0.42117964100434874,-0.005760486056323287,0.03672414652555214,-55.069046829289306,-104.49845930978702,0.001909804421343229,3.5955173146081227,3.5953350274172817,-0.03620497580692539,-0.0027193785316726934,0.028833859327446133,8.101993226390007,R,0.5,0.0,0.0,0.5,138.14533216576302,131.00991856659186,57.707070707070706,-37.826530612244895,3.1019932263900074
280,-63.12858235576445,-104.70567115502493,0.08656426562682358,3.991658089184246,3.967853484050934,0.4352849986559283,-0.005130310189581261,0.030643562513848557,-55.03149145468272,-104.49837744971097,0.0015268930566680707,3.7587438723808626,3.758520555704985,-0.04097231386893078,-0.004312579062515276,0.022748723157135803,8.099743930559983,R,0.5,0.0,0.0,0.5,138.108922560647,130.9775498282743,57.707070707070706,-37.826530612244895,3.099743930559983
290,-63.08722399221553,-104.70206660755035,0.0872657356669178,4.155641903011282,4.131041835346932,0.45150080916503604,-0.004827339011474271,0.02419037044537199,-54.992293444341186,-104.49830140651883,0.0011072872820379412,3.9222696702525313,3.9219979356918167,-0.04616880561623061,-0.005702684648384888,0.016715361672708606,8.097494725658091,R,0.5,0.0,0.0,0.5,138.07099241534192,130.94377305155348,57.707070707070706,-37.826530612244895,3.097494725658091
300,-63.04422061369619,-104.69828720965526,0.08795490433058303,4.320147555573862,4.294788913571169,0.4674003527993876,-0.005033379966575666,0.01769318866495633,-54.951455048427675,-104.49823462319289,0.0006490701468144325,4.085610946118948,4.085280382161528,-0.05197116674774939,-0.006956869993508091,0.010933634369558083,8.095237830462185,R,0.5,0.0,0.0,0.5,138.0315405480067,130.90859231206235,57.707070707070706,-37.826530612244895,3.0952378304621853
310,-62.99957392174104,-104.69433377165299,0.0886240131144967,4.484496266777605,4.458492647731554,0.4822344625448878,-0.00540078238651634,0.011430550963338244,-54.90898241901385,-104.49818073175179,0.0001510113068341194,4.2483950453208035,4.247994827050392,-0.058313038503086154,-0.008037858601159662,0.005558282453692186,8.092968978011953,R,0.5,0.0,0.0,0.5,137.9905690868459,130.87201515738587,57.707070707070706,-37.826530612244895,3.092968978011953
320,-62.95328963526553,-104.69020350391271,0.08927000133965642,4.648359472102716,4.621722706813073,0.49691548900742316,-0.0053877916769485374,0.005608019765853993,-54.864884516150305,-104.49814356732229,-0.0003895803638582652,4.410357392922437,4.409872497107992,-0.0653979552900717,-0.00900481251096751,0.0007021143476407341,8.09068503837422,R,0.5,0.0,0.0,0.5,137.94808193848286,130.83405167161385,57.707070707070706,-37.826530612244895,3.09068503837422
330,-62.90537572161878,-104.68589466751958,0.0898986858954599,4.8115348728383385,4.784166165350799,0.5124665207133849,-0.004821185946098173,0.0003533199746761943,-54.81917213871887,-104.49812666646658,-0.000972794794345338,4.57131781899357,4.5707369087389464,-0.07287464126619582,-0.009702618899934741,-0.0035599572982065496,8.088383349367339,R,0.5,0.0,0.0,0.5,137.90408549201595,130.79471338478064,57.707070707070706,-37.826530612244895,3.088383349367339
340,-62.85584203931985,-104.68140836946473,0.09052025429639152,4.973820636740154,4.945589336408876,0.5291860183914943,-0.0038933178623750293,-0.004259725487886582,-54.771857100707486,-104.49813439324292,-0.0015959389245502325,4.73117537316317,4.730491049657977,-0.08046639504432689,-0.0101211855049847,-0.007185927115275467,8.086062196030387,R,0.5,0.0,0.0,0.5,137.8585891768322,130.7540131373327,57.707070707070706,-37.826530612244895,3.0860621960303867
350,-62.80470079645275,-104.67674676139309,0.09113892211798183,5.134965977641541,5.105830042633629,0.5462372811114463,-0.002985141745376288,-0.008186625941637264,-54.72295153270449,-104.49817210307818,-0.002257515029618768,4.889903876173213,4.889104567319425,-0.08841067825866408,-0.010425413171523141,-0.010161793643867972,8.083721919430912,R,0.5,0.0,0.0,0.5,137.81160499067298,130.7119645629984,57.707070707070706,-37.826530612244895,3.0837219194309125
360,-62.751964835445804,-104.67191026744207,0.09175949399482576,5.294927679109551,5.264820026968964,0.5638521176930796,-0.0019278819397951573,-0.011393035220670814,-54.67246730815208,-104.49824521267266,-0.002959329663213223,5.047535190341825,5.046600602189777,-0.09712805833983051,-0.010750521978019735,-0.012496903110743411,8.081363736696517,R,0.5,0.0,0.0,0.5,137.763144654442,130.6685811213843,57.707070707070706,-37.826530612244895,3.0813637366965168
370,-62.697647213270315,-104.66689875300764,0.09238520171884457,5.4536862369104915,5.422554325819027,0.581891875014833,-0.0008054028601431912,-0.013885848915871954,-54.62041560247994,-104.49835793850126,-0.0037071441559696884,5.204142689049483,5.203042387713722,-0.10700953061046448,-0.011108294406104639,-0.014219509225672403,8.078989819309454,R,0.5,0.0,0.0,0.5,137.71321981084307,130.62387507513483,57.707070707070706,-37.826530612244895,3.078989819309454
380,-62.64176009252895,-104.66171138772268,0.09302210924131862,5.611338182857799,5.57908406900074,0.6007804535934965,0.0004900953019177658,-0.015689534811351453,-54.566806655783886,-104.4985135101988,-0.0044985522362959544,5.35979602456095,5.358520151236299,-0.11694106932069656,-0.0110745002391529,-0.015371624332790166,8.076602413938003,R,0.5,0.0,0.0,0.5,137.66184098769514,130.57785739410173,57.707070707070706,-37.826530612244895,3.0766024139380033
390,-62.58431539460772,-104.65634786380566,0.09366732941925117,5.767895827078736,5.734546345595316,0.6193548920059548,0.0015250013429221343,-0.01676371179868699,-54.5116492184299,-104.49871732372358,-0.005328769646917321,5.514644964580514,5.51318671782051,-0.12681206496515024,-0.010842569543888455,-0.015940243575247294,8.074205012208445,R,0.5,0.0,0.0,0.5,137.60901876018187,130.53053888882945,57.707070707070706,-37.826530612244895,3.074205012208445
400,-62.525325283883554,-104.6508077533694,0.09429014373905156,5.923323848058506,5.8892829157528475,0.6341231325225887,0.0014661659090371142,-0.01692700870837011,-54.45494840929794,-104.49897548422241,-0.006184664868888792,5.6690737218217375,5.667451074174204,-0.13562885125011004,-0.010250227433364203,-0.01563352209667017,8.07180499862333,R,0.5,0.0,0.0,0.5,137.55476386210495,130.48192762780417,57.707070707070706,-37.826530612244895,3.07180499862333
410,-62.46479938041003,-104.64508849494963,0.09485790684934961,6.077852950880357,6.043528802341204,0.6450241141208211,0.0005753339057873888,-0.01659350673081323,-54.396707030371175,-104.49929439253836,-0.007060108268303378,5.823264954372856,5.821477061753627,-0.144289806651273,-0.00967803105347471,-0.014978714696095375,8.069409525427085,R,0.5,0.0,0.0,0.5,137.49908377093539,130.43202985888314,57.707070707070706,-37.826530612244895,3.0694095254270852
420,-62.40274379354641,-104.63918608122329,0.09534972650106961,6.2318506536853295,6.1974750061572,0.6536559629461721,-0.0005262889708185111,-0.015940952420762655,-54.33692679780613,-104.4996785299435,-0.00795354019752124,5.977317916670786,5.9753543752079645,-0.15319780558680982,-0.009096443511199096,-0.014108872462479431,8.06702337703548,R,0.5,0.0,0.0,0.5,137.441982196813,130.38084993636207,57.707070707070706,-37.826530612244895,3.067023377035479
430,-62.33915900271029,-104.63309581268051,0.095773880453081,6.385904984842312,6.351318596424391,0.6637277771402916,-0.0006345761041343619,-0.015010723037067873,-54.27560865026338,-104.50013150018023,-0.008864291446885037,6.131305079762263,6.129154381087402,-0.16238397062401752,-0.008470167881088328,-0.013071409894128243,8.064646538742126,R,0.5,0.0,0.0,0.5,137.3834575973889,130.32839111801846,57.707070707070706,-37.826530612244895,3.0646465387421262
440,-62.27403882571464,-104.62681816430026,0.09618060931609552,6.540638209921199,6.5051897040771065,0.6800405186828145,0.0011483232395539452,-0.013868056997445127,-54.2127528747438,-104.50065707046146,-0.009793405749106832,6.285290845250199,6.2829349008296225,-0.17207568486867686,-0.007907161136751984,-0.01190861305763799,8.062273116492548,R,0.5,0.0,0.0,0.5,137.32350513206222,130.27465620584357,57.707070707070706,-37.826530612244895,3.0622731164925483
450,-62.20737860630003,-104.62036451274652,0.0966108449314139,6.695770552843421,6.659029698642369,0.7004761016080479,0.003091056581055798,-0.012636121010548833,-54.14835924454788,-104.5012584932749,-0.010743395931078576,6.439323894140172,6.436739726754113,-0.18241135839066028,-0.007410904775293641,-0.010658955281558186,8.059899460723464,R,0.5,0.0,0.0,0.5,137.26212660911517,130.21964731817874,57.707070707070706,-37.826530612244895,3.0598994607234644
460,-62.13917935391934,-104.61374653770623,0.09706934310795952,6.850706741068088,6.812714658105369,0.7204872235869225,0.003729884896710706,-0.011362760221765515,-54.08242726860398,-104.50193876275506,-0.011710918136551994,6.593412951095152,6.590598424232653,-0.19263113499990062,-0.006737893054983088,-0.009355997801844667,8.057527855538133,R,0.5,0.0,0.0,0.5,137.19932895154975,130.16336623524492,57.707070707070706,-37.826530612244895,3.057527855538133
470,-62.069450549248195,-104.6069688266823,0.09750020697208307,7.004632102358676,6.966162437648158,0.7331110295811927,0.0016197243971661176,-0.010065669565003956,-54.014956207466156,-104.50270208142364,-0.012693434018980545,6.747584835395978,6.744532307968237,-0.20294102009800408,-0.0060797001848025955,-0.008027986504287444,8.055169188537613,R,0.5,0.0,0.0,0.5,137.13512304430876,130.1058151647336,57.707070707070706,-37.826530612244895,3.0551691885376133
480,-61.99820190784342,-104.60002289396607,0.09783711419482621,7.157663240651827,7.119496094117167,0.7381859064143761,-0.0019737193998706627,-0.00869743599028153,-53.945945249402875,-104.5035523169029,-0.013684555970347007,6.901835373055865,6.898553208985041,-0.21282654807934792,-0.005262251826519406,-0.0067007815256533935,8.052834523671715,R,0.5,0.0,0.0,0.5,137.06951361739044,130.04699610363932,57.707070707070706,-37.826530612244895,3.0528345236717147
490,-61.925440763148224,-104.59289991610243,0.0980169470630479,7.310072175573823,7.272914693962181,0.7361162044457356,-0.006618082468572652,-0.007308646276068304,-53.87539349870492,-104.50449421903694,-0.014678642152840064,7.056175996349348,7.0526685237758935,-0.22245535551537068,-0.004457460959491595,-0.005395153274171375,8.05053268591866,R,0.5,0.0,0.0,0.5,137.00250315483711,129.98691145258388,57.707070707070706,-37.826530612244895,3.0505326859186592
500,-61.85116749443663,-104.58559390972415,0.09801135684774907,7.462547778192471,7.426662943013569,0.7309561359441636,-0.010894926784617199,-0.005936130068964027,-53.80329994021516,-104.5055321763758,-0.015674559317696835,7.210626225915263,7.206881417009151,-0.23235922840543552,-0.0038240280005564036,-0.004130149713655531,8.048265779125176,R,0.5,0.0,0.0,0.5,136.9340894525728,129.92556334872842,57.707070707070706,-37.826530612244895,3.0482657791251757
510,-61.77537564902252,-104.57810867482169,0.0978310884520558,7.615656605202166,7.5809065964394735,0.7266916157627366,-0.014083067906488778,-0.004649880894206088,-53.729663547359216,-104.506669586942,-0.01667247686523857,7.365185593977996,7.36118865155218,-0.24261176805836462,-0.0033219255686392176,-0.002922145519497186,8.0460292546155,R,0.5,0.0,0.0,0.5,136.86426911754938,129.86295343544808,57.707070707070706,-37.826530612244895,3.0460292546154992
520,-61.698055130680096,-104.57045804318325,0.09751191242656386,7.769625921384337,7.735676025209133,0.7255366229571324,-0.016116616310989734,-0.003503953675579115,-53.654483234331494,-104.50790921509372,-0.017677668273871027,7.5198667336121074,7.515582670853854,-0.2537967865188269,-0.0030873685773821387,-0.001784116849973979,8.043815090342669,R,0.5,0.0,0.0,0.5,136.7930404853824,129.79908300377278,57.707070707070706,-37.826530612244895,3.043815090342669
530,-61.61919617032974,-104.5626621272935,0.09709409266873092,7.924341013474701,7.890877367375151,0.7274853063010085,-0.017430268792450264,-0.002519801718319882,-53.57775816666159,-104.50925251939142,-0.018689843498754754,7.674627583652165,7.670047601272805,-0.26510062611008156,-0.002747529105546325,-0.0007273937386753377,8.041615369629078,R,0.5,0.0,0.0,0.5,136.72040526743058,129.73395291288136,57.707070707070706,-37.826530612244895,3.0416153696290777
540,-61.538793531397964,-104.5547413254441,0.09659509057955805,8.079365150461905,8.0463494549632,0.7296586072347245,-0.018902621610681267,-0.0016879621034128094,-53.49948771799569,-104.51070242429772,-0.019706017489915698,7.8294461543882905,7.824568863606393,-0.2763135594699594,-0.0023762505745192728,0.00024310723464075464,8.039426433907941,R,0.5,0.0,0.0,0.5,136.64636930033822,129.66756497677855,57.707070707070706,-37.826530612244895,3.0394264339079413
550,-61.456844795521704,-104.54670938475536,0.09601927151967447,8.234493332741591,8.201981560447246,0.7310122632686034,-0.020317487893842457,-0.0009495909501895428,-53.41967138141608,-104.51226242602102,-0.02072351556531964,7.9843133158912805,7.97913452586894,-0.2875262499408792,-0.0020404829187768174,0.0011223972453367021,8.037247232813751,R,0.5,0.0,0.0,0.5,136.5709376600481,129.59992143030001,57.707070707070706,-37.826530612244895,3.037247232813751
560,-61.373349605294194,-104.53857607069143,0.09535999652197266,8.389571839462139,8.357705472337251,0.7305305518321062,-0.021720978307272782,-0.00028081490375197007,-53.33830883393095,-104.51393591312896,-0.0217374560919067,8.139206949052387,8.133733242945482,-0.2984514903736277,-0.0016475925007656544,0.0019062129181282605,8.035078551877033,R,0.5,0.0,0.0,0.5,136.49411529813045,129.53102463568138,57.707070707070706,-37.826530612244895,3.0350785518770333
570,-61.28830746878324,-104.53034822056591,0.09461272491913256,8.544638103492742,8.513505791193534,0.7287382678123872,-0.022733104816694615,0.0003390914239186617,-53.255399756941245,-104.51572668862316,-0.02274595587921157,8.294134652981752,8.28835803674263,-0.30950072141524326,-0.0013795362241725037,0.002593004747954404,8.032921018917522,R,0.5,0.0,0.0,0.5,136.41590563691116,129.4608771976706,57.707070707070706,-37.826530612244895,3.0329210189175217
580,-61.201716855365184,-104.52203359450928,0.09378124755104517,8.699775041634782,8.669379438833792,0.7265988718525309,-0.023175186738429637,0.0009046377467068696,-53.17094384662061,-104.51763750881665,-0.02374932440697603,8.449095839495913,8.443001351435598,-0.3208561743893974,-0.001205822804168766,0.003179925314813926,8.030774211964236,R,0.5,0.0,0.0,0.5,136.33631166210176,129.3894812203007,57.707070707070706,-37.826530612244895,3.0307742119642356
590,-61.113576267822694,-104.51364277086877,0.09287076664141135,8.854953891039845,8.825303064802121,0.7240402107866599,-0.023324711645845767,0.001395816720629094,-53.08494095514148,-104.51967049659967,-0.02474586322258966,8.60406960952874,8.597653845877543,-0.33220805541577425,-0.0009914720831018767,0.0036665560516862647,8.028637575423947,R,0.5,0.0,0.0,0.5,136.25533778751247,129.316838639807,57.707070707070706,-37.826530612244895,3.0286375754239465
600,-61.0238848395692,-104.50518735932607,0.09188361200408017,9.010110242941517,8.981247480402505,0.7206110502367533,-0.023403590287892892,0.0018064382027944393,-52.997390963139416,-104.52182807454666,-0.025735263538172674,8.759057307706335,8.75230921890815,-0.34375610001736673,-0.0008377073320321684,0.004055587989241539,8.026511126371647,R,0.5,0.0,0.0,0.5,136.17298950457558,129.24295159611583,57.707070707070706,-37.826530612244895,3.0265111263716467
610,-60.93264249782298,-104.49667847502633,0.09081707691995705,9.165180878345602,9.137192047620376,0.7157248198119387,-0.023546588731545914,0.0021386290259094447,-52.90829388954908,-104.5241122829863,-0.02671526047095213,8.914041359703106,8.906960857743112,-0.3552205527974013,-0.0006276598750591333,0.004348991048446874,8.024395503770146,R,0.5,0.0,0.0,0.5,136.08927277851316,129.16782217552614,57.707070707070706,-37.826530612244895,3.0243955037701458
620,-60.839849059755224,-104.48812612176356,0.08966912275129046,9.32018641896422,9.29313695249686,0.7095635745882387,-0.023604340909366726,0.0024016115941476934,-52.81764978562855,-104.52652554381974,-0.027684049487932207,9.069021923400195,9.061605597348866,-0.36669148505122356,-0.00043819698154731995,0.0045516343763909286,8.022291175805877,R,0.5,0.0,0.0,0.5,136.00419295770607,129.09145271419564,57.707070707070706,-37.826530612244895,3.0222911758058775
