time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.29818978913576,-104.50791997117655,0.07196053901401575,1.835273005241626,1.8292317358814223,0.14878931484776756,0.03526029975162121,-0.15752920202068055,-52.94879565681677,-104.59630070138063,-0.0036701826664750073,2.091185502175237,2.091176262756712,0.006216316495182033,-0.0002664638976541214,-0.17767130659865588,11.349738249148663,L,0.5,0.5,0.5,0.8660254037844386,104.74902168766158,96.48205824208202,15.196969696969697,-36.29591836734694,3.650261750851337
120,-64.27913306884112,-104.50664534733482,0.07220194431114878,1.8935052067989269,1.8871716504182747,0.1547421404537631,0.03658962770868918,-0.12831618317750115,-52.92703842516518,-104.59638471494871,-0.003575251615267132,2.1570372260497104,2.1570336122702423,0.003948430146309263,-0.0004184062414387937,-0.1447885058794941,11.352449337172825,L,0.5,0.5,0.5,0.8660254037844386,104.7337299344398,96.46675171231061,15.196969696969697,-36.29591836734694,3.647550662827175
130,-64.25953825535785,-104.50534477559674,0.07248344515082752,1.9509003619459333,1.9441151688063865,0.16256824000305092,0.036454900662783486,-0.09920229204928388,-52.90469133930969,-104.59646760888302,-0.003500939014054272,2.2201240700730076,2.2201236244954132,0.0014065826979539056,-0.000622815867439478,-0.11155351356305654,11.355212541279645,L,0.5,0.5,0.5,0.8660254037844386,104.71801424263515,96.45103038638722,15.196969696969697,-36.29591836734694,3.644787458720355
140,-64.23938231397567,-104.50401337738532,0.07275448279396454,2.010528659278358,2.003773135817148,0.16467759397423934,0.03312698845033442,-0.07150456574741933,-52.881738487735895,-104.59654934806954,-0.003448871681411191,2.2847928737489713,2.28479248047199,-0.001340564333563546,-0.0008378678800631137,-0.07949483959162851,11.358020786633245,L,0.5,0.5,0.5,0.8660254037844386,104.7018540700462,96.43488321382021,15.196969696969697,-36.29591836734694,3.6419792133667546
150,-64.21860934499895,-104.50261570760671,0.07297652449907777,2.0757656440667844,2.069177648444431,0.16524789942981713,0.030897257792250547,-0.04601120970063865,-52.858128196235704,-104.59663038687877,-0.0034195454842660114,2.354418415706651,2.3544146730940168,-0.004198015984966136,-0.001038577813038186,-0.04978430298236826,11.360870155552513,L,0.5,0.5,0.5,0.8660254037844386,104.68518403593208,96.41827426182647,15.196969696969697,-36.29591836734694,3.6391298444474867
160,-64.19712882720255,-104.50113910186374,0.07323621729657119,2.149851065252814,2.14247544668115,0.17792853379114526,0.032104088288106854,-0.023449919811962868,-52.83378274151069,-104.59671173998709,-0.0034131196791266395,2.4314516657648944,2.4314410767382886,-0.007175883264887598,-0.0012492061487454436,-0.02325761794948647,11.363747990534035,L,0.5,0.5,0.5,0.8660254037844386,104.66792735078941,96.40114964396373,15.196969696969697,-36.29591836734694,3.6362520094659647
170,-64.17484104885168,-104.49959078941066,0.07358535124909393,2.2334885963112754,2.224816422715546,0.196629588484827,0.03269899149837401,-0.004382555189798892,-52.80860723886741,-104.59679458191285,-0.003430635210983061,2.517504105922478,2.517482618834921,-0.01040130763909244,-0.0015007815523216186,-0.0004466465724146211,11.366649444779505,L,0.5,0.5,0.5,0.8660254037844386,104.65001324857376,96.38344352664265,15.196969696969697,-36.29591836734694,3.6333505552204954
180,-64.15164314713849,-104.4979781694917,0.07405324891892102,2.3269649841381286,2.3166839618354738,0.21849818850336986,0.03200862827897602,0.011033420823945981,-52.78249743465291,-104.59687987155294,-0.0034738006203390926,2.6134544699589632,2.613417285370127,-0.013941272435494426,-0.0017735626781391505,0.018381048120966765,11.369575883840161,L,0.5,0.5,0.5,0.8660254037844386,104.63136872630264,96.36508337514367,15.196969696969697,-36.29591836734694,3.6304241161598387
190,-64.12743803204866,-104.49629595206696,0.07461085482635527,2.429674813748986,2.418053213533845,0.23735702451120963,0.02910936882428597,0.02285444476696972,-52.75534624657354,-104.59696860783353,-0.0035438642556473534,2.7195674665460694,2.719509582768114,-0.01774357146133476,-0.002035636142863724,0.03317911119814415,11.372537384457779,L,0.5,0.5,0.5,0.8660254037844386,104.61191693233582,96.34599475870596,15.196969696969697,-36.29591836734694,3.627462615542221
200,-64.10213286966868,-104.49452641260892,0.07522227218936907,2.541263296893084,2.528594388897174,0.253435515612224,0.025310941623204405,0.03132048438026788,-52.727048994762946,-104.59706191072443,-0.003642042215181567,2.835616903747422,2.8355329772784845,-0.021816497985056013,-0.002284942822664498,0.044078439596808974,11.375545995226526,L,0.5,0.5,0.5,0.8660254037844386,104.59157617698237,96.32610510431687,15.196969696969697,-36.29591836734694,3.624454004773474
210,-64.07564161199576,-104.49265334171501,0.07585075957322539,2.661057718423981,2.647681253807113,0.2664810669114009,0.020541345206864858,0.03669127803322053,-52.69750737476876,-104.59716111833522,-0.0037689024241216724,2.9610029496510895,2.9608879186525447,-0.026099827965970452,-0.0025040364767965756,0.05134483596331945,11.378614177294676,L,0.5,0.5,0.5,0.8660254037844386,104.57027094211105,96.3053465710718,15.196969696969697,-36.29591836734694,3.6213858227053244
220,-64.04788891254229,-104.4906591027194,0.07644031183948365,2.788008599835391,2.774494750054667,0.27417300136079825,0.01457253187678055,0.03931932735183308,-52.66663225980987,-104.59726770167468,-0.0039249183298320015,3.094861745340563,3.0947105168432696,-0.030594766089963053,-0.002692247658011525,0.055339977572601305,11.381755944876746,L,0.5,0.5,0.5,0.8660254037844386,104.54793293033687,96.28365796664608,15.196969696969697,-36.29591836734694,3.618244055123254
230,-64.01880656013833,-104.48852456275492,0.07695948422893131,2.9215662848582737,2.9081495340432624,0.27967095749207044,0.00902596790873984,0.039634251573331426,-52.634345481601386,-104.59738340574688,-0.004109544377749769,3.236159955902632,3.235968526190127,-0.03519883087007852,-0.0028294089895466988,0.05648678121628397,11.38498152376279,L,0.5,0.5,0.5,0.8660254037844386,104.52449831373598,96.26098610156878,15.196969696969697,-36.29591836734694,3.6150184762372106
240,-63.98833394178222,-104.48623520905498,0.07740323345642502,3.061058312597522,3.047683358397978,0.28583936059684323,0.0047347145528709765,0.038043453278922695,-52.60058072482899,-104.59751015157688,-0.004322671431204498,3.3837793831239633,3.3835431550914574,-0.03998288744616947,-0.0029477580865351085,0.05523965659668072,11.388296863142532,L,0.5,0.5,0.5,0.8660254037844386,104.4999120733308,96.23728634711145,15.196969696969697,-36.29591836734694,3.611703136857468
250,-63.9564166236651,-104.48378781729048,0.07781279475032239,3.2058923118207576,3.1920638072999035,0.29744607093973513,0.002493020084987845,0.03493721016190471,-52.565283724109634,-104.59764995875952,-0.0045634974661229975,3.536580454067544,3.5362958093864183,-0.04486932815020112,-0.003024354354720523,0.052059809647180544,11.391701950217746,L,0.5,0.5,0.5,0.8660254037844386,104.47413127729848,96.21252271449879,15.196969696969697,-36.29591836734694,3.6082980497822543
260,-63.9230131697999,-104.48119364848888,0.07821786189075082,3.3546637797478143,3.3401467642613065,0.31175097168512084,0.00032496353353810145,0.030645878642994083,-52.5284118893875,-104.59780504813848,-0.0048318612476045,3.6934587324939296,3.6931208706978214,-0.049956411518764614,-0.003106951759202869,0.04739578998962532,11.395197960461424,L,0.5,0.5,0.5,0.8660254037844386,104.44713233977762,96.18666765811871,15.196969696969697,-36.29591836734694,3.6048020395385763
270,-63.88809786501279,-104.47846137179837,0.07860485116571489,3.505808820136103,3.4908473835690037,0.3235429306499164,-0.002935702747740219,0.02556542105560935,-52.48993352780111,-104.5979776268461,-0.005128099923815957,3.8533816809933215,3.8529847680791995,-0.05530602466812748,-0.0032077285019464436,0.04166838700455752,11.398790918044986,L,0.5,0.5,0.5,0.8660254037844386,104.41890193751897,96.15970136833633,15.196969696969697,-36.29591836734694,3.601209081955014
280,-63.85165516280734,-104.47558873479834,0.07895159411021327,3.6584478661451483,3.6432884759250403,0.33270087239709273,-0.006233985591111744,0.02010396828248471,-52.44982677940207,-104.598169739531,-0.005453316075088458,4.015416582857008,4.014953210564097,-0.06100041691743692,-0.0033323788239484836,0.035260039173549765,11.402487298276075,L,0.5,0.5,0.5,0.8660254037844386,104.38942735562874,96.13161090933971,15.196969696969697,-36.29591836734694,3.5975127017239252
290,-63.813676149054096,-104.47257116512762,0.07924487372084567,3.8119967737454696,3.796754602882057,0.340549392217606,-0.008931946370642364,0.014562063790846782,-52.40807839542082,-104.59838341382536,-0.005807424662669016,4.178743463261885,4.1782080736599685,-0.0668896476039921,-0.0034246956377035694,0.028508013086691524,11.40629163398897,L,0.5,0.5,0.5,0.8660254037844386,104.35869941559703,96.10238945520472,15.196969696969697,-36.29591836734694,3.5937083660110307
300,-63.77415718094678,-104.46940736978215,0.07948139365378387,3.965944904989915,3.950644495929951,0.34803312513875445,-0.010941270590871435,0.009161220888967531,-52.364682406766946,-104.59862110511848,-0.006190539216701673,4.342670523395816,4.342056295081125,-0.07303701196831265,-0.0035359947709461253,0.021700943407236405,11.410206431614002,L,0.5,0.5,0.5,0.8660254037844386,104.32671509797063,96.0720356621568,15.196969696969697,-36.29591836734694,3.589793568385998
310,-63.73309878542136,-104.46609199435014,0.07966390331497393,4.11993535293562,4.104502978378397,0.35626200029138316,-0.011490979928622878,0.0041204682390726536,-52.319638788960816,-104.59888529442216,-0.006603436411483239,4.506632740707534,4.5059309509825285,-0.0795293945329978,-0.0036813721791594312,0.015077291787073333,11.414232481921383,L,0.5,0.5,0.5,0.8660254037844386,104.2934719096584,96.04055243741341,15.196969696969697,-36.29591836734694,3.585767518078617
320,-63.69049427839307,-104.46262332351013,0.07989683764713737,4.274730842935504,4.258014715206271,0.3776697825229622,-0.0072714937703648175,-0.0003788751193465707,-52.27295219455611,-104.59917818900368,-0.0070461146275444765,4.670183054822975,4.669386619875497,-0.08624592560428924,-0.0037873643947988474,0.008826448185070779,11.418358659083973,L,0.5,0.5,0.5,0.8660254037844386,104.25896430065264,96.00794582904761,15.196969696969697,-36.29591836734694,3.5816413409160273
330,-63.646346870377684,-104.45902479264896,0.08023845605892906,4.429146049102067,4.410655909206219,0.4042884797526483,-0.0033737979760339425,-0.0044111797301226085,-52.2246307847273,-104.59950238074761,-0.007515491477579247,4.8329831614392145,4.832091483715718,-0.09283389336342833,-0.0037753054142176654,0.0030919647717707584,11.422579931607512,L,0.5,0.5,0.5,0.8660254037844386,104.22321068210289,95.97422466782031,15.196969696969697,-36.29591836734694,3.577420068392488
340,-63.60066795529527,-104.45530829430609,0.0807044502126069,4.582448241401003,4.562057116504335,0.4318179603389491,-0.00021985567510517286,-0.007833848768629534,-52.17468509862285,-104.59986147339019,-0.0080103868657909,4.9948111946246305,4.993817613193584,-0.09962186559720282,-0.0038349401699255296,-0.002024460981134962,11.426897210641012,L,0.5,0.5,0.5,0.8660254037844386,104.18622814361267,95.93940021560527,15.196969696969697,-36.29591836734694,3.5731027893589875
350,-63.553473000048065,-104.45147200289856,0.08128876470691863,4.734323441511202,4.712041113083727,0.4587886195745644,0.002521631842717439,-0.0105544029238375,-52.123127089292815,-104.60025878040611,-0.008533080712035873,5.1555376955371015,5.154426790056368,-0.10702054033321495,-0.004050264424161497,-0.00645971824860757,11.431314235234737,L,0.5,0.5,0.5,0.8660254037844386,104.14802790425189,95.90348455908585,15.196969696969697,-36.29591836734694,3.568685764765263
360,-63.50477839280026,-104.44750690536134,0.08197957646874321,4.884726877605136,4.8605748624483365,0.4851480962895308,0.005112464073876421,-0.012555419277697452,-52.069969356401366,-104.60069688514513,-0.009086922881059669,5.315101858822773,5.313855418713827,-0.11510151461641961,-0.004360904988831713,-0.010183629330082567,11.435835118993978,L,0.5,0.5,0.5,0.8660254037844386,104.10861718724549,95.86648975515585,15.196969696969697,-36.29591836734694,3.564164881006022
370,-63.454599676265154,-104.4434022358313,0.08276709132529554,5.033753712413166,5.007716249399732,0.511326121698479,0.007625894160569809,-0.013873069070212032,-52.01522451680156,-104.60117819124594,-0.009675130393287776,5.473501821211441,5.4721008056898,-0.12383440222326544,-0.004718902617907875,-0.013193088234009148,11.44046315893984,L,0.5,0.5,0.5,0.8660254037844386,104.06800143405324,95.82842777923499,15.196969696969697,-36.29591836734694,3.5595368410601598
380,-63.402950786823816,-104.43914797895388,0.08364558032508979,5.181556905535722,5.1535743728086185,0.537776114414895,0.010023529638231311,-0.014572021461635916,-51.958904730378165,-104.60170550969426,-0.010298532788051373,5.630778077360228,5.629208099798642,-0.13295836055665416,-0.005047999791830071,-0.015506992929282166,11.445200526546037,L,0.5,0.5,0.5,0.8660254037844386,104.0261853667568,95.7893106105132,15.196969696969697,-36.29591836734694,3.554799473453963
390,-63.34984386006893,-104.43473538609297,0.0846121914100935,5.328302860171427,5.298289054062007,0.5647516881937954,0.012214132902616939,-0.014721091140829005,-51.90102103715813,-104.60228241030902,-0.010958095276342185,5.7870461085312135,5.785289900092084,-0.14256028254316047,-0.005414089637127981,-0.01711546920989619,11.450048735080863,L,0.5,0.5,0.5,0.8660254037844386,103.98317318046387,95.74915001882141,15.196969696969697,-36.29591836734694,3.5499512649191374
400,-63.29529039635892,-104.43015716386817,0.08563065188883957,5.474013904810769,5.442351706642032,0.5879082677358746,0.013074790066232841,-0.013874435888076095,-51.84158095175103,-104.60291235341883,-0.011642123594408743,5.9426826257292245,5.940763006185663,-0.15103540803357887,-0.005362924478542852,-0.017661658896393404,11.455012195411088,L,0.5,0.5,0.5,0.8660254037844386,103.9389695491548,95.70795526232057,15.196969696969697,-36.29591836734694,3.544987804588912
410,-63.239298015136434,-104.42540550058045,0.08667496166601155,5.6190118551323955,5.585958403921567,0.6085745129205039,0.013092407436814016,-0.012771164656662325,-51.7805897534189,-104.60360025059127,-0.01234073055132281,6.097844358174454,6.095777960289914,-0.15873523667966055,-0.0051712629521929575,-0.017731131284396733,11.460093734175349,L,0.5,0.5,0.5,0.8660254037844386,103.89357588245105,95.66573511029351,15.196969696969697,-36.29591836734694,3.5399062658246514
420,-63.18187624795621,-104.42048861093264,0.08769835841165097,5.7628904702910235,5.729146088311424,0.6227292119027399,0.009681292306672596,-0.011621572866383564,-51.71805153420373,-104.6043506995148,-0.0130500106192471,6.252647062051384,6.250432884404686,-0.16638521608698423,-0.005017966936115546,-0.017436169097592626,11.465299051279034,L,0.5,0.5,0.5,0.8660254037844386,103.84700555399597,95.62249732174298,15.196969696969697,-36.29591836734694,3.5347009487209657
430,-63.12304263170892,-104.41540353820103,0.08845546165272553,5.9045892108401405,5.87336674554587,0.6064130779309664,-0.0025901340736675677,-0.01087769751463336,-51.65396941728776,-104.60516700132632,-0.013768563888275579,6.407183126153041,6.404814999741445,-0.1741850485754874,-0.004854802983354344,-0.01683093635434044,11.470642988502876,L,0.5,0.5,0.5,0.8660254037844386,103.79927066750797,95.57824809755078,15.196969696969697,-36.29591836734694,3.529357011497124
440,-63.0628274076179,-104.41011725396365,0.08882040213440154,6.043793315562914,6.016172931564339,0.577148939837466,-0.014625942561575187,-0.009458610215137499,-51.58834566918015,-104.60605154366752,-0.014496461488393973,6.561532467835749,6.559001302621504,-0.18223676542376901,-0.004653216387434768,-0.01596746939181848,11.476154469665492,L,0.5,0.5,0.5,0.8660254037844386,103.7503731695303,95.53299243257662,15.196969696969697,-36.29591836734694,3.5238455303345084
450,-63.00120177122794,-104.4045904463544,0.08895125736102866,6.186513509091359,6.16010634476459,0.5709984407692652,-0.014533194263611398,-0.007763374418203014,-51.521181951652416,-104.60700640292504,-0.015228290940476301,6.715740109163616,6.713056905016773,-0.18982150519779487,-0.004190419217276413,-0.014894997043701858,11.48180418215366,L,0.5,0.5,0.5,0.8660254037844386,103.70026631275067,95.48673472275108,15.196969696969697,-36.29591836734694,3.5181958178463404
460,-62.938141608645175,-104.39887637697943,0.08897644797431312,6.331199344589084,6.3049339812335115,0.576101235211484,-0.014572625761209167,-0.0064948988476839446,-51.45247926429405,-104.60803489554544,-0.015960790998038724,6.8698741923539055,6.867039961705089,-0.19731594744367728,-0.0037258228616231814,-0.013657716676396727,11.487566616752835,L,0.5,0.5,0.5,0.8660254037844386,103.64896771508431,95.43947983618871,15.196969696969697,-36.29591836734694,3.5124333832471653
470,-62.87363716701676,-104.39302160037106,0.08893806390544824,6.476439946754684,6.450221998880007,0.5821602434761508,-0.016434826311013943,-0.005517318066579465,-51.382238102160855,-104.60914017799362,-0.01668996130475675,7.02397913332412,7.020998297749287,-0.20461126160178514,-0.003231223838915944,-0.012298476317917723,11.493431154679822,L,0.5,0.5,0.5,0.8660254037844386,103.59650150869126,95.39123222451013,15.196969696969697,-36.29591836734694,3.506568845320178
480,-62.807686201965545,-104.38704396376531,0.08883282009593348,6.621747368617283,6.595762076772866,0.5860553219575798,-0.018743351635278894,-0.0046229828533285375,-51.310458344773615,-104.61032511224754,-0.01742007775493529,7.178123855993628,7.17497128122473,-0.21271860657965072,-0.003016542839984348,-0.010856023494512989,11.499395761145786,L,0.5,0.5,0.5,0.8660254037844386,103.54287868752014,95.34199575022218,15.196969696969697,-36.29591836734694,3.500604238854214
490,-62.740285315355486,-104.38094569875103,0.08867185813860697,6.767367772788587,6.741510644174807,0.591016756662055,-0.01957965482268447,-0.0037095997354508,-51.23713971586293,-104.6115907459378,-0.01814927276206206,7.332304972014735,7.328982573591249,-0.22070486770298342,-0.0026441120278262627,-0.009367847050359689,11.505457653692735,L,0.5,0.5,0.5,0.8660254037844386,103.48809914948795,95.29177291883691,15.196969696969697,-36.29591836734694,3.4945423463072647
500,-62.671433050600996,-104.37473286910475,0.08845593212839224,6.913078332958824,6.887387986618839,0.5954315740731622,-0.02004530500686581,-0.0028286386979205925,-51.162281582027454,-104.61293941259127,-0.018881098099511762,7.486565748887495,7.483051496548291,-0.22936218612003892,-0.002494780874595725,-0.007862308673859775,11.51161630197638,L,0.5,0.5,0.5,0.8660254037844386,103.43216680715253,95.2405669597018,15.196969696969697,-36.29591836734694,3.48838369802362
510,-62.601129090570936,-104.36841034417314,0.08817996485509103,7.05877975762087,7.033345894487789,0.5986795429024747,-0.020266906749280507,-0.0019798263302349423,-51.08588330170968,-104.61437238094011,-0.01961430154192591,7.64089334282393,7.637185970021874,-0.23799482286827975,-0.0022411891540881435,-0.006368631158935153,11.51787232527855,L,0.5,0.5,0.5,0.8660254037844386,103.3750856777928,95.18838038569615,15.196969696969697,-36.29591836734694,3.4821276747214505
520,-62.52937341976261,-104.36198230013055,0.08783780409064655,7.204449663817609,7.179363646238686,0.6006934272555514,-0.02026783464684341,-0.0011693550837110845,-51.00794411218016,-104.61589183991389,-0.020349455352573872,7.795302186097953,7.791390790723259,-0.2469123707235027,-0.0020695565669683323,-0.004908593184118628,11.524226800267888,L,0.5,0.5,0.5,0.8660254037844386,103.31685958062113,95.13521633847905,15.196969696969697,-36.29591836734694,3.475773199732112
530,-62.456165915048416,-104.35545334163926,0.08742452226863187,7.35009496997507,7.325433989583228,0.6015919978786136,-0.020087089887012886,-0.0004096120737916917,-50.92846336527779,-104.61749938418106,-0.0210825881764267,7.949770476426303,7.9456638694574035,-0.25549227279603787,-0.001728811723891745,-0.003503868776348327,11.530680561198457,L,0.5,0.5,0.5,0.8660254037844386,103.25749256734542,95.08107766695538,15.196969696969697,-36.29591836734694,3.469319438801543
540,-62.38150629726428,-104.34882966471861,0.08693677559527499,7.495717433990531,7.471549870993268,0.6014336002336842,-0.01985898458344925,0.0002817985385946115,-50.847440476247705,-104.61919737489602,-0.021808137289651437,8.104290731408561,8.100002677040026,-0.26359986938375074,-0.001272020124398775,-0.0021702369383257243,11.537234203319674,L,0.5,0.5,0.5,0.8660254037844386,103.1969896539423,95.02596786916499,15.196969696969697,-36.29591836734694,3.4627657966803262
550,-62.305395393799216,-104.34211893039198,0.08636223599143453,7.641207735600975,7.617696690070094,0.5989597621738149,-0.020057496506190545,0.0008842565608492049,-50.76487490584659,-104.62098861965782,-0.022519688088638523,8.25885814260409,8.254405330346383,-0.2711650088177151,-0.0007445785406274773,-0.0009213532651742053,11.543889354825156,L,0.5,0.5,0.5,0.8660254037844386,103.13535768944125,94.9698908517289,15.196969696969697,-36.29591836734694,3.456110645174844
560,-62.227833592070624,-104.3353266929708,0.08569023640469257,7.7866268053967795,7.763894520376408,0.5945577204887934,-0.020311173638393333,0.0014107058326502501,-50.680765921988744,-104.62287583547139,-0.02321748519555591,8.413499459577475,8.408871799088995,-0.2790129437790489,-0.0004242056279297019,0.0002315608290580746,11.550647440156894,L,0.5,0.5,0.5,0.8660254037844386,103.0726018379645,94.9128503793468,15.196969696969697,-36.29591836734694,3.4493525598431063
570,-62.14881954152896,-104.32845958539312,0.08492273869454553,7.932121274683715,7.910170004355207,0.5897104530946923,-0.020239300036809287,0.0018589152028517196,-50.59511280469498,-104.62486023448088,-0.023902643695263168,8.568208556100156,8.563396588268752,-0.2871179772411127,-0.00018958839379770785,0.0012771629613787712,11.557508066427753,L,0.5,0.5,0.5,0.8660254037844386,103.00872670561172,94.85484919912119,15.196969696969697,-36.29591836734694,3.4424919335722475
580,-62.068352683560555,-104.32153092137689,0.08405633451273446,8.077573169143243,8.056495907260691,0.5831483508975569,-0.0207577847960766,0.002182729036954195,-50.50791472065029,-104.62694245199678,-0.024581692881949717,8.722999696407083,8.717972473385904,-0.2961075088607403,-0.00019821407043352473,0.0022092736329003405,11.564471544231166,L,0.5,0.5,0.5,0.8660254037844386,102.9437419463576,94.79588961969712,15.196969696969697,-36.29591836734694,3.435528455768834
590,-61.986437268337156,-104.31455494213645,0.08304621328616839,8.22258324853771,8.202831996810328,0.5695809962047882,-0.023324675506725946,0.0023566434829539818,-50.41917116629144,-104.62912191646875,-0.025254767782554557,8.87782763526249,8.87258441269987,-0.305072714193916,-5.359693187949582e-05,0.0030215900749104843,11.571542570326415,L,0.5,0.5,0.5,0.8660254037844386,102.877661483266,94.73597336320054,15.196969696969697,-36.29591836734694,3.4284574296735855
600,-61.903075186427365,-104.30753587729997,0.08185910408843382,8.367450257684446,8.349268251364931,0.551310694230659,-0.02608402190728047,0.0024618906404932587,-50.32888178421124,-104.63139957841358,-0.02592075917615276,9.032681099269194,9.027222015665505,-0.31399127532300064,0.00010989573150009286,0.0037159288410096936,11.578723617428748,L,0.5,0.5,0.5,0.8660254037844386,102.81049089145519,94.67510340465344,15.196969696969697,-36.29591836734694,3.4212763825712518
610,-61.81826405017426,-104.30048147493028,0.08049120840387636,8.512513137138983,8.49589163844712,0.5317002705736442,-0.028163960199984468,0.002494483096770957,-50.23704640085932,-104.63377658265958,-0.026575813282394656,9.18753991845154,9.181876703483894,-0.3225367500925609,0.000386289318165507,0.004292027994556175,11.586012595782904,L,0.5,0.5,0.5,0.8660254037844386,102.7422349016241,94.61328304285355,15.196969696969697,-36.29591836734694,3.413987404217096
