time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.02354285806283,-105.50081343811588,-0.022975600950361587,1.5432477820382415,1.5431420933355235,-0.01806091199276859,-0.03233958968875589,-0.10597810310776684,-53.08437839299643,-105.93693036321574,0.05316371040743743,2.098842787210401,2.090543189916485,0.1864677358658406,0.006273726461084221,-0.17925816817206802,12.946512079567823,S,0.0,0.5,0.0,0.5,134.34191546179667,124.86265104256157,38.255102040816325,-20.803030303030305,2.053487920432177
120,-66.00750431537008,-105.50107208086769,-0.022997669643266296,1.5944294975408442,1.5942327212241707,-0.025049016078966917,-0.036173501752409326,-0.07237587584682377,-53.06261680449743,-105.93575442241689,0.05379196352407563,2.1620839050788643,2.1529712919319395,0.1982963154422852,0.0030518192288707066,-0.14568672396863952,12.952183654009911,S,0.0,0.5,0.0,0.5,134.32962951331834,124.84593101538934,38.255102040816325,-20.803030303030305,2.047816345990089
130,-65.99091851753494,-105.50132898225182,-0.023082727673203643,1.6530731534805434,1.652747100058571,-0.032830991549021034,-0.03834612163228412,-0.041904178355440316,-53.04029239464494,-105.9345298948163,0.05447030452406639,2.222977551935207,2.213040848316904,0.20995094686293814,0.0001258195149254869,-0.11188980742101678,12.957869423849253,S,0.0,0.5,0.0,0.5,134.31691852260016,124.82876778961135,38.255102040816325,-20.803030303030305,2.042130576150747
140,-65.97347157361185,-105.50159066004406,-0.02322785005827739,1.7420914532249916,1.7416075483566733,-0.04105823798728785,-0.038743732627793154,-0.019725115032680537,-53.01738458916773,-105.93325578011728,0.055199343165338886,2.2859042292690503,2.2751228144831575,0.22175284532191814,-0.0024122623023058584,-0.07940063703191994,12.963276002784557,S,0.0,0.5,0.0,0.5,134.3035430815173,124.81114575790212,38.255102040816325,-20.803030303030305,2.036723997215443
150,-65.95507141518962,-105.50186645779632,-0.023403253613155248,1.839958422427157,1.8393691658136289,-0.04656251834585239,-0.03715282882341211,-0.000649578801970644,-52.993837265960615,-105.93192768984015,0.05597621957046109,2.3542094010496406,2.342592494295069,0.23358576511190482,-0.004536731126402576,-0.049384986617767315,12.968367026516765,S,0.0,0.5,0.0,0.5,134.28943777417024,124.7930210184282,38.255102040816325,-20.803030303030305,2.0316329734832355
160,-65.93563740850185,-105.50217056251778,-0.02358604357669349,1.945492213531705,1.9448340254472638,-0.05060203923839781,-0.03474803478755113,0.015186047065725187,-52.969568207086766,-105.9305397782902,0.056801043313993854,2.4303620633648255,2.417883760607894,0.2459631664122932,-0.006122024126080565,-0.022669034546494632,12.973143440234761,S,0.0,0.5,0.0,0.5,134.27454914350687,124.7743296167089,38.255102040816325,-20.803030303030305,2.026856559765239
170,-65.91508485999444,-105.50251500671348,-0.02376981038130412,2.059077151206499,2.0583416251851756,-0.05503152415408819,-0.032159112782801265,0.027720286814569776,-52.94447847803327,-105.92908463346309,0.057672688047346043,2.5159278549648447,2.5025732494306423,0.2588824108010441,-0.007201387127095127,0.00022882429613127822,12.977618871050156,S,0.0,0.5,0.0,0.5,134.25881925601502,124.75499433963326,38.255102040816325,-20.803030303030305,2.022381128949844
180,-65.89332890278779,-105.50290532099149,-0.023961701645596332,2.180726949671426,2.1798749947405693,-0.06095109784117257,-0.029427319439743308,0.03702917542785906,-52.91846002510326,-105.9275548327127,0.05859319128493041,2.611772860273833,2.597492067185183,0.2727497654866144,-0.007758622160650649,0.01905545923452199,12.981816113353002,S,0.0,0.5,0.0,0.5,134.24218597770567,124.73493133919058,38.255102040816325,-20.803030303030305,2.018183886646998
190,-65.87050234659442,-105.50333856494882,-0.024166869886809147,2.2892726547296336,2.2882833879368776,-0.06729356718877604,-0.026207166386145175,0.04775059717876513,-52.891402822741675,-105.92594233214396,0.05956115674631426,2.718062361658127,2.7028464697875902,0.2872002134736598,-0.007972203915755469,0.033780764416595783,12.985977760419972,S,0.0,0.5,0.0,0.5,134.2247507306592,124.71405494634044,38.255102040816325,-20.803030303030305,2.0140222395800276
200,-65.84651988450379,-105.5038170026862,-0.024388289460291715,2.4058547305268605,2.404708157743481,-0.0742674927571163,-0.022759423313010164,0.054764460214815694,-52.86319982138541,-105.92423810855364,0.06057536757873107,2.834525949799446,2.81835455386266,0.3023490843512799,-0.007789676796726382,0.04455780515295919,12.99012524064457,S,0.0,0.5,0.0,0.5,134.20644900683013,124.69228104627167,38.255102040816325,-20.803030303030305,2.00987475935543
210,-65.82128320028872,-105.50434374529804,-0.02462695272148299,2.5318118295280096,2.53049367155477,-0.08168793276382791,-0.019217554561965933,0.05830223516011463,-52.83375087049057,-105.92243305178788,0.06163516911730386,2.9605212296362304,2.9433625147934843,0.3182814126451541,-0.0072481703683606805,0.05166932464101613,12.99426006688158,S,0.0,0.5,0.0,0.5,134.1872067810497,124.66953055579741,38.255102040816325,-20.803030303030305,2.00573993311842
220,-65.79470754966125,-105.5049219713097,-0.024882703347794893,2.6658599094226205,2.6643604214810845,-0.08940134849050739,-0.01570191875428143,0.05886653081694849,-52.80296556455286,-105.92051810884408,0.06273962974342721,3.0951329511559593,3.0769543372403594,0.3349626723519176,-0.006414027411135306,0.05549255341375008,12.998387590665297,S,0.0,0.5,0.0,0.5,134.16696064232647,124.6457316011938,38.255102040816325,-20.803030303030305,2.0016124093347027
230,-65.76672345564317,-105.50555461167868,-0.025154948532539925,2.806547555974155,2.80485981895156,-0.09731690488051983,-0.01231253271583748,0.05698749127726995,-52.770764884881494,-105.91848410863233,0.06388838598619843,3.237298310407255,3.2180520841035416,0.3524785590110682,-0.005286464714449953,0.05646611098341264,13.002517061800319,S,0.0,0.5,0.0,0.5,134.1456589080431,124.62082059635307,38.255102040816325,-20.803030303030305,1.9974829381996813
240,-65.73705913586106,-105.5062506008475,-0.025442372045005976,2.973608344098328,2.971721648435485,-0.10591047309442049,-0.009328810080387098,0.04867340428266085,-52.73708189593657,-105.91632252960504,0.06508345579473279,3.385890565797936,3.3654953765014612,0.3710738394265385,-0.0038793163577394638,0.05505514636963703,13.006443296509223,S,0.0,0.5,0.0,0.5,134.123096873792,124.59474327284511,38.255102040816325,-20.803030303030305,1.9935567034907766
250,-65.70568954644396,-105.50701312685511,-0.02575338902884111,3.143165208691291,3.141029983730104,-0.11583682676864465,-0.007098126340982594,0.04001998550390934,-52.70186223699711,-105.91402552109942,0.06632544084053324,3.539711815639391,3.518104241774711,0.39051540530931983,-0.00235631763184345,0.051727566670712335,13.010195378355558,S,0.0,0.5,0.0,0.5,134.09925761788756,124.56745505004753,38.255102040816325,-20.803030303030305,1.989804621644442
260,-65.6726175417565,-105.5078412541353,-0.026106955534032965,3.3124850087034345,3.310009155032433,-0.12804814128471953,-0.0056249788394040065,0.03144689060514491,-52.665063629380654,-105.91158554719702,0.06761439353451844,3.6976177767742207,3.6747374922234126,0.4107086392618447,-0.0007902846624118403,0.04693914880729803,13.01381835732864,S,0.0,0.5,0.0,0.5,134.0741432786215,124.53892042749305,38.255102040816325,-20.803030303030305,1.9861816426713599
270,-65.63785263810047,-105.50872518460052,-0.026508943425901266,3.4808843790374255,3.478063144645631,-0.14011717269667237,-0.0033808671173478624,0.023201382016088623,-52.626655299492676,-105.90899445867348,0.06894659577219016,3.858508903448668,3.8343350288091753,0.43123757354801867,0.0007250114954164034,0.04111819459023218,13.017352713818637,S,0.0,0.5,0.0,0.5,134.04775558466145,124.50911192408542,38.255102040816325,-20.803030303030305,1.982647286181363
280,-65.6014110734922,-105.50966707905629,-0.026884593504039253,3.6476262308059515,3.6448234890453177,-0.14296451786073203,0.0012760665618988037,0.015501688511617939,-52.58661590146611,-105.9062438996044,0.07032422219606516,4.021531977755896,3.9959525942713396,0.4528601466782011,0.0024340414901162354,0.034655462947332474,13.020835861970985,S,0.0,0.5,0.0,0.5,134.02010905147085,124.47800883356591,38.255102040816325,-20.803030303030305,1.9791641380290148
290,-65.56330813960841,-105.51068569807127,-0.027246910195203262,3.8130223691393526,3.8101077531739085,-0.1490587023999363,0.002803701614398182,0.008535623879297318,-52.54493296445892,-105.90332658973675,0.07174791406476108,4.185828457566437,4.158756675784843,0.4752923182505911,0.0041227245355013485,0.027882368644909943,13.024294954843286,S,0.0,0.5,0.0,0.5,133.99122797749087,124.44559769250351,38.255102040816325,-20.803030303030305,1.9757050451567135
300,-65.52356032781064,-105.51177859595946,-0.0276188864369093,3.9768944422443377,3.9737624384457075,-0.15780205179885448,0.003497636442512482,0.002345183939556408,-52.50160097667416,-105.90023551625939,0.07322253295563663,4.350760567414631,4.322045410487916,0.4990400631717141,0.005916470012642684,0.021089578467252047,13.027752074766381,S,0.0,0.5,0.0,0.5,133.96112421287117,124.41187032477,38.255102040816325,-20.803030303030305,1.972247925233619
310,-65.4821855061829,-105.5129388905521,-0.02800937908889741,4.139072209818942,4.1357014473758555,-0.16700986877640575,0.004249508642755838,-0.003022091056219813,-52.45662088821383,-105.8969644536799,0.07474893399729936,4.515685761076483,4.485234546922393,0.5235350531557319,0.007535532076812383,0.014507457962619836,13.0312243956592,S,0.0,0.5,0.0,0.5,133.92980788650112,124.37682382979646,38.255102040816325,-20.803030303030305,1.9687756043408005
320,-65.43920174142795,-105.51416317795136,-0.028420480508146554,4.299539331805698,4.295929818550981,-0.17614045483283924,0.004922451717995277,-0.0075410039719405065,-52.4099982941672,-105.8935065344898,0.076328811320795,4.6801761092985075,4.6478718390593965,0.548940599452382,0.009072037101514111,0.00832846365419535,13.034724540712828,S,0.0,0.5,0.0,0.5,133.89729149552238,124.340458275049,38.255102040816325,-20.803030303030305,1.965275459287172
330,-65.39462662457665,-105.51545121747175,-0.028845378979220442,4.458339581326581,4.454525982417316,-0.1843640268390731,0.005583285058286515,-0.011220953256927792,-52.36174271792355,-105.88985464913262,0.07795979446623987,4.843841198874896,4.809618973204855,0.574772035250213,0.010365323572086322,0.002690825710257404,13.038260652937444,S,0.0,0.5,0.0,0.5,133.86358918539082,124.30277644258004,38.255102040816325,-20.803030303030305,1.9617393470625561
340,-65.3484760529616,-105.5168048450963,-0.02928459285559066,4.6156564070675605,4.61162829632801,-0.1927914018068137,0.005773266121386349,-0.0140952182054458,-52.311865584074084,-105.88600040600322,0.07964348196024265,5.006538899083744,4.970257420194667,0.6016418577846183,0.011697748134223829,-0.0022990125358983487,13.041837212590142,S,0.0,0.5,0.0,0.5,133.82871512122327,124.26378163532338,38.255102040816325,-20.803030303030305,1.958162787409858
350,-65.30076445461384,-105.51822513385477,-0.029732003652470113,4.771617455315005,4.767401957157058,-0.2005285983641705,0.005907338047496856,-0.01622323228750065,-52.260379347717695,-105.88193637324449,0.08138489135596921,5.168181019162293,5.129651462226613,0.6298975495314783,0.013046766287357476,-0.006588532413800777,13.045456281856039,S,0.0,0.5,0.0,0.5,133.79268186580273,124.22347857431129,38.255102040816325,-20.803030303030305,1.9545437181439613
360,-65.25150370042215,-105.51971472311595,-0.030195655157939875,4.926497302186404,4.922040929710541,-0.20949643124433745,0.0052930010365005884,-0.017665840300565703,-52.20729756133552,-105.87765622698876,0.08318558475166422,5.328633046668561,5.28772497438362,0.659010425811324,0.014127063427747166,-0.010160792473729384,13.049116288821246,S,0.0,0.5,0.0,0.5,133.7555010128726,124.18187354795734,38.255102040816325,-20.803030303030305,1.9508837111787543
370,-65.20070377165581,-105.52127337824129,-0.030681499923323037,5.080461404673383,5.075730935465955,-0.2191884009927211,0.004447371271742212,-0.018504906156389455,-52.15263451306792,-105.87315222886883,0.08504097489061516,5.48780996872413,5.44446977063488,0.6883365234178072,0.01485511108462783,-0.013010970932260765,13.052813110683275,S,0.0,0.5,0.0,0.5,133.71718089332603,124.1389724191141,38.255102040816325,-20.803030303030305,1.9471868893167255
380,-65.14837260593761,-105.52290120072169,-0.031198348177323768,5.233710325051324,5.2286541118692185,-0.2299998803955006,0.0032899382557646365,-0.018814852958747748,-52.09640312897552,-105.86841484843208,0.0869529442309801,5.645899976223523,5.599950444699492,0.7188473818765281,0.01565753643201763,-0.015149542605600846,13.056541919984182,S,0.0,0.5,0.0,0.5,133.6777284888675,124.09477883579147,38.255102040816325,-20.803030303030305,1.9434580800158177
390,-65.0945168058762,-105.52459765691249,-0.03174476821438971,5.386350240459823,5.380974004796673,-0.2405985714921031,0.002391486644523785,-0.018676219310324097,-52.038615735221455,-105.86343587492559,0.08891975220824283,5.802930046713097,5.754262409063777,0.749974169342659,0.01622721590507194,-0.016609375546264234,13.060297244117757,S,0.0,0.5,0.0,0.5,133.63714936594172,124.04929691809653,38.255102040816325,-20.803030303030305,1.9397027558822426
400,-65.03914165611135,-105.52636473769441,-0.03231156197389385,5.538502407778642,5.532846462091446,-0.25023778270273844,0.0018129658346500357,-0.018158834214546688,-51.97928607472553,-105.85820754760708,0.09089581757769523,5.958603551474115,5.907838259763728,0.7761464939763814,0.015290546136756716,-0.016953390809602696,13.064070860843692,S,0.0,0.5,0.0,0.5,133.5954496929002,124.00253213016505,38.255102040816325,-20.803030303030305,1.9359291391563076
410,-64.98225106564533,-105.52820669157686,-0.03288589218331793,5.690300791702492,5.684418686478838,-0.25866444838864555,0.0014750188910190483,-0.01732976078519451,-51.91842444082712,-105.85271957437983,0.09284328548529519,6.113269274341412,6.060890113953864,0.7985438292185951,0.013577599013562288,-0.01685085213874063,13.06785654552476,S,0.0,0.5,0.0,0.5,133.55263602976385,123.95448569248617,38.255102040816325,-20.803030303030305,1.9321434544752396
420,-64.92384726397178,-105.53012915595025,-0.033461152600099804,5.841922242843531,5.835827359739684,-0.26678552948714523,0.0009919178328021176,-0.016251082414801242,-51.8560364342386,-105.84696207475031,0.09474774084710424,6.267506682038086,6.213624473091437,0.8200676294008957,0.011917664764465957,-0.01639735091393539,13.071651119125205,S,0.0,0.5,0.0,0.5,133.5087145458022,123.90515569766858,38.255102040816325,-20.803030303030305,1.928348880874795
430,-64.86393074093407,-105.53213657509998,-0.03404284825289648,5.993546214760397,5.987187146937929,-0.2760186515617203,5.761636272771193e-05,-0.014983740169000974,-51.7921247233869,-105.84093018632664,0.09660692865704086,6.421598209130231,6.366184994930781,0.841791048789873,0.0102495103867765,-0.015686512987558226,13.075452804959252,S,0.0,0.5,0.0,0.5,133.4636893372403,123.85454155776998,38.255102040816325,-20.803030303030305,1.9245471950407484
440,-64.80250073118384,-105.53422982393735,-0.034642807666532514,6.14528653682445,6.138588315288428,-0.28684510642546,-0.0011283817654896915,-0.013570700333559501,-51.7266910672074,-105.83462342263023,0.09841922273291341,6.575576628751696,6.5186470834664085,0.8633934223749913,0.008216878128669874,-0.014797067166365713,13.079259714627407,S,0.0,0.5,0.0,0.5,133.41756129296897,123.80264504198762,38.255102040816325,-20.803030303030305,1.9207402853725934
450,-64.73955439317676,-105.53640825533854,-0.03524466051785913,6.297362728769638,6.290422221411515,-0.2955767481876882,-0.001436017096879399,-0.011563889766806966,-51.659740042779646,-105.82804221696935,0.10015833916487624,6.729056351579957,6.67104369895571,0.8816889187019893,0.004990209627428483,-0.01378312971428124,13.083065153412283,S,0.0,0.5,0.0,0.5,133.3703287585548,123.7494706165787,38.255102040816325,-20.803030303030305,1.9169348465877167
460,-64.6750870148989,-105.53867591733967,-0.03584175614209312,6.44991184094952,6.442750884409863,-0.30384831323665307,-0.0017872116153007,-0.00961658532141786,-51.59127318622849,-105.82118045970554,0.10181260227544085,6.882483626220723,6.823507830852779,0.8990671540475483,0.002057368402440015,-0.012621825420433901,13.086863379731774,S,0.0,0.5,0.0,0.5,133.3219916469864,123.69501605764846,38.255102040816325,-20.803030303030305,1.9131366202682258
470,-64.60909376210954,-105.54103598432557,-0.03642956682451838,6.602940597054035,6.595571961275699,-0.3118573902573466,-0.0020800234085630595,-0.007779382833656711,-51.52128965732543,-105.81403596732372,0.10338094024815951,7.036079915377808,6.9761344362112725,0.9164981742972641,-0.0005420486857022136,-0.01138002018334219,13.090651063866941,S,0.0,0.5,0.0,0.5,133.2725492553733,123.63928012728279,38.255102040816325,-20.803030303030305,1.9093489361330587
480,-64.54156920958513,-105.5434915104379,-0.03701983282857276,6.756525884656311,6.74886584797243,-0.32163923284033125,-0.0028927059300740132,-0.006063305470936215,-51.44978765740687,-105.80661031231178,0.1048657747503309,7.189896626347833,7.128963909397168,0.9340701665724017,-0.002948570943993983,-0.010109148272995026,13.094425367837054,S,0.0,0.5,0.0,0.5,133.2220003820963,123.58226349345082,38.255102040816325,-20.803030303030305,1.9055746321629456
490,-64.47250883467153,-105.54604306788602,-0.037615787296075835,6.91055381749458,6.90257848578777,-0.33191009630429275,-0.0035710589566127666,-0.004484770407026381,-51.376765441573006,-105.79890669524399,0.10626811867537014,7.343896097854536,7.282002051727092,0.9514494283594351,-0.005271723462933278,-0.008838784366194117,13.098184417388703,S,0.0,0.5,0.0,0.5,133.17034297714392,123.52396800646048,38.255102040816325,-20.803030303030305,1.901815582611297
500,-64.40190750031604,-105.54869395135484,-0.03824235943707006,7.0651231695607795,7.056663359487007,-0.3456409002680536,-0.005200794019897565,-0.003031570668358188,-51.30222154104387,-105.79092807038695,0.10758683176704452,7.498042463522578,7.435246008403306,0.9683788408006697,-0.007469514291809907,-0.007580984684790065,13.101925415753813,S,0.0,0.5,0.0,0.5,133.11757628173334,123.4643955724106,38.255102040816325,-20.803030303030305,1.8980745842461868
510,-64.32976172293709,-105.55144222105484,-0.03890778600646115,7.2200246050041175,7.211029708954075,-0.3602857663668785,-0.006404676735628642,-0.0017230467450492963,-51.22615388412553,-105.78267713567406,0.10882481912988184,7.652403247538652,7.588695435427007,0.9853816779651546,-0.009313490649837972,-0.006344873460222097,13.105647941979168,S,0.0,0.5,0.0,0.5,133.06369751384113,123.40354750859395,38.255102040816325,-20.803030303030305,1.8943520580208322
520,-64.25606937684414,-105.55428852669603,-0.03960986984698867,7.37512134465312,7.365593311477003,-0.3747666184217711,-0.007051523432348997,-0.0005483302460900052,-51.148561466609664,-105.77415812691945,0.10997898772440429,7.806835650433764,7.742321780372701,1.001566933384915,-0.011155836498347088,-0.005157607788173122,13.109351862619361,S,0.0,0.5,0.0,0.5,133.00870661695586,123.34142699114827,38.255102040816325,-20.803030303030305,1.890648137380639
530,-64.18083095892935,-105.55723597699627,-0.04031159216644213,7.530119994553115,7.520275055842818,-0.3849288464598555,-0.006093575415580567,0.0004947768543181463,-51.069443281394136,-105.76537409783865,0.1110467452137693,7.961353354815981,7.8961170344255835,1.0170953833804401,-0.012779174154029913,-0.004015902457449453,13.113039628856843,S,0.0,0.5,0.0,0.5,132.95260715365197,123.27803640603153,38.255102040816325,-20.803030303030305,1.8869603711431573
540,-64.10404643922247,-105.56029594233893,-0.040990739815716534,7.685137804968069,7.675064604571951,-0.3933527640632935,-0.0051493483208881466,0.0014380396309528892,-50.98879792723253,-105.7563281032395,0.1120281128177473,8.11599722447067,8.050079974467588,1.0322903430196069,-0.014056803402400349,-0.0029275842026137908,13.116713465627038,S,0.0,0.5,0.0,0.5,132.8954075813418,123.21337788015609,38.255102040816325,-20.803030303030305,1.883286534372962
550,-64.02571551221212,-105.56347479223034,-0.04163356240765429,7.840193621813678,7.829949849293416,-0.40065120126849746,-0.0040413483009198985,0.0022662657790010875,-50.906622942243864,-105.74702406391354,0.11293039926615618,8.270868226021259,8.204205603070879,1.0479845584494252,-0.014809900438763589,-0.0019031617346790125,13.120376526400896,S,0.0,0.5,0.0,0.5,132.83711299679263,123.14745339634041,38.255102040816325,-20.803030303030305,1.8796234735991035
560,-63.9458377381133,-105.56677407846026,-0.04223262497798865,7.995287515171055,7.9849129374096295,-0.4071705198543658,-0.002660187996272329,0.0029710220064125344,-50.822916945127844,-105.73746835785482,0.11375608085398768,8.425816830724832,8.358448645804463,1.0633557731894703,-0.015496247657297211,-0.0009706801026670499,13.124030885211601,S,0.0,0.5,0.0,0.5,132.77772535528368,123.08026744425385,38.255102040816325,-20.803030303030305,1.8759691147883988
570,-63.864413579344436,-105.57019192508821,-0.04276939473145498,8.150305751014841,8.139926588767509,-0.4111921260206036,-0.0004073952416805667,0.0035464721632681114,-50.73767976117405,-105.7276668126146,0.11450183766337196,8.580720724594999,8.512771324812439,1.077725626003758,-0.01624162044059172,-0.00012843801177308569,13.127678358083715,S,0.0,0.5,0.0,0.5,132.71724514906248,123.01182503784621,38.255102040816325,-20.803030303030305,1.872321641916285
580,-63.78144341383013,-105.57372870081748,-0.04322795731902043,8.305276002752397,8.294989973316172,-0.41322006785608467,0.0021243993719881676,0.004009351386943352,-50.65091191800455,-105.71762399334979,0.11516036208701738,8.735521701631962,8.667162228074156,1.090705419408742,-0.01702745851284316,0.0006292835321697192,13.131319934343253,S,0.0,0.5,0.0,0.5,132.65567426675247,122.9421308569121,38.255102040816325,-20.803030303030305,1.868680065656747
590,-63.69692663375196,-105.57738445789579,-0.043607770763071485,8.460308467557084,8.450117041097203,-0.4151401666627131,0.0042229946638663845,0.004368338443700289,-50.56261282106263,-105.70734369055236,0.11573045726090449,8.89034573774863,8.821641663967984,1.103125418639871,-0.017523472824033902,0.0013082806941946213,13.134956746497277,S,0.0,0.5,0.0,0.5,132.59301366676357,122.87118826271923,38.255102040816325,-20.803030303030305,1.8650432535027228
600,-63.61086154727738,-105.5811552091038,-0.043926604759477864,8.615498485504686,8.605309480866417,-0.41888290994510957,0.005544840315018523,0.004622445261923794,-50.47278163189423,-105.69683175922961,0.11621211395712064,9.0451911397788,8.976211413332308,1.1149490653369343,-0.017904315228996985,0.0018872348837528554,13.138589152844501,S,0.0,0.5,0.0,0.5,132.52926092120424,122.79900189628026,38.255102040816325,-20.803030303030305,1.8614108471554989
610,-63.5232468640774,-105.58503156109605,-0.04420025178276525,8.770774521406091,8.760533725810351,-0.42371516881703825,0.006724017795093411,0.004765132146585458,-50.381417511316464,-105.68609510773221,0.11660544361957129,9.200043652423854,9.130866117206855,1.126093759927766,-0.01824572735559703,0.0023594109354937334,13.142217947422255,S,0.0,0.5,0.0,0.5,132.46441047741445,122.72557715877666,38.255102040816325,-20.803030303030305,1.857782052577745
620,-63.434082747879685,-105.58900465140398,-0.04442639371730281,8.925985992286158,8.915747394991893,-0.427404168421388,0.00833133837259489,0.004808128368937631,-50.28852025773321,-105.67514116026953,0.11690673957808864,9.354831746271723,9.285596775040876,1.1360323641532935,-0.018705751970703156,0.0027217469739157837,13.145844692544696,S,0.0,0.5,0.0,0.5,132.39845825836736,122.65092030275069,38.255102040816325,-20.803030303030305,1.8541553074553043
