time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.55178869642462,-104.2277330729876,-0.06292252201678415,1.8347375306497784,1.8282341320237232,-0.15434301046147123,0.016972854709744346,-0.1527750974469057,-56.36752817510358,-105.04288906563734,-0.0795023391350773,1.5147276166803028,1.5109885123195346,-0.1063647891568901,-0.02798531163242691,-0.10025754854943014,8.224755289563754,R,0.5,0.5,0.5,0.8660254037844386,135.6488886330933,128.44504224812462,60.93939393939394,-52.724489795918366,3.2247552895637543
120,-64.53264526090771,-104.22904291408655,-0.06319993976180795,1.903730424456441,1.8962217339101033,-0.1689161473869874,0.022929037968530835,-0.12428832688555784,-56.351620263528396,-105.04407130646035,-0.07949925453857509,1.585665225048401,1.5815033269273189,-0.11481042132845554,-0.028293139933801337,-0.06990259875584547,8.221523051607939,R,0.5,0.5,0.5,0.8660254037844386,135.6316762890743,128.43099556644563,60.93939393939394,-52.724489795918366,3.2215230516079387
130,-64.51284591004583,-104.23041336324059,-0.06351923636220025,1.9732488589378008,1.96494075288477,-0.1808836558453136,0.02750869560331449,-0.09612580691204053,-56.334984154643166,-105.04530397698012,-0.07952731928201806,1.6622784741511702,1.6576483121087051,-0.12398305928433681,-0.027880426862807346,-0.042097368288012534,8.218361734727809,R,0.5,0.5,0.5,0.8660254037844386,135.61388072673165,128.4163048600619,60.93939393939394,-52.724489795918366,3.218361734727809
140,-64.49234546223539,-104.23184633434698,-0.06390219955362457,2.047254810453513,2.0378885109324982,-0.19560847613120583,0.029562482857415535,-0.06951679719222746,-56.31754008197064,-105.04659700306057,-0.07958475404827038,1.7465515351059215,1.741405535459339,-0.13397397453395277,-0.026865066847285384,-0.017524314923002115,8.21530654676834,R,0.5,0.5,0.5,0.8660254037844386,135.59546093765476,128.40090139358963,60.93939393939394,-52.724489795918366,3.215306546768341
150,-64.47107549364969,-104.23334327995296,-0.06435072319614735,2.1278516527406968,2.1174034592879583,-0.21060685332320644,0.03045909436489399,-0.04532161415026746,-56.299195126870416,-105.04796106863122,-0.07966918485023507,1.8397170172852237,1.8340121541684038,-0.14476920270351457,-0.02534662245673835,0.0034057901912896427,8.21238277667229,R,0.5,0.5,0.5,0.8660254037844386,135.57635424607093,128.38470474427555,60.93939393939394,-52.724489795918366,3.2123827766722908
160,-64.44894872414734,-104.23489950099844,-0.06488467481128596,2.216825352450287,2.205110914033945,-0.2275972321332551,0.030340522962777415,-0.024133145998319748,-56.279850065724965,-105.04940648007008,-0.07977771528126242,1.9423563485237343,1.9360607752614825,-0.1562589490056867,-0.023353606297671914,0.020512336488333505,8.20960379738235,R,0.5,0.5,0.5,0.8660254037844386,135.55647820703686,128.36762859512137,60.93939393939394,-52.724489795918366,3.20960379738235
170,-64.42587176991523,-104.23651987848599,-0.06547872174220098,2.3146007146474865,2.301934961672264,-0.24180963685834922,0.03034184515381522,-0.006255535398358644,-56.25940536096496,-105.0509444183576,-0.07990326039947022,2.054497658320487,2.047618709391959,-0.16798288303387557,-0.020952734015415947,0.033814880796838045,8.206976357932207,R,0.5,0.5,0.5,0.8660254037844386,135.53574838245828,128.349586718462,60.93939393939394,-52.724489795918366,3.2069763579322075
180,-64.40174505975887,-104.23821530221275,-0.06612967154594154,2.421911400929193,2.4082842655065675,-0.25655746035595856,0.028993541133972036,0.00823999978900104,-56.23776483238292,-105.05258593648276,-0.08004111355755351,2.1758213994814652,2.1683457627229608,-0.18020936635719953,-0.01840289465831085,0.04348606679569604,8.204497101160236,R,0.5,0.5,0.5,0.8660254037844386,135.51407691137769,128.33049592175024,60.93939393939394,-52.724489795918366,3.2044971011602357
190,-64.37646989191104,-104.23999430766527,-0.06683643939747276,2.538657466948032,2.524051353419876,-0.2719310570536033,0.026835417811187874,0.019386941831026152,-56.214839074665896,-105.05434133606234,-0.08018783514217928,2.3056842667178175,2.297591260272757,-0.19301382983694504,-0.015841536159884727,0.04980757918404809,8.202156952879212,R,0.5,0.5,0.5,0.8660254037844386,135.49137586166137,128.3102789153158,60.93939393939394,-52.724489795918366,3.2021569528792124
200,-64.34995253250722,-104.24186481926976,-0.06760004622607252,2.66437134555038,2.6487433590976814,-0.2881549663390741,0.024004021338129712,0.02737544839523724,-56.190547408983385,-105.05621871306077,-0.08034474333772369,2.44325150848941,2.4344857221839593,-0.20677814734208244,-0.013396285266272921,0.05313591571131388,8.199942940906329,R,0.5,0.5,0.5,0.8660254037844386,135.4675616841638,128.2888655017714,60.93939393939394,-52.724489795918366,3.199942940906329
210,-64.32210712838395,-104.2438339651934,-0.06842402422098012,2.7983127590562336,2.7815877186867994,-0.3054898701228526,0.02065563222685053,0.03249154809522015,-56.16482009794977,-105.0582240883829,-0.08051097674453792,2.587475215068773,2.578017440307957,-0.22102955925215537,-0.010921964632453193,0.05387275638627526,8.197838920693565,R,0.5,0.5,0.5,0.8660254037844386,135.44255783683772,128.26619465119515,60.93939393939394,-52.724489795918366,3.197838920693565
220,-64.29285814853093,-104.24590840873329,-0.06930921256399132,2.939486700220681,2.9216232187948754,-0.32357352823267105,0.01710648550065874,0.03508405395525002,-56.137598932665576,-105.0603630016306,-0.08068335880753642,2.737263248095038,2.727120904041389,-0.23541806241720903,-0.008464126262111845,0.052452870007236224,8.195827545882615,R,0.5,0.5,0.5,0.8660254037844386,135.4162971687325,128.24221568644492,60.93939393939394,-52.724489795918366,3.195827545882615
230,-64.26214149361752,-104.2480959175758,-0.0702526970404554,3.0868039645013923,3.067794440368895,-0.3420467612815689,0.013502665216247236,0.035545096065791586,-56.108836863629655,-105.06264018872783,-0.08085925780162344,2.8915571791459795,2.8807360711450536,-0.24992520616059172,-0.00612005761800461,0.04930915217925974,8.193891551579638,R,0.5,0.5,0.5,0.8660254037844386,135.38872354285388,128.2168878138064,60.93939393939394,-52.724489795918366,3.1938915515796378
240,-64.22990423234431,-104.25040607060362,-0.071252899893331,3.2392357181827847,3.219028876501081,-0.3612494016650118,0.009698960541950572,0.034283641678666744,-56.078497726512346,-105.06505951229757,-0.08103444144809095,3.0493208240047744,3.0378486622332104,-0.2642593292147897,-0.0038791321848290717,0.044854897432461904,8.192013687328865,R,0.5,0.5,0.5,0.8660254037844386,135.35979186136254,128.19017984295417,60.93939393939394,-52.724489795918366,3.192013687328865
250,-64.19610356894718,-104.2528477568375,-0.07231773838632068,3.395867296651786,3.3742768854076797,-0.38232211167098273,0.005523324653012913,0.03169093628570445,-56.046554986069374,-105.06762386430786,-0.08120669074575511,3.2096384150807715,3.197526543786174,-0.27857271464565964,-0.001856085519961065,0.039475686409708374,8.190177178180592,R,0.5,0.5,0.5,0.8660254037844386,135.3294661587367,128.16206899895346,60.93939393939394,-52.724489795918366,3.1901771781805923
260,-64.16070723854202,-104.25542715453943,-0.07345555474597312,3.555674546588119,3.53252363891702,-0.4050903871324054,0.0013903474320955634,0.02811940327720945,-56.01299101408233,-105.07033483828755,-0.08137291673737976,3.3716560612555018,3.358933194139053,-0.292630129535196,9.881225357097996e-06,0.03351423063745947,8.188367004925666,R,0.5,0.5,0.5,0.8660254037844386,135.29771919654794,128.13254012742362,60.93939393939394,-52.724489795918366,3.1883670049256665
270,-64.12369350721441,-104.25814960898464,-0.07466676478992759,3.7176066087244464,3.6928296755233374,-0.42849490639432297,-0.0022245584722668434,0.023896502559749372,-55.977795691565504,-105.07319331383317,-0.08153088514840752,3.534658032346589,3.5213473111984928,-0.30646454859804706,0.0016529660213786001,0.027274777380891495,8.186571166477874,R,0.5,0.5,0.5,0.8660254037844386,135.26453317631658,128.10158465533624,60.93939393939394,-52.724489795918366,3.186571166477874
280,-64.08505037156903,-104.26102248635877,-0.075939995311301,3.8806986257083205,3.8543744404148215,-0.45124217073693335,-0.005055788434897308,0.019322607477704035,-55.94096522202409,-105.07619892700585,-0.08167894592888839,3.6980358246823655,3.6841619418563893,-0.3200308529050612,0.0031064573363043272,0.021010964241907834,8.184780727204878,R,0.5,0.5,0.5,0.8660254037844386,135.22990008506963,128.06919928947812,60.93939393939394,-52.724489795918366,3.1847807272048776
290,-64.04477318254844,-104.26405500832819,-0.07726177238903587,4.044264442635796,4.01648158658695,-0.4732341350496615,-0.007232501057049414,0.014657087733066386,-55.9025013632651,-105.07935050487892,-0.0818120071116124,3.8612537352962772,3.846883404412038,-0.33281899164365786,0.004517729707711415,0.014930442904086015,8.182988276038985,R,0.5,0.5,0.5,0.8660254037844386,135.19381943509794,128.03538549077828,60.93939393939394,-52.724489795918366,3.1829882760389854
300,-64.00286383877305,-104.26725641805972,-0.07861148016877327,4.207651473863632,4.1786019746711185,-0.49357518452757154,-0.008519351657919625,0.010098459536043814,-55.86240987657907,-105.08264704605182,-0.08192431913630631,4.02393425786179,4.009138445789305,-0.3447547448373007,0.0058191962759397715,0.009203194677802645,8.18118894701846,R,0.5,0.5,0.5,0.8660254037844386,135.1562968187959,128.00014845809653,60.93939393939394,-52.724489795918366,3.1811889470184607
310,-63.95932833072999,-104.27063959165946,-0.07996994950198331,4.370529736368962,4.3403466033272835,-0.5127587536753097,-0.009494146289525938,0.005831079225194111,-55.82069930366765,-105.08608771559248,-0.08201020169597685,4.185816875439062,4.1706628966608905,-0.35585659629493543,0.006937870555792557,0.003955598902018164,8.179378832342191,R,0.5,0.5,0.5,0.8660254037844386,135.11734301515304,127.96349600894021,60.93939393939394,-52.724489795918366,3.1793788323421914
320,-63.9141713017021,-104.27421685260128,-0.0813568630415423,4.5332200823090885,4.501468492229407,-0.5355984765814101,-0.011628019545290948,0.001992744778247411,-55.777379208592,-105.08967127052023,-0.08207104107168836,4.346807052183908,4.331289001684862,-0.36697020696441934,0.007615801399704316,-0.0007237917248571991,8.177551679702335,R,0.5,0.5,0.5,0.8660254037844386,135.07696736687248,127.92543673932249,60.93939393939394,-52.724489795918366,3.1775516797023347
330,-63.86739878373775,-104.27799110182639,-0.0828010671462654,4.69552453873743,4.661720978414618,-0.5624128495104054,-0.014131259615734373,-0.0013894325114519432,-55.73246018995134,-105.09339429769162,-0.08210918682206057,4.50678956988895,4.4909075192220715,-0.37802365144853317,0.008059530698318587,-0.004794124063114612,8.175702312126024,R,0.5,0.5,0.5,0.8660254037844386,135.03517692339656,127.88597931241355,60.93939393939394,-52.724489795918366,3.175702312126024
340,-63.81901945221916,-104.28196167647832,-0.08432562965690227,4.8571179594596625,4.820885753584988,-0.5921616527493966,-0.016368158750503292,-0.0042806525506839666,-55.68595372783111,-105.09725279381725,-0.08212375360212865,4.665674779878423,4.649467023427944,-0.3885582963336064,0.008447807133594302,-0.008233315287445891,8.173827602979367,R,0.5,0.5,0.5,0.8660254037844386,134.99197983105276,127.84513296381368,60.93939393939394,-52.724489795918366,3.173827602979367
350,-63.769046510336175,-104.28612955013699,-0.08592643329052614,5.017448374674568,4.978796514080999,-0.6215894657242439,-0.017436898516924645,-0.0066579569235633955,-55.63787146833597,-105.10124372948134,-0.08211143265577041,4.823454839181121,4.8069770229419095,-0.3983572348135633,0.008765602766124772,-0.01103452135709109,8.17192870068108,R,0.5,0.5,0.5,0.8660254037844386,134.94738905791286,127.80290748868472,60.93939393939394,-52.724489795918366,3.1719287006810806
360,-63.717494948069636,-104.29050580827754,-0.0875858814317,5.176394744279459,5.135434074387941,-0.6499072366263301,-0.017950867673612564,-0.008463601022532675,-55.58822412469061,-105.10536495394713,-0.08207173526053264,4.980227217742044,4.96349859791195,-0.40785390627621626,0.008829058102419778,-0.01321013935508621,8.170008540211132,R,0.5,0.5,0.5,0.8660254037844386,134.90142310030802,127.75931220075569,60.93939393939394,-52.724489795918366,3.170008540211132
370,-63.66437442214173,-104.29510520444671,-0.08932414383296769,5.334704123995729,5.290907182883886,-0.6821797949842409,-0.019653048554111915,-0.009684146188287245,-55.53702123208031,-105.10961350590712,-0.08200684832387634,5.1360979934854365,5.119116182726331,-0.41731535609718695,0.008666268102222445,-0.014798815755832381,8.168065477770691,R,0.5,0.5,0.5,0.8660254037844386,134.8540969474401,127.71435501660909,60.93939393939394,-52.724489795918366,3.168065477770691
380,-63.60969534876996,-104.29993422552344,-0.0911496186799515,5.492147829793466,5.445248094707362,-0.7162129371848334,-0.021019540504041444,-0.010431314062084755,-55.484271676012796,-105.11398565702156,-0.081915703998264,5.291122007310683,5.273923336740877,-0.42626838309615317,0.008513877145895105,-0.015851802340123382,8.166100023568575,R,0.5,0.5,0.5,0.8660254037844386,134.8054231498952,127.66804295479973,60.93939393939394,-52.724489795918366,3.166100023568575
390,-63.55346616087482,-104.30499998801442,-0.09307953175159134,5.648969517954283,5.598535639790082,-0.7531635312313673,-0.022481877707732092,-0.01072078247865177,-55.429983019997756,-105.11847868619051,-0.08179081138180244,5.445455950747318,5.428134078268344,-0.43399417031943366,0.008464194163606062,-0.016262656178034095,8.164112072509793,R,0.5,0.5,0.5,0.8660254037844386,134.75541268395125,127.62038225044996,60.93939393939394,-52.724489795918366,3.164112072509793
400,-63.49570297573281,-104.31030664389118,-0.09504377476665564,5.804009170410293,5.751113981364887,-0.7817994778433217,-0.020808460639118065,-0.010140327825336108,-55.3741606471452,-105.12309031134,-0.0816176265848439,5.599327722651866,5.582041476301179,-0.4396406515679365,0.008660549912479979,-0.01602704147761778,8.162111680509632,R,0.5,0.5,0.5,0.8660254037844386,134.70408250735974,127.57137734041505,60.93939393939394,-52.724489795918366,3.162111680509632
410,-63.43641662473008,-104.31587161309054,-0.0969924265755377,5.95798806850027,5.903244927447017,-0.8058046605490969,-0.018495772313385183,-0.009289715281919358,-55.31680707791079,-105.12781835810055,-0.08138408016341413,5.752998498827115,5.735876469608354,-0.4435232270132384,0.00896110802297636,-0.015359404962218026,8.160105189857012,R,0.5,0.5,0.5,0.8660254037844386,134.65144979274493,127.52103010630046,60.93939393939394,-52.724489795918366,3.1601051898570116
420,-63.37561300564499,-104.32170836575699,-0.09889852441965295,6.111471982760441,6.055161832607575,-0.8277106843567403,-0.01591040411764745,-0.008292437606550811,-55.257922637365866,-105.13265960924433,-0.08108601567579646,5.9066447839910925,5.889741161650413,-0.4465441221313166,0.00922472568172705,-0.014507248017970986,8.15809652030211,R,0.5,0.5,0.5,0.8660254037844386,134.5975256677803,127.46934001093027,60.93939393939394,-52.724489795918366,3.1580965203021094
430,-63.31329521297337,-104.32782409148243,-0.10074494269758179,6.264713590375498,6.207031178002548,-0.848174701780101,-0.01290025655056827,-0.007244267848373621,-55.19750686753324,-105.13760922925765,-0.08072011753904329,6.060327407752042,6.043696602364299,-0.44866431518544475,0.009596773975855349,-0.013523077012453092,8.156088059685445,R,0.5,0.5,0.5,0.8660254037844386,134.54231628753294,127.4163051487977,60.93939393939394,-52.724489795918366,3.1560880596854446
440,-63.2494644568867,-104.33422332542433,-0.1025196472158708,6.417892129512083,6.358982316736171,-0.8675732139075212,-0.009619716088636227,-0.006194761689993658,-55.13555857211777,-105.14266219427924,-0.08028519379735899,6.214112057043934,6.197787685716148,-0.4501293817160516,0.009983179084894623,-0.012440889650823619,8.154081316222152,R,0.5,0.5,0.5,0.8660254037844386,134.48582506999782,127.36192287388715,60.93939393939394,-52.724489795918366,3.154081316222152
450,-63.18411893117877,-104.34091004699772,-0.1042246808455471,6.571352475600826,6.5111323615766485,-0.8875971657313978,-0.006742224131413372,-0.005163269317795735,-55.07207634507796,-105.14781292361488,-0.07977900235214565,6.368013196441077,6.352039998225423,-0.45075484577769787,0.010454167748171865,-0.011294362866403984,8.152075022410319,R,0.5,0.5,0.5,0.8660254037844386,134.42805245508566,127.30619012960754,60.93939393939394,-52.724489795918366,3.152075022410319
460,-63.117254403320146,-104.34788405377823,-0.10587543215968251,6.725318654082636,6.663532064574485,-0.9095336295814312,-0.00439589252166361,-0.0041926144561745034,-55.007058393496834,-105.1530558304238,-0.07920083994538628,6.522063831758425,6.506470661146258,-0.4507284783263253,0.01091013655201406,-0.010107134616633021,8.150066313083627,R,0.5,0.5,0.5,0.8660254037844386,134.3689950573802,127.24910351361147,60.93939393939394,-52.724489795918366,3.1500663130836273
470,-63.04886993348282,-104.3551410300861,-0.10746594704814849,6.879328842297985,6.81613111690185,-0.9303343042558767,-0.0014597929910567624,-0.003327462131878443,-54.940502935280044,-105.15838455399533,-0.07854912689608892,6.676256078221941,6.661082058594795,-0.44986779242566993,0.011433974935748416,-0.008905674383299166,8.148055936003754,R,0.5,0.5,0.5,0.8660254037844386,134.30865096885748,127.1906593236554,60.93939393939394,-52.724489795918366,3.148055936003754
480,-62.978963794582555,-104.36268200088685,-0.10899531875666345,7.03354541895175,6.968944516282114,-0.9510906841298528,0.0011402532976820395,-0.0025171129371133567,-54.8724082273403,-105.1637927442174,-0.07782166330293137,6.830584951643891,6.81587159281044,-0.4480906291629455,0.01199692846342464,-0.007707426315131205,8.146043308739895,R,0.5,0.5,0.5,0.8660254037844386,134.2470196230927,127.13085390577015,60.93939393939394,-52.724489795918366,3.1460433087398947
490,-62.90753484405157,-104.3705065114403,-0.11045903676391736,7.187879780462072,7.121962547455695,-0.971218415709809,0.0036785521291752494,-0.0017826198769301698,-54.80277216786403,-105.16927389629075,-0.07701978724283227,6.985076518477459,6.970834696252596,-0.44582239345522967,0.01244305298411532,-0.006525832912651765,8.144028939807585,R,0.5,0.5,0.5,0.8660254037844386,134.18410044290565,127.06968322355559,60.93939393939394,-52.724489795918366,3.144028939807585
500,-62.83458206549036,-104.37861434858013,-0.11185210539319267,7.342322012690708,7.275181610778981,-0.9906690003355744,0.00605056075398385,-0.001119685974946241,-54.731592843413324,-105.17482033525734,-0.07614433029629909,7.13970366822943,7.125953607051883,-0.44289238001238235,0.012891011757407068,-0.0053803476350456955,8.142013160534514,R,0.5,0.5,0.5,0.8660254037844386,134.119893078393,127.00714293690055,60.93939393939394,-52.724489795918366,3.142013160534514
510,-62.76010415960718,-104.38700525647751,-0.11317138700610117,7.496905118094581,7.428604550443334,-1.00966369789417,0.008118829000816709,-0.0005254428848414938,-54.658868432073966,-105.18042404926898,-0.07519690515247508,7.294452454519471,7.281208383085313,-0.4393644197398017,0.013309039659925515,-0.004281115304233716,8.139995927137512,R,0.5,0.5,0.5,0.8660254037844386,134.05439692027,126.9432286563351,60.93939393939394,-52.724489795918366,3.1399959271375124
520,-62.684098632644606,-104.39567825920426,-0.11442162770942173,7.651755224166006,7.582233910838952,-1.0291194934873302,0.009631426719131387,1.3330248248227079e-06,-54.58459759620392,-105.18607656207953,-0.07417637927419586,7.449277363791945,7.436574402235086,-0.4348498622800047,0.013820917104048203,-0.0032401963589068963,8.137975578514096,R,0.5,0.5,0.5,0.8660254037844386,133.9876099977803,126.87793624716767,60.93939393939394,-52.724489795918366,3.137975578514096
530,-62.606563711167894,-104.40462950089226,-0.11560509022773394,7.806754732429837,7.736028313176565,-1.0484681158939557,0.010984378105587339,0.0004397768615722163,-54.508779080018684,-105.19176980265765,-0.07308223665608962,7.60417114010793,7.592034298069987,-0.42945773363544515,0.014317476671689599,-0.00226077507124434,8.135951437117829,R,0.5,0.5,0.5,0.8660254037844386,133.9195299115108,126.81126182175547,60.93939393939394,-52.724489795918366,3.1359514371178285
540,-62.527499488856286,-104.41385499086876,-0.11671472572299366,7.961697744545002,7.889939708600273,-1.06652818534984,0.012476503465815114,0.0007947079942375865,-54.431411726418474,-105.19749526607885,-0.07191437670987262,7.759120565105496,7.747570910973465,-0.4231984443270461,0.014801712638188694,-0.0013506192418103302,8.13392458398937,R,0.5,0.5,0.5,0.8660254037844386,133.85015594716296,126.7432014076106,60.93939393939394,-52.724489795918366,3.1339245839893692
550,-62.44690587215407,-104.42335319145863,-0.11774499121055075,8.11663965641069,8.04396867164772,-1.0837007527766416,0.013726619961653131,0.0010964814166892459,-54.35249445033619,-105.20324417369764,-0.0706732735638104,7.914115916531284,7.9031688782603995,-0.4161158756765626,0.015245007953275715,-0.0005146232661612808,8.131895609870647,R,0.5,0.5,0.5,0.8660254037844386,133.77948817952603,126.6737509885662,60.93939393939394,-52.724489795918366,3.1318956098706465
560,-62.36478125830602,-104.43312224784155,-0.11869928238288258,8.27174049606045,8.198129431077096,-1.1010743233197016,0.014443254308796623,0.0013489960541228567,-54.27202601330336,-105.20900752141469,-0.06936226468937072,8.069164573235483,8.058815484550465,-0.40854607564903206,0.01553530030825661,0.00024534837973723205,8.129863800412997,R,0.5,0.5,0.5,0.8660254037844386,133.70752518550768,126.60290631891006,60.93939393939394,-52.724489795918366,3.1298638004129966
570,-62.28112425781978,-104.4431571940256,-0.11958100894333762,8.426936456680659,8.352394666931218,-1.118374433162942,0.014978602027533316,0.001528788248187498,-54.19000517237726,-105.21477544863268,-0.06798657575085018,8.224258890047459,8.21449419841386,-0.4006486674752371,0.015684963767712442,0.0009245352144505056,8.127828909718456,R,0.5,0.5,0.5,0.8660254037844386,133.63426455152106,126.53066279657689,60.93939393939394,-52.724489795918366,3.127828909718456
580,-62.195935414870185,-104.45345194489758,-0.12038389840222485,8.582008553138252,8.506718591326191,-1.134288153038484,0.015772096259852462,0.0016306103326667793,-54.106431011202524,-105.22053742037116,-0.06655017513798771,8.379368711303238,8.370184872160316,-0.39220556577677906,0.01580950035900079,0.0015186919114422554,8.12579236897184,R,0.5,0.5,0.5,0.8660254037844386,133.55970522651515,126.45701583839505,60.93939393939394,-52.724489795918366,3.1257923689718403
590,-62.10921595846324,-104.46400247349534,-0.12109767902625611,8.736913675012126,8.661098365774153,-1.148492778818478,0.016678615043208188,0.0016800765347194549,-54.02130305008507,-105.22628299022392,-0.06505411910420104,8.534461878946017,8.525869969459022,-0.3828587560179502,0.0160009713463287,0.0020272093262891366,8.12375570778037,R,0.5,0.5,0.5,0.8660254037844386,133.4838475992814,126.38196129560752,60.93939393939394,-52.724489795918366,3.1237557077803704
600,-62.02096553947004,-104.47480592833267,-0.12171978938732553,8.891832452233796,8.815572544888571,-1.1620520919497994,0.017249839442362167,0.0016958318338775782,-53.93462115380727,-105.23200228976802,-0.06349652020311845,8.689517758608531,8.6815390165883,-0.3722891089302577,0.016293412188952455,0.0024517615251592115,8.121718528323346,R,0.5,0.5,0.5,0.8660254037844386,133.40669107273547,126.30549557293537,60.93939393939394,-52.724489795918366,3.1217185283233455
