time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
200,-63.792999977497786,-104.38785430283669,-0.015106443160911236,2.7400240909286997,2.733959285184489,-0.1822049555395367,0.01068672455322111,0.026498677760470747,-54.9243195356107,-105.85878723325405,0.05954738559254764,2.5895678661765653,2.573083751189517,0.2917220301909602,-0.025482057903790177,0.045023929422549194,8.989835174578939,S,0.0,1.0,0.0,1.0,132.64367929960096,126.97834050604244,37.826530612244895,-19.136363636363637,3.989835174578939
210,-63.76441943880042,-104.38832745006863,-0.0162590843787069,2.866950937759505,2.8601522007443294,-0.19732477821467945,0.007776852063393432,0.033671299851177124,-54.89720447987731,-105.85708516045842,0.06058235523728931,2.7270871394350658,2.7098288148499217,0.30632019241505715,-0.022605884015705034,0.0482272104259934,8.988033730442892,S,0.0,1.0,0.0,1.0,132.62208890817266,126.95737312615464,37.826530612244895,-19.136363636363637,3.9880337304428917
220,-63.73449589503579,-104.38884928089054,-0.017513950176742295,3.0023019248291454,2.994586779340625,-0.21509734733635075,0.004425743692472797,0.03790547022829083,-54.86864861667981,-105.85527950140363,0.061656087276233104,2.871546388066431,2.853507418323586,0.3213628360430427,-0.0193653635406615,0.04887736473518062,8.986304332414198,S,0.0,1.0,0.0,1.0,132.5995038217822,126.93528516961058,37.826530612244895,-19.136363636363637,3.986304332414198
230,-63.70315295770932,-104.38941981138531,-0.018888640184183233,3.1450333744059793,3.1362294455490187,-0.23515907594383026,0.0011732645416112943,0.03958546599415634,-54.83859102165527,-105.85336251915601,0.06276901125665504,3.021856415472229,3.002984242796833,0.33719702437091875,-0.01579522686778481,0.04741646174851765,8.984630575030527,S,0.0,1.0,0.0,1.0,132.57586595227818,126.91202725771787,37.826530612244895,-19.136363636363637,3.9846305750305273
240,-63.670326849856,-104.3900421183881,-0.020366561076085157,3.2937210486303568,3.283950819979912,-0.2535061303872602,-0.0008089801375646636,0.039127750615340004,-54.80698262718008,-105.8513272382451,0.06392288955584213,3.176900889269836,3.1571235789083802,0.35393497671777546,-0.012051122580382467,0.04428107253996469,8.982996438336048,S,0.0,1.0,0.0,1.0,132.55112888768028,126.88755923081801,37.826530612244895,-19.136363636363637,3.9829964383360483
250,-63.63596600389286,-104.39072800648458,-0.02192171955230685,3.447194217073837,3.436625004736224,-0.2697342155697958,-0.0021163568911537305,0.0369695212639034,-54.773785876565704,-105.84916709431614,0.06511869142767936,3.335584008206977,3.3148370290369695,0.37145140561247336,-0.00831143304343877,0.03989005066835845,8.981385259641597,S,0.0,1.0,0.0,1.0,132.52526122869222,126.86184965294092,37.826530612244895,-19.136363636363637,3.9813852596415966
260,-63.600030214034135,-104.39149315403675,-0.02353235897916779,3.604440496970277,3.5931773116648444,-0.28472460929174953,-0.003290157959633849,0.0335269265365595,-54.738973844961194,-105.84687522828062,0.06635613985837543,3.496896747492188,3.4751228852847706,0.3896251978395317,-0.004676741478374243,0.034633651465837044,8.979780451543263,S,0.0,1.0,0.0,1.0,132.49824281899777,126.83487468338119,37.826530612244895,-19.136363636363637,3.979780451543263
270,-63.56248927388555,-104.39235223293578,-0.025195567282479427,3.7646465226865455,3.752613802226756,-0.30075420547873877,-0.00494851437879615,0.02918313870438474,-54.702528887708006,-105.84444430780125,0.06763562700894027,3.6599705672315777,3.6370920635875446,0.4085901051052655,-0.0011434056125616794,0.02886290584897829,8.978166262579592,S,0.0,1.0,0.0,1.0,132.47006056105278,126.80661696327347,37.826530612244895,-19.136363636363637,3.9781662625795917
280,-63.52332190993717,-104.3933158133522,-0.026924206616162905,3.927045866250601,3.9140319328553708,-0.3194421140431933,-0.007217236160708334,0.024277590138322695,-54.66444122049285,-105.84186729448592,0.06895966395843452,3.824070286144915,3.7999765374092447,0.4285928936831555,0.002266888606526479,0.022879154670291356,8.97652875354968,S,0.0,1.0,0.0,1.0,132.44070560359216,126.77706509922425,37.826530612244895,-19.136363636363637,3.9765287535496796
290,-63.48251467864429,-104.39438948175766,-0.028743530321086293,4.09094002346199,4.076627254478861,-0.34190715640847763,-0.009961149886764933,0.01910350715863903,-54.624707922735595,-105.83913742611448,0.07032944768677497,3.988534591412512,3.9631304011351953,0.44945034263215017,0.005413262257415347,0.016933605683815554,8.974855828799983,S,0.0,1.0,0.0,1.0,132.41017192347917,126.74621291971042,37.826530612244895,-19.136363636363637,3.974855828799983
300,-63.440061636050935,-104.39558378703134,-0.030664190573907745,4.255548989946838,4.2397144878699935,-0.3667673202220162,-0.013054191491093096,0.013926970300993371,-54.58333134392065,-105.83624777967883,0.07174770105371298,4.152873862129971,4.126035580831607,0.4713721464765257,0.008331143830089122,0.011233576288702203,8.973136809792283,S,0.0,1.0,0.0,1.0,132.37846247136517,126.71405800944838,37.826530612244895,-19.136363636363637,3.9731368097922832
310,-63.39595911968358,-104.39691132017079,-0.03277014797304719,4.4212125298901555,4.402767783757042,-0.40343038652140456,-0.019343461496364765,0.00897669092169067,-54.54031824001894,-105.8331917089898,0.07321492399780881,4.316654890132215,4.288288084850882,0.494059451714378,0.010860287952033126,0.005934337514073134,8.971358690014219,S,0.0,1.0,0.0,1.0,132.3455832994555,126.68060137507815,37.826530612244895,-19.136363636363637,3.9713586900142186
320,-63.35020904520459,-104.3983730068303,-0.035115006061516886,4.587123929717855,4.565282235609824,-0.4471063137728482,-0.025738335695870876,0.004370655278836814,-54.49567852129823,-105.8299620271774,0.07473032963844745,4.479578008078579,4.449597244441895,0.5174007080748357,0.012994823358142858,0.0011537428699113289,8.969512691443603,S,0.0,1.0,0.0,1.0,132.31153725053932,126.64584596916467,37.826530612244895,-19.136363636363637,3.9695126914436027
330,-63.30281626374275,-104.39997209960691,-0.03776159626186722,4.753136292084559,4.726850712033327,-0.49918629516581886,-0.03255820482305502,0.00023602078154547242,-54.44942415072326,-105.82655097978545,0.0762923309008932,4.641451910506157,4.609774282752473,0.5413473003674952,0.014755576903513748,-0.0030297300030369323,8.967590490663985,S,0.0,1.0,0.0,1.0,132.2763309429812,126.60979586530782,37.826530612244895,-19.136363636363637,3.9675904906639854
340,-63.25379392325046,-104.40171776715253,-0.04066759962258783,4.917611264307965,4.88708982657556,-0.5470407423860202,-0.035890944133344385,-0.0033653423053280757,-54.401567897726814,-105.82295037698918,0.07790169252557837,4.8022194041675625,4.768720102372315,0.5662329829616385,0.016277835583729288,-0.006570785063033717,8.965590205793555,S,0.0,1.0,0.0,1.0,132.23998118288546,126.57245543760713,37.826530612244895,-19.136363636363637,3.9655902057935553
350,-63.203154710269295,-104.40363853327369,-0.043833356182364266,5.0811313565225245,5.045849281470128,-0.5977465105910936,-0.03951378250941795,-0.00632091541689733,-54.35212259055097,-105.8191524093962,0.07956171514420994,4.961885637024963,4.926402289777862,0.5923424298377311,0.017607522563079767,-0.00945803817195149,8.963506519090664,S,0.0,1.0,0.0,1.0,132.20251693788384,126.53382937282616,37.826530612244895,-19.136363636363637,3.9635065190906644
360,-63.150918985052705,-104.40575280804437,-0.0471592373231771,5.241897197878351,5.202940404031368,-0.6378850877883914,-0.03814796278540046,-0.00869326552461017,-54.30110079605922,-105.81515017680324,0.08127638968027764,5.120469477608933,5.082834085885316,0.6196816331690674,0.018663746854929008,-0.01170738789177394,8.961343812247382,S,0.0,1.0,0.0,1.0,132.16396656005116,126.49392279879471,37.826530612244895,-19.136363636363637,3.9613438122473816
370,-63.09710766642076,-104.4081009095096,-0.05055065735163709,5.400158238313833,5.358435899079189,-0.6699803835099666,-0.035045660658536856,-0.010402252378768472,-54.24851526272142,-105.81093646196402,0.08304270509209384,5.27792082565692,5.238064599343607,0.6474005676598629,0.01922323357983199,-0.013349505592646138,8.959103477136303,S,0.0,1.0,0.0,1.0,132.1243730012876,126.4527407665704,37.826530612244895,-19.136363636363637,3.9591034771363027
380,-63.04173874664409,-104.41072195469474,-0.053944769434742704,5.5565575294407505,5.512561516464026,-0.6978517788073169,-0.0319327432795021,-0.011488993879509215,-54.194377122791145,-105.8065020613652,0.08486277030922572,5.434444661893262,5.392196786896846,0.6763154549169408,0.019717823292533344,-0.014412469617337557,8.956785685132969,S,0.0,1.0,0.0,1.0,132.08377625605843,126.41028579585186,37.826530612244895,-19.136363636363637,3.956785685132969
390,-62.98482483546029,-104.41364054394045,-0.057343011351177295,5.712110132758104,5.665496989643855,-0.7282486039081864,-0.029976726699820596,-0.01189458824761621,-54.138696481401254,-105.80183831121902,0.08673600440583959,5.590122432968188,5.5453561072273985,0.7060414007761578,0.019983844490290455,-0.014936276756637761,8.954388862315751,S,0.0,1.0,0.0,1.0,132.04220288973934,126.36656003470185,37.826530612244895,-19.136363636363637,3.954388862315751
400,-62.92637830794719,-104.41685792569447,-0.060709619611209215,5.866265136194082,5.81756047695034,-0.7543584990914441,-0.025868217058211306,-0.011610085489134909,-54.08148365740338,-105.79693706728135,0.08862532392318619,5.744813011487299,5.697996860562452,0.7319209752249272,0.019003252310134094,-0.01448616331391593,8.951914868689359,S,0.0,1.0,0.0,1.0,131.99966425000144,126.32156614911545,37.826530612244895,-19.136363636363637,3.951914868689359
410,-62.86640842382342,-104.42038806579103,-0.06397126000065742,6.019177644082916,5.969389403110161,-0.7725863479661558,-0.019759151439780284,-0.010988606023575063,-54.022746132073586,-105.79179063339681,0.09049795557965709,5.898744311103068,5.8502991093866115,0.7544433567081352,0.01701412248942789,-0.013757749959633048,8.949363537869813,S,0.0,1.0,0.0,1.0,131.95617755376418,126.27530505404668,37.826530612244895,-19.136363636363637,3.9493635378698126
420,-62.80491955983957,-104.42424515660629,-0.06716057248764623,6.172235183876836,6.120667557185671,-0.7961883065593947,-0.0163245139387722,-0.010046902429480926,-53.96249104467801,-105.78639197216965,0.09231373733876733,6.0519252070068745,6.002404373132155,0.7726192157907961,0.013753200455124365,-0.012852412645483341,8.946730463856149,S,0.0,1.0,0.0,1.0,131.91175648117064,126.22777787528007,37.826530612244895,-19.136363636363637,3.9467304638561487
430,-62.741909479061405,-104.42842812159913,-0.07033154871209077,6.326007922873765,6.2717804740033785,-0.8265264219440317,-0.01422363424405245,-0.009009401927347662,-53.900721273008074,-105.78073098873118,0.09405408690525273,6.204927273095601,6.154507350955158,0.7894059357798933,0.010560177825834047,-0.01179235805055221,8.94401095366671,S,0.0,1.0,0.0,1.0,131.86639983920176,126.17898054871365,37.826530612244895,-19.136363636363637,3.9440109536667105
440,-62.67737418240441,-104.43293277674529,-0.07352572911048727,6.4804743799201905,6.422922024681055,-0.861754520538759,-0.012668898148375598,-0.007974328697246878,-53.83743654016177,-105.77480276184535,0.09571496271866921,6.358062254133382,6.306748493592908,0.8061507712576209,0.007546934309899639,-0.010655008359809386,8.941203083234983,S,0.0,1.0,0.0,1.0,131.82010311819604,126.12891027919525,37.826530612244895,-19.136363636363637,3.941203083234983
450,-62.61131327378665,-104.43775945275878,-0.07673653387493927,6.6349475452838105,6.5741370935294015,-0.8962423802456898,-0.010295948688909495,-0.006973945501538945,-53.772634684161815,-105.76860677929811,0.0973007101465482,6.511487399381226,6.459204995516723,0.8234919417895274,0.004732862265203186,-0.009495273228596585,8.938310456526407,S,0.0,1.0,0.0,1.0,131.77286751338517,126.07756594642426,37.826530612244895,-19.136363636363637,3.9383104565264073
460,-62.54372789457086,-104.44291776574232,-0.07995470487985663,6.789378470323149,6.725316795966414,-0.930469777681971,-0.008141778738475228,-0.0059400952604079125,-53.706313501578244,-105.76214507244963,0.0988135273623036,6.665158966914994,6.611898466254727,0.8409177880064953,0.0019188781724790898,-0.008348940478490077,8.935337365776137,S,0.0,1.0,0.0,1.0,131.72470144264378,126.02494816891608,37.826530612244895,-19.136363636363637,3.935337365776137
470,-62.474620056929844,-104.44841901140971,-0.0831618803260166,6.943650784168977,6.8764843327328276,-0.963457022482276,-0.00594621094067969,-0.004896030044411845,-53.638470558795774,-105.7554192678503,0.10025638529470976,6.8190995867814745,6.764836605696169,0.8585481190221176,-0.0006964409179122666,-0.007223065346425759,8.93228904725495,S,0.0,1.0,0.0,1.0,131.6756151224494,125.97105714293681,37.826530612244895,-19.136363636363637,3.932289047254949
480,-62.403990877922425,-104.45427487521843,-0.08635042858402449,7.0979486373241185,7.027638806327674,-0.9965779778264529,-0.00422811993435453,-0.0038440151356319624,-53.569103768602524,-105.74843121280229,0.10162999744399041,6.973259502159279,6.918008649258503,0.8760732921618005,-0.0031494606402910222,-0.0061302081015763114,8.929169662434207,S,0.0,1.0,0.0,1.0,131.62561838924822,125.91589349142193,37.826530612244895,-19.136363636363637,3.929169662434207
490,-62.33184171162891,-104.46049454998747,-0.08951032206657644,7.252210448809025,7.178793104697645,-1.0293133409027333,-0.002609304505138279,-0.0028175456907996196,-53.4982110733354,-105.74118236104157,0.10293558440939796,7.127637483446906,7.071401661610904,0.8935852704716489,-0.005315525189989631,-0.005073940429726994,8.925984064694514,S,0.0,1.0,0.0,1.0,131.57471969467747,125.859457611545,37.826530612244895,-19.136363636363637,3.9259840646945143
500,-62.258171782263105,-104.4670864822673,-0.09264971194524026,7.406759277523059,7.32995718799717,-1.0638658831368373,-0.0017695955335504765,-0.0018216491587852521,-53.42579073295753,-105.73367461074496,0.10417337533754112,7.28219044179917,7.22499335420788,0.910916385999917,-0.007241839627364982,-0.004064408870060216,8.922735034020272,S,0.0,1.0,0.0,1.0,131.52292543431986,125.80175046032464,37.826530612244895,-19.136363636363637,3.9227350340202722
510,-62.18298126618427,-104.47405586528073,-0.09576070561502831,7.561351716103472,7.481213657466689,-1.0979444366427655,-0.0006760047233062283,-0.0009272476240508308,-53.35184140220606,-105.72591015237509,0.10534237373237343,7.436870254898785,7.378758145952757,0.927883296397852,-0.008967424035734521,-0.003108654572542035,8.919426576482458,S,0.0,1.0,0.0,1.0,131.47024066730478,125.74277350628991,37.826530612244895,-19.136363636363637,3.919426576482458
520,-62.1062713147359,-104.48140951760496,-0.09883351403359474,7.715911606462669,7.632504523469107,-1.1314444829371568,0.00043165137434779356,-0.00010583585543043979,-53.276362356631,-105.71789129847836,0.10643872085413679,7.591606540807521,7.532671529595578,0.9441130746111732,-0.010571475312591186,-0.0022123413196525046,8.916062999040161,S,0.0,1.0,0.0,1.0,131.41667229635806,125.68252877629409,37.826530612244895,-19.136363636363637,3.916062999040161
530,-62.028043104449004,-104.48915441245893,-0.10186059159296744,7.8704621754608715,7.783812812804368,-1.1646600150184734,0.0014322974996661187,0.0006449162771069946,-53.199352669081506,-105.70961986571395,0.10746062519086486,7.746428778511848,7.686725076445071,0.9599043805020829,-0.01188336875953164,-0.0013731744096415757,8.91264891747333,S,0.0,1.0,0.0,1.0,131.36222739208768,125.62101783259997,37.826530612244895,-19.136363636363637,3.91264891747333
540,-61.94829749701317,-104.49729677499157,-0.1048384912823578,8.025054730714317,7.9351252464099495,-1.198036207611298,0.0022342186489056636,0.0013233383041731236,-53.12081109236569,-105.701098765812,0.10840929827498769,7.901359134506037,7.840906179330764,0.9755339355320358,-0.012901008800493607,-0.0006021203151932452,8.90918938272946,S,0.0,1.0,0.0,1.0,131.30691234862428,125.55824278464058,37.826530612244895,-19.136363636363637,3.90918938272946
550,-61.86703418493469,-104.50584170650224,-0.10776969356859174,8.179821502785794,8.086478259807434,-1.2322131191878178,0.002724300025636293,0.0019115250985426995,-53.04073736985359,-105.69233225444964,0.10928073243143482,8.056273631563899,7.995185834061157,0.9902263910134756,-0.013935185573901,8.666364067256964e-05,8.905687805457774,S,0.0,1.0,0.0,1.0,131.250731990101,125.49420741191838,37.826530612244895,-19.136363636363637,3.9056878054577737
560,-61.784254856919645,-104.5147927636685,-0.11064318173587799,8.334475229585067,8.237859350493519,-1.2653658261757954,0.0035703650676577547,0.0023900757118255588,-52.959131008727745,-105.68332372837021,0.11007298418481697,8.211208569818693,8.149558503253445,1.0043118933446082,-0.01477253830375147,0.0007029430955920163,8.902150052172349,S,0.0,1.0,0.0,1.0,131.1936917005926,125.42891475702531,37.826530612244895,-19.136363636363637,3.902150052172349
570,-61.699959876536255,-104.52415532982226,-0.11346301858278746,8.489256032157265,8.38920039604584,-1.299532490745358,0.003907272301132846,0.002814233631089058,-52.87599171226637,-105.67407714790626,0.11078302949449685,8.366135885292097,8.304017925923743,1.0176030351317413,-0.015494895476131375,0.001240630301624818,8.898580468353032,S,0.0,1.0,0.0,1.0,131.1357970933144,125.36236841985034,37.826530612244895,-19.136363636363637,3.898580468353032
580,-61.614148890807215,-104.53393270590631,-0.11623329604876362,8.6441991881675,8.54056107024963,-1.3345396996913033,0.004051152625723545,0.003141426742305066,-52.79131799342655,-105.66459651622401,0.11141550037045282,8.5211792826822,8.458571383373338,1.031051172343057,-0.01580864168895107,0.0017052748860237495,8.89498429991515,S,0.0,1.0,0.0,1.0,131.07705193135845,125.2945711961685,37.826530612244895,-19.136363636363637,3.8949842999151496
590,-61.52682274820341,-104.54412752699257,-0.1189490119000313,8.799132405886581,8.691953273007048,-1.3691893207973282,0.00438455460761646,0.003359153137436217,-52.70510928986922,-105.65488822301492,0.11197016125931689,8.676212349630301,8.613191504092503,1.0438356430521376,-0.016160729330760574,0.0020753895224814517,8.891367592490065,S,0.0,1.0,0.0,1.0,131.01746050341353,125.22552822814141,37.826530612244895,-19.136363636363637,3.891367592490065
600,-61.43798348336036,-104.55474318177556,-0.12160002384592543,8.953933486435263,8.843347511412448,-1.4029004497476014,0.004941749640286887,0.0034880296104752933,-52.61736523565243,-105.64495792888626,0.11244615148879317,8.831222830908983,8.767866794236422,1.05593966101022,-0.01646110017484116,0.0023634613823077816,8.887737308596368,S,0.0,1.0,0.0,1.0,130.95702853532018,125.15524432724973,37.826530612244895,-19.136363636363637,3.8877373085963676
610,-61.347633318338346,-104.56578334728037,-0.12417904009927909,9.108610178874532,8.994695010885067,-1.4360505046327556,0.005527617204508784,0.0035578537298472405,-52.5280859761168,-105.63481128711045,0.11283944517646254,8.986158300059717,8.922590597253379,1.0669667415330812,-0.016812289757246825,0.002570718718674017,8.884100182788602,S,0.0,1.0,0.0,1.0,130.895762129544,125.08372469997379,37.826530612244895,-19.136363636363637,3.884100182788602
620,-61.25577130032763,-104.5772511439547,-0.12669307084861298,9.263523134937708,9.14608456670706,-1.4703734118138363,0.005655069180452197,0.0035563630102599005,-52.43727081517789,-105.62445339305123,0.11315069804149833,9.141110288018913,9.077377646370408,1.0775492391997918,-0.016958941052399115,0.002709040082182785,8.880460762657478,S,0.0,1.0,0.0,1.0,130.83366466769553,125.01097358988154,37.826530612244895,-19.136363636363637,3.880460762657478
