time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.88834473763283,-105.41021952965797,0.04794376535592577,2.079001577648561,2.0760162127756274,0.11137434245797119,0.0031832348066420397,-0.18367441802448756,-54.90676997777909,-105.76315636204001,0.06828292974486495,1.787367093860239,1.775364344766048,0.206791130244548,-0.009203574904008482,-0.1400255725517853,7.989374196693135,S,0.5,0.5,0.5,0.8660254037844386,144.39800341649135,138.35660664442804,51.98979591836735,-17.924242424242422,2.9893741966931353
120,-62.86674243033392,-105.4091653339588,0.048018099097910785,2.1434256092541997,2.140353264671347,0.11472246866871641,0.0010197015194259172,-0.150448099372367,-54.88820454188325,-105.76181134051588,0.06893476679540916,1.8498405978947319,1.8367088473884408,0.22002465212917507,-0.015392856073219302,-0.10845090596181413,7.9863274440373155,S,0.5,0.5,0.5,0.8660254037844386,144.38017917278572,138.34140918576193,51.98979591836735,-17.924242424242422,2.9863274440373155
130,-62.84457183004105,-105.40808092061128,0.04809240940434932,2.204501216994816,2.2013421407395692,0.11797624818477123,-0.000970495196791767,-0.11667435032774466,-54.869028100263186,-105.7604018784059,0.06963843276160044,1.91544223282952,1.9011330457688043,0.2336922968194859,-0.020251677213603,-0.07826072813461649,7.983321855149038,S,0.5,0.5,0.5,0.8660254037844386,144.3618856008588,138.325699630625,51.98979591836735,-17.924242424242422,2.983321855149038
140,-62.82182132276223,-105.40696672306854,0.048161339604804385,2.266744038400417,2.2635389153348893,0.12049943729489153,-0.0029536319201405353,-0.08395475865856356,-54.84917546717833,-105.758922096713,0.07039080846312479,1.9873114466962214,1.9718497167998421,0.24741762371789688,-0.023815737151992648,-0.050545857750202164,7.980410673868635,S,0.5,0.5,0.5,0.8660254037844386,144.34311380965863,138.30942397352018,51.98979591836735,-17.924242424242422,2.9804106738686347
150,-62.798441593235275,-105.40582063378065,0.04821889344063029,2.333720879643722,2.330506456885989,0.1224450835998848,-0.004787084667155138,-0.05352003211750378,-54.82855994033787,-105.75736701150281,0.07118865882545158,2.0674340013780457,2.05087934251812,0.26110777944457886,-0.02623961204918513,-0.026016941328418242,7.977631128153286,S,0.5,0.5,0.5,0.8660254037844386,144.32382338703354,138.2925121729958,51.98979591836735,-17.924242424242422,2.977631128153286
160,-62.77435567780767,-105.40463763502292,0.04825724339536063,2.408045708367479,2.4048586947778445,0.12384987581114384,-0.006331098540397082,-0.026253470813550152,-54.8070813376313,-105.75573079303763,0.07202940338885065,2.157071282400656,2.13947795586816,0.2749374359955549,-0.027608636059803425,-0.005101632227920438,7.975006383523307,S,0.5,0.5,0.5,0.8660254037844386,144.3039501809434,138.27488326052077,51.98979591836735,-17.924242424242422,2.975006383523307
170,-62.749467671960474,-105.40341404088359,0.04827542604533505,2.4914947326621113,2.4883339861273517,0.12545906251288405,-0.007523112661765556,-0.002733041574216069,-54.78463271886455,-105.75400664986572,0.07291157644405791,2.256865959933843,2.2382661986393235,0.2891511458334175,-0.02798781127729276,0.012008216455016128,7.972547334919463,S,0.5,0.5,0.5,0.8660254037844386,144.2834158037038,138.25645046339034,51.98979591836735,-17.924242424242422,2.9725473349194633
180,-62.72367187692598,-105.40214724103882,0.04826500587310087,2.5849783521774388,2.5818937636482238,0.12624450269376805,-0.008837270094738767,0.01673502557160054,-54.76110654773617,-105.75218684080376,0.07383352934631324,2.366878646711238,2.3472968077523575,0.303829268789585,-0.02747871205892478,0.02532449937881487,7.970255600858682,S,0.5,0.5,0.5,0.8660254037844386,144.26213475738632,138.23712597477618,51.98979591836735,-17.924242424242422,2.970255600858682
190,-62.69685952428465,-105.40083079233172,0.04820965758877295,2.688805867248731,2.685872994235219,0.12555178449205678,-0.010108832233894749,0.03209606607762785,-54.7363993582255,-105.75026330758412,0.07479468730921172,2.486737587750741,2.466172404395752,0.31915122141275065,-0.026175777635292115,0.03501811095772111,7.968125823437409,S,0.5,0.5,0.5,0.8660254037844386,144.24001680928117,138.2168249614301,51.98979591836735,-17.924242424242422,2.9681258234374086
200,-62.668922809273674,-105.39945651287162,0.04810546591649825,2.802901381842503,2.8001088819641544,0.1250855926158767,-0.010605018414735367,0.04347979804850467,-54.710415528685694,-105.74822818846593,0.075793578938653,2.61569879300259,2.5941574906671465,0.3350031183895754,-0.024292120520069037,0.04137571270278003,7.966145857117402,S,0.5,0.5,0.5,0.8660254037844386,144.21697147047504,138.19546880545818,51.98979591836735,-17.924242424242422,2.966145857117402
210,-62.63975899084375,-105.39801988590986,0.04796445996369419,2.9267667491435643,2.9240307350375563,0.1265221895483837,-0.010133458547246088,0.05113945572197194,-54.683069870584625,-105.74607301211253,0.07682595978267612,2.7527737405130703,2.730290927078722,0.35110499849750726,-0.021992170801494498,0.044770343327400694,7.964298006422752,S,0.5,0.5,0.5,0.8660254037844386,144.19291453499773,138.1729865908395,51.98979591836735,-17.924242424242422,2.9642980064227524
220,-62.60927430781494,-105.39652234737557,0.04780482454158015,3.059523519184171,3.0567557589426873,0.13010916421147875,-0.009150852144815312,0.05542283717970098,-54.65428858687775,-105.74378877145854,0.07788884213146632,2.8969112593198907,2.873484234358281,0.3676726795245419,-0.01926731646734721,0.04562605531066251,7.962561886077247,S,0.5,0.5,0.5,0.8660254037844386,144.16777258339127,138.14931588897824,51.98979591836735,-17.924242424242422,2.962561886077247
230,-62.577387379665694,-105.3949674729957,0.047630340282737944,3.200001409855435,3.197200709144168,0.13385308560059545,-0.008475095567872378,0.056751834571324544,-54.624009734656205,-105.7413666338776,0.07898167913625674,3.047013366298013,3.0225915924190363,0.38500716855209643,-0.01614191440448088,0.044384024721020286,7.960917556588334,S,0.5,0.5,0.5,0.8660254037844386,144.14148337449458,138.12440356530473,51.98979591836735,-17.924242424242422,2.960917556588334
240,-62.54403012603699,-105.39335468841094,0.047428644340440126,3.3469735464544796,3.344205451510562,0.13609488878394727,-0.008232337405383441,0.05560383137196197,-54.59218300770522,-105.73879907729025,0.08010839831890235,3.201997304054255,3.1764641320309552,0.40356208083954986,-0.012678543106483258,0.04147957394960066,7.959346984466093,S,0.5,0.5,0.5,0.8660254037844386,144.11399275799556,138.0982063314695,51.98979591836735,-17.924242424242422,2.9593469844660927
250,-62.50914659161471,-105.39168067642511,0.04718977345107049,3.4993077771062207,3.496610163189029,0.13737643756944,-0.00798748011750202,0.052462797092476546,-54.55876994010223,-105.73607972534354,0.08127117154522484,3.3607208581630412,3.3339907429440436,0.423025309473976,-0.00916097109807976,0.037326576164851494,7.957832594733989,S,0.5,0.5,0.5,0.8660254037844386,144.08525459013345,138.07069079530123,51.98979591836735,-17.924242424242422,2.957832594733989
260,-62.47269279110322,-105.38994291220611,0.04690270815968779,3.655872719146332,3.6532863274404774,0.13749308468014695,-0.00784560485924086,0.04778412134580422,-54.52374290933827,-105.73320248327235,0.08247136944759487,3.5221513161460676,3.494145704842773,0.4432783405020775,-0.005713841236210581,0.0323139396790243,7.9563579203012,S,0.5,0.5,0.5,0.8660254037844386,144.05523275263502,138.04183213884647,51.98979591836735,-17.924242424242422,2.9563579203012003
270,-62.43463551071723,-105.38814009603644,0.04656175297451543,3.8156404125978085,3.813180305801096,0.13699530539487337,-0.007643976912684437,0.04199938208347738,-54.48708445020338,-105.73016122996628,0.08370533809746916,3.6853002254397285,3.656011382647073,0.4637008966792616,-0.002587375390079012,0.026786859259564498,7.954907058886949,S,0.5,0.5,0.5,0.8660254037844386,144.0239004603449,138.01161338938218,51.98979591836735,-17.924242424242422,2.954907058886949
280,-62.39495149301911,-105.38627250037734,0.046163107272213164,3.9776588549486926,3.9753340817683678,0.13597391177204946,-0.007405853275159032,0.03549905499754172,-54.44878555176256,-105.72694859769385,0.08496709748579451,3.849372106185069,3.8188084250467647,0.4841155075676908,0.00024379754876714763,0.02105364857790027,7.953465494315565,S,0.5,0.5,0.5,0.8660254037844386,143.99123982175237,137.9800233249543,51.98979591836735,-17.924242424242422,2.953465494315565
290,-62.353625736155834,-105.38434148780313,0.04571242906014305,4.1411257419845136,4.1389079385687815,0.13551194404591974,-0.006809841194570107,0.028633938645062935,-54.40884349449985,-105.72355685531471,0.08625456139030192,4.013799772936434,3.9818988552472763,0.5050446750585512,0.002948090693051571,0.015370565071771996,7.952020619495924,S,0.5,0.5,0.5,0.8660254037844386,143.95724019260697,137.94705536355474,51.98979591836735,-17.924242424242422,2.952020619495924
300,-62.3106505006961,-105.38235085614689,0.04522123216172432,4.305330205220373,4.303177612852704,0.13612717666285387,-0.005886784300071912,0.021698731814972977,-54.3672606382757,-105.71997903415776,0.08756840372951874,4.178108551769832,4.144768478645598,0.5267687621699522,0.005524212158407545,0.0099366935205209,7.9505619482518375,S,0.5,0.5,0.5,0.8660254037844386,143.92189820205942,137.91270734153034,51.98979591836735,-17.924242424242422,2.9505619482518375
310,-62.26602427650697,-105.38030638100221,0.044703417868200014,4.469667015868294,4.46753785091161,0.13794485642115395,-0.004772174719587791,0.014938698290518642,-54.324042834240544,-105.71620938689719,0.08891515182889963,4.3419821753780345,4.307018027623349,0.5499135577779852,0.008045546244027002,0.004905192160716687,7.94908171166164,S,0.5,0.5,0.5,0.8660254037844386,143.88521665276218,137.87698057865705,51.98979591836735,-17.924242424242422,2.9490817116616403
320,-62.219751127443786,-105.37821454695104,0.04416523305675447,4.633615342262379,4.63150155511979,0.13994457821678175,-0.0038703934798059395,0.008548763774318267,-54.2791995721291,-105.71224353883575,0.09029732038723791,4.50503691690895,4.468338118453387,0.5738571964251623,0.010180503792770593,0.0003781070445614135,7.947574118561586,S,0.5,0.5,0.5,0.8660254037844386,143.84720322776124,137.8398800864793,51.98979591836735,-17.924242424242422,2.947574118561586
330,-62.171839341338455,-105.37608033238948,0.043605722814164964,4.796789653818773,4.794706351273359,0.14135766000373734,-0.0033051352748132683,0.00268289289216685,-54.23274256534354,-105.70807636344878,0.09171646021157359,4.667065382179518,4.628524847455052,0.5985457526619337,0.011976449347313746,-0.003563317808513161,7.946035425496914,S,0.5,0.5,0.5,0.8660254037844386,143.807868069459,137.8014121226252,51.98979591836735,-17.924242424242422,2.9460354254969143
340,-62.12230028577829,-105.373907042274,0.04301518942688198,4.95891654501918,4.95690486218951,0.14123557507569431,-0.0032304441077584418,-0.0025514138548133856,-54.18468524800418,-105.70370219602786,0.09316985191155289,4.827890360470403,4.7874607505251685,0.6234941017395634,0.013316167944711748,-0.006878756319641795,7.944463312983276,S,0.5,0.5,0.5,0.8660254037844386,143.76722276621467,137.76158393679523,51.98979591836735,-17.924242424242422,2.9444633129832756
350,-62.07114683633179,-105.37169647739374,0.04238297408917077,5.119859082303984,5.117955883454593,0.13958724033057565,-0.003476212252247083,-0.007084241180081359,-54.13504121265642,-105.69911404479997,0.09465614891226494,4.9875212504845114,4.945116613455746,0.6489914509133029,0.014406768393573396,-0.009547461144740674,7.942856837031504,S,0.5,0.5,0.5,0.8660254037844386,143.7252792046993,137.72040206190104,51.98979591836735,-17.924242424242422,2.9428568370315036
360,-62.01839254663041,-105.36945073622014,0.04169665580429591,5.279556229300003,5.277800186305065,0.13615862726502675,-0.0040815751320690315,-0.010886592091792957,-54.083823338201675,-105.69430490554333,0.09617718641501614,5.146042410257619,5.101522925251281,0.675437881159812,0.015362555145409143,-0.011582478198312306,7.941216453080223,S,0.5,0.5,0.5,0.8660254037844386,143.6820500055439,137.67787247832905,51.98979591836735,-17.924242424242422,2.941216453080223
370,-61.964050557416975,-105.367172502866,0.04094880340160517,5.438037640337218,5.436447135024027,0.13151397573424953,-0.004819275889674291,-0.013955003078575097,-54.03104341623854,-105.68926883179923,0.09773785772344508,5.303558305184481,5.256743259484066,0.7031223224732066,0.016176376888231266,-0.013022188187846978,7.939543333662228,S,0.5,0.5,0.5,0.8660254037844386,143.6375478325973,137.63400100823,51.98979591836735,-17.924242424242422,2.939543333662228
380,-61.90813341473341,-105.36486642126151,0.04013175741469255,5.595356468315698,5.593950187554299,0.12544045074675406,-0.005817694457321842,-0.01631496112519615,-53.97671317498416,-105.68400063757365,0.09933677023863129,5.4600350705282965,5.4108543147918375,0.7311898217956101,0.01653275757689102,-0.013921299914012551,7.937838097840319,S,0.5,0.5,0.5,0.8660254037844386,143.59178608595997,137.58879391539742,51.98979591836735,-17.924242424242422,2.937838097840319
390,-61.85065155001676,-105.36253797802961,0.039242233541994395,5.751728565004046,5.750509812034381,0.11839927018275935,-0.006870014481307841,-0.01783966373678617,-53.92084348167175,-105.67849304421803,0.10096827304699411,5.6155670384165,5.563997985871612,0.7592888621377852,0.016554439190454427,-0.014282575909937187,7.936100024863576,S,0.5,0.5,0.5,0.8660254037844386,143.54477701802097,137.54225547081379,51.98979591836735,-17.924242424242422,2.936100024863576
400,-61.79161268914157,-105.36019425100565,0.038277048510756945,5.907418934245078,5.90638999296591,0.11025296217972734,-0.008063638978175473,-0.018555275165955787,-53.86344635071953,-105.67273905933173,0.10258874857268774,5.769938935394401,5.716618263286709,0.7826052325643654,0.015208442636519534,-0.013729833726132816,7.93432452997103,S,0.5,0.5,0.5,0.8660254037844386,143.4965317231081,137.49439101503845,51.98979591836735,-17.924242424242422,2.93432452997103
410,-61.73102195994503,-105.35784252366913,0.03723535022433107,6.062659354356918,6.0618135178686625,0.10126856153909451,-0.009261175035295433,-0.018638826637461556,-53.80452913908139,-105.66673041176655,0.10416791768028627,5.923623149231435,5.868956505499436,0.8029076850213883,0.013288374267091504,-0.01288404220460085,7.932509071322652,S,0.5,0.5,0.5,0.8660254037844386,143.44705938170625,137.44520148990992,51.98979591836735,-17.924242424242422,2.9325090713226523
420,-61.66888307896304,-105.35549004570154,0.03611732101049319,6.217555949744644,6.21688154608844,0.09157417818372914,-0.010375109690279632,-0.018347748679987688,-53.74409586605886,-105.66046143101877,0.10568752047582737,6.076967135244813,6.021189135038312,0.8214687839121692,0.0109699752403243,-0.011878794847996917,7.930653183418872,S,0.5,0.5,0.5,0.8660254037844386,143.39636805743405,137.39468693325,51.98979591836735,-17.924242424242422,2.9306531834188716
430,-61.605198328975625,-105.35314373502082,0.034933369696815944,6.372216400224529,6.3716825906725,0.08247917926016272,-0.01093351572124158,-0.017729945112875952,-53.68214786917796,-105.65392835272746,0.10713885913318313,6.2302487310353385,6.173456674392721,0.8393044381887967,0.008513211614269543,-0.010775213580373363,7.9287577825753335,S,0.5,0.5,0.5,0.8660254037844386,143.34446449885576,137.34284654450977,51.98979591836735,-17.924242424242422,2.9287577825753335
440,-61.53996898977636,-105.35081304992164,0.03370048813130712,6.526712001934995,6.526285800442446,0.07458691001513694,-0.010989806966734515,-0.01684071473538728,-53.61868397753149,-105.64712931441063,0.10852361569426082,6.383721215534912,6.325862523332029,0.857531278481358,0.006216639047238053,-0.00962008272625894,7.926825314955286,S,0.5,0.5,0.5,0.8660254037844386,143.29135623430065,137.28967881915855,51.98979591836735,-17.924242424242422,2.926825314955286
450,-61.47319613287331,-105.34850921864977,0.03242936377252818,6.681077337195335,6.680741865642874,0.06695155137619978,-0.01101381994208144,-0.015734561327792204,-53.55370241766795,-105.64006534163222,0.10984406047977895,6.537400783632255,6.4784498743634025,0.8759544686776986,0.003894376552946224,-0.008462591845822924,7.924858716597148,S,0.5,0.5,0.5,0.8660254037844386,143.23705173508569,137.23518364866777,51.98979591836735,-17.924242424242422,2.9248587165971482
460,-61.40488072908414,-105.34624196051574,0.031122260155923114,6.835347502530024,6.835095863751491,0.05865162973622187,-0.011184417249540031,-0.014456030441798716,-53.48720180987853,-105.63273806105647,0.11109835400157159,6.691223234569991,6.631232412821748,0.893993882524678,0.001453945285137626,-0.007325470118380336,7.922860561896695,S,0.5,0.5,0.5,0.8660254037844386,143.1815585014364,137.1793616278973,51.98979591836735,-17.924242424242422,2.9228605618966954
470,-61.335023588084944,-105.34401820763702,0.029773420272925274,6.989562128448432,6.989390860605556,0.048930002289996485,-0.01152492863019115,-0.01304581172846168,-53.419180825591674,-105.62514817373624,0.11228316428395914,6.845188292455018,6.7842249169941615,0.9115344397217306,-0.0009496343731585271,-0.006214290609920334,7.9208333335802505,S,0.5,0.5,0.5,0.8660254037844386,143.12488223292613,137.12221281575822,51.98979591836735,-17.924242424242422,2.9208333335802505
480,-61.263624749607445,-105.34184268611556,0.028383883117936104,7.143774807671114,7.143669233628069,0.038837909730277155,-0.011546671716137831,-0.011538338122285606,-53.34963747818611,-105.61729636042804,0.11339856849259106,6.9993664017953465,6.937441551900429,0.9289966310740325,-0.003115250451184763,-0.005139027238263087,7.918779530894337,S,0.5,0.5,0.5,0.8660254037844386,143.06702669917308,137.0637367685621,51.98979591836735,-17.924242424242422,2.918779530894337
490,-61.19068382762548,-105.33972203086044,0.026957308305830253,7.2980149231474085,7.297959123250696,0.028538637742626834,-0.011399310872258164,-0.009975492727717524,-53.2785703150016,-105.60918474088946,0.1144414628263389,7.153676636008739,7.090871725673627,0.9458475472398435,-0.005246989550621009,-0.004121986487023392,7.9167007262332145,S,0.5,0.5,0.5,0.8660254037844386,143.00799652602697,137.00393439064592,51.98979591836735,-17.924242424242422,2.9167007262332145
500,-61.116200252332725,-105.3376638359155,0.02549654275393061,7.452300554797962,7.452279189772173,0.017844795617291177,-0.011219742961230423,-0.00839277800911596,-53.205977660264004,-105.60081529578845,0.11541047813787447,7.308144397466586,7.244510868935121,0.9623080609156042,-0.007184136815931931,-0.003164507797974298,7.914598546161874,S,0.5,0.5,0.5,0.8660254037844386,142.94779680939882,136.942806343766,51.98979591836735,-17.924242424242422,2.9145985461618737
510,-61.04017333524479,-105.33567553002537,0.02400359381373816,7.606644667823853,7.606641746973535,0.006666013235695512,-0.011025454400363677,-0.00681938070256715,-53.13185840948303,-105.59219080352614,0.11630128834192771,7.462696495053435,7.398343711811931,0.9779311321231606,-0.009058651386868994,-0.0022784206865156436,7.912474015790849,S,0.5,0.5,0.5,0.8660254037844386,142.8864324807617,136.88035425749314,51.98979591836735,-17.924242424242422,2.912474015790849
520,-60.96260230868518,-105.3337642582889,0.022480064845123836,7.7610552736305,7.761053648855301,-0.005021945602538281,-0.010813067886996514,-0.005280614104090498,-53.05621058839548,-105.58331385728347,0.11711535015321022,7.617428793290946,7.55236910136012,0.9934497358592913,-0.01057952248459633,-0.0014594893814906507,7.9103290094043395,S,0.5,0.5,0.5,0.8660254037844386,142.82390826643592,136.81657899363606,51.98979591836735,-17.924242424242422,2.9103290094043395
530,-60.88348636339564,-105.33193701408264,0.02092749910445537,7.915535875960083,7.915517162828302,-0.017211873278309905,-0.010580305459093208,-0.0037983739072107565,-52.979033363985664,-105.57418921397948,0.11784843385869542,7.772191729331844,7.70655485837984,1.0079565924564475,-0.012152703755346855,-0.0007308077159399757,7.908164347573729,S,0.5,0.5,0.5,0.8660254037844386,142.76022879839235,136.75148369634425,51.98979591836735,-17.924242424242422,2.908164347573729
540,-60.802824685945566,-105.33020075383968,0.019347545978571242,8.070086172347233,8.070030833286049,-0.029886099151582107,-0.01032896265189865,-0.002391217580363064,-52.900325816894956,-105.56482072466866,0.11849745439171157,7.927006472113531,7.860892258824516,1.0216675115137064,-0.013560178131091685,-7.896636833483125e-05,7.905980957860825,S,0.5,0.5,0.5,0.8660254037844386,142.6953987145478,136.68507088366047,51.98979591836735,-17.924242424242422,2.905980957860825
550,-60.72061649230207,-105.3285624428385,0.017742001368335973,8.22470289504526,8.224590352563743,-0.043026088380063054,-0.010062844777359982,-0.001074445025809151,-52.8200869405883,-105.55521265310104,0.11906013829600004,8.081876750234827,8.015375597298688,1.0346428563591226,-0.0147769983110441,0.0004940837987386513,7.903779951093951,S,0.5,0.5,0.5,0.8660254037844386,142.62942271388584,136.61734329198146,51.98979591836735,-17.924242424242422,2.9037799510939513
560,-60.63686105279491,-105.32702853890851,0.016112832618852588,8.379380443011355,8.379189524288114,-0.05656434196129258,-0.0097267211193376,0.00014028172249162135,-52.73831474071648,-105.54536953408447,0.11954037961586209,8.236899889558211,8.17000620303837,1.0476251395029665,-0.015573470782267637,0.0009933505731082367,7.901563556298348,S,0.5,0.5,0.5,0.8660254037844386,142.56230526021218,136.54830309535305,51.98979591836735,-17.924242424242422,2.901563556298348
570,-60.551557579308174,-105.3256059804411,0.01446917584386455,8.534104997026017,8.533820851623524,-0.06964030916061152,-0.009124051900645119,0.0012457172096700154,-52.65500721951469,-105.53529802550202,0.11994348178929938,8.392047774577907,8.32475769807343,1.0606013007559292,-0.01613433958294932,0.0014043340633743532,7.899334043988548,S,0.5,0.5,0.5,0.8660254037844386,142.49405109888474,136.4779538509172,51.98979591836735,-17.924242424242422,2.8993340439885484
580,-60.46470561200687,-105.32430278064214,0.012810233557597785,8.68887675031058,8.688474623001692,-0.08359370516583989,-0.008792298381646139,0.0022299528738073645,-52.57016418801053,-105.52500605078518,0.1202659946525725,8.547120657561939,8.479581930523745,1.0723627270924854,-0.01689513640543347,0.0017177885848327263,7.89709225587749,S,0.5,0.5,0.5,0.8660254037844386,142.42466592815745,136.40630134052,51.98979591836735,-17.924242424242422,2.8970922558774896
590,-60.37630464094177,-105.32312482556009,0.011142132155975166,8.843680697698138,8.843144700634687,-0.09736573563262559,-0.008226723924731791,0.0030936921043949288,-52.48378638820858,-105.51449978574365,0.12049940368439933,8.702047861457595,8.634465207961702,1.0824266975632035,-0.017793419392349533,0.0019543174207986313,7.894838107593583,S,0.5,0.5,0.5,0.8660254037844386,142.35415413644984,136.3333509623486,51.98979591836735,-17.924242424242422,2.894838107593583
600,-60.28635438610449,-105.32207961822759,0.009462836475176975,8.99852143700968,8.997822914966587,-0.11211977178415694,-0.007976994785612411,0.0038300299080988053,-52.39587366008461,-105.50378414683622,0.1206393576018912,8.856936110448125,8.78943213620989,1.0914210862544405,-0.018499932218825746,0.0021309162049824248,7.892572623891915,S,0.5,0.5,0.5,0.8660254037844386,142.2825213207114,136.25910663761633,51.98979591836735,-17.924242424242422,2.8925726238919154
610,-60.19485462717301,-105.32117263313816,0.00776788421203695,9.153398827492245,9.152504051248497,-0.12798315129820917,-0.007883624373667334,0.004439594872472897,-52.30642440121027,-105.4928652774766,0.12068899401445354,9.011912442999442,8.944506280564536,1.1001696583844383,-0.018856697949508804,0.00224366788560911,7.890298460388075,S,0.5,0.5,0.5,0.8660254037844386,142.20977191446303,136.18357199516336,51.98979591836735,-17.924242424242422,2.890298460388075
