time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.10520564020615,-104.63996944249837,-0.06499374123066114,1.881347434730962,1.877153914345299,-0.1255442233911717,0.0024244911553600295,-0.14812472388578318,-54.114655511138075,-105.19323822444815,-0.05445220737389499,1.997515602638233,1.9962313935190383,-0.071615684819888,-0.018019174339374108,-0.158815275399079,10.00585819540245,R,0.0,0.0,0.5,0.5,139.5229812586911,131.12891941778213,58.313131313131315,-37.704081632653065,4.99414180459755
120,-64.08566056505539,-104.64129088474955,-0.06501692644803797,1.9438073088929313,1.939082253448702,-0.1354506126449164,0.005173159516897983,-0.12039109597515278,-54.09386496545532,-105.1943269909634,-0.05421665837120041,2.0655568226618337,2.064144818090793,-0.07636201669532773,-0.018576016053376915,-0.12943745154081418,10.007088899323499,R,0.0,0.0,0.5,0.5,139.5064666447352,131.11165482480618,58.313131313131315,-37.704081632653065,4.992911100676501
130,-64.06552417240765,-104.64265333401106,-0.06509111603782318,2.0064855010779366,2.001139005610305,-0.14637877667537258,0.007143822347818372,-0.0929229920220353,-54.07243188173016,-105.1954382476389,-0.05400128820916566,2.1333751057756327,2.1318270047855616,-0.08125862175925734,-0.018587227451667205,-0.10026171364107775,10.008369731916002,R,0.0,0.0,0.5,0.5,139.4894537227316,131.0938520006083,58.313131313131315,-37.704081632653065,4.991630268083998
140,-64.04476174352115,-104.64405671537635,-0.06521169055683836,2.0725492539570505,2.066617658459169,-0.15669034374417817,0.008967070003863237,-0.06688953953895319,-54.05032174923516,-105.19657633669314,-0.05380407687938194,2.204592925203508,2.202900057797808,-0.08637882386194837,-0.01811556606944493,-0.07254693552864375,10.009700731356727,R,0.0,0.0,0.5,0.5,139.47191207314404,131.07548369345622,58.313131313131315,-37.704081632653065,4.990299268643273
150,-64.02331228735478,-104.64550560174824,-0.06537297178734484,2.1444980555103155,2.1380108809905183,-0.16667748154346237,0.01031644681198354,-0.04313648824395532,-54.02747131779303,-105.19774707594632,-0.053622185127361825,2.2819294973355624,2.28008415244919,-0.09175232182451819,-0.01724786267238159,-0.0472259515220565,10.011084223728904,R,0.0,0.0,0.5,0.5,139.453790467757,131.0564987875475,58.313131313131315,-37.704081632653065,4.988915776271096
160,-64.00109619228691,-104.64700795309808,-0.06557148131777103,2.2241064996892317,2.2170575213504184,-0.17693408089858367,0.010926882541553062,-0.022242180340424595,-54.00379730379354,-105.19895691805286,-0.05345328866143926,2.3672710218162663,2.3652624341501762,-0.09749722216049381,-0.016078234920949924,-0.02493327933338275,10.012523794018438,R,0.0,0.0,0.5,0.5,139.43502298415464,131.0368293409569,58.313131313131315,-37.704081632653065,4.987476205981562
170,-63.978021737159445,-104.64857013822976,-0.06581518949637737,2.3125205639844957,2.3048033331099895,-0.18876693178693307,0.010684023766953958,-0.0045561108525269435,-53.97920435101306,-105.20021278114658,-0.053294305423432414,2.461752011126642,2.459573020200557,-0.10355444262598322,-0.014666065889558861,-0.006038631430984449,10.014023103977117,R,0.0,0.0,0.5,0.5,139.41553233281766,131.0163973284394,58.313131313131315,-37.704081632653065,4.985976896022883
180,-63.95399282612195,-104.65019701568067,-0.0661083733193198,2.4101293917356252,2.4016834071675195,-0.2015948824850228,0.010069192557936514,0.009776917284489733,-53.95359164749333,-105.20152146849003,-0.05314309312055585,2.5658785287754715,2.563518585830974,-0.1100231090732384,-0.013110699188609977,0.009313720788770965,10.015586971604915,R,0.0,0.0,0.5,0.5,139.39523668390257,130.9951200186865,58.313131313131315,-37.704081632653065,4.984413028395085
190,-63.92891406621255,-104.65189449013435,-0.06645194635569308,2.5168616117116884,2.507653364292131,-0.2150975989227123,0.00918182725718166,0.020801721450480475,-53.92685854746116,-105.20288940058468,-0.05299723255352918,2.6796279005460963,2.677080041321496,-0.11682524446016616,-0.011448537614928738,0.021162690212348186,10.01722067199916,R,0.0,0.0,0.5,0.5,139.374055350793,130.97291465794783,58.313131313131315,-37.704081632653065,4.98277932800084
200,-63.90269459019855,-104.65366951262749,-0.06684486827143148,2.63228905908244,2.622297462082229,-0.22913251825573994,0.008072553513849,0.028696094639123468,-53.898908838636665,-105.20432219811717,-0.05285477619438392,2.802573167793996,2.7998313749461503,-0.12393801961473003,-0.00972045159496374,0.02969037102758827,10.01892947091602,R,0.0,0.0,0.5,0.5,139.35191214522837,130.94970191419878,58.313131313131315,-37.704081632653065,4.981070529083979
210,-63.87525091969405,-104.65552960918215,-0.06728460102588943,2.7557116128574584,2.74492620835494,-0.24357053172259313,0.006805158090490058,0.033733959237529934,-53.86965407226318,-105.20582479964233,-0.05271198804913002,2.933976002428076,2.9310470919985496,-0.13106535511216655,-0.00789901082674593,0.03518385056596742,10.020718191325514,R,0.0,0.0,0.5,0.5,139.3287376632291,130.92540879221139,58.313131313131315,-37.704081632653065,4.979281808674486
220,-63.84650880032495,-104.6574824449706,-0.06776846103842234,2.8862567253660236,2.8746655224054405,-0.2584105628917992,0.005410819066011598,0.03625468273796076,-53.83901557837828,-105.20740181557841,-0.052564515755431744,3.0729078791843225,3.0698036584856827,-0.13808813236845963,-0.006058197369456703,0.03800314064599884,10.022591077235376,R,0.0,0.0,0.5,0.5,139.3044706855598,130.89997054275176,58.313131313131315,-37.704081632653065,4.977408922764624
230,-63.816404286112856,-104.65953546985108,-0.0682942290698216,3.0229484860809905,3.0105329702626125,-0.27369469205873176,0.003918092680068369,0.03663489652927386,-53.806925560234895,-105.20905723161272,-0.052408976347684995,3.2183339176488612,3.2150630967143883,-0.14506029654717734,-0.0042958047594329335,0.038547801171162493,10.024551787010386,R,0.0,0.0,0.5,0.5,139.27905895802215,130.87333144649068,58.313131313131315,-37.704081632653065,4.975448212989614
240,-63.78488409809695,-104.66169552733187,-0.06886126164266214,3.1647767845007224,3.15150160736975,-0.28956815166833233,0.002342305096704847,0.03526505885555741,-53.77332751344619,-105.21079386197894,-0.052243913059764925,3.369175879762323,3.3657405219027594,-0.15210801423318998,-0.002678099331481333,0.037230800812755885,10.026603324594836,R,0.0,0.0,0.5,0.5,139.25245931698808,130.845444889362,58.313131313131315,-37.704081632653065,4.973396675405164
250,-63.75190567785052,-104.66396820277635,-0.06946927348075303,3.310716143350523,3.2965477048853065,-0.30596504907779953,0.0008130199373002967,0.03252726849260744,-53.73817621361767,-105.21261312254158,-0.05206868906791318,3.5243556565117435,3.520758196623885,-0.15919960581625728,-0.0011921805544382563,0.03445878938710171,10.028748128796005,R,0.0,0.0,0.5,0.5,139.22463742130392,130.8162732322525,58.313131313131315,-37.704081632653065,4.971251871203995
260,-63.71743715246216,-104.66635832364035,-0.07011335709118194,3.4597318670218398,3.4446926360627046,-0.32223785429679164,-0.0004215463188870141,0.028784381485567823,-53.70143725247688,-105.21451534476334,-0.051882150340106535,3.6828404351931088,3.679089979860903,-0.1661643499083562,0.00020053310473366393,0.0306183033559188,10.030988491485353,R,0.0,0.0,0.5,0.5,139.1955679598896,130.7857875724139,58.313131313131315,-37.704081632653065,4.969011508514647
270,-63.68145635259191,-104.66887172821257,-0.07078458418798265,3.610899397499629,3.5950482242602146,-0.3379685253195359,-0.0013635310330785593,0.02437852987863655,-53.66308617663089,-105.21650031624935,-0.05168188327142905,3.843681121017193,3.8397954496895816,-0.17278733925599796,0.001517646054019782,0.02606477884384513,10.033326370303138,R,0.0,0.0,0.5,0.5,139.16523463951825,130.75396728139353,58.313131313131315,-37.704081632653065,4.966673629696862
280,-63.64394892623311,-104.67151336778699,-0.07147842098702331,3.763482782997478,3.7468322579237796,-0.35362506825765655,-0.0021281653252521087,0.019606836219175708,-53.62310725220603,-105.21856744659074,-0.05146553043281037,4.006045140719559,4.002042517769147,-0.17903450910586607,0.002719161351654691,0.021113798028089513,10.035762851973614,R,0.0,0.0,0.5,0.5,139.13362761644143,130.72079902936835,58.313131313131315,-37.704081632653065,4.9642371480263865
290,-63.60490891314239,-104.67428676850857,-0.07217725287229639,3.9166335926734406,3.899360166947494,-0.36743569189897085,-0.0021147640389499265,0.01471085673222967,-53.581492225735104,-105.22071563503432,-0.05123062004529029,4.169216913447778,4.165117509005699,-0.18483995118257568,0.0038005628555101163,0.016034882999950883,10.038299985334541,R,0.0,0.0,0.5,0.5,139.10074373832032,130.68627565248062,58.313131313131315,-37.704081632653065,4.961700014665459
300,-63.56433575632888,-104.67719965317347,-0.07286557232644386,4.069887158761776,4.052106090139434,-0.3800233141649467,-0.0020187521828371317,0.00993038851358794,-53.53823894865707,-105.22294326497385,-0.05097582438944626,4.3326106051895135,4.32842952092197,-0.19029592379197688,0.004717864998894658,0.011051317184755787,10.040938864798841,R,0.0,0.0,0.5,0.5,139.06658662906023,130.65039496903236,58.313131313131315,-37.704081632653065,4.959061135201159
310,-63.52223028692135,-104.68026060946151,-0.0735566096501171,4.223202457977914,4.204683598509856,-0.3950630803971723,-0.0030797388370125693,0.005452495705363033,-53.49335018259484,-105.22524798178975,-0.05070022526495057,4.495753650118892,4.49150596882729,-0.19538427405032377,0.005495777774866486,0.006339005921258408,10.043676985195878,R,0.0,0.0,0.5,0.5,139.03116156656776,130.61315863879085,58.313131313131315,-37.704081632653065,4.956323014804122
320,-63.47859435899985,-104.68346938670975,-0.07428931671088852,4.376470169646836,4.3567493080599675,-0.41500194279979763,-0.005212017767084027,0.0013682325533050871,-53.4468324632681,-105.22762688980956,-0.05040267288323339,4.6582831190542136,4.653986654673788,-0.20002458694804232,0.006169279139312808,0.002030715111201349,10.04650954913373,R,0.0,0.0,0.5,0.5,138.99447048751233,130.57457128934934,58.313131313131315,-37.704081632653065,4.953490450866269
330,-63.43343592490551,-104.68681933844465,-0.07507395520920865,4.528970117155305,4.50796537585102,-0.4356816408963172,-0.006538915711769879,-0.002277440200627328,-53.39869507146811,-105.23007672432834,-0.05008096752944418,4.8199357240505565,4.815614609576051,-0.20404978808237828,0.006793799655710314,-0.0017808655121882974,10.049435436031354,R,0.0,0.0,0.5,0.5,138.95651760464025,130.53463972181422,58.313131313131315,-37.704081632653065,4.950564563968646
340,-63.38676582502936,-104.69031100941385,-0.07591233144681912,4.68046514886992,4.658132473410613,-0.4566791761657704,-0.007558200063161473,-0.005381295581415112,-53.34894910733526,-105.23259432936192,-0.0497310317585982,4.980539426627792,4.976226292779707,-0.2072314243589291,0.0074045502950901895,-0.0050377312097448414,10.052454210644933,R,0.0,0.0,0.5,0.5,138.91731313826546,130.49337236371935,58.313131313131315,-37.704081632653065,4.9475457893550665
350,-63.33859676258387,-104.69395023261227,-0.07679705989647713,4.830798698978748,4.807159024381404,-0.4773239825979762,-0.008392383963563094,-0.007897377971387478,-53.297606382688436,-105.23517681510258,-0.0493506116696525,5.1400253261120215,5.135741033798182,-0.20981989141778085,0.0078808336796361,-0.007711280626118006,10.055566320339535,R,0.0,0.0,0.5,0.5,138.8768715043925,130.45077840145737,58.313131313131315,-37.704081632653065,4.944433679660465
360,-63.28893851667658,-104.69774342336297,-0.07774967386357949,4.980342602182843,4.955048798762443,-0.5013021414279433,-0.010106439972150574,-0.009811973220917838,-53.24467881499551,-105.23782072238652,-0.048938428485001066,5.298379532957368,5.294141090826646,-0.2118862564735545,0.008241747090237022,-0.009802641781658794,10.058769131645029,R,0.0,0.0,0.5,0.5,138.8352048546099,130.40686682848946,58.313131313131315,-37.704081632653065,4.941230868354971
370,-63.23780522577707,-104.7016895257608,-0.07875157195126505,5.128486021241608,5.10175586936995,-0.5229301286212571,-0.010235762998114246,-0.011218459446427007,-53.190177888555354,-105.24052206161375,-0.04849446726751252,5.455639330094467,5.451458583697483,-0.21354112087519656,0.008489564147409817,-0.011332854836617934,10.062065176164332,R,0.0,0.0,0.5,0.5,138.79232556911907,130.36164600349866,58.313131313131315,-37.704081632653065,4.937934823835668
380,-63.18520966679388,-104.70579703658349,-0.07978890391069204,5.275462758922675,5.24737694396626,-0.5436382333053429,-0.010170288614710407,-0.012086762745987958,-53.134114467543505,-105.24327624187683,-0.04801702428750208,5.611862697249256,5.607761108457757,-0.21451872469861208,0.00875323086782282,-0.012340256436694012,10.065455707543336,R,0.0,0.0,0.5,0.5,138.74824945902364,130.31512345296204,58.313131313131315,-37.704081632653065,4.934544292456664
390,-63.13116338162476,-104.71007302363635,-0.08084432507965883,5.421378292731537,5.392080061216312,-0.5628633993556508,-0.009608169543469816,-0.012414213707895461,-53.076497936197036,-105.24607908862514,-0.04750067292094776,5.767215132835568,5.763229069859777,-0.2143853463527507,0.009094379503677238,-0.012746983006438542,10.068942333789733,R,0.0,0.0,0.5,0.5,138.70299058129672,130.2673056628,58.313131313131315,-37.704081632653065,4.9310576662102665
400,-63.07567746511197,-104.71452361507743,-0.08186998002290012,5.566228822485346,5.5362769243976375,-0.5766637847557577,-0.0076617720115641896,-0.011943002354837001,-53.017334538036174,-105.24892694533686,-0.04693983391151673,5.9220263177890855,5.918188692828304,-0.2131626249270016,0.009408578803708663,-0.012451940647459513,10.072529441905251,R,0.0,0.0,0.5,0.5,138.65656216451055,130.21819671210454,58.313131313131315,-37.704081632653065,4.927470558094749
410,-63.018757600835904,-104.71915668946508,-0.0828404030760274,5.710581150738594,5.680230347350694,-0.5879798297621625,-0.005587025531235442,-0.011156908894786054,-52.95662799463168,-105.25181554634938,-0.04633014784509992,6.076504932486677,6.072842185305176,-0.21095020007759613,0.009728822103839522,-0.01177304577953219,10.076218421107635,R,0.0,0.0,0.5,0.5,138.6089735634076,130.16779821938692,58.313131313131315,-37.704081632653065,4.923781578892365
420,-62.96040760827536,-104.72397383189146,-0.0837330145899451,5.854562313407429,5.824084450178626,-0.5966072399477612,-0.0028666770218693976,-0.010246319115693332,-52.89438060206156,-105.2547401675035,-0.04566995519413589,6.2307617417469565,6.2272874066820165,-0.20804671830415816,0.010011348418126842,-0.010917375569844703,10.080010545274476,R,0.0,0.0,0.5,0.5,138.5602294777238,130.11611035863208,58.313131313131315,-37.704081632653065,4.919989454725524
430,-62.90062875594733,-104.72897568004818,-0.08453677600212325,5.9984456315364385,5.967970297376095,-0.6038878406916859,-3.508146766657231e-05,-0.009252674556241021,-52.83059377043536,-105.25769553731575,-0.04495807906761148,6.384877262941032,6.381602660424735,-0.20446307070300188,0.010289485020207795,-0.009932061809646899,10.083905458546514,R,0.0,0.0,0.5,0.5,138.51033193285153,130.06313227441387,58.313131313131315,-37.704081632653065,4.916094541453486
440,-62.8394212774426,-104.73416090605876,-0.08524103010003427,6.142315872074321,6.1119831281250825,-0.6096773850574286,0.0029376800520513396,-0.008222447750903406,-52.765268070637916,-105.26067634117155,-0.04419510971140067,6.5389271515571865,6.535855103260809,-0.20041547483019279,0.010483822644491969,-0.008856780141637554,10.08790272244856,R,0.0,0.0,0.5,0.5,138.4592811140186,130.00886238357435,58.313131313131315,-37.704081632653065,4.912097277551441
450,-62.776781552487186,-104.73952970681277,-0.08586016580431875,6.286601835066605,6.256227725322362,-0.6172335713249824,0.004788596094036554,-0.007156927533761936,-52.69840339408005,-105.26367683833519,-0.04338322008287691,6.69297061527843,6.690098245814959,-0.19606406688663502,0.010575282480465307,-0.007728067956555548,10.09199863849283,R,0.0,0.0,0.5,0.5,138.40707458907744,129.9532983129171,58.313131313131315,-37.704081632653065,4.90800136150717
460,-62.71270375858429,-104.74507628476813,-0.08642494716871958,6.431468692809136,6.400727302154484,-0.628076070263971,0.005589243865773341,-0.00610729732699954,-52.62999917561356,-105.2666908934462,-0.042524886008268044,6.847047911269865,6.844371904793838,-0.19141141056319058,0.010592868715294797,-0.0065779116059166125,10.096188068149546,R,0.0,0.0,0.5,0.5,138.3537051139254,129.8964371057547,58.313131313131315,-37.704081632653065,4.903811931850454
470,-62.647184353618975,-104.75078986874959,-0.08695099853473363,6.5766116518895315,6.545409941529253,-0.6398667963718462,0.006474155626277633,-0.005120013960702336,-52.56005451645502,-105.26971247926838,-0.04162279320552526,7.0011894313291725,6.9987051395991555,-0.18649349131714751,0.01051710224821713,-0.005432077427213171,10.100468752860483,R,0.0,0.0,0.5,0.5,138.29916504265717,129.83827558814494,58.313131313131315,-37.704081632653065,4.899531247139517
480,-62.58022263260782,-104.75666356337314,-0.08743430258292346,6.721760251897396,6.690211264011543,-0.6504876070155503,0.007730084755856096,-0.004181196067271755,-52.48856819077024,-105.27273529462983,-0.04068176441793769,7.155420591937144,7.153116899955376,-0.18155567490690333,0.010310717927420924,-0.004312541778313063,10.104841384468264,R,0.0,0.0,0.5,0.5,138.24345109923178,129.77881017579512,58.313131313131315,-37.704081632653065,4.895158615531736
490,-62.51181840187059,-104.76269600856789,-0.08786741959088577,6.866912618043604,6.835121290552493,-0.6600044297445923,0.008896422069160952,-0.0032666839221067046,-52.41553917302549,-105.27575264251891,-0.03970126074743165,7.309730473261472,7.307613972201776,-0.17589094635247846,0.010236156107024146,-0.0032409277245941236,10.109306671401859,R,0.0,0.0,0.5,0.5,138.18656315159728,129.71803726042666,58.313131313131315,-37.704081632653065,4.890693328598141
500,-62.44197129970976,-104.76888621935761,-0.08824398159663449,7.0120906866488815,6.980143624535577,-0.6685886468100678,0.009929146907499437,-0.0023892538171108057,-52.340966240092754,-105.27875884893405,-0.03868285292718362,7.46413591756055,7.462203052899049,-0.16985462349192668,0.010094290576876871,-0.002227295363533664,10.113865399183421,R,0.0,0.0,0.5,0.5,138.12850111867084,129.6559536087834,58.313131313131315,-37.704081632653065,4.886134600816579
510,-62.370681477857396,-104.77523223387708,-0.0885529220194573,7.157232821860762,7.125278846714497,-0.6755612650854714,0.01107635777244241,-0.0015688064188519577,-52.26484840177889,-105.28174774332484,-0.037623482590305686,7.618622070291298,7.61688198106237,-0.16282240784684907,0.010128405828365708,-0.0012870550605334615,10.118518672358787,R,0.0,0.0,0.5,0.5,138.06926490983605,129.59255593897564,58.313131313131315,-37.704081632653065,4.881481327641213
520,-62.297947865513116,-104.78173301035609,-0.08879155301901993,7.302473750241792,7.270552593952708,-0.6820468103715351,0.011856121641598733,-0.0008010656905065211,-52.18718452725185,-105.28471374784807,-0.03652254447784648,7.77319852903469,7.771649957903352,-0.15515251724635903,0.01015428678275008,-0.00042545776699078465,10.12326651356251,R,0.0,0.0,0.5,0.5,138.00885382824504,129.5278411690466,58.313131313131315,-37.704081632653065,4.876733486437489
530,-62.223768254912,-104.78838665746491,-0.08896520267141576,7.44791858015745,7.415983372863851,-0.6889715451754683,0.012042973063752616,-9.310401722742521e-05,-52.107973726035596,-105.28765062998195,-0.03537533764799551,7.927849212894634,7.926499729193154,-0.14627093181808368,0.010386598580852797,0.0003477162120411294,10.128107595434566,R,0.0,0.0,0.5,0.5,137.94726578710632,129.46180609155522,58.313131313131315,-37.704081632653065,4.871892404565434
540,-62.14813721846861,-104.79519093931674,-0.08910539317439053,7.593882290075716,7.561588599313368,-0.699589944367194,0.01074194400733446,0.0005677025848585924,-52.02721488939851,-105.29055283016164,-0.034182109062303484,8.082586035585372,8.081427345194816,-0.1368542545086243,0.010516069641322894,0.0010335356856574403,10.133037658766066,R,0.0,0.0,0.5,0.5,137.8844957355283,129.3944476746425,58.313131313131315,-37.704081632653065,4.8669623412339345
550,-62.071049300283946,-104.80213741533181,-0.08924959883206088,7.740308304584058,7.707296036859913,-0.7141151519302936,0.008613683292577617,0.0011438461071859424,-51.94490697314659,-105.29341339603361,-0.03294381874003983,8.237399111208502,8.236422094073301,-0.1268668814142678,0.010656254339191519,0.0016271237014932292,10.138052599915692,R,0.0,0.0,0.5,0.5,137.8205355953127,129.3257622245415,58.313131313131315,-37.704081632653065,4.861947400084308
560,-61.99250342917644,-104.80921569835829,-0.08940887891917623,7.886742273847778,7.852970385940021,-0.7290814849155459,0.0070199927041602545,0.0016148415206644832,-51.86104899483388,-105.29622504320297,-0.031662774164444726,8.3922800357888,8.391472141614173,-0.11644524727315572,0.010759006815305441,0.002129557099940319,10.143152717825238,R,0.0,0.0,0.5,0.5,137.7553801806878,129.2557459355845,58.313131313131315,-37.704081632653065,4.856847282174762
570,-61.91250275180068,-104.81641850035754,-0.08956733726288844,8.032791589818626,7.998504029676224,-0.7414000355503418,0.006740420248173019,0.0019881824358547106,-51.77564007574158,-105.29898025432841,-0.03034226590799315,8.547217785487955,8.54656429905667,-0.10569084469154463,0.010798798152167527,0.002543230854703805,10.148342266581057,R,0.0,0.0,0.5,0.5,137.6890295054736,129.18439497704856,58.313131313131315,-37.704081632653065,4.851657733418943
580,-61.83105879295543,-104.8237467435022,-0.08964077069765583,8.177702152675566,8.143857529731706,-0.7432341712453667,0.009300127508297333,0.0022725221779528607,-51.688679436005586,-105.30167149500186,-0.028987050693042398,8.702201467365684,8.701685236353391,-0.09478621234604562,0.01071907788780518,0.0028723783590542213,10.153633393439925,R,0.0,0.0,0.5,0.5,137.62149490846278,129.11170560134062,58.313131313131315,-37.704081632653065,4.846366606560075
590,-61.748169930795825,-104.83121964979614,-0.08963528055121849,8.322943840430483,8.289308595221053,-0.7475006248519679,0.0090942683935963,0.0026388221100267437,-51.60016642169091,-105.304290673101,-0.027603192907787802,8.857217869310801,8.85682098434186,-0.08384769382800542,0.010546663412479021,0.003120829029787968,10.159024136889155,R,0.0,0.0,0.5,0.5,137.55278519447577,129.03767388346682,58.313131313131315,-37.704081632653065,4.840975863110845
600,-61.66383282757586,-104.83883210943866,-0.08956726258922978,8.468463425252033,8.434888593703556,-0.7533440094943605,0.008623119453373941,0.0028939820466454594,-51.510100794126984,-105.30682956552785,-0.02619010616053857,9.012245066821796,9.011957216728197,-0.07202963497326191,0.01056333873652234,0.0032904874948583816,10.16451158816752,R,0.0,0.0,0.5,0.5,137.4828958307207,128.9622961898575,58.313131313131315,-37.704081632653065,4.835488411832481
610,-61.57804495463206,-104.84657415892383,-0.08944850837680918,8.614136413272096,8.58056835722062,-0.759732066931793,0.008356841901103697,0.0030267423122573036,-51.41848237286865,-105.30928141615307,-0.024747956258791295,9.167279387658768,9.167085929337256,-0.059556154511528375,0.010569168685815892,0.0033903066895847713,10.170093896255816,R,0.0,0.0,0.5,0.5,137.4118206323904,128.8855697116651,58.313131313131315,-37.704081632653065,4.829906103744184
620,-61.49080486552956,-104.85443744734697,-0.0892845229342998,8.759871627479416,8.726314823253734,-0.7660160150943645,0.008303816720525341,0.0030604911651599953,-51.32531115317259,-105.31163962007102,-0.02327380655913552,9.32231314397549,9.322199396383262,-0.046051801373587914,0.010674145463653676,0.0034242336508587003,10.175770056497576,R,0.0,0.0,0.5,0.5,137.33955515415303,128.80749187628456,58.313131313131315,-37.704081632653065,4.824229943502424
