time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
150,-62.53239770832238,-104.89182166702064,0.08093639640564892,2.2223996437299434,2.2106042059118822,0.22866836522719144,0.003432098268216279,-0.04253267991147512,-53.47775674518441,-104.78073246141523,0.06278047329860865,2.3119052489618652,2.3051128584683633,0.17708921452543436,0.006306256364076776,-0.0527002638467374,9.055322400828043,S,0.0,0.0,0.5,0.5,145.69472398509592,138.63795963128126,51.683673469387756,-14.43939393939394,4.055322400828043
160,-62.509572074575814,-104.8899647674624,0.08136140160537068,2.28869060708455,2.2760384670388345,0.24031976930031806,0.0016708259212239993,-0.01555253966637939,-53.45388767801545,-104.77924831120626,0.06305372481171499,2.3881755862892216,2.381137364953851,0.1832143012117183,0.004485075709296729,-0.02662225182736618,9.056361191107209,S,0.0,0.0,0.5,0.5,145.6756777605218,138.618887789306,51.683673469387756,-14.43939393939394,4.056361191107209
170,-62.48602291658554,-104.88804707560773,0.08182567137339064,2.364439178692192,2.3510030149784478,0.2517090647888089,-0.00017756987546979023,0.007425035727293448,-53.429195503213315,-104.77770442296796,0.06332839109097113,2.4736800122207394,2.4664039183102417,0.189590386370945,0.0027425958185278276,-0.004227382923089468,9.057499560949601,S,0.0,0.0,0.5,0.5,145.65602777441256,138.59915427114922,51.683673469387756,-14.43939393939394,4.057499560949601
180,-62.46164348666716,-104.88605385512382,0.08230815693087859,2.4503265923433473,2.436296216837663,0.2618418472426664,-0.0019836982373539628,0.02619466211891728,-53.403574381846134,-104.77609331741995,0.06359954351211317,2.569266464917249,2.5617747384522414,0.19606212580794105,0.001087025302582298,0.014225586620844808,9.05873651386137,S,0.0,0.0,0.5,0.5,145.63568131783478,138.57867410053578,51.683673469387756,-14.43939393939394,4.058736513861369
190,-62.43632270891601,-104.88397027568452,0.08280658331094941,2.5468245160122205,2.5321426521662027,0.27307270907505626,-0.002988421935940326,0.04075674709816722,-53.3769158338104,-104.77440693325738,0.06386241417398014,2.6751861178078116,2.667495903537972,0.20269772943910383,-0.00038537991671819065,0.028701089976003506,9.060069373614894,S,0.0,0.0,0.5,0.5,145.6145422558721,138.55735995369122,51.683673469387756,-14.43939393939394,4.060069373614894
200,-62.40995240238754,-104.88178527911799,0.0833208445874306,2.653634061685284,2.638248078240397,0.2853433212766481,-0.0035823524082358384,0.0512503094435827,-53.34911386580554,-104.77263748858003,0.06411396723546296,2.7912064574417856,2.7833191822550987,0.2096850441865887,-0.0015977513465025785,0.0393379365778324,9.061495915476026,S,0.0,0.0,0.5,0.5,145.5925190928999,138.53512661241015,51.683673469387756,-14.43939393939394,4.061495915476026
210,-62.38243105755855,-104.8794854548376,0.08385310566836009,2.77016604009257,2.7539669993936218,0.299141531608435,-0.0033544005032445593,0.05799846502079906,-53.320068978141364,-104.77077797486433,0.0643528601160635,2.9167148539780623,2.9086192526079917,0.21716257222274224,-0.0025171827079417605,0.04640778298552003,9.063014055746613,S,0.0,0.0,0.5,0.5,145.56952412944844,138.51189432590496,51.683673469387756,-14.43939393939394,4.0630140557466135
220,-62.35366379598001,-104.87706647145279,0.08443614794253333,2.895814458742774,2.8783568931144035,0.3174948429888347,-0.0021446601736973287,0.061364665964345956,-53.289690964212376,-104.76882253334794,0.0645798708841381,3.0508324101619837,3.042502817059286,0.22528871050518073,-0.003129155087073064,0.05027646471004483,9.064619145069376,S,0.0,0.0,0.5,0.5,145.54548053303185,138.48759117920875,51.683673469387756,-14.43939393939394,4.064619145069376
230,-62.32357341298834,-104.87452740616524,0.08505572890495008,3.028722408451798,3.0102248512286613,0.33422413513006655,-0.0022233763784232333,0.061754423275779735,-53.2579008610648,-104.76676657540222,0.06479622516554674,3.1924917526945946,3.1839042980096512,0.2340021626794825,-0.0035013092732266195,0.05136858748508383,9.066312989046134,S,0.0,0.0,0.5,0.5,145.52032746957312,138.46215464984718,51.683673469387756,-14.43939393939394,4.066312989046134
240,-62.29209603479931,-104.87186211335637,0.08569181333785035,3.1676710810575486,3.1483815288796655,0.3490470260260638,-0.003003077935717869,0.059699817952882504,-53.22463199159919,-104.7646067565352,0.06500212319842034,3.340524066231818,3.3316697378921027,0.24305924110785967,-0.003753561202719083,0.05013825214184861,9.068098361083974,S,0.0,0.0,0.5,0.5,145.4940113341656,138.4355323793628,51.683673469387756,-14.43939393939394,4.068098361083974
250,-62.25918369507239,-104.86905625019641,0.08629134834937244,3.311154475136917,3.291684110006264,0.3585521972481867,-0.004758474588185531,0.0557134028235322,-53.189830432295,-104.76234022758673,0.0651931240532585,3.493716306840909,3.4846285034346884,0.2518289612745221,-0.0040567207888385255,0.04704599811813424,9.069981086779208,S,0.0,0.0,0.5,0.5,145.46648591495685,138.4076820367859,51.683673469387756,-14.43939393939394,4.069981086779208
260,-62.22479248303418,-104.86609208804437,0.08686007922115162,3.459034951172042,3.4391485066064194,0.37037864805709864,-0.004618668560106336,0.05032630306508437,-53.15345431913627,-104.75996395306355,0.06536257033429124,3.650928450755445,3.641655695475971,0.2600429736466141,-0.004395168232294447,0.04254163643904193,9.071958954097243,S,0.0,0.0,0.5,0.5,145.4377060933691,138.37857034433299,51.683673469387756,-14.43939393939394,4.0719589540972425
270,-62.18888829726486,-104.86296654352027,0.0874134229427355,3.6102583144301645,3.589730955919989,0.3844434432031523,-0.003908469973097715,0.043875856636380633,-53.11547279198867,-104.75747493707274,0.06550341769385189,3.8111199160576485,3.80171049332183,0.267642185647078,-0.0047093827629227005,0.03704371445459919,9.074028730967147,S,0.0,0.0,0.5,0.5,145.40764356041888,138.348172420949,51.683673469387756,-14.43939393939394,4.074028730967147
280,-62.15144755999473,-104.85968170034685,0.08796537388559017,3.763766382003047,3.742440812590676,0.4000926674558592,-0.0030822639150218916,0.0367451409331159,-53.075864436267445,-104.75487104804618,0.06561301488869901,3.973394202687308,3.9638598836136474,0.275093280593167,-0.00484671501507412,0.03092896727188609,9.076188313852859,S,0.0,0.0,0.5,0.5,145.37628148548748,138.31647113619513,51.683673469387756,-14.43939393939394,4.0761883138528585
290,-62.112457451136684,-104.85624166508492,0.08851765635704965,3.9184849438778615,3.8963825499632825,0.4156047157325264,-0.0027709965029399973,0.02927768590316204,-53.034616250867835,-104.75215200156079,0.06569102529092732,4.1369415784755486,4.127283612179812,0.2825165629688367,-0.004860214426854342,0.02452183395823429,9.078437944677,S,0.0,0.0,0.5,0.5,145.34361274281002,138.28345696695203,51.683673469387756,-14.43939393939394,4.078437944677001
300,-62.07191625025774,-104.85264556745334,0.0890429498265706,4.0733444302316855,4.050819831688532,0.4277774403803747,-0.0034432015979928565,0.021795836895902938,-52.99172244665754,-104.74931894159904,0.06573836046766617,4.301067049401177,4.291283603783657,0.2899358469422129,-0.004798481545860809,0.01809975111244836,9.080781679048888,S,0.0,0.0,0.5,0.5,145.30963582097058,138.24912681129217,51.683673469387756,-14.43939393939394,4.080781679048888
310,-62.02982437283666,-104.84888518122612,0.08954171610188745,4.2282901473248815,4.205257544378922,0.44073410964982856,-0.003126467696024803,0.014616056447245653,-52.94718336810329,-104.74637387905403,0.06575443982438328,4.465180186708875,4.455286299812398,0.29708262568089333,-0.00476788756750725,0.011890780234647402,9.08321948363778,S,0.0,0.0,0.5,0.5,145.27434631799417,138.21348280240144,51.683673469387756,-14.43939393939394,4.08321948363778
320,-61.98618497774634,-104.84495734216382,0.09002812216075644,4.38303826538196,4.359279326895377,0.45575013538680353,-0.0019528776923994698,0.007897724195263064,-52.90100412175417,-104.74331880815015,0.0657376827012191,4.6288273146984915,4.6188451187949,0.30382902738774314,-0.0047627570912539535,0.006077878075001554,9.085749367976375,S,0.0,0.0,0.5,0.5,145.23774514073037,138.1765306900744,51.683673469387756,-14.43939393939394,4.085749367976375
330,-61.94100197450278,-104.8408650611888,0.0905403240584465,4.5374995146436765,4.51253891960013,0.4752834359471079,0.0002693092574743072,0.0017678106998685562,-52.85319317527633,-104.7401557270895,0.06568730226569316,4.791688330599462,4.781632419778112,0.31027159027209916,-0.004724673895453731,0.0007972708385467087,9.088366802746927,S,0.0,0.0,0.5,0.5,145.19983764010954,138.13827879093623,51.683673469387756,-14.43939393939394,4.088366802746927
340,-61.89428753355437,-104.83661791709248,0.09107616891495647,4.690737616885871,4.664683025103991,0.4937121284461395,0.001188807578414081,-0.0037364718416200322,-52.803761251296585,-104.73688714463613,0.06560355223775091,4.953544858855211,4.943423752671865,0.31649371275035093,-0.004652122853691062,-0.0038600135784699115,9.091073331317611,S,0.0,0.0,0.5,0.5,145.16063973563922,138.09873748032612,51.683673469387756,-14.43939393939394,4.091073331317611
350,-61.84605675878553,-104.83221556664202,0.0916233484203053,4.842551528466145,4.81555320783543,0.5106394112832392,0.0015967550225424823,-0.008477582201248605,-52.75272053881921,-104.7335161722402,0.0654861549008161,5.114252948049287,5.104082531200636,0.3223735896802415,-0.004615723681289186,-0.007841472010216004,9.093871847557926,S,0.0,0.0,0.5,0.5,145.12016347640082,138.05791865459088,51.683673469387756,-14.43939393939394,4.093871847557926
360,-61.796325593216025,-104.82765418366674,0.09216631649200513,4.9928932943459055,4.965111381014132,0.5259775877813158,0.0016806992903188505,-0.01241601818013711,-52.700083968031976,-104.7300461821845,0.06533345157118733,5.273740277416539,5.263548301411155,0.3277129725189663,-0.00467818288615501,-0.011125418756477724,9.096765305628386,S,0.0,0.0,0.5,0.5,145.07841940562676,138.01583495810405,51.683673469387756,-14.43939393939394,4.096765305628386
370,-61.745108641470786,-104.82292942592305,0.09269675405047156,5.141913354405419,5.113408012667609,0.5406768352717636,0.001780629894752609,-0.015552760147344507,-52.64586463061387,-104.72648054991394,0.06514134291155077,5.431992090606857,5.421824335410858,0.33220317331726046,-0.004910062447442761,-0.013716622430232995,9.09975515905779,S,0.0,0.0,0.5,0.5,145.03541670294635,137.9724991756518,51.683673469387756,-14.43939393939394,4.099755159057789
380,-61.69241917647224,-104.81803910588218,0.09320986516677264,5.28972527106585,5.26053098807908,0.5549839338327044,0.0018206255775248734,-0.017930997462745905,-52.59007511342428,-104.72282224064698,0.0649044437538322,5.5890597983438415,5.57896802265722,0.3357159984741493,-0.005281524427585017,-0.015639144706458673,9.102842066823403,S,0.0,0.0,0.5,0.5,144.99116485418213,137.9279234576487,51.683673469387756,-14.43939393939394,4.102842066823403
390,-61.638268615124296,-104.81298207587713,0.09370041496524131,5.436514264676502,5.406682979409676,0.5687411627381956,0.0017767725127620744,-0.01947024809853701,-52.53272630236252,-104.71907394432112,0.06461584622783105,5.745130294632816,5.735174420245581,0.3380776119007449,-0.005745299166303232,-0.016788488613351412,9.106026550953354,S,0.0,0.0,0.5,0.5,144.9456725482627,137.8821185040951,51.683673469387756,-14.43939393939394,4.106026550953354
400,-61.582667106253865,-104.80775937110529,0.09414805404206164,5.58238250761216,5.552186743138476,0.5798420738542456,0.001046670082156473,-0.02010191396741444,-52.47382625933771,-104.71523886314961,0.0642665895692517,5.900490459160863,5.890745619242262,0.3389744946547912,-0.006331609412882888,-0.01713383323394956,9.109310710412755,S,0.0,0.0,0.5,0.5,144.89894885124792,137.83509323259236,51.683673469387756,-14.43939393939394,4.109310710412755
410,-61.525622184241485,-104.80237229260676,0.09453175469993887,5.727557435872316,5.697278006496274,0.5881645160243008,-0.0002889873969021779,-0.02013486844775124,-52.41338001440884,-104.71132103588279,0.06385277636843611,6.0554032719108495,6.045908823401733,0.338962069532394,-0.006893090297515438,-0.016922558792286983,9.112697059215094,S,0.0,0.0,0.5,0.5,144.85100096048367,137.78685483645458,51.683673469387756,-14.43939393939394,4.112697059215094
420,-61.46713969927733,-104.79682376962384,0.09483134632297983,5.872174837306254,5.842088306286857,0.5936678713212478,-0.002347149637580484,-0.01980837133083443,-52.35139088848666,-104.70732605337918,0.0633743197503033,6.209996519222339,6.200770526399419,0.3383809209897059,-0.007468505506134252,-0.016399135417609793,9.11618814102937,S,0.0,0.0,0.5,0.5,144.80183578344258,137.73741025619046,51.683673469387756,-14.43939393939394,4.116188141029371
430,-61.40722597141623,-104.79111756189226,0.0950131890685686,6.01618229634787,5.986729298765232,0.594576930426573,-0.005570225495025981,-0.019195004045942276,-52.287861233853626,-104.70326020463877,0.0628316052996673,6.364355885419489,6.355415363983145,0.33722601845152284,-0.008097209513876505,-0.015618685038314515,9.119787943363807,S,0.0,0.0,0.5,0.5,144.75146112522097,137.6867661821474,51.683673469387756,-14.43939393939394,4.119787943363807
440,-61.3458843829821,-104.78525320331426,0.09505336839198626,6.159927226501638,6.131369695518394,0.5924602034523755,-0.00888027364665447,-0.018309928643916135,-52.22279264317625,-104.69912977900417,0.062224358773335424,6.518552041548762,6.509917035028273,0.33541156126202687,-0.008776457966381851,-0.014630023514200967,9.123498240101142,S,0.0,0.0,0.5,0.5,144.69987987015858,137.63492875661188,51.683673469387756,-14.43939393939394,4.123498240101142
450,-61.28311280138135,-104.77923067652203,0.09495780180909807,6.3039448728885255,6.276180746858321,0.5909959333044962,-0.011055039848414284,-0.017190180985459585,-52.15618602908977,-104.69494098558906,0.061551846530589295,6.672648357689051,6.664339762095757,0.33288382465938243,-0.00948474495254786,-0.013478554807534354,9.127315983287223,S,0.0,0.0,0.5,0.5,144.64709088687746,137.58190358208995,51.683673469387756,-14.43939393939394,4.1273159832872235
460,-61.21890378204347,-104.77305671185529,0.09476713427456039,6.448659873355317,6.421251089424061,0.5939264338226788,-0.011502464220787122,-0.0159027134492683,-52.088041746671784,-104.69070005796496,0.06081259404909432,6.826696472321718,6.818737822308354,0.32954398163418347,-0.01021811304941213,-0.012206909390092422,9.131233439543202,S,0.0,0.0,0.5,0.5,144.59309312655347,137.52769588337827,51.683673469387756,-14.43939393939394,4.131233439543202
470,-61.153250890698125,-104.766747619088,0.09451809227668122,6.593864803384815,6.566517877162378,0.5999133389281858,-0.011473512912321484,-0.014542533612425869,-52.018359508278316,-104.68641316660414,0.060006510170166,6.980753521709193,6.973157517136668,0.32556715444848844,-0.010878957715325023,-0.010852284656217397,9.135244615929208,S,0.0,0.0,0.5,0.5,144.53789233906892,137.47231038684623,51.683673469387756,-14.43939393939394,4.135244615929208
480,-61.08615201756812,-104.760319065268,0.09422092665422856,6.739147949384826,6.711873176208343,0.6057008751790255,-0.011901706490535216,-0.013134569250376558,-51.94713843580309,-104.68208711204106,0.059135892101445243,7.134866428266821,7.127633082804556,0.3211940007518206,-0.01141859501467964,-0.0094504991687183,9.13934841693823,S,0.0,0.0,0.5,0.5,144.4814972788981,137.41575181609122,51.683673469387756,-14.43939393939394,4.13934841693823
490,-61.01760761452295,-104.75377911950189,0.09386907556032775,6.88433407981015,6.857267722939368,0.6098648197505762,-0.0126246991027139,-0.011658139377716004,-51.87437747058459,-104.67772958411547,0.05820221337753139,7.289047251816776,7.2821839074383785,0.31623943059524584,-0.011941312127835828,-0.008035538175938129,9.143546412462486,S,0.0,0.0,0.5,0.5,144.42391397692958,137.35802537316604,51.683673469387756,-14.43939393939394,4.143546412462486
500,-60.94761819073471,-104.74713094301423,0.09345462303794437,7.029459780364937,7.002708635457633,0.6126798271979919,-0.013230521964075499,-0.010114681333317272,-51.80007544286879,-104.6733483323065,0.05720627712577318,7.443305590732414,7.436821833077187,0.31061091432028165,-0.01244922969832922,-0.006633079128500954,9.147840302370676,S,0.0,0.0,0.5,0.5,144.36514546019276,137.29913624752774,51.683673469387756,-14.43939393939394,4.1478403023706765
510,-60.876183711988716,-104.74037801046433,0.09297205300899022,7.174571134662281,7.148213478257157,0.6144225220415716,-0.013708410980891693,-0.008541374198118203,-51.72423113904206,-104.6689508316348,0.056148014021883935,7.597646809264263,7.591553638919963,0.3042209488587056,-0.012921845341637699,-0.0052643562052503996,9.15223129839606,S,0.0,0.0,0.5,0.5,144.30519454578058,137.23908944785467,51.683673469387756,-14.43939393939394,4.15223129839606
520,-60.80330427851957,-104.73352571201087,0.09241331145202548,7.31963950074236,7.293790993468156,0.6146017933838764,-0.014339028544871832,-0.00698329452802985,-51.646842965161625,-104.66454462203276,0.055031566955550296,7.752097354660305,7.746383226318698,0.29759083846722406,-0.013192225023718612,-0.003945951739842897,9.156721147539399,S,0.0,0.0,0.5,0.5,144.24406537334184,137.17788977213334,51.683673469387756,-14.43939393939394,4.156721147539399
530,-60.72897986627543,-104.72657932837224,0.09176915408981876,7.464678294900436,7.439460129462724,0.6130701660431316,-0.015078186907276768,-0.0054641457415492,-51.56790963153257,-104.66013861107477,0.05385789180437446,7.906628261469553,7.901300850012371,0.29019879852065494,-0.013530300134016373,-0.002700824280888659,9.161311162426838,S,0.0,0.0,0.5,0.5,144.18176193758947,137.11554318150397,51.683673469387756,-14.43939393939394,4.161311162426838
540,-60.653208761649765,-104.71954420835945,0.09104128708419289,7.609835618936734,7.58525206063336,0.6111868158718698,-0.015470562128272261,-0.003997876118014372,-51.487430065277465,-104.65574107625386,0.05262565930202312,8.061225750152751,8.056298359001522,0.2818108331402011,-0.013921130123710521,-0.0015389108740723376,9.166000760993793,S,0.0,0.0,0.5,0.5,144.11828697974795,137.05205542157705,51.683673469387756,-14.43939393939394,4.166000760993793
550,-60.57598908628232,-104.7124289910715,0.09023255997002412,7.755096706214572,7.731163417020422,0.6087997553097517,-0.015814365463890662,-0.0026239035922519345,-51.40540311953853,-104.65135967522278,0.05133494262283499,8.215896003299237,8.21137051496308,0.27265619931212237,-0.014224728156494445,-0.00046680300027149616,9.170789302714152,S,0.0,0.0,0.5,0.5,144.05364519703875,136.9874318099287,51.683673469387756,-14.43939393939394,4.170789302714152
560,-60.497319218044666,-104.70524372494977,0.08934472593637877,7.9004258908609275,7.877177680980785,0.6056410151598537,-0.016254863200121258,-0.0013614401731516894,-51.32182748444046,-104.64700242280827,0.049989055831889104,8.370646250320942,8.366510158445767,0.26310913445913336,-0.014349517875189267,0.0005082236261191339,9.175676574657272,S,0.0,0.0,0.5,0.5,143.9878423959686,136.92167781270456,51.683673469387756,-14.43939393939394,4.175676574657272
570,-60.41719907316475,-104.69799833299983,0.08836776232848169,8.045694555220315,8.023273143717727,0.6002407327061989,-0.017159132366361893,-0.0002252160853449647,-51.23670185974764,-104.6426785001686,0.04859324087073801,8.525468179416022,8.521704214611708,0.2533080277137061,-0.014351011432328413,0.0013780868520446214,9.180663885006565,S,0.0,0.0,0.5,0.5,143.9208855304992,136.85479970918882,51.683673469387756,-14.43939393939394,4.180663885006565
580,-60.33562732367666,-104.69070017714523,0.08730044839002339,8.191028082204044,8.169467455597491,0.5939213208739684,-0.017843141839229536,0.0008035019585287094,-51.15002542081787,-104.63839778534219,0.0471482633369067,8.680326294300867,8.676934702695716,0.24262881256322757,-0.014472982643512638,0.002135607601933853,9.185750805350175,S,0.0,0.0,0.5,0.5,143.85277900613323,136.78680463496056,51.683673469387756,-14.43939393939394,4.185750805350175
590,-60.252602877223346,-104.68335822034142,0.0861390063356812,8.336396800567233,8.315759827681067,0.5862167729034647,-0.01854970318725191,0.0017047875037598437,-51.06179759659368,-104.6341692751126,0.04565261304138078,8.835206288911024,8.83218957827405,0.23086234218718615,-0.014685802769032544,0.0027825527581678534,9.190936908649897,S,0.0,0.0,0.5,0.5,143.78352844288463,136.7176993751401,51.683673469387756,-14.43939393939394,4.190936908649897
600,-60.168122072199836,-104.67597850203992,0.08489979396388402,8.482028566076488,8.462181784132426,0.5799034816544406,-0.01814323803524983,0.002514127846864541,-50.97201798069306,-104.63000152927788,0.04410304840495361,8.990099643970641,8.98746028047593,0.21782863766865884,-0.014992476484400753,0.003319721775504737,9.196219024351912,S,0.0,0.0,0.5,0.5,143.71313565366484,136.64749058993593,51.683673469387756,-14.43939393939394,4.196219024351912
610,-60.08217781748504,-104.66857079665868,0.0836317968913436,8.628161093697146,8.60872866652639,0.5787526284310909,-0.015958132071166135,0.0032319411705490552,-50.88068607814124,-104.62590259084864,0.04249804600283345,9.145013721528594,9.142742864621018,0.20378635471424722,-0.015240549995203703,0.0037515292082543608,9.201590667107467,S,0.0,0.0,0.5,0.5,143.6416021569619,136.57618457159256,51.683673469387756,-14.43939393939394,4.201590667107467
620,-59.994766026877606,-104.66115261206008,0.08236912746012197,8.774492510625373,8.7552865454173,0.5802381637358432,-0.013632884465348832,0.0038031809644504594,-50.7878010229388,-104.62188066623017,0.04084322026420425,9.29996775410216,9.29803453134066,0.1896156146963053,-0.01515935526046563,0.004084537277197599,9.207048760025286,S,0.0,0.0,0.5,0.5,143.5689367039744,136.50378748176743,51.683673469387756,-14.43939393939394,4.207048760025286
630,-59.905886667044676,-104.653739069646,0.08112021757491925,8.920709785742948,8.901745373070389,0.581371133158451,-0.012017489337085028,0.004235751099531026,-50.69336173753416,-104.61794576214042,0.03915097341353135,9.454964308907025,9.453325881244043,0.17601098178024663,-0.014708888296692134,0.0043217043042699495,9.212594462892357,S,0.0,0.0,0.5,0.5,143.4951497393647,136.43030655469153,51.683673469387756,-14.43939393939394,4.212594462892357
