time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
210,-64.8312311735078,-104.27263858573887,-0.012786859082726068,2.725251133573564,2.723461398521746,-0.0987509585065853,0.012911438050631203,0.045012384879003296,-53.93918700189339,-104.66019038262326,0.08568617938264454,2.8433807826561512,2.8304154616514667,0.27122424232104003,0.006644727980066637,0.03545923426936009,10.898936766110163,S,0.5,0.0,0.0,0.5,149.57663437463142,141.42632354921892,52.785714285714285,-11.863636363636363,4.101063233889837
220,-64.80262448299824,-104.27302284167037,-0.013229891937723207,2.867607876943953,2.865963149647121,-0.09710901490468776,0.013060505577477604,0.04624469890847718,-53.90955446472159,-104.65768315383123,0.08593381091336662,2.9789822869907243,2.9655719651812906,0.2823444448457684,0.0042384990490890225,0.03894637632161169,10.899859539408267,S,0.5,0.0,0.0,0.5,149.55437848365443,141.40231785026938,52.785714285714285,-11.863636363636363,4.100140460591733
230,-64.77253306525796,-104.27344122038102,-0.01361579289199826,3.0158031709026965,3.0143653914964617,-0.09311311494704326,0.012927666470988402,0.04533782741336748,-53.87850085792644,-104.6550377111246,0.08616107710504632,3.121862109530174,3.1080102225804116,0.2937609355510819,0.0020380931205758912,0.03991663218028735,10.90071344528074,S,0.5,0.0,0.0,0.5,149.53097857599272,141.37715146458254,52.785714285714285,-11.863636363636363,4.09928655471926
240,-64.74090648390825,-104.27390389936242,-0.013942466151917406,3.1688749144128776,3.167603623663883,-0.08975247376346,0.011698283360412851,0.04271565742718754,-53.84596251082815,-104.65224887605265,0.08636451991206778,3.2708578361859324,3.2565854242103955,0.30522509621477084,2.3337451934371013e-05,0.03880869115724386,10.90151132173613,S,0.5,0.0,0.0,0.5,149.50640165408012,141.3507732855453,52.785714285714285,-11.863636363636363,4.09848867826387
250,-64.70770431972079,-104.27441114731393,-0.01425756684308182,3.325922688372276,3.324639112672838,-0.09239317894428811,0.008521746400844786,0.03878530738118707,-53.81188789321669,-104.649312659622,0.08654050065348322,3.4248110393948505,3.4101463751422263,0.3165949394181313,-0.0017951350826739118,0.03606217125433233,10.90226429435681,S,0.5,0.0,0.0,0.5,149.48061650833387,141.32314218131813,52.785714285714285,-11.863636363636363,4.09773570564319
260,-64.67289669303864,-104.27494932589637,-0.014600339394403587,3.48587493339931,3.4844755637963036,-0.09876283009350709,0.005463096853915815,0.03391486427450999,-53.776237219613044,-104.6462262977869,0.08668451489013494,3.5825985814618524,3.5675852097851997,0.3276406061744627,-0.0034484798644479537,0.03209710706753811,10.902982815250693,S,0.5,0.0,0.0,0.5,149.4535916479319,141.2942267168495,52.785714285714285,-11.863636363636363,4.097017184749307
270,-64.63646407017623,-104.27550859194,-0.01496325597674297,3.6476714245968322,3.6462076518118676,-0.10332754564427492,0.003948390307763684,0.02845123798194879,-53.738981448614595,-104.64298784443199,0.08679206074212918,3.7431955844883227,3.7278789545528253,0.3382775250219998,-0.004895255132534717,0.02730441348389042,10.903676833447053,S,0.5,0.0,0.0,0.5,149.4253060849563,141.26400412875304,52.785714285714285,-11.863636363636363,4.096323166552947
280,-64.5983952740552,-104.27609082387957,-0.01532753364886274,3.8105297639903197,3.809063040490747,-0.1057158257949452,0.0031162179160211987,0.022710913443180863,-53.70010079933075,-104.63959675324696,0.08686167292957474,3.9057133633844674,3.890111767262011,0.34875107903724617,-0.0060629128968102824,0.02203089455253214,10.904355048259156,S,0.5,0.0,0.0,0.5,149.39575267224464,141.23245958539772,52.785714285714285,-11.863636363636363,4.095644951740844
290,-64.55868603092578,-104.27670384843387,-0.015668261848269603,3.973805416339443,3.9723995368594163,-0.10569487446318464,0.0026259872736599087,0.01695532584728587,-53.659584040717455,-104.63605388535426,0.08689041419657996,4.069326264408461,4.053482383807495,0.35874337675673795,-0.0070717821067048155,0.016572984531812752,10.905024376038682,S,0.5,0.0,0.0,0.5,149.36493339342275,141.1995856531704,52.785714285714285,-11.863636363636363,4.094975623961318
300,-64.517336871611,-104.27735431799265,-0.015991221296526303,4.13708698893839,4.1357026711876514,-0.10701481007147808,0.001409475683131735,0.011396953218040053,-53.61742653271189,-104.63236089991047,0.0868789133238656,4.233401568546717,4.217322217939259,0.3686219617028964,-0.00778917838650856,0.011185110810026391,10.905690031779033,S,0.5,0.0,0.0,0.5,149.33285330752034,141.16538041642127,52.785714285714285,-11.863636363636363,4.094309968220967
310,-64.47435291665735,-104.27804211569116,-0.016288413922070904,4.2999002403933675,4.298560084134731,-0.1073465435799134,0.0007863963663340924,0.006188762333242012,-53.573629600770005,-104.62852078467091,0.08682574726057742,4.397358655243859,4.381081318967933,0.3780074330463316,-0.008392467272460055,0.006063070345721586,10.906356133326101,S,0.5,0.0,0.0,0.5,149.29951691418876,141.12984735204427,52.785714285714285,-11.863636363636363,4.093643866673899
320,-64.42974211762474,-104.27876938551563,-0.01656565490012977,4.461996884048055,4.460674763524888,-0.1086132924956293,-0.0001604413960439332,0.0014594818391444652,-53.52819877178782,-104.62453684433811,0.08673125870317684,4.560794115259694,4.544337784528049,0.38708792528074903,-0.008798846061828305,0.0013646160381651307,10.907025371600717,S,0.5,0.0,0.0,0.5,149.26493235617906,141.0929933327264,52.785714285714285,-11.863636363636363,4.092974628399283
330,-64.38351456613259,-104.27953408716111,-0.016829665053465784,4.623161009293535,4.62183878208826,-0.11056215553672416,-0.0009495443191184451,-0.002713381316706563,-53.48114313560015,-104.62041323646653,0.08659311292512871,4.723360584201259,4.706777474247967,0.3954503967604489,-0.009182976822502397,-0.0028054218517834994,10.907699180107652,S,0.5,0.0,0.0,0.5,149.2291068852905,141.05482849600708,52.785714285714285,-11.863636363636363,4.092300819892348
340,-64.33568203035976,-104.28033432035312,-0.017070720330050748,4.783216750607264,4.7819254958537405,-0.11113521221408973,-0.0010056589185170155,-0.006282323146425535,-53.43247396007163,-104.61615396268186,0.08640853354815474,4.884851498875577,4.8681952094231695,0.4030503306241952,-0.009512591156475203,-0.006373940491811596,10.90837847969028,S,0.5,0.0,0.0,0.5,149.19204917236678,141.01536453584927,52.785714285714285,-11.863636363636363,4.091621520309721
350,-64.28625660925006,-104.28117261339524,-0.017286413188887736,4.942150304946156,4.940889236097171,-0.111638672952097,-0.001170488586233019,-0.009219915517586875,-53.38220378432471,-104.6117631615264,0.08617387061856348,5.0451445761563924,5.028476592432305,0.4097645100306463,-0.009819350193733561,-0.009306831721345669,10.909063118310215,S,0.5,0.0,0.0,0.5,149.15377090676213,140.9746142106585,52.785714285714285,-11.863636363636363,4.090936881689785
360,-64.23525010908337,-104.28205174721255,-0.017481500333769443,5.099994322577705,5.098742356237927,-0.11299767710061745,-0.001722920930496475,-0.011530083287103308,-53.3303453448677,-104.60724519099288,0.08588693901558381,5.204218249293437,5.187584733596251,0.41575499761032786,-0.010053978176468524,-0.011598558861311722,10.90975245789249,S,0.5,0.0,0.0,0.5,149.1142837219149,140.93259058799336,52.785714285714285,-11.863636363636363,4.090247542107511
370,-64.18267311781742,-104.28297155963875,-0.01768807733740753,5.256873500203381,5.255540191048898,-0.11839044475907463,-0.003338341875551637,-0.013236427287213979,-53.27691129262504,-104.60260492463838,0.08554423847364297,5.362076714088632,5.345538876076568,0.4208097101132505,-0.010309225674761058,-0.013271538413305571,10.910444834003991,S,0.5,0.0,0.0,0.5,149.07359648795529,140.8893070262237,52.785714285714285,-11.863636363636363,4.089555165996009
380,-64.12853605988485,-104.28392543227834,-0.017912493155567182,5.412770911909132,5.411349938508831,-0.12401930418320886,-0.00419709760236499,-0.01439054826874028,-53.22191320543573,-104.5978470943998,0.08514502324305093,5.518820600469303,5.502409850083464,0.42528421304913966,-0.01044699865987329,-0.01435932911058402,10.911139670040932,S,0.5,0.0,0.0,0.5,149.0317139584886,140.8447759988281,52.785714285714285,-11.863636363636363,4.0888603299590685
390,-64.07284830148735,-104.2849129403203,-0.018158057523207965,5.567799307269374,5.566280283428902,-0.1300497302572882,-0.004902088146839439,-0.015019889986401028,-53.165361156761875,-104.59297698441318,0.08468341995473402,5.6746210888995305,5.65842102864421,0.42848099745530055,-0.010658332075496851,-0.014726654262407405,10.911836658767141,S,0.5,0.0,0.0,0.5,148.9886439095639,140.79900922727165,52.785714285714285,-11.863636363636363,4.088163341232859
400,-64.01561557145772,-104.28593607431799,-0.018407469054487813,5.722374725483281,5.720803038538491,-0.1341085124018031,-0.004915732840593592,-0.014665126988285355,-53.10726282871155,-104.58800003094595,0.08415156544784051,5.829705594632771,5.813815854005906,0.43013083567933924,-0.010975546653939393,-0.014491770760928549,10.912534178369,S,0.5,0.0,0.0,0.5,148.94439277869765,140.75201675167497,52.785714285714285,-11.863636363636363,4.087465821631
410,-63.95684087400923,-104.28699985483891,-0.018662430889495825,5.876697820517783,5.875057217214235,-0.13885232492609426,-0.005306186244967624,-0.014027205674882125,-53.04762326378802,-104.5829225016586,0.08354131636713455,5.984322715101583,5.9688454786254885,0.4301186008217283,-0.011445624307785496,-0.013751879894034721,10.913230460320234,S,0.5,0.0,0.0,0.5,148.8989667668921,140.70380719373352,52.785714285714285,-11.863636363636363,4.086769539679766
420,-63.896526589650776,-104.28810492623424,-0.01891196333316318,6.030806061749465,6.02912690366044,-0.1423043709517445,-0.005043845851861634,-0.013182758770914092,-52.9864456991824,-104.57775095223359,0.08284664340818768,6.138611641836937,6.123624908629973,0.4286850448785606,-0.012046874104630543,-0.012805665512235831,10.913925043582648,S,0.5,0.0,0.0,0.5,148.85236889205143,140.65438802901997,52.785714285714285,-11.863636363636363,4.086074956417352
430,-63.83467397107146,-104.28925451748623,-0.019156465514909675,6.1848187658808085,6.183092553229408,-0.14611517713930716,-0.004941273530410822,-0.012172277965319465,-52.923731740074,-104.57249222091065,0.08206665133144472,6.292717529659128,6.278251121910119,0.42644666526261255,-0.012606406387327285,-0.011704275058572971,10.914617902831278,S,0.5,0.0,0.0,0.5,148.80460291363542,140.60376571573005,52.785714285714285,-11.863636363636363,4.085382097168722
440,-63.7712837269368,-104.29044949370342,-0.01939109591818363,6.338777114699617,6.337015860690289,-0.14941650243303053,-0.004531749689181729,-0.01104330163241883,-52.85948240946985,-104.56715421411113,0.08119807589517761,6.446690673190989,6.432797568744415,0.4230083632313105,-0.013302775016757334,-0.010502114455071857,10.915309134155084,S,0.5,0.0,0.0,0.5,148.75567071914097,140.55194700400787,52.785714285714285,-11.863636363636363,4.084690865844916
450,-63.70635574457249,-104.29169185332917,-0.01962037895210963,6.492765269618119,6.490951012333296,-0.1534789948123554,-0.00436822901661417,-0.009830376496198586,-52.79369741360113,-104.56174455604503,0.08024265337853141,6.600647751664171,6.587334516773092,0.4190163549064513,-0.013866547789127713,-0.009233179412294686,10.915999281365073,S,0.5,0.0,0.0,0.5,148.70557427866305,140.49893749500401,52.785714285714285,-11.863636363636363,4.084000718634927
460,-63.63988952119553,-104.29298124130565,-0.01984800034421791,6.64681181357709,6.644933926974051,-0.15798857951504355,-0.004151721817152343,-0.008571089479605404,-52.72637629612071,-104.55627229510426,0.07919870199341207,6.754599721004107,6.741905811107465,0.4139123399273777,-0.014553556374147196,-0.007943652643759664,10.91668874214582,S,0.5,0.0,0.0,0.5,148.65431381671593,140.44474363561284,52.785714285714285,-11.863636363636363,4.083311257854181
470,-63.571884316911465,-104.2943174400974,-0.020075818619841253,6.800935919617495,6.7989889046338625,-0.1627244831274519,-0.0038614759842889295,-0.0072940586886970915,-52.65751785330755,-104.55074598694608,0.07806705616246347,6.90861432066824,6.896553312065691,0.40804931758064367,-0.015156725922448202,-0.0066567271321883795,10.917378389589723,S,0.5,0.0,0.0,0.5,148.60188947933412,140.38937101592512,52.785714285714285,-11.863636363636363,4.082621610410277
480,-63.502339235377,-104.29570082730629,-0.020304421981633295,6.955150648968141,6.9531315142501535,-0.16757892284925244,-0.0035255642997091543,-0.006023456132006649,-52.58712062920606,-104.54517489293254,0.07684789905529797,7.062711405272902,7.051302506341637,0.40127965090703527,-0.01574851808534595,-0.005401967873908794,10.918069175908363,S,0.5,0.0,0.0,0.5,148.54830168245016,140.33282553331728,52.785714285714285,-11.863636363636363,4.081930824091637
490,-63.43125329259346,-104.29713170208498,-0.02053375574774001,7.109461476531534,7.1073693302408305,-0.1724635898905644,-0.0031161578054449777,-0.0047807950072788884,-52.515182614240764,-104.53956869873099,0.07554469723430576,7.21693249208109,7.206170947848376,0.3939731788355711,-0.016214546205391756,-0.00419845006677626,10.918762510107738,S,0.5,0.0,0.0,0.5,148.49355074743292,140.27511298200403,52.785714285714285,-11.863636363636363,4.081237489892262
500,-63.358625666342434,-104.29861045718769,-0.020756716219950913,7.263847400861338,7.2617027785176145,-0.17649878036285974,-0.0023979521095838134,-0.003584595647297622,-52.44170227070413,-104.5339380818506,0.07415577401805816,7.371239582923304,7.361157823940458,0.3853939282027153,-0.01682834896015689,-0.0030705446689484697,10.919459488324708,S,0.5,0.0,0.0,0.5,148.4376372035557,140.21624019949635,52.785714285714285,-11.863636363636363,4.0805405116752915
510,-63.2844554382105,-104.30013860903087,-0.020969020053898876,7.418320153297114,7.416132804125588,-0.18013364035199225,-0.0016544903376356475,-0.002447217087444533,-52.36667763644919,-104.52829270242856,0.07268274749538507,7.525670351572028,7.5162695500381975,0.37604027935694834,-0.017303963424778634,-0.002020328820709489,10.920161464876157,S,0.5,0.0,0.0,0.5,148.38056222802072,140.1562130672013,52.785714285714285,-11.863636363636363,4.079838535123843
520,-63.20874182490228,-104.30171717668128,-0.021162308858352595,7.57286258958646,7.570655786802822,-0.1828079826131466,-0.0007147001373892033,-0.0013820921494118621,-52.290106758657835,-104.52264294567185,0.07112732681610476,7.680220203728327,7.6715011915296545,0.36585768560448834,-0.017703559563440805,-0.0010608981455317947,10.920869924379971,S,0.5,0.0,0.0,0.5,148.32232681830735,140.09503798821217,52.785714285714285,-11.863636363636363,4.079130075620029
530,-63.13148373566989,-104.30334780001108,-0.021339412511914454,7.7275093525555345,7.7252711104754015,-0.18597597556514123,-0.00014200049127723567,-0.0003956756925800576,-52.2119873391351,-104.51699985362544,0.06949579344835925,7.8349068016041,7.8268438526083255,0.3553588281011927,-0.01790431139304995,-0.00019674621507140332,10.921586366180962,S,0.5,0.0,0.0,0.5,148.2629321427612,140.03272157788314,52.785714285714285,-11.863636363636363,4.0784136338190375
540,-63.05268015996765,-104.30502908834801,-0.021503430386258352,7.88224413947436,7.87996825927327,-0.18940144435479864,0.00038367320752683096,0.0005001944524918059,-52.13231798764311,-104.5113757261197,0.06778716276073267,7.989660914026732,7.982272591422249,0.34351971902005485,-0.018307324873215885,0.0005581864083959439,10.92231151861438,S,0.5,0.0,0.0,0.5,148.20237756742557,139.96927200315042,52.785714285714285,-11.863636363636363,4.07768848138562
550,-62.97233025974275,-104.30675890673135,-0.021656010518339982,8.037046729858274,8.034733105121719,-0.19283170742036826,0.0009588583909637552,0.001300638755156821,-52.05109720633457,-104.50578130322674,0.06600262070974879,8.144495790053712,8.137777220955714,0.33074699741180136,-0.01861540903701297,0.0012150037197094688,10.923046338872783,S,0.5,0.0,0.0,0.5,148.14066215089525,139.90469635729696,52.785714285714285,-11.863636363636363,4.076953661127217
560,-62.89043358186622,-104.30853504572627,-0.021790616996820146,8.191876457872791,8.189549772522593,-0.19522915874840538,0.0018769516544551257,0.002002389473879646,-51.968323683411505,-104.5002278722413,0.06414277153722919,8.299395663786234,8.293342562583746,0.31691879671391493,-0.01890761163498121,0.0017706419242856392,10.923791959464431,S,0.5,0.0,0.0,0.5,148.0777852273062,139.83900227464864,52.785714285714285,-11.863636363636363,4.076208040535569
570,-62.80698991469751,-104.31035673037925,-0.02189592194999103,8.346712384215776,8.344408144640704,-0.19611308083570647,0.0031000495629637526,0.002606520585389445,-51.88399603555604,-104.4947269719217,0.062210584970031145,8.45436192776736,8.448955321787338,0.302307089105897,-0.019096967720268615,0.002228905559870339,10.924549769657718,S,0.5,0.0,0.0,0.5,148.0137472362978,139.7721975430701,52.785714285714285,-11.863636363636363,4.075450230342282
580,-62.721999126647184,-104.3122244454349,-0.021959055503692072,8.501550801241237,8.49930510409609,-0.19539389338377372,0.004469126049168465,0.003114929639589447,-51.798113212928286,-104.48929081273548,0.06020718177040134,8.609369998586057,8.604597686864489,0.2866189452216753,-0.01931273888694454,0.002589431530047136,10.925320862765322,S,0.5,0.0,0.0,0.5,147.94854948957862,139.70429068711434,52.785714285714285,-11.863636363636363,4.0746791372346784
590,-62.63546065208953,-104.31413886142703,-0.021981042367581947,8.65643716688749,8.654244472888397,-0.19482563422649096,0.005351247996985185,0.0035309940489761187,-51.710674119783654,-104.48393104894508,0.05813589965446193,8.764423032662423,8.76025764233686,0.2701798203830649,-0.019385494061795648,0.0028623169518934557,10.9261059011614,S,0.5,0.0,0.0,0.5,147.88219310017385,139.63528987109996,52.785714285714285,-11.863636363636363,4.0738940988386005
600,-62.54737371586267,-104.31609663436089,-0.021971513606122636,8.811382641928592,8.80922176946124,-0.19513041518601718,0.005840357926732004,0.0038518154252839857,-51.621677582035325,-104.47866027963673,0.05600355136939659,8.919518521692531,8.915919921850946,0.2533428624562842,-0.019295067986138136,0.0030518979282565086,10.926905460719203,S,0.5,0.0,0.0,0.5,147.8146765314236,139.56520387111948,52.785714285714285,-11.863636363636363,4.073094539280797
610,-62.457737781295016,-104.31809202699478,-0.021936309419906805,8.966357945578897,8.964223836564615,-0.195616502914705,0.006319934228804331,0.004078244381874647,-51.53112317472425,-104.47349185653746,0.05381019239524467,9.07461166072054,9.071563298008519,0.2351937990466728,-0.019382436719174487,0.0031568039925382197,10.927719609669142,S,0.5,0.0,0.0,0.5,147.74599695534556,139.49404256871895,52.785714285714285,-11.863636363636363,4.072280390330858
620,-62.36655255568231,-104.32011997301628,-0.021877260000528417,9.121340984655076,9.119238390240282,-0.19583804614082725,0.006851898889978189,0.004217259064613875,-51.43902161407332,-104.46842595840636,0.05154962456308106,9.228681860294795,9.226150619685425,0.21613334174177445,-0.018564285145590987,0.0034728338019998782,10.928537282963555,S,0.5,0.0,0.0,0.5,147.67615217130944,139.42181547115248,52.785714285714285,-11.863636363636363,4.071462717036445
