time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.92741392927892,-104.0983357561365,0.053068075959836855,2.0501009144113556,2.048310242218955,0.0856674435897433,0.005250245110663496,-0.18916314640590312,-52.49262810945837,-105.56837883854377,0.0019257782175514052,2.097277151597677,2.096495744427102,0.05724547329455935,0.0035509765453930306,-0.18038138376791743,10.537826235503289,S,0.0,0.0,1.0,1.0,128.20004734676235,121.32687319487357,36.05102040816327,-22.62121212121212,4.462173764496711
120,-62.90608769536841,-104.09718580058734,0.05285681651860678,2.115758463531109,2.1139663266467394,0.08706460708697161,0.0037477698855763785,-0.15631371605502953,-52.47083638223379,-105.56834554564912,0.002371697657629134,2.1609167188767264,2.1600619373180137,0.060774113493383464,0.0028574226955952616,-0.14627053468162543,10.538443004721717,S,0.0,0.0,1.0,1.0,128.18285193900275,121.31094786931195,36.05102040816327,-22.62121212121212,4.461556995278283
130,-62.88419168642059,-104.09602291374627,0.052628221215160864,2.1768927337926005,2.175179044449376,0.08636028616974949,0.0017468239737148368,-0.12255905897377911,-52.44847692906561,-105.56829860032941,0.0028329439685649055,2.222002109492943,2.2210746680249,0.06419262924330785,0.002094501675835138,-0.11192856308426,10.539057746980058,S,0.0,0.0,1.0,1.0,128.16520973290503,121.29460080447252,36.05102040816327,-22.62121212121212,4.460942253019942
140,-62.86172459659066,-104.09482373877977,0.05234966415146198,2.2383707618582647,2.2368076279157982,0.08363792943185532,0.0011657015690707813,-0.08950573042957817,-52.425531173322476,-105.56823723064618,0.0033098579036530615,2.284920488778988,2.2839165429931545,0.06772639577157596,0.0014175072881109393,-0.07889967738528897,10.539690720598974,S,0.0,0.0,1.0,1.0,128.14710497855864,121.27781806355354,36.05102040816327,-22.62121212121212,4.4603092794010255
150,-62.83863742369671,-104.09360271616812,0.05210136434349635,2.304367334713948,2.3026212911608055,0.08968836485079432,0.0021377354634857905,-0.05856127350492557,-52.401944529860856,-105.56816066445825,0.0038037359266731015,2.3530672752432498,2.3519808242184332,0.07149688335495352,0.0008490053930465745,-0.048364484591687684,10.540345331302452,S,0.0,0.0,1.0,1.0,128.12850914359154,121.2605594534482,36.05102040816327,-22.62121212121212,4.459654668697548
160,-62.81486066482547,-104.0923768316695,0.051837184349012445,2.377002268959172,2.3753534650611154,0.08851950439989893,-0.0013580240307916984,-0.030783557107434575,-52.37763629928764,-105.56806789865425,0.00431595456723074,2.428896353180114,2.4277215261662506,0.07553599063140155,0.0004024691247094312,-0.021160966400954342,10.54103014803369,S,0.0,0.0,1.0,1.0,128.10937951460397,121.24276560045958,36.05102040816327,-22.62121212121212,4.458969851966311
170,-62.79029914332442,-104.09112732762382,0.051457770577560895,2.4589794156095173,2.4577865099898557,0.07658483990456813,-0.006937385289833269,-0.006862775425829075,-52.352508700154814,-105.56795825482837,0.004848833114017397,2.514011050892328,2.5127399351166377,0.0799348639755032,5.874213895815767e-05,0.00218176186693593,10.541750277969525,S,0.0,0.0,1.0,1.0,128.08963086221777,121.22436493114668,36.05102040816327,-22.62121212121212,4.458249722030475
180,-62.76486173079947,-104.08982523391835,0.05088616126538173,2.5499836094529638,2.5493350512588506,0.05750830289444682,-0.011708092736790143,0.013360294403243201,-52.326454789427196,-105.56783014766984,0.0054021824960227985,2.609262476543156,2.6078950979030573,0.08446200228105413,-0.00021098240930526705,0.021403630347475215,10.542525219261387,S,0.0,0.0,1.0,1.0,128.0691746104783,121.20527861577563,36.05102040816327,-22.62121212121212,4.457474780738613
190,-62.738435782616804,-104.08845486099452,0.05017132350417806,2.6516320256731793,2.6512350659405035,0.0458805481996796,-0.012097126811151227,0.029566585026174624,-52.2993650409342,-105.56768197589005,0.005978153044831516,2.714899334954712,2.7134265279700127,0.08941407185750501,-0.000333352515317371,0.03646842639777192,10.543353869016064,S,0.0,0.0,1.0,1.0,128.04791405599968,121.18542598166286,36.05102040816327,-22.62121212121212,4.456646130983936
200,-62.710907170525616,-104.08703018596388,0.0493641086709585,2.763899315082086,2.7636189162545954,0.03936889166589416,-0.012003978719379797,0.041660218636002375,-52.271132659214615,-105.56751169860411,0.0065763952795034565,2.830657168395278,2.829078632326816,0.09452035283157899,-0.00040138474514972314,0.04751917858960951,10.54422673107366,S,0.0,0.0,1.0,1.0,128.02577026527675,121.16472810203382,36.05102040816327,-22.62121212121212,4.45577326892634
210,-62.682171027311384,-104.08556406343872,0.04847039794032944,2.886078943414762,2.8858970835460416,0.03239893212003784,-0.012688222491599295,0.049897356232772846,-52.24165753867743,-105.56731684541099,0.007198011645966677,2.955913759436697,2.9542216540269606,0.10000286048606756,-0.00032998310212858266,0.05483534102100619,10.54513694615817,S,0.0,0.0,1.0,1.0,128.0026707862029,121.14311069120808,36.05102040816327,-22.62121212121212,4.45486305384183
220,-62.65213122442398,-104.08404486715183,0.04749531073746572,3.017381664165566,3.017260534243598,0.02703656299525488,-0.011300434875979431,0.05472489138693628,-52.21084908161456,-105.56709468420443,0.007843662526116282,3.0897747051681668,3.0879616410759083,0.10583303804018514,-0.00014729194360423275,0.05879248343363496,10.546080292962435,S,0.0,0.0,1.0,1.0,127.97853437666201,121.12050627364587,36.05102040816327,-22.62121212121212,4.453919707037565
230,-62.620695050755124,-104.08247262311737,0.046564483375396155,3.156922925632562,3.15670142052746,0.03739652422848916,-0.004753866944819446,0.05658169504981803,-52.178627938119185,-105.56684257559148,0.0085156665125592,3.231186751784598,3.2292376710488817,0.112213585572761,0.00017120701057290555,0.059827281047329116,10.547043175250638,S,0.0,0.0,1.0,1.0,127.95328989191728,121.09685569321412,36.05102040816327,-22.62121212121212,4.4529568247493625
240,-62.58778602199322,-104.08087555703788,0.04576995567188521,3.303407538232243,3.302918471179451,0.056841326437785174,0.0017486547293357278,0.05582699796348399,-52.14492692455891,-105.5665578275449,0.009214409539661395,3.378996803666048,3.376903871422492,0.1189102281435607,0.0005167754186043745,0.058407308169036054,10.548012037240257,S,0.0,0.0,1.0,1.0,127.92689670684538,121.0721086801554,36.05102040816327,-22.62121212121212,4.451987962759743
250,-62.55334728540139,-104.07928692387638,0.04511870744982522,3.4553486032325584,3.4545503072955612,0.07427074945990791,0.004200716200508457,0.05290776082923872,-52.1096911612036,-105.56623711278942,0.00994027812646991,3.532045486041023,3.5297980007793535,0.12598170167467446,0.000936274490784705,0.05500693684469963,10.548979766062805,S,0.0,0.0,1.0,1.0,127.89933259718029,121.04622354815734,36.05102040816327,-22.62121212121212,4.451020233937195
260,-62.51734536712173,-104.07771178875197,0.04443963317475754,3.611030823270297,3.610355469996863,0.0698354270545138,-0.0010896255355349223,0.04831359649114676,-52.0728776596928,-105.56587686915294,0.010694265097038348,3.689211345459897,3.6867940717088867,0.13352836508484936,0.0014447300112288533,0.05008644448812391,10.549954549572737,S,0.0,0.0,1.0,1.0,127.8705754647968,121.01916716298365,36.05102040816327,-22.62121212121212,4.450045450427263
270,-62.479756087662686,-104.07611008282188,0.04355627081654937,3.7697325183687456,3.7694420262823956,0.04679818952513041,-0.008605039583644017,0.04262602141373816,-52.034454509504144,-105.56547355181681,0.011477860545079188,3.849446940321581,3.8468411883426996,0.1416143284463452,0.002026662966077644,0.044077174116679906,10.550949180119195,S,0.0,0.0,1.0,1.0,127.8405816585902,120.99091451732858,36.05102040816327,-22.62121212121212,4.449050819880805
280,-62.44055655417894,-104.07444333398384,0.04239792836505612,3.9310980908611004,3.931055740539146,0.01824732161206612,-0.014031703413004085,0.03624412848337617,-51.99439979266099,-105.56502342231587,0.012292253434657117,4.011804333708076,4.008990815867623,0.15022200320842216,0.002660968438496343,0.03737122526110863,10.551967593105045,S,0.0,0.0,1.0,1.0,127.80930954954036,120.96144779016502,36.05102040816327,-22.62121212121212,4.448032406894955
290,-62.399726832700274,-104.07270050560943,0.04097273607142424,4.094458179529704,4.094449537247561,-0.00841254128862597,-0.01687914324726978,0.02944422737042532,-51.952700283377276,-105.56452251841543,0.013140099705676265,4.175463761503894,4.172414007195948,0.1595586919829314,0.003397569705204368,0.03031451636710613,10.553004152380124,S,0.0,0.0,1.0,1.0,127.7767372893752,120.93075537348426,36.05102040816327,-22.62121212121212,4.446995847619876
300,-62.357250100701485,-104.07089869730507,0.039373971348076346,4.258960706438551,4.258887094396184,-0.025040290996604465,-0.0164953277738224,0.022492096735220304,-51.90935012155465,-105.56396684613125,0.014024093431479508,4.339725402882974,4.336408671800183,0.16963609157240217,0.004200272580337998,0.023202594523713947,10.554045028864318,S,0.0,0.0,1.0,1.0,127.74286339318402,120.89883103274143,36.05102040816327,-22.62121212121212,4.4459549711356825
310,-62.313119472437606,-104.06907592495521,0.037659533692119974,4.423799482505115,4.423636771730445,-0.03794170801066014,-0.01647951670770633,0.015598605278632879,-51.864349433843124,-105.56335247450495,0.01494838150736098,4.504024317108125,4.500400648947607,0.18063512408519847,0.005077921358892479,0.016279986660382398,10.555077343438276,S,0.0,0.0,1.0,1.0,127.70770741283981,120.86567296317881,36.05102040816327,-22.62121212121212,4.444922656561724
320,-62.267335811111295,-104.06726211785846,0.035862249663249884,4.588382333944222,4.588114688686233,-0.04955850999621914,-0.01675237808378986,0.009019309687388666,-51.81770314401852,-105.56267528723187,0.015913224123478575,4.667892190895377,4.6639382025204,0.19208838823006152,0.005856077255968972,0.009741140196945015,10.556092242127662,S,0.0,0.0,1.0,1.0,127.67128976287653,120.83128274917037,36.05102040816327,-22.62121212121212,4.4439077578723385
330,-62.21990664765245,-104.06547787877362,0.03397475626313459,4.752312951064026,4.75188075985346,-0.0640907870553355,-0.017993589153441437,0.002937897167388857,-51.769419629937246,-105.56193047497581,0.016921388116226357,4.831011439225496,4.826686463964789,0.20437540093337617,0.006678439045643296,0.003734564356946515,10.557085264414335,S,0.0,0.0,1.0,1.0,127.63363008704938,120.79566403445101,36.05102040816327,-22.62121212121212,4.442914735585665
340,-62.17084277153142,-104.06373338149213,0.03198128453437834,4.91532816241188,4.914649758445135,-0.08166208431411064,-0.01942148285549689,-0.0025025756254355904,-51.719509849013086,-105.56111319833155,0.017969012617571164,4.993115581358297,4.988412287560955,0.2166703904872315,0.007249641357588399,-0.0016363266833429244,10.558054090275995,S,0.0,0.0,1.0,1.0,127.59474391886926,120.75882233736907,36.05102040816327,-22.62121212121212,4.441945909724005
350,-62.12015683634409,-104.0620353066543,0.0298599638547744,5.077286553679567,5.076247277413024,-0.10272451865158351,-0.020924727548208528,-0.007225811443392407,-51.66798608718161,-105.56021729809432,0.019057832529331315,5.154103010983489,5.148977804966405,0.22979428146150022,0.007926947444892144,-0.0063034271790978445,10.558997236912361,S,0.0,0.0,1.0,1.0,127.55464602551699,120.72076325247967,36.05102040816327,-22.62121212121212,4.4410027630876385
360,-62.067861022641594,-104.06039038089492,0.02761807831420524,5.2380492924664654,5.236590220377414,-0.12362545917435597,-0.021335076651137597,-0.011185007872534247,-51.61486143973943,-105.55923743978713,0.020184052848089957,5.3138763555905895,5.308318119202132,0.24298285506403716,0.008367085230388462,-0.010236637300263453,10.559912063369785,S,0.0,0.0,1.0,1.0,127.51335086509465,120.68149354360438,36.05102040816327,-22.62121212121212,4.440087936630215
370,-62.01396797269223,-104.05881456160866,0.02526084585597287,5.397600707718426,5.395640828928398,-0.14544223995564942,-0.021780855267898122,-0.01439232331679376,-51.56014881111367,-105.55816699017167,0.021350613373116983,5.472483050980737,5.466435811793,0.2571969261450335,0.008982326241984728,-0.013428856156271742,10.560795082190774,S,0.0,0.0,1.0,1.0,127.47087917394076,120.64101895667416,36.05102040816327,-22.62121212121212,4.439204917809226
380,-61.958490499781725,-104.05732516594723,0.02278018838756078,5.556021430256882,5.553420718181089,-0.16997782311457477,-0.022804833857709515,-0.016867129833209482,-51.50386063694576,-105.55700038557964,0.022558701349812357,5.62995846465088,5.623377991631494,0.27212548011651405,0.009543985069434864,-0.015901159356835295,10.561643401160685,S,0.0,0.0,1.0,1.0,127.42725272189408,120.5993456443906,36.05102040816327,-22.62121212121212,4.438356598839315
390,-61.90143879895699,-104.05593678089633,0.020174869412899542,5.713557273152613,5.710189885638159,-0.19613307612638645,-0.023808474287453293,-0.01835525594181893,-51.44600799019553,-105.55573167725977,0.02381254992199021,5.786455349771988,5.779274616268541,0.28818470580336564,0.010219633590239505,-0.017620355203240446,10.562453224888433,S,0.0,0.0,1.0,1.0,127.38248955457394,120.55647851748016,36.05102040816327,-22.62121212121212,4.437546775111567
400,-61.84282156957037,-104.05466236214741,0.017444498610393537,5.870299709577775,5.8660376694236245,-0.22365317161167592,-0.024613951751227152,-0.019259402223865983,-51.38659918158393,-105.55435630625774,0.025094165743111425,5.942209426710725,5.934507344804843,0.30244907893257983,0.010100406151437738,-0.01830421184123231,10.563222451176062,S,0.0,0.0,1.0,1.0,127.3366055590629,120.51242145081522,36.05102040816327,-22.62121212121212,4.4367775488239385
410,-61.782644421500656,-104.05351568949406,0.014613902289219586,6.026413076296524,6.021248593111107,-0.2494392633793701,-0.02437645533648164,-0.019337899668861274,-51.32564036716503,-105.55286735387699,0.026384016080375154,6.097382795233996,6.089244557035735,0.314924873940146,0.009492798501521762,-0.01845818203721729,10.563947614688347,S,0.0,0.0,1.0,1.0,127.28961480984944,120.46717514691039,36.05102040816327,-22.62121212121212,4.436052385311653
420,-61.72091193546354,-104.05251440730393,0.011700417042064466,6.182025835451856,6.175916695075232,-0.27476609267746943,-0.02390744170194528,-0.019007514029014898,-51.26313624234095,-105.55125721572978,0.027670634108921725,6.252139486939615,6.243598654594581,0.32668640084077166,0.008786124500722027,-0.018223280867966374,10.564625050302254,S,0.0,0.0,1.0,1.0,127.24153310226815,120.42073879098866,36.05102040816327,-22.62121212121212,4.435374949697746
430,-61.657627994649665,-104.05167504200705,0.008719867681035852,6.337221479042496,6.330129525160794,-0.2997269909853617,-0.02310863069131144,-0.018325066557176615,-51.19909013198455,-105.54951980677272,0.02895215754594799,6.406636021471628,6.397671235990746,0.3388035829126594,0.008198373608974411,-0.017657617141461694,10.565252158095223,S,0.0,0.0,1.0,1.0,127.19237502381766,120.37311163569305,36.05102040816327,-22.62121212121212,4.434747841904777
440,-61.59281048304445,-104.05099794710696,0.005673965728292142,6.490680348510651,6.482556929492796,-0.32463370500807914,-0.020962770883271475,-0.017004823125532257,-51.133504303172394,-105.54765138830821,0.03023083786762253,6.560973075761023,6.551546260123548,0.35158114614155084,0.007661944319643314,-0.016818641417763357,10.565843898495253,S,0.0,0.0,1.0,1.0,127.14215560057913,120.32429380079849,36.05102040816327,-22.62121212121212,4.4341561015047475
450,-61.526455489659696,-104.05051588690438,0.0025677415710947653,6.6446336249511635,6.635303485792307,-0.3519995188407226,-0.0204486952118086,-0.01563736162492075,-51.06638029474402,-105.54564945907673,0.031508644517546765,6.715209707246726,6.705289822869435,0.36486957070195847,0.007069366163140601,-0.015758398734982686,10.566389992893837,S,0.0,0.0,1.0,1.0,127.09089390808299,120.2742857514953,36.05102040816327,-22.62121212121212,4.433610007106163
460,-61.45856182080244,-104.05024489306017,-0.0005940475230244179,6.7987574826703625,6.788110622027957,-0.38033865340965295,-0.02004203881232363,-0.014169608073903632,-50.997719252784364,-105.54351131579992,0.03278283226225095,6.869367138212845,6.858954152986139,0.3780910033215892,0.006298816425342882,-0.014522832899753091,10.566885626434162,S,0.0,0.0,1.0,1.0,127.03860045130428,120.22308755091998,36.05102040816327,-22.62121212121212,4.433114373565838
470,-61.38912876015172,-104.05019637183844,-0.003815778617243111,6.953049623471515,6.940929382224513,-0.4103637135881057,-0.0198167532523396,-0.012630322824366677,-50.92752177518743,-105.5412331907926,0.034051701708742485,7.023504104630727,7.012586013481903,0.39146814849059963,0.005541994147954109,-0.013152131076962552,10.567327547839643,S,0.0,0.0,1.0,1.0,126.98528318680171,120.17069815275514,36.05102040816327,-22.62121212121212,4.432672452160357
480,-61.3181551499718,-104.0503807793825,-0.0070854830739970525,7.107433376832124,7.093804645605905,-0.4399373320001025,-0.019026253593659722,-0.011056205096004216,-50.85578818713149,-105.53881153570201,0.03531084488717048,7.177635814392422,7.16622096522851,0.4046392981015732,0.004691888048991747,-0.011687104635560986,10.567712551990159,S,0.0,0.0,1.0,1.0,126.93094917013613,120.11711648587395,36.05102040816327,-22.62121212121212,4.432287448009841
490,-61.245640689935826,-104.05081107953364,-0.010401074876772625,7.261914447071061,7.246655624300499,-0.4705142924219649,-0.018424826192342838,-0.00945736832524868,-50.782518325347894,-105.53624226306937,0.036559129472995035,7.331819215597823,7.319890643908633,0.41805977016251117,0.003974361533639445,-0.010161617970945664,10.56803839022931,S,0.0,0.0,1.0,1.0,126.87560777135779,120.0623407751543,36.05102040816327,-22.62121212121212,4.43196160977069
500,-61.17158497633128,-104.05149990848112,-0.013753726769070692,7.416459684709484,7.3995031300476946,-0.5012261798185311,-0.01763736608699937,-0.007863754832063448,-50.70771171351583,-105.53352234486974,0.03779695242020537,7.486080101418767,7.47361503361477,0.43182590726509007,0.0033455720015361577,-0.008610858225191486,10.568303277358357,S,0.0,0.0,1.0,1.0,126.81926812147513,120.00636977254712,36.05102040816327,-22.62121212121212,4.431696722641643
510,-61.0959881384615,-104.05246072218488,-0.017143750116816767,7.571092394122597,7.552287280611243,-0.5332887317941928,-0.017156972273499566,-0.006285272846274566,-50.63136781059433,-105.53064947460817,0.039023452149291614,7.640414456667953,7.627402771512818,0.44571294661388994,0.0027028538414723136,-0.0070649360081559455,10.568506072014227,S,0.0,0.0,1.0,1.0,126.76194033806603,119.94920270499554,36.05102040816327,-22.62121212121212,4.431493927985773
520,-61.018850028760085,-104.0537058239195,-0.02057014039792734,7.725827012506108,7.705034053192167,-0.5664391108655468,-0.016752319379925433,-0.004753304965520529,-50.55348613502775,-105.5276214219594,0.04023565926260219,7.79480839417286,7.7812561086434835,0.45944670372759566,0.001984640268768475,-0.005548604087055731,10.568645543227467,S,0.0,0.0,1.0,1.0,126.70363363882885,119.89083891912945,36.05102040816327,-22.62121212121212,4.431354456772533
530,-60.94017066439913,-104.05524763861969,-0.02403023996979462,7.880641610646669,7.857731051779853,-0.600478903335012,-0.01638595933882086,-0.003284467537394537,-50.47406635489151,-105.52443550863339,0.04142752961357759,7.949241239959804,7.935175622916232,0.4726776116484408,0.001156996359423067,-0.004082020254183601,10.568720471981903,S,0.0,0.0,1.0,1.0,126.64435749896126,119.83127758385467,36.05102040816327,-22.62121212121212,4.431279528018097
540,-60.85995030531418,-104.05709892051371,-0.02752029593669948,8.035513582707106,8.010360346488856,-0.6352996594279983,-0.016051436038830944,-0.001891879954193632,-50.39310790059809,-105.52108834271394,0.042596508071901705,8.103747709216405,8.089167124202454,0.48590345888078795,0.0004705906329229182,-0.002680628424383133,10.568730053959987,S,0.0,0.0,1.0,1.0,126.58412184558198,119.77051722607662,36.05102040816327,-22.62121212121212,4.431269946040013
550,-60.778206942066504,-104.0592604080337,-0.031037867542910522,8.188656740941578,8.161200374892868,-0.6700057177490775,-0.014391063420694235,-0.00019370173944726395,-50.31060996261618,-105.51757766521573,0.04374393816838924,8.258351892401755,8.243231424965357,0.4995114144834762,-3.5470438048725234e-05,-0.0013631031500768655,10.568693190115443,S,0.0,0.0,1.0,1.0,126.52294249664433,119.70855700702519,36.05102040816327,-22.62121212121212,4.431306809884557
560,-60.6949148342005,-104.06176855200472,-0.03457277714098532,8.344516459247624,8.314528442365395,-0.7068038764405411,-0.015023863444227585,0.0007976717044552869,-50.22657182887364,-105.51390245624768,0.04487051290410288,8.413033531936446,8.39735961602021,0.5133075965928328,-0.0005036805226671722,-0.00014523207439589626,10.568580706652517,S,0.0,0.0,1.0,1.0,126.46082483392537,119.64539704142616,36.05102040816327,-22.62121212121212,4.431419293347483
570,-60.61008127943375,-104.06462866941294,-0.03811720647187119,8.499701367571065,8.467147089996512,-0.7431981527513557,-0.014838583165533612,0.0018284307424324567,-50.14099293162924,-105.51006162977366,0.04597599791873375,8.567775237944115,8.55154106897709,0.5271791664382555,-0.0009396283192096531,0.0009647743997901802,10.568400412410256,S,0.0,0.0,1.0,1.0,126.39777956318584,119.58103752861459,36.05102040816327,-22.62121212121212,4.431599587589744
580,-60.52372295368963,-104.06783883198375,-0.04167211117950694,8.653303287631063,8.618109846179781,-0.7796412424350634,-0.013421922115288847,0.0030797881808085057,-50.05387280116104,-105.50605401601219,0.047060043393887405,8.722566522997607,8.705765778598153,0.5411182461420674,-0.0013304445766732674,0.001960694006154404,10.568170377694184,S,0.0,0.0,1.0,1.0,126.33381992946912,119.51547870679825,36.05102040816327,-22.62121212121212,4.431829622305816
590,-60.435819643823706,-104.0714294967831,-0.04522492025330294,8.809072114682353,8.77107253444559,-0.8173359879318033,-0.013618426675788234,0.0037300643812974237,-49.9652111965314,-105.50187846063844,0.048120165966871666,8.877380318848404,8.860023566840447,0.5548546841370975,-0.0017497961825634293,0.0028376491187933513,10.567867594491512,S,0.0,0.0,1.0,1.0,126.26895189929107,119.44872101592293,36.05102040816327,-22.62121212121212,4.432132405508488
600,-60.34639129506834,-104.07539676636414,-0.04877769921379735,8.96294754123211,8.922070339070617,-0.8550377135279276,-0.01247259709960893,0.004673216897191482,-49.8750078643267,-105.4975338191322,0.04915519070326601,9.032220148645978,9.014308149974934,0.5685502536292381,-0.002132725251584477,0.0035934118547255164,10.567513650356283,S,0.0,0.0,1.0,1.0,126.20319005195094,119.3807649199061,36.05102040816327,-22.62121212121212,4.4324863496437175
610,-60.255420730829584,-104.07976588550493,-0.05232049311919642,9.118695052506782,9.074780396774402,-0.8938457422456556,-0.012573031907432168,0.005071365523618197,-49.78326298192396,-105.49301932593303,0.05015864027500378,9.187032970081896,9.168611043299705,0.5815035082047879,-0.0027010472097078117,0.004224748007560457,10.567089154769443,S,0.0,0.0,1.0,1.0,126.13653945716315,119.31161148214467,36.05102040816327,-22.62121212121212,4.432910845230557
620,-60.16292639334598,-104.08453331405063,-0.0558470574155197,9.272657952357092,9.225737686057688,-0.9316381537196531,-0.011173432659330934,0.005707919111623912,-49.68997633024793,-105.48833328662414,0.051129637448814755,9.341873650687583,9.32293828900754,0.5944955548766578,-0.00309377676618623,0.004737941252025984,10.566614282121911,S,0.0,0.0,1.0,1.0,126.0690138729229,119.24126086191522,36.05102040816327,-22.62121212121212,4.433385717878089
630,-60.06890535766034,-104.08971401314906,-0.059357481741809444,9.427106235704224,9.37697954836131,-0.970868955558471,-0.010421398259456788,0.006124576416316408,-49.59514771102936,-105.48347549808972,0.052067119088524676,9.496731090344579,9.477288841945677,0.6073694169525732,-0.003472842467448698,0.005129023299553151,10.566085856042665,S,0.0,0.0,1.0,1.0,126.00062273554038,119.16971429620882,36.05102040816327,-22.62121212121212,4.433914143957335
