time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.27131530102781,-104.91922109474828,0.01710768612396359,1.847712356197127,1.8473879829613342,0.034620682454151355,0.002876180766959256,-0.14967765622586085,-52.446842627644,-105.47390712050357,0.0879774406218915,2.0968146900103224,2.0831028301464243,0.23940435100273602,0.018901590450850707,-0.1866356984539707,11.837475684907178,S,0.0,0.0,1.0,1.0,144.3326918820556,135.13675333891763,54.19387755102041,-22.46969696969697,3.1625243150928224
120,-64.2521146460823,-104.91890339809783,0.017125020927734845,1.9050537050311718,1.90475609953614,0.03367224870521432,0.002871140280542122,-0.12052190577416473,-52.42515683545466,-105.47200576439135,0.08847486835437439,2.158023231393026,2.1432224588678253,0.2523128198022279,0.015845197304423925,-0.1517846196616367,11.83988400627159,S,0.0,0.0,1.0,1.0,144.31675130846443,135.11847304774486,54.19387755102041,-22.46969696969697,3.160115993728409
130,-64.23236804854419,-104.91857983928058,0.017100014054036425,1.9631555638873621,1.9629417254496555,0.0289749980265128,0.0009873878194646625,-0.09192619801769153,-52.40293798367586,-105.47004597459707,0.08902452344198372,2.2161917366986073,2.200259921813373,0.26525853477880434,0.012781467446800445,-0.1165543131636001,11.842277253890467,S,0.0,0.0,1.0,1.0,144.30036012862445,135.09973729461242,54.19387755102041,-22.46969696969697,3.157722746109533
140,-64.21203321404519,-104.91824622414082,0.017007580538936362,2.02540740761929,2.02529343424253,0.02148655517271656,-0.0012496831183507625,-0.06503506453432442,-52.38017038475281,-105.46802493385016,0.08962603005266148,2.275949975739321,2.2588531738436246,0.2784432277581921,0.009772445904616275,-0.0825751667188,11.844628936393086,S,0.0,0.0,1.0,1.0,144.28348130769209,135.08053204759605,54.19387755102041,-22.46969696969697,3.155371063606914
150,-64.19104123793163,-104.91789726495449,0.016832065583573863,2.09434045813499,2.0943032390874663,0.012485885183890707,-0.003338033680131015,-0.04069813308834107,-52.35680034815814,-105.4659360455488,0.0902768995597112,2.340885672538035,2.3226078047531877,0.29195670431320186,0.0068998952834537506,-0.051093881535216434,11.84692381769302,S,0.0,0.0,1.0,1.0,144.2660553581253,135.06081097605792,54.19387755102041,-22.46969696969697,3.1530761823069806
160,-64.16930486329412,-104.91751335965543,0.01656768014551442,2.1716831928644162,2.1716785884460195,0.004471985564509007,-0.003195340093299081,-0.0194648986485169,-52.33274638806039,-105.46377010649026,0.09097374989545885,2.413614042810934,2.394146762430143,0.30593140995883994,0.004230056281008206,-0.023001074611194047,11.849156635435698,S,0.0,0.0,1.0,1.0,144.24799956573608,135.04050423370663,54.19387755102041,-22.46969696969697,3.1508433645643024
170,-64.14672376333006,-104.91709113355626,0.016324883760315934,2.2584376347350337,2.2584127938911642,0.010592562309434703,0.001959685049510829,-0.0016464736993662549,-52.30790887581141,-105.4615158701228,0.09171093201254163,2.4958327098428965,2.4751980970747343,0.32027378250389127,0.0017709249293896782,0.0011363389889363085,11.851326349177919,S,0.0,0.0,1.0,1.0,144.2292297831921,135.01952642676383,54.19387755102041,-22.46969696969697,3.148673650822081
180,-64.12319389053502,-104.91665057057506,0.016217237975968742,2.3550372699557998,2.354855937891865,0.029224213527340632,0.009016963178750545,0.01263801382774257,-52.28217817418476,-105.45916048434336,0.09248170837831404,2.588482444711292,2.5667139682055415,0.33499368948848823,-0.00040569010050644323,0.021036193794974588,11.853437062784398,S,0.0,0.0,1.0,1.0,144.20967218800365,134.99778330493362,54.19387755102041,-22.46969696969697,3.1465629372156023
190,-64.0986132698488,-104.91623319518398,0.016343757911006222,2.461487537437183,2.4608348163822087,0.05668247912457822,0.014460974208494137,0.023439026966383295,-52.25544134153264,-105.45669011497718,0.09328007491611746,2.691884448128271,2.6689983961251844,0.3502705291000618,-0.0021832523065874253,0.03665252854869085,11.85549724835733,S,0.0,0.0,1.0,1.0,144.1892670075896,134.9751774363836,54.19387755102041,-22.46969696969697,3.144502751642669
200,-64.07289002304266,-104.91586694268551,0.01660786692355364,2.5767076248105703,2.575765794558204,0.06966172077169427,0.011723372992441179,0.03093694016799907,-52.22758735978771,-105.45409102092268,0.09410356971430792,2.805876797875244,2.7818330046511504,0.36653750024818166,-0.0034259914692103873,0.048126137835928576,11.85752420796639,S,0.0,0.0,1.0,1.0,144.1679550234114,134.95161299447838,54.19387755102041,-22.46969696969697,3.1424757920336095
210,-64.04594279943392,-104.91552332919933,0.016796644576622208,2.699533994925148,2.6988999625833254,0.058504544475218995,0.0031571254564797934,0.03550352957571989,-52.19851139785294,-105.45135117433777,0.09495389750375008,2.9298836209461787,2.9045891071886714,0.38416162053178804,-0.004142308816795875,0.055733855577886716,11.85954224642725,S,0.0,0.0,1.0,1.0,144.14565342253275,134.92700011779306,54.19387755102041,-22.46969696969697,3.1404577535727505
220,-64.0176978880968,-104.9151356763211,0.016766889954258117,2.8296140290501643,2.829393861142038,0.035297760966584796,-0.003668162887819947,0.037564731505108966,-52.16811861674844,-105.44845998677351,0.09583152201320497,3.0629490270310704,3.0363403006102705,0.4028576933366333,-0.004507110324588316,0.05985635212924878,11.861575094737143,S,0.0,0.0,1.0,1.0,144.1222638294508,134.9012577429752,54.19387755102041,-22.46969696969697,3.1384249052628572
230,-63.98808716489056,-104.91466272365118,0.016579707242463354,2.966380449502001,2.9662880741386406,0.023410092066656504,-0.0033406046658008975,0.03750027422637358,-52.136326124496925,-105.4454080524449,0.0967356895748284,3.2039367832261267,3.175975320356887,0.4223643869851595,-0.00464285569359669,0.06094402324731469,11.863639001698793,S,0.0,0.0,1.0,1.0,144.09770699870109,134.8743149875641,54.19387755102041,-22.46969696969697,3.136360998301207
240,-63.95705208546933,-104.91412473839392,0.01637817328171907,3.108618103366323,3.1084948492359894,0.02768185055515208,0.00036710103591866723,0.03565878740708668,-52.10306459422234,-105.44218606153825,0.09765918047727104,3.351546985298108,3.3222923546549747,0.44186050384928083,-0.004748655625828981,0.05948405738247654,11.86574347454221,S,0.0,0.0,1.0,1.0,144.07194676297894,134.84611175530722,54.19387755102041,-22.46969696969697,3.13425652545779
250,-63.924547970672926,-104.91356484706851,0.016220563871086627,3.2550651468526626,3.254872418875583,0.03542099798082429,0.00173220864542092,0.032422119700629644,-52.068277433844,-105.43878410555047,0.09859492608347023,3.504598697222894,3.474091493582433,0.46141122959306624,-0.0046654048136961146,0.05598045464750538,11.867898142129377,S,0.0,0.0,1.0,1.0,144.04497144400878,134.81659765097245,54.19387755102041,-22.46969696969697,3.132101857870623
260,-63.89054296350767,-104.91300144620115,0.016085044488237908,3.4045854394564175,3.404364983657129,0.038743678295239364,0.000592979377026389,0.028206168481545352,-52.03191989333527,-105.43519281220446,0.09953904063451603,3.6619927278010374,3.6302178238112357,0.4813619118198905,-0.004265252430582037,0.050914185706279314,11.870114782223188,S,0.0,0.0,1.0,1.0,144.0167657644674,134.78573197146056,54.19387755102041,-22.46969696969697,3.1298852177768115
270,-63.855015004311625,-104.91242812874117,0.015944740820001604,3.556265402351086,3.556048995786242,0.039232021704100874,-0.00059709770484374,0.023390137153413433,-51.993957717194036,-105.43140470206157,0.10049489921188143,3.8227529956184663,3.7895892725884823,0.5024476197498151,-0.003422680295408107,0.04473039301938636,11.872405680903118,S,0.0,0.0,1.0,1.0,143.98730831049926,134.75348347564054,54.19387755102041,-22.46969696969697,3.1275943190968825
280,-63.81794993455222,-104.91183491266911,0.01579747873711949,3.7093395217960725,3.7091202960878453,0.04032762214080078,-0.0006932122307675615,0.01828368583319078,-51.95436691241724,-105.42741506797958,0.10146782783589145,3.9858860416747115,3.951204359596026,0.5246633643839219,-0.00233683010780593,0.037824007047729674,11.874781051440031,S,0.0,0.0,1.0,1.0,143.95658211798653,134.719830740481,54.19387755102041,-22.46969696969697,3.1252189485599686
290,-63.77934041728782,-104.91121892004024,0.01566133771632298,3.863136715786666,3.862886669219897,0.04395299332467313,0.00020605798375896627,0.013139492329168216,-51.91313323619028,-105.4232211168684,0.10246039480678694,4.150435578371733,4.114166853298911,0.5474911811439835,-0.001288326607310341,0.030547112203337355,11.877247960461531,S,0.0,0.0,1.0,1.0,143.92457989963665,134.68476122647508,54.19387755102041,-22.46969696969697,3.1227520395384687
300,-63.73918517806104,-104.91058452234482,0.01555503014382265,4.017072630329306,4.016767048187665,0.04954793572446068,0.0012749034317773456,0.008162967124727503,-51.870251796883906,-105.41881982706504,0.10346508760764135,4.315481043280486,4.277713489869123,0.569687575347184,-0.0005944330548265928,0.023209362892487637,11.879809877762563,S,0.0,0.0,1.0,1.0,143.891303507647,134.64826964033261,54.19387755102041,-22.46969696969697,3.120190122237437
310,-63.69748823687837,-104.90993600545977,0.015475235129788453,4.170651302311539,4.170297110053941,0.05435346675868098,0.0016547211182246862,0.0035194666699698476,-51.825724005503155,-105.41420615985679,0.1044741702491744,4.480455140220756,4.441252652131316,0.591399309660699,1.3925578209955745e-05,0.01608522496706146,11.882469202736257,S,0.0,0.0,1.0,1.0,143.8567591029697,134.610354427141,54.19387755102041,-22.46969696969697,3.1175307972637434
320,-63.65425716104896,-104.90927074206488,0.015418185351786923,4.323539508269758,4.323137917519893,0.0589272913959724,0.002102881961191071,-0.0006593167604006514,-51.779555539558125,-105.40937449964723,0.1054832074553822,4.644978575256633,4.604340120748528,0.6130889144802409,0.0007466000320870056,0.009382542679929483,11.885227905588732,S,0.0,0.0,1.0,1.0,143.82095180773814,134.5710170496436,54.19387755102041,-22.46969696969697,3.1147720944112685
330,-63.609501608366635,-104.90858317310615,0.015395703061948622,4.475538239270291,4.475058935115492,0.0654985374921791,0.003449094370429052,-0.004286212404623523,-51.73175354770308,-105.40432090086027,0.1065019613700244,4.8089448028108635,4.766651597670013,0.6363824816189847,0.00196138121872139,0.00325107199775293,11.888088781941178,S,0.0,0.0,1.0,1.0,143.78388678787672,134.53026116924897,54.19387755102041,-22.46969696969697,3.1119112180588218
340,-63.5632321544755,-104.90787280295963,0.015448728799210927,4.626560664207957,4.625914984270382,0.07729254750046248,0.006086126820496808,-0.007316403839562032,-51.68232879766178,-105.3990453425889,0.10753422604874005,4.971938026782683,4.927912408401673,0.6601871229344785,0.002975279632037477,-0.002235732466290539,11.89105188945172,S,0.0,0.0,1.0,1.0,143.7455728741172,134.48809572724718,54.19387755102041,-22.46969696969697,3.1089481105482797
350,-63.51546091435597,-104.90714646812928,0.015586187210120556,4.776456818364785,4.775615354919619,0.08965332988462972,0.007777416177341247,-0.009745970192599596,-51.63129434208135,-105.39354707239343,0.10858029372093157,5.133737827816609,5.08794987738364,0.6841272761606632,0.003766333798763834,-0.006999103545103499,11.894116220442697,S,0.0,0.0,1.0,1.0,143.7060243753306,134.44453102324024,54.19387755102041,-22.46969696969697,3.1058837795573027
360,-63.46620048140296,-104.90640709179962,0.015801820926230527,4.925175825907609,4.924139671582845,0.1010218335246991,0.008363825909563624,-0.01157909911190464,-51.57866525256808,-105.38782370765617,0.10963219021857609,5.294146381848017,5.246683751299476,0.7073157189576003,0.004196338192615751,-0.010998340011312025,11.897279343396669,S,0.0,0.0,1.0,1.0,143.66525376148383,134.39957794899962,54.19387755102041,-22.46969696969697,3.1027206566033314
370,-63.41546458755739,-104.90565393966706,0.016018963318896892,5.072558747034733,5.0715154761635395,0.10287379234907501,0.005563971638064203,-0.012848936457169906,-51.52445484208316,-105.38187055110852,0.11069257351049258,5.453398065364969,5.404143613397782,0.7312880862549036,0.00491468282343233,-0.014205083386691516,11.900541795564429,S,0.0,0.0,1.0,1.0,143.62327234756842,134.35324459041863,54.19387755102041,-22.46969696969697,3.099458204435571
380,-63.36326558591256,-104.9048687349984,0.016175231598816616,5.218785232544105,5.217855087780048,0.0985270843387283,0.0022435463968291857,-0.013575177985254728,-51.4686758865481,-105.37568529545987,0.11176416752511205,5.6115133892011375,5.5603759024863635,0.7558454473188219,0.005605025390605393,-0.016665510939315214,11.903904080167642,S,0.0,0.0,1.0,1.0,143.58008025660138,134.3055400913103,54.19387755102041,-22.46969696969697,3.096095919832358
390,-63.309613256249364,-104.904036652146,0.016245390508727767,5.364136260867306,5.363341661155101,0.09232578659037939,-0.00037972942462054324,-0.013758569312800391,-51.41134087608751,-105.36926604579472,0.11284217377492001,5.768505468977052,5.715526820154347,0.7800054574902027,0.006000678349657161,-0.018313453988080867,11.90736427683462,S,0.0,0.0,1.0,1.0,143.53567748394656,134.25647363177643,54.19387755102041,-22.46969696969697,3.0926357231653796
400,-63.25451255913004,-104.9031539324814,0.016240811018542398,5.509117007460388,5.508416395349856,0.08785793834475966,-0.0018468251121870971,-0.013104931328986005,-51.35246513269897,-105.36261184527154,0.1138829624923151,5.924011749976461,5.86990863724612,0.7988039836171067,0.004854388607321715,-0.019013352427107815,11.91091241318817,S,0.0,0.0,1.0,1.0,143.49006643772006,134.20605720487572,54.19387755102041,-22.46969696969697,3.0890875868118304
410,-63.19796574183864,-104.90222854125442,0.016189510498515403,5.65389956764951,5.653243073965064,0.08615722682016957,-0.002665556962874795,-0.012173280607622843,-51.29205941871237,-105.35571749060307,0.11485217173762628,6.0785345555294,6.023817730114811,0.8137581318299999,0.0031838858875332813,-0.01910275725012224,11.914539756207093,S,0.0,0.0,1.0,1.0,143.44325405187584,134.15429659975302,54.19387755102041,-22.46969696969697,3.085460243792907
420,-63.13997439857278,-104.90127216348168,0.01610421732385201,5.798524953915847,5.797902464241971,0.08496267605050496,-0.0037462694454512887,-0.011092484438426573,-51.23012926279112,-105.34857948961427,0.11573493410397347,6.232603956096786,6.177472623850683,0.8271541906613671,0.0015071176660847287,-0.01880243472851985,11.918242110408483,S,0.0,0.0,1.0,1.0,143.3952488831399,134.1011945525797,54.19387755102041,-22.46969696969697,3.0817578895915165
430,-63.08053933344689,-104.90029141219868,0.015999109930741367,5.94307197558365,5.942465453916921,0.08490486424058988,-0.004446178228225712,-0.00990062578343918,-51.16667572023608,-105.34119824581437,0.11653498268522519,6.386642915532775,6.331033470969567,0.8409654689629193,0.00012401362696446133,-0.018197742060474923,11.922019335251795,S,0.0,0.0,1.0,1.0,143.3460559476124,134.04675269988007,54.19387755102041,-22.46969696969697,3.077980664748205
440,-63.019660937238235,-104.89929215891279,0.015878784041346534,6.087579859064315,6.086988420024478,0.08485584819800421,-0.005153887272440742,-0.008639574832330802,-51.1016993786767,-105.33357924634865,0.11725398448041383,6.540619099375474,6.484564264836848,0.8544732285544016,-0.0015239929427769304,-0.017381377370735054,11.925871581803321,S,0.0,0.0,1.0,1.0,143.29567951615456,133.99097546818797,54.19387755102041,-22.46969696969697,3.074128418196679
450,-62.95733918399838,-104.89827653556947,0.015742097001814358,6.232092552888715,6.231520609705185,0.08443031795807342,-0.0057078740964571035,-0.007342191374949437,-51.035201560270956,-105.32572774501973,0.11788551418804204,6.694444930376909,6.6381074510426945,0.8666731761515167,-0.00357130544529972,-0.016390291400408714,11.929797988883026,S,0.0,0.0,1.0,1.0,143.24412138633375,133.933867734982,54.19387755102041,-22.46969696969697,3.070202011116974
460,-62.8935733476745,-104.89724533366063,0.015599689376175728,6.376673652320491,6.3761039687453005,0.08523525062306439,-0.005579675674289166,-0.0060382375856683785,-50.96718257755999,-105.31764661410838,0.11842505915905695,6.848248230176575,6.7917310305018,0.8780053709605327,-0.005579856750249856,-0.015237657592968913,11.9337979720655,S,0.0,0.0,1.0,1.0,143.19138202855595,133.87543212871373,54.19387755102041,-22.46969696969697,3.0662020279344997
470,-62.828362683355856,-104.8962024957782,0.015449818396016776,6.521321764804435,6.520761997556819,0.0854431467751424,-0.005680705796952839,-0.004760884961371435,-50.89764121653879,-105.30933911045523,0.11887367279115045,7.002174053602549,6.945494913645225,0.8891242216209478,-0.007325551502790657,-0.01396034580589723,11.937872364083828,S,0.0,0.0,1.0,1.0,143.1374637287987,133.8156703337884,54.19387755102041,-22.46969696969697,3.0621276359161715
480,-62.761706258204775,-104.89514947248078,0.015288983377360696,6.666056784973544,6.665514158867492,0.0850532681841912,-0.005788056673135271,-0.003529655121594034,-50.826575461012254,-105.30081034896742,0.1192352238492101,7.156272654997137,7.099426832076818,0.9002094026655586,-0.008849213358051694,-0.01260373349440469,11.942022772244462,S,0.0,0.0,1.0,1.0,143.08236720310916,133.7545845737712,54.19387755102041,-22.46969696969697,3.057977227755538
490,-62.693603106763476,-104.89408680154862,0.015107534837355552,6.810883374565618,6.81037301860696,0.0833767915229339,-0.006062883656968289,-0.002363455906680632,-50.75398356410045,-105.29206705520485,0.11951151746303489,7.310489449050849,7.253523423248411,0.9108534092105288,-0.010345337030275722,-0.011208055795484183,11.946250587771926,S,0.0,0.0,1.0,1.0,143.0260926323475,133.69217830232077,54.19387755102041,-22.46969696969697,3.0537494122280737
500,-62.624051922713974,-104.89301364989663,0.014906668429597487,6.955831000079954,6.955348857750337,0.08189730559891052,-0.0059271618210855,-0.0012741867048100851,-50.67986504931869,-105.28311597245091,0.11969658645833982,7.4646919902331685,7.407772051616884,0.9200759426998418,-0.012025483435474653,-0.009799110671049382,11.950555630959188,S,0.0,0.0,1.0,1.0,142.96863914542539,133.6284560036816,54.19387755102041,-22.46969696969697,3.0494443690408115
510,-62.5530513683387,-104.89193171425714,0.014688343007963617,7.100897767367215,7.100441578314819,0.08048910198814553,-0.005665406764437423,-0.0002760683488751848,-50.60421860500906,-105.27396243679667,0.11978846685907535,7.618977545020057,7.562189823002586,0.9284955101646787,-0.0135261533967761,-0.008382164278003775,11.95493838875734,S,0.0,0.0,1.0,1.0,142.91000732065362,133.56342065653422,54.19387755102041,-22.46969696969697,3.0450616112426605
520,-62.480600029616966,-104.89084307255881,0.014460596131829739,7.246086850485046,7.245646520450566,0.07988207217450377,-0.005086460166738305,0.0006242270764640109,-50.527043691426925,-105.26461320766542,0.11977992355904783,7.773250687426736,7.716773981980786,0.9353211002669718,-0.015141802533803735,-0.006994980474869682,11.959398531873621,S,0.0,0.0,1.0,1.0,142.85019791244235,133.49707674971415,54.19387755102041,-22.46969696969697,3.040601468126379
530,-62.40669667552347,-104.88975118668232,0.014227848701599906,7.3913798042498655,7.390952211417966,0.07950357984801047,-0.004530966553764355,0.0014201635429858335,-50.44833806049468,-105.25507416524657,0.11967272960398044,7.92768542907705,7.871550529208863,0.941747592782826,-0.01636821962015628,-0.0056378734788420926,11.963937547659649,S,0.0,0.0,1.0,1.0,142.78921264258923,133.4294269098696,54.19387755102041,-22.46969696969697,3.036062452340351
540,-62.33134025940194,-104.88865838558385,0.013991409244431053,7.53676097755511,7.5363462398712295,0.07906570417210029,-0.004016951994645256,0.002110749004524903,-50.368099726038764,-105.24535357648072,0.1194670982505054,8.082224669372355,8.026509694699243,0.9473635664886686,-0.017488623225742645,-0.0043485153819291765,11.968556952210763,S,0.0,0.0,1.0,1.0,142.7270527497847,133.36047547445392,54.19387755102041,-22.46969696969697,3.031443047789237
550,-62.254529881603375,-104.88756545161863,0.013751131294356515,7.68221812890312,7.68181676977075,0.0785270381247061,-0.0034678059370444464,0.002697182439953138,-50.28632538240388,-105.23545972487223,0.1191715962649483,8.236989334299555,8.181649689809566,0.9532059833024835,-0.01815585409994357,-0.00312778626226052,11.973259763323506,S,0.0,0.0,1.0,1.0,142.6637187188729,133.29022578364655,54.19387755102041,-22.46969696969697,3.0267402366764937
560,-62.176264633117654,-104.88647212147153,0.013513482315392697,7.827750218397115,7.827353414110754,0.07881631953343847,-0.00256063749171832,0.003182870156395749,-50.20301338053065,-105.22540340051395,0.11878678831344279,8.391790395396383,8.336922892221923,0.9580515275354511,-0.018933878540023708,-0.002011720165278025,11.978047418903033,S,0.0,0.0,1.0,1.0,142.5992104409231,133.2186840613498,54.19387755102041,-22.46969696969697,3.0219525810969667
570,-62.09654367230846,-104.88538005173173,0.013289154906367296,7.973347540005083,7.972943158970748,0.0803017903079277,-0.0014261540212420806,0.0035691726025670677,-50.118162239232205,-105.21519353084693,0.11831314584042048,8.546631109634614,8.492312089136933,0.962049221647669,-0.0195746653236602,-0.0009845580193266665,11.98292112497082,S,0.0,0.0,1.0,1.0,142.53352898941935,133.145855535779,54.19387755102041,-22.46969696969697,3.0170788750291795
580,-62.01536653110581,-104.8842914029916,0.013076768387693833,8.118979160759164,8.118570826412894,0.08142695720117608,-0.0006372427224426087,0.0038579191558536087,-50.0317705183431,-105.20483934333825,0.11775157973512647,8.701502785900127,8.647802402095074,0.9652276142684413,-0.02010263820507052,-5.5596346723117544e-05,11.987882397619806,S,0.0,0.0,1.0,1.0,142.4666760535376,133.07174568279137,54.19387755102041,-22.46969696969697,3.0121176023801937
590,-61.932732761744134,-104.88320576837361,0.012879707469167228,8.264644158808089,8.264227157396695,0.08302145907896227,0.0002481021381948419,0.004057749861232833,-49.94383763470574,-105.19435083643587,0.11709841676204233,8.856317939158096,8.803373743084268,0.9669426968688476,-0.020746804442458775,0.0007610764843010953,11.992931985986766,S,0.0,0.0,1.0,1.0,142.39865187298025,132.99636115877448,54.19387755102041,-22.46969696969697,3.0070680140132335
600,-61.84864226802532,-104.88212324863879,0.012687316881637477,8.410313345993341,8.409900993268465,0.08328181803859129,0.0005759589331639321,0.004171121158537931,-49.85436308241806,-105.18373769288812,0.1163492863207997,9.011074294413742,8.959024450881422,0.9671302021718373,-0.021451098234267947,0.0014665052576004812,11.99807086390439,S,0.0,0.0,1.0,1.0,142.32945728532673,132.91970851484606,54.19387755102041,-22.46969696969697,3.00192913609561
610,-61.763094809324365,-104.88104125420017,0.012499887718294285,8.555999615930705,8.555589033779249,0.08381952566457715,0.0010966414098482684,0.004208851639825606,-49.76334670125859,-105.1730097961381,0.11549677011968955,9.165741492434016,9.11475994754173,0.9653850034134761,-0.022290820446556676,0.0020553127089637073,12.003299558309351,S,0.0,0.0,1.0,1.0,142.2590914696023,132.8417947285673,54.19387755102041,-22.46969696969697,2.996700441690649
620,-61.676090367405195,-104.87995889592027,0.012308156925497025,8.701683526868011,8.701284949119724,0.08328526873748979,0.0012305178519430398,0.004173937828066456,-49.67078653682959,-105.1621764083943,0.11454291065886368,9.320488638617766,9.270612698693284,0.9629375127336527,-0.02278801426245862,0.0025427546478393034,12.008620519809108,S,0.0,0.0,1.0,1.0,142.1875547865062,132.7626250184942,54.19387755102041,-22.46969696969697,2.9913794801908917
630,-61.58762855396926,-104.87887263099854,0.012125723845296695,8.847396366706429,8.846990126992424,0.0847830319622626,0.002197633465793553,0.0040797980616663915,-49.57667989556748,-105.1512494198159,0.11349434501122918,9.475354079295489,9.42658435265405,0.960126226242923,-0.023047286808326573,0.0029121687942653424,12.01403665675488,S,0.0,0.0,1.0,1.0,142.11484577311063,132.68220569593106,54.19387755102041,-22.46969696969697,2.9859633432451194
