time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
150,-64.7796822806378,-104.48821497597564,0.031330896339576884,2.023578150016113,2.0235678922576277,-0.006443186063991002,0.02985258056516464,-0.040858821832165604,-55.89543836250604,-105.76152632452802,-0.06896893823521838,1.9181645049337865,1.9168794398076643,-0.07020171814516815,-0.04995170380212172,-0.010787923271784596,8.975027119023844,S,0.0,0.0,0.5,0.5,131.26153472444284,125.33266396891986,37.214285714285715,-21.863636363636363,3.975027119023844
160,-64.75858427817116,-104.48765094778489,0.030879865602499765,2.1091098202317764,2.109103792528855,-0.005042433789014911,0.03060496928364542,-0.018900085072683297,-55.87535217903964,-105.76272196012224,-0.06866264800679749,2.0137946962973903,2.0123868596550656,-0.07528748848993365,-0.04731754592167963,0.008584793395376756,8.974275380973305,S,0.0,0.0,0.5,0.5,131.24478656502933,125.31854310929768,37.214285714285715,-21.863636363636363,3.974275380973305
170,-64.73655986773356,-104.4870727256608,0.03043619936402926,2.2041142395824043,2.204112748166328,-0.0025640788985917613,0.02972560098551486,-0.0005126901078995917,-55.854238964056066,-105.7639889984644,-0.06834223172545323,2.118831969471123,2.1172836267292285,-0.08098739924953074,-0.04382166990684895,0.024180964206394887,8.973635818532912,S,0.0,0.0,0.5,0.5,131.22731099568506,125.30370887588128,37.214285714285715,-21.863636363636363,3.9736358185329124
180,-64.71350641464713,-104.48648131331475,0.029980920424467337,2.308982079097676,2.3089807655670023,-0.002462891765195407,0.027008525657947424,0.014212702629948696,-55.83200019178214,-105.76533685872225,-0.06800381120588356,2.2332637084729243,2.2315610457805923,-0.08718996809763822,-0.03960845128461081,0.036054179623603716,8.97310561025607,S,0.0,0.0,0.5,0.5,131.20902909425686,125.28809467335999,37.214285714285715,-21.863636363636363,3.97310561025607
190,-64.68932282878797,-104.48586787617612,0.029480323960990384,2.4236162670384616,2.4236094847043854,-0.00573371645529148,0.023180543619426702,0.025372097640302058,-55.80854176213571,-105.76677377859731,-0.06764200630113008,2.356672406295237,2.3548141338601996,-0.09356936232347836,-0.03481906716508978,0.044403900076473775,8.972680328902095,S,0.0,0.0,0.5,0.5,131.18985697915718,125.27163645367568,37.214285714285715,-21.863636363636363,3.9726803289020953
200,-64.66391256520026,-104.48522349216351,0.028912065355837072,2.547542267275491,2.547518656830273,-0.010967983261853678,0.01894262669629515,0.033184135625552405,-55.78377691290891,-105.76830695085947,-0.0672515575361265,2.4883610637697404,2.4863503107055713,-0.10001457963508602,-0.029683251922222674,0.04953703225700752,8.97235266611133,S,0.0,0.0,0.5,0.5,131.16971428005422,125.2542749720026,37.214285714285715,-21.863636363636363,3.9723526661113304
210,-64.63718726791694,-104.4845450834456,0.028250818516562304,2.680002535260752,2.679934569485289,-0.019086442354641898,0.013799485073284885,0.03795170522005097,-55.75762821118346,-105.76994210146793,-0.06682818955796087,2.627440275311768,2.625281496885309,-0.10648691206909186,-0.02440419553729115,0.05182933131760217,8.972113158891743,S,0.0,0.0,0.5,0.5,131.14853070595726,125.2359569833493,37.214285714285715,-21.863636363636363,3.9721131588917427
220,-64.6090690621876,-104.48382890530833,0.027457277202093094,2.8200812014035854,2.8199015874869935,-0.031827965662657005,0.007711680027197364,0.04005713783638364,-55.730028733389474,-105.77168310211803,-0.06636904904668203,2.7729057876062604,2.7706036087926,-0.11296968569363477,-0.019144572894371756,0.051695981524376274,8.97195216174629,S,0.0,0.0,0.5,0.5,131.1262437254972,125.21663585808217,37.214285714285715,-21.863636363636363,3.971952161746289
230,-64.57949038051751,-104.4830696856549,0.026508273564750075,2.9667441801765135,2.9663706284151723,-0.04707786621108711,0.0019444541260010776,0.03992451234084785,-55.70092264372727,-105.77353178566707,-0.06587193513672562,2.923699285138119,2.9212628271797803,-0.11933567972214547,-0.013994103482371723,0.049566877328225616,8.971859199092489,S,0.0,0.0,0.5,0.5,131.10279788810917,125.19627188518474,37.214285714285715,-21.863636363636363,3.9718591990924885
240,-64.54839418903185,-104.48226694178065,0.025405731195605158,3.118863449717206,3.118244292541125,-0.06214298042907692,-0.0027425361389046953,0.03797548823967397,-55.67026524215791,-105.77548836576416,-0.06533372580210005,3.0787628630583925,3.0762120660992265,-0.12530000531938174,-0.009004645045344914,0.04586860831456703,8.971822292531822,S,0.0,0.0,0.5,0.5,131.07814897881704,125.17483258549689,37.214285714285715,-21.863636363636363,3.9718222925318223
250,-64.51573427452065,-104.48143119979903,0.024174628967082567,3.2752779668794183,3.274416178640284,-0.07512955067439085,-0.006440262452365009,0.03461700459839269,-55.63802233126244,-105.77755173365844,-0.06475116221194421,3.237096009955787,3.2344561849083764,-0.13070487970856023,-0.004265184539804604,0.041008479585786704,8.971828006920413,S,0.0,0.0,0.5,0.5,131.05226816241378,125.15229243650552,37.214285714285715,-21.863636363636363,3.971828006920413
260,-64.48147641702573,-104.48057896685042,0.02281610913333653,3.4349876623471705,3.4338194387890026,-0.08957846991357278,-0.010564942932056145,0.0302381670729316,-55.604169402797545,-105.77971953865097,-0.06412006625204072,3.3977768508881514,3.3950817628444367,-0.13530466375005995,0.00018946178376257929,0.03536051361959972,8.971864134624601,S,0.0,0.0,0.5,0.5,131.02513972734792,125.12863231793901,37.214285714285715,-21.863636363636363,3.9718641346246013
270,-64.44559676248626,-104.47972203183292,0.02132031014884856,3.597067316984527,3.595491056485565,-0.1064769723958126,-0.014765263602409323,0.025212496873672274,-55.56869042007474,-105.78198886234058,-0.06343641666816499,3.5599979515606517,3.5572813084725214,-0.13905073717194652,0.00423194492666344,0.029261284977697692,8.971920926411824,S,0.0,0.0,0.5,0.5,130.99675307550902,125.10383905558645,37.214285714285715,-21.863636363636363,3.9719209264118245
280,-64.40808019697558,-104.4788692031595,0.01967619007328651,3.7606885188349506,3.758586526124294,-0.1257197730427732,-0.018637931296167337,0.019862980905365778,-55.53157619711796,-105.78435518724216,-0.06270150304721846,3.7230863656253597,3.7203600849323673,-0.14245323565113324,0.0076938108100453855,0.022998837643453382,8.971990688477366,S,0.0,0.0,0.5,0.5,130.96710255072037,125.07790352240424,37.214285714285715,-21.863636363636363,3.9719906884773657
290,-64.36891878347502,-104.47802937160245,0.017881866516486874,3.9251057943488314,3.922383037837684,-0.14617387356841058,-0.02173134865612737,0.014460622659317468,-55.492824055370434,-105.78681201445691,-0.06191255975024981,3.88642761083679,3.8837285420627548,-0.14481776770019802,0.010849430230917917,0.01680863109097261,8.972066073570971,S,0.0,0.0,0.5,0.5,130.9361881532701,125.05082012190705,37.214285714285715,-21.863636363636363,3.9720660735709714
300,-64.32811056520187,-104.4772139581266,0.015946345841649355,4.089675397004821,4.086276436249819,-0.16670254771903073,-0.023837216413063363,0.009225590056861598,-55.452436186503675,-105.789352482207,-0.06106722874539515,4.04955619421133,4.046917925207157,-0.14615292235308666,0.013618524565058143,0.01088983906035913,8.97214039028901,S,0.0,0.0,0.5,0.5,130.90401615359764,125.02258665478469,37.214285714285715,-21.863636363636363,3.9721403902890096
310,-64.28565849023632,-104.47643730758884,0.013889177707385876,4.253857958569634,4.249778978272199,-0.18624222808461724,-0.024854401053447866,0.004332093143265096,-55.41041897645799,-105.79196968706665,-0.06015735646451825,4.212091094577992,4.20956964100261,-0.14572174364994162,0.01616427917221269,0.005393124137412466,8.972207190451337,S,0.0,0.0,0.5,0.5,130.87059850602884,124.99320402924431,37.214285714285715,-21.863636363636363,3.9722071904513374
320,-64.24156949107578,-104.47571816084256,0.011734059462029756,4.417259254796144,4.412515757366196,-0.20465584545085783,-0.02517015111913979,-9.001332592811686e-05,-55.3667807324003,-105.79465719203388,-0.059182652289427096,4.373827999492826,4.371438879786251,-0.1445458039534109,0.01807189536022881,0.0004353063632426997,8.972261458468124,S,0.0,0.0,0.5,0.5,130.8359530645899,124.96267491416222,37.214285714285715,-21.863636363636363,3.9722614584681235
330,-64.19585379370271,-104.47507635110614,0.009477864110241084,4.5797737512898316,4.574223534236457,-0.22540335365889205,-0.02600920062762807,-0.0039542397879379606,-55.32153178061452,-105.7974060910219,-0.05813965171762438,4.534577278583948,4.532353150697845,-0.1420070871792258,0.019733447067264504,-0.003923180318876286,8.972298876711992,S,0.0,0.0,0.5,0.5,130.80010096262538,124.9310018374113,37.214285714285715,-21.863636363636363,3.972298876711992
340,-64.1485232885532,-104.47452632124252,0.007107216722678962,4.74130291095374,4.73474447129276,-0.24929517640951673,-0.02714660823900342,-0.007205506136447196,-55.27468352828049,-105.80020734352792,-0.05702300658079957,4.694243886277653,4.69221933878656,-0.13785260451850875,0.021190321829894408,-0.007640808416082133,8.972316438013351,S,0.0,0.0,0.5,0.5,130.76306125406256,124.89818805497033,37.214285714285715,-21.863636363636363,3.972316438013351
350,-64.09959054769656,-104.47407871132896,0.004593507393891993,4.901885028838962,4.894000853770312,-0.2779073213339506,-0.028748089715910648,-0.00982688270878762,-55.22624790277902,-105.80305224642268,-0.05582333202809863,4.852795795661469,4.851010989826986,-0.1316032331192296,0.022536069463153466,-0.010704722559264435,8.972311873262752,S,0.0,0.0,0.5,0.5,130.72485114969416,124.864237450725,37.214285714285715,-21.863636363636363,3.9723118732627523
360,-64.049067837533,-104.47374203555076,0.0019327845105911602,5.061349372782705,5.051971676291893,-0.30796047686735833,-0.02954381528768247,-0.01182173352072946,-55.17623604742529,-105.80593293302627,-0.0545361835717038,5.010295648749879,5.00876220119046,-0.1239503925272832,0.023463923428144427,-0.013119487041905464,8.972283798613518,S,0.0,0.0,0.5,0.5,130.68548630848608,124.8291539054263,37.214285714285715,-21.863636363636363,3.9722837986135175
370,-63.996966988472764,-104.47353217834169,-0.0008820990536987858,5.21980161288987,5.208683216344884,-0.3405114237361264,-0.030469110153054695,-0.013219158273011134,-55.12465804799911,-105.80884031577676,-0.053161505187852516,5.166826167218003,5.1655386958772675,-0.11533700032190797,0.023951471517091927,-0.014917011768955794,8.972230144011522,S,0.0,0.0,0.5,0.5,130.64498673955347,124.7929397109502,37.214285714285715,-21.863636363636363,3.9722301440115224
380,-63.94329885874638,-104.47346638907477,-0.003857124305721412,5.377340683830762,5.364210628375647,-0.3755491504493564,-0.03148220856089751,-0.014047465085319092,-55.07152272749917,-105.81176374295438,-0.05170415711571883,5.322485849851192,5.321425390590737,-0.10624233733493746,0.02399899426649185,-0.016141448381449087,8.972148657393548,S,0.0,0.0,0.5,0.5,130.6033725961239,124.75559518613993,37.214285714285715,-21.863636363636363,3.9721486573935483
390,-63.88807172911381,-104.47356328006647,-0.006983730039471558,5.534143427490077,5.518833678539883,-0.41136152548040283,-0.03222802740211744,-0.014089004489975654,-55.01683681534545,-105.81469096278376,-0.05016794694061306,5.477509187876188,5.476660942718496,-0.09639409613566965,0.02384211944582522,-0.016629167988982563,8.97203613215046,S,0.0,0.0,0.5,0.5,130.56066293394366,124.71711803671886,37.214285714285715,-21.863636363636363,3.9720361321504605
400,-63.83129229176029,-104.47384094117437,-0.010267407968508632,5.690437097506261,5.672642508437338,-0.44966802437489584,-0.03317978376523114,-0.013777821307964457,-54.960605058436336,-105.81761003179442,-0.04855530011722066,5.632078488076941,5.631427137867753,-0.08565329383996799,0.0235734582825005,-0.016586418928173096,8.97188984330294,S,0.0,0.0,0.5,0.5,130.51687528790524,124.67750472173005,37.214285714285715,-21.863636363636363,3.9718898433029395
410,-63.77298385401478,-104.47429323631215,-0.013683553960241466,5.844209485967887,5.824092120327929,-0.48449508749950987,-0.030869890635010444,-0.012473696382328817,-54.90283024789708,-105.82051032991694,-0.04686172454073682,5.786427941060747,5.7859639767720354,-0.07327466536838459,0.0233655546916588,-0.015997980004537796,8.971729234614509,S,0.0,0.0,0.5,0.5,130.47202475548377,124.63675115863761,37.214285714285715,-21.863636363636363,3.971729234614509
420,-63.713140531360864,-104.47496578344933,-0.01719250856247571,5.9985015881508135,5.9760396234691,-0.5186248372138846,-0.02973137491430128,-0.011184897647903603,-54.843513305292134,-105.82338353308216,-0.045090660489028996,5.940672789798201,5.940365080021269,-0.06046413410151327,0.022726793839745046,-0.015177353102700072,8.971539308108978,S,0.0,0.0,0.5,0.5,130.42613663326568,124.59485344542227,37.214285714285715,-21.863636363636363,3.9715393081089783
430,-63.651760858075924,-104.47588401077606,-0.02076580152380357,6.15286406036439,6.128087078414332,-0.5516202540652984,-0.028434892428740963,-0.009867003635460874,-54.78265457020233,-105.82621941372821,-0.043244230872930924,6.094870604732576,6.094690211455476,-0.04689258813539188,0.021973407152409044,-0.014179949926775997,8.971312727024115,S,0.0,0.0,0.5,0.5,130.37922692074136,124.55180598510496,37.214285714285715,-21.863636363636363,3.971312727024115
440,-63.5888448140588,-104.47706557036892,-0.02438771516372493,6.307228777945372,6.280100296693175,-0.5843587261405259,-0.02694389186314889,-0.008522502610174877,-54.72025362634815,-105.8290076364971,-0.04132841897301898,6.249076132322963,6.248988807508175,-0.03303621052850337,0.02098006851142589,-0.013045091281241275,8.971045480037759,S,0.0,0.0,0.5,0.5,130.33130786426673,124.50760256612406,37.214285714285715,-21.863636363636363,3.971045480037759
450,-63.524392207321654,-104.47852405493396,-0.028056517847310565,6.461712817521743,6.432070813311424,-0.6182213104318679,-0.025494339275011005,-0.007180073755580137,-54.656309870127245,-105.83173649535104,-0.03934653034277432,6.403318645487335,6.403292089625768,-0.018441544995771254,0.020045586714469703,-0.011815878146254257,8.970733986032524,S,0.0,0.0,0.5,0.5,130.2823890540815,124.46223593027895,37.214285714285715,-21.863636363636363,3.970733986032524
460,-63.458402977367356,-104.48027127158537,-0.03176276403307057,6.61622771161876,6.584015953891428,-0.6520759548512423,-0.023633202641780333,-0.005866450633358246,-54.59082270737643,-105.83439516219558,-0.037296313061624266,6.557624107653659,6.557623634860337,-0.002490140869515843,0.019297697039894837,-0.01052545874764356,8.970375207083238,S,0.0,0.0,0.5,0.5,130.23247909764993,124.41569943346761,37.214285714285715,-21.863636363636363,3.9703752070832383
470,-63.390877332138885,-104.48232029238532,-0.03550811426176202,6.770861272903924,6.735875507375446,-0.6874180140567511,-0.022045492583628,-0.004580233290587881,-54.52379104686864,-105.83697406759349,-0.035180320673665305,6.712018329496944,6.712003517267357,0.014101052923972447,0.018428897361688967,-0.009197366465531116,8.969966891862725,S,0.0,0.0,0.5,0.5,130.18158766014568,124.36798692982964,37.214285714285715,-21.863636363636363,3.9699668918627253
480,-63.32181550902398,-104.48468362011019,-0.03929004782970305,6.925574527980623,6.887661138844783,-0.7236757416560363,-0.020463569797316908,-0.003343138304975928,-54.455213797350645,-105.83946287108712,-0.032998881837913926,6.866511728265359,6.866438662145603,0.031676701183046,0.01764127801024308,-0.007861705282644087,8.96950682770943,S,0.0,0.0,0.5,0.5,130.12972411766674,124.31909176921849,37.214285714285715,-21.863636363636363,3.9695068277094308
490,-63.25123602339472,-104.48736110771421,-0.04311415043314284,7.078553862134669,7.037556327003331,-0.760740246994353,-0.01781795702924593,-0.0017638402581095752,-54.385089498863024,-105.84185102428053,-0.030759828782972346,7.021104958305162,7.020931783824705,0.04931249757803585,0.016672909795961116,-0.006536558284596936,8.969013163584123,S,0.0,0.0,0.5,0.5,130.07690397841378,124.26900690449102,37.214285714285715,-21.863636363636363,3.9690131635841226
500,-63.179111336692905,-104.49039088917661,-0.04696902205224681,7.234476252346615,7.190118517792874,-0.7999014600931279,-0.017494210976798954,-0.0008835961620067344,-54.31341720630053,-105.84412585141155,-0.028460992934119807,7.175799590130899,7.175473101403026,0.06845092230510891,0.01616691686836333,-0.005250886050021247,8.968451971307594,S,0.0,0.0,0.5,0.5,130.02313153765883,124.21772424467216,37.214285714285715,-21.863636363636363,3.9684519713075943
510,-63.10544826864002,-104.49377926383792,-0.05085918660910511,7.3898632276686556,7.341933738508853,-0.8402901302495581,-0.016959135707463355,7.272445502947106e-05,-54.24019604688696,-105.84627720469082,-0.026097999350416297,7.330599486918814,7.330057384166851,0.08914921444077012,0.015878223752402446,-0.0040149881249261585,8.96782847936494,S,0.0,0.0,0.5,0.5,129.9684174794504,124.16523747346604,37.214285714285715,-21.863636363636363,3.9678284793649397
520,-63.030265211764785,-104.4975227561106,-0.05477721556176235,7.543396320903236,7.4919448734680305,-0.8795396904816571,-0.014646217444137901,0.0012885979810214688,-54.1654249895089,-105.84829576468492,-0.023671797261711824,7.485493612276686,7.4846755245916645,0.11066576260779765,0.015501832274905616,-0.0028381230730275585,8.967161194425955,S,0.0,0.0,0.5,0.5,129.91277524050463,124.11154073259799,37.214285714285715,-21.863636363636363,3.9671611944259553
530,-62.95353834780554,-104.50165775252647,-0.058715797526950525,7.699578119644927,7.644267705173936,-0.9212352968431607,-0.014703013156793522,0.0018898481647723097,-54.089116334245915,-105.8501855441489,-0.021180578638892045,7.63918502224243,7.638041857771076,0.13215287734302641,0.013748288604369824,-0.001401432464515469,8.966409807679915,S,0.0,0.0,0.5,0.5,129.8562110813523,124.0566470161372,37.214285714285715,-21.863636363636363,3.9664098076799146
540,-62.87529113699233,-104.50617944413399,-0.06266962256472679,7.853441632945152,7.794307493370747,-0.9619335636419271,-0.012979460775169134,0.0028663492088371162,-54.01124987567597,-105.85190313589803,-0.018652839062030076,7.794745100162497,7.793222234184446,0.1540726618204702,0.014185147077846674,-0.0005450728034622629,8.96561206705342,S,0.0,0.0,0.5,0.5,129.79874160052478,124.00051330169549,37.214285714285715,-21.863636363636363,3.9656120670534207
550,-62.79551635333604,-104.51110828695461,-0.06663841220318381,8.008262925831847,7.945009998420715,-1.004535322548558,-0.012223523575092694,0.003553352793126047,-53.93184063634507,-105.85346109412292,-0.01607656149842771,7.948886789495641,7.946928124413026,0.17644992953122843,0.01304169065204729,0.0006123168074706203,8.964745298941182,S,0.0,0.0,0.5,0.5,129.740375846999,123.94316038807065,37.214285714285715,-21.863636363636363,3.9647452989411818
560,-62.71419982176393,-104.51646869921143,-0.07059156854032662,8.164549937710794,8.097322136595126,-1.0455859130553822,-0.011771495953427706,0.0037614900418215984,-53.85088413679106,-105.85483790132739,-0.013459761515593588,8.103455790159133,8.100990834345613,0.1998580619138421,0.012721113801635476,0.0015486758284176602,8.963793675261527,S,0.0,0.0,0.5,0.5,129.68112011631132,123.88457166148855,37.214285714285715,-21.863636363636363,3.9637936752615275
570,-62.63135160283664,-104.52226453334228,-0.07450039397912336,8.31977987450649,8.248932672471755,-1.0834421651713793,-0.009996651631497516,0.003994274767196572,-53.76837851305469,-105.85602030021992,-0.01080316252116238,8.258229807254393,8.25517877815072,0.22446133340712565,0.012757746250983179,0.0023375751788752733,8.962767230932549,S,0.0,0.0,0.5,0.5,129.62098634927926,123.82473803426934,37.214285714285715,-21.863636363636363,3.962767230932549
580,-62.54698442752191,-104.52850024367898,-0.07833652379262149,8.473738859844264,8.399635140699338,-1.118203813248539,-0.006980417916540843,0.004304710298003214,-53.6843223935678,-105.8569982154543,-0.008108576586081478,8.413153366815575,8.40944305392171,0.24983413779573824,0.012813232843453638,0.0029891101790859975,8.961678703741999,S,0.0,0.0,0.5,0.5,129.55998896500685,123.76365294833357,37.214285714285715,-21.863636363636363,3.961678703741999
590,-62.46109916641886,-104.53518932173527,-0.0821097438104246,8.627964752774899,8.550245936148723,-1.1554523817528215,-0.005224090917047091,0.004563180472600565,-53.59871484180592,-105.85776176850975,-0.005378252465396245,8.56818621139669,8.563742937341656,0.2759018961501318,0.01286804544182505,0.0035122816413617097,8.960527539944966,S,0.0,0.0,0.5,0.5,129.49813905852216,123.70131031048255,37.214285714285715,-21.863636363636363,3.960527539944966
600,-62.37369662485864,-104.54233828420901,-0.08583051874780694,8.782374353072278,8.70074032086362,-1.1946619381229717,-0.0038788659100098847,0.004730877931533683,-53.511555266809694,-105.85830059544783,-0.002617037054659638,8.723289221536884,8.718046760749667,0.3023830682492118,0.012855680816287515,0.0039168337966097415,8.959313938837203,S,0.0,0.0,0.5,0.5,129.43544328217305,123.63770396259291,37.214285714285715,-21.863636363636363,3.9593139388372034
610,-62.2847773062435,-104.54995160555886,-0.08951097045598667,8.936969799814948,8.851108177122844,-1.23584515198044,-0.0029008345203436737,0.004807047755583611,-53.422843521108604,-105.85860382655962,0.00017123128556389262,8.878432596568066,8.87231809669579,0.32944948451435646,0.012866666075813944,0.004213204106202427,8.958037790032229,S,0.0,0.0,0.5,0.5,129.371906804568,123.57282773786116,37.214285714285715,-21.863636363636363,3.958037790032229
620,-62.194342006925694,-104.55803403670176,-0.09315384390339058,9.091658330439458,9.001408090252813,-1.2778511612000814,-0.001968281025338589,0.004781123056022313,-53.33257982484592,-105.85866048161023,0.002980161390717204,9.033576553583531,9.026527844890238,0.3567918368955758,0.012796505720360101,0.004413711912178238,8.95669906388143,S,0.0,0.0,0.5,0.5,129.3075352480492,123.50667567196761,37.214285714285715,-21.863636363636363,3.9566990638814303
