time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.81238214483137,-104.76275469003038,0.06360362669507813,1.8077736962287114,1.798544566779753,0.18243677831908817,0.03385547563785035,-0.1434689605066324,-55.52488182907275,-104.10807725735854,-0.03261817154791433,1.6533350041360357,1.6512283964714853,-0.08343511603463354,0.0208671277006659,-0.13128268939206406,9.310545883892436,S,0.5,0.0,0.0,0.5,136.82219073434956,129.5898696371241,37.1530612244898,-13.53030303030303,4.310545883892436
120,-64.79356846530641,-104.76167142837855,0.0642749477322032,1.8710613702385037,1.8612305095226114,0.1915506241727963,0.033149016790726606,-0.11249774780791955,-55.507550914224794,-104.1087486573153,-0.032802597986643325,1.7217108098402139,1.7191783346991387,-0.09334862731578282,0.024419551801948696,-0.10070140012542976,9.308943554666591,S,0.5,0.0,0.0,0.5,136.8074482069372,129.57794509146578,37.1530612244898,-13.53030303030303,4.308943554666591
130,-64.77414138013054,-104.76052336024094,0.06495795839328167,1.9364819884532736,1.926164505080257,0.19963163820615476,0.032593791268745,-0.08261056565050648,-55.489548047733095,-104.10945126748528,-0.033035012766551436,1.7928625326685705,1.7899045203188866,-0.10294595275569453,0.026845082043926202,-0.07151253933857517,9.307393202071372,S,0.5,0.0,0.0,0.5,136.79220640172574,129.5655631259294,37.1530612244898,-13.53030303030303,4.307393202071372
140,-64.75403763300314,-104.7593078759074,0.06572456323858208,2.0083779617255293,1.9966105396519274,0.21709074161656916,0.03380597997771029,-0.054950791075042,-55.470814719250804,-104.11018479057316,-0.03331447775674488,1.8696186043369192,1.8662438133143773,-0.11228425957604764,0.02819103248979951,-0.0447061275470245,9.305889986794933,S,0.5,0.0,0.0,0.5,136.77641654419136,129.55268185007196,37.1530612244898,-13.53030303030303,4.3058899867949325
150,-64.73317513505464,-104.75803699498073,0.06659613225345805,2.0881268907368464,2.074708197934566,0.23634679020760405,0.03261928387898275,-0.030431247346743465,-55.451270989337296,-104.11095070057495,-0.03364141322171812,1.9540001218069518,1.9502056557771612,-0.12171432206751662,0.02845056179603119,-0.02097062304052856,9.304432558877117,S,0.5,0.0,0.0,0.5,136.76002560632605,129.5392453163704,37.1530612244898,-13.53030303030303,4.304432558877117
160,-64.71146257616303,-104.7567107414506,0.06753317471954301,2.176312861750385,2.161811760021696,0.250813848206292,0.028244013815000833,-0.00949053240016666,-55.430823416520916,-104.11175060042889,-0.034018908125028696,2.047278993199873,2.0430446165403344,-0.1316053601607613,0.02774466224018996,-0.0007267039584706141,9.303022992285326,S,0.5,0.0,0.0,0.5,136.7429657167574,129.52518804896383,37.1530612244898,-13.53030303030303,4.303022992285326
170,-64.68880355942623,-104.75530744112285,0.06846149155934893,2.2734048940093596,2.2587120982499274,0.25804935443654536,0.02197073059543092,0.007739910153984654,-55.40937216518063,-104.11258625899734,-0.03444859639441011,2.1500444876055167,2.1453625826800184,-0.14181215575327002,0.026344050832252858,0.01583833110208504,9.301663158729397,S,0.5,0.0,0.0,0.5,136.7251507675875,129.51044015808367,37.1530612244898,-13.53030303030303,4.301663158729397
180,-64.66509618986888,-104.75379193093765,0.06933176360182397,2.3802602210170467,2.365759820067199,0.2623341257094353,0.016617176173887947,0.021320187574962342,-55.38681675481552,-104.11346065134323,-0.03492935261550361,2.2623469962699527,2.2572272430396194,-0.15211543252226636,0.02442233406266272,0.02873284116435904,9.300349102187566,S,0.5,0.0,0.0,0.5,136.7064815817426,129.49493218278053,37.1530612244898,-13.53030303030303,4.300349102187566
190,-64.64023320909216,-104.75214334684256,0.07017172612646187,2.4976756482379385,2.4828179156563035,0.2720272807953205,0.01380430106869499,0.03134743211354919,-55.36306042258388,-104.11437801332292,-0.03545939376365938,2.383837613184889,2.378288268904373,-0.162562837164184,0.022046056530510928,0.03811759346799455,9.299068745383552,S,0.5,0.0,0.0,0.5,136.68686455683348,129.4785982513925,37.1530612244898,-13.53030303030303,4.299068745383552
200,-64.61411271649492,-104.75035751539419,0.07102269184676402,2.625015281313132,2.6092412941298746,0.28734142780831273,0.012242313520997817,0.0380083039806394,-55.33801336593083,-104.11534366672959,-0.03603769617229898,2.5138693405267003,2.507884416556031,-0.17336324418850804,0.01923396060050578,0.04426669545953467,9.297809513510767,S,0.5,0.0,0.0,0.5,136.66622125528178,129.46137827936872,37.1530612244898,-13.53030303030303,4.297809513510767
210,-64.5866419878657,-104.74843199628283,0.07193219498852926,2.7614191394313274,2.7440892150031813,0.3088851626751853,0.012144011317462684,0.04168049175059419,-55.31159486774093,-104.11636228301239,-0.03666767377466089,2.6516004842343968,2.6451367542155833,-0.18503156349643562,0.016041199364888323,0.04752935728721025,9.296559105549141,S,0.5,0.0,0.0,0.5,136.6444812708962,129.4432182742297,37.1530612244898,-13.53030303030303,4.296559105549141
220,-64.55773825300874,-104.7463690459019,0.07296698650750741,2.9060218616281768,2.8862212110947882,0.33865938771489656,0.013618366075089016,0.042778614895588166,-55.283735057099385,-104.1174383137223,-0.037349978462456794,2.7959943909546516,2.7890302943176417,-0.19721727010665877,0.01275266320258475,0.048301837807616904,9.295304682667311,S,0.5,0.0,0.0,0.5,136.62158478700945,129.42407189414388,37.1530612244898,-13.53030303030303,4.295304682667311
230,-64.52733507915866,-104.74417573309216,0.074162598701772,3.0570859482257733,3.0343249194978297,0.3723530283937056,0.014643497995000766,0.041706475656544006,-55.254375341661756,-104.118576672863,-0.03808597096268724,2.945991968467637,2.938493266667436,-0.21006189570210804,0.009400964115925736,0.04700588264425547,9.294038760269848,S,0.5,0.0,0.0,0.5,136.5974874070077,129.40390123279377,37.1530612244898,-13.53030303030303,4.2940387602698475
240,-64.4953845773045,-104.74185324930791,0.07550271247497878,3.2125914526044435,3.1870876725598913,0.4040000108464136,0.013797001599032478,0.038920729732828355,-55.223468546786755,-104.1197826941165,-0.038874805535079486,3.1005070566161117,3.092452775258316,-0.22333795226840722,0.006143859679823084,0.04406145922375937,9.292760550697958,S,0.5,0.0,0.0,0.5,136.57215465560452,129.38267688660648,37.1530612244898,-13.53030303030303,4.292760550697958
250,-64.46185598922129,-104.73938958128656,0.07692200316881327,3.3707141045406264,3.3433500462368078,0.42863042691513437,0.010713934004182604,0.03489224422431241,-55.190978272481054,-104.12106213752233,-0.03971625854067842,3.2585255824133936,3.24988295617576,-0.23717028144531954,0.0029964658064276515,0.03987325219242601,9.291474719680545,S,0.5,0.0,0.0,0.5,136.54555602367353,129.36037749728604,37.1530612244898,-13.53030303030303,4.291474719680545
260,-64.42672955971408,-104.73676149665326,0.0783470302680107,3.5305029327563164,3.5021924375268396,0.4462052092151828,0.006552404639424064,0.030060700843173943,-55.15687818784759,-104.12242100885685,-0.04060831130529923,3.4190876854325585,3.4098353344226924,-0.2513634675108052,8.010553938589751e-05,0.03481501962239719,9.290186149450447,S,0.5,0.0,0.0,0.5,136.51766172088028,129.3369891181545,37.1530612244898,-13.53030303030303,4.290186149450447
270,-64.38999156851672,-104.73394549330811,0.07972602103251623,3.6915842393267058,3.6628829863690733,0.45943707318120663,0.0024617850912238967,0.024768457682303832,-55.121150769190635,-104.12386612425333,-0.04155026537543887,3.581369815775466,3.5714658697563113,-0.26616028725823804,-0.002697062096673976,0.02922611010517741,9.288896952803283,S,0.5,0.0,0.0,0.5,136.48844628408287,129.3125047051221,37.1530612244898,-13.53030303030303,4.288896952803283
280,-64.35163178572705,-104.73092316327921,0.08103826984958401,3.853797480990541,3.8248166812217974,0.4717333775942862,-0.0005956027300052765,0.019291715262421225,-55.08378591244437,-104.12540400140838,-0.04254591562981981,3.7446853173824364,3.7340441302013065,-0.2821038105534311,-0.00542043223437494,0.02339993171678397,9.287605751016544,S,0.5,0.0,0.0,0.5,136.45789026559726,129.2869223461017,37.1530612244898,-13.53030303030303,4.287605751016544
290,-64.31163987421314,-104.72768634319173,0.08231759145471143,4.017332823289969,3.987462115556478,0.4889876175168594,-0.0014164415848823514,0.013850687527285563,-55.044779973246314,-104.12704003541816,-0.04359904094181673,3.9084126248203486,3.8969513442169093,-0.29909775435651437,-0.007909221124003604,0.017579924686886305,9.28630542310498,S,0.5,0.0,0.0,0.5,136.42598100130004,129.2602439944199,37.1530612244898,-13.53030303030303,4.286305423104981
300,-64.27001005361379,-104.72424166963735,0.08360867614666649,4.181611170981274,4.1502413395084945,0.5112424171663745,-0.0012015954900859633,0.008576545297040487,-55.0041347430251,-104.12877979712337,-0.044710053472421324,4.072021764880463,4.059684498825663,-0.3167380994683589,-0.01002250366166869,0.011967437157183874,9.284988966767537,S,0.5,0.0,0.0,0.5,136.3927191313303,129.23247564394575,37.1530612244898,-13.53030303030303,4.284988966767537
310,-64.22674412019717,-104.7205989022205,0.08493627818290515,4.345753320726358,4.312606771421152,0.5357189185539367,-0.0010296048679634866,0.0036271324130414135,-54.96185609867027,-104.13063010677354,-0.04587837112526652,4.235129513309216,4.2218583851755485,-0.33501308933483087,-0.011840231110160932,0.006723810623356174,9.28365301112842,S,0.5,0.0,0.0,0.5,136.358113044052,129.2036271155576,37.1530612244898,-13.53030303030303,4.28365301112842
320,-64.18185038273477,-104.71676147846689,0.08630400810678049,4.509097210896667,4.474145861425373,0.5603360313296935,-0.0010600974375356296,-0.0008320983321119359,-54.91795267445857,-104.13259816606347,-0.04710590289574393,4.3974883721014475,4.383194657586763,-0.35427189624679006,-0.013474341273504355,0.001966470961342473,9.282297534822028,S,0.5,0.0,0.0,0.5,136.32217176513413,129.17371049965152,37.1530612244898,-13.53030303030303,4.282297534822028
330,-64.13534051083504,-104.7127266867348,0.08770920227896525,4.671361922660973,4.63460381814201,0.5848672168538058,-0.0009742570044113529,-0.004683970174402824,-54.87243514125675,-104.13469058057274,-0.04839342255862107,4.558896254135584,4.54350291612949,-0.37432112830334185,-0.014792903700800681,-0.002229519010232845,9.280923533021333,S,0.5,0.0,0.0,0.5,136.28490272204607,129.1427389546989,37.1530612244898,-13.53030303030303,4.280923533021333
340,-64.08722844466281,-104.70848912382239,0.08914218949447097,4.832330534308516,4.793841750804982,0.6086868333136984,-0.000860934682806009,-0.00787809965234223,-54.825315457894625,-104.13691430437423,-0.04973931813830221,4.719223777083411,4.702673020299322,-0.39489178560495286,-0.01574739731032211,-0.005818240013787272,9.27953285185695,S,0.5,0.0,0.0,0.5,136.24631324038964,129.110726834362,37.1530612244898,-13.53030303030303,4.279532851856951
350,-64.03752746476817,-104.70404170651574,0.0906020451690719,4.99213220645971,4.951831618064076,0.6330462803880934,-0.0002662798813908153,-0.010392163986729049,-54.77660598819133,-104.13927736269058,-0.05114180265958109,4.878441527552454,4.86066755041236,-0.4160561285651517,-0.016459862429789834,-0.00877862859285507,9.278126177164145,S,0.5,0.0,0.0,0.5,136.20640903965167,129.07768956485688,37.1530612244898,-13.53030303030303,4.278126177164145
360,-63.98625039064784,-104.6993786951083,0.09208981410332993,5.150805487263777,5.108593307320321,0.6580817487430076,0.0006452407848420308,-0.01225483120568502,-54.72631851823032,-104.14178819689978,-0.05260434620080289,5.036633362794369,5.017507722279817,-0.43851098968636315,-0.01717713667810908,-0.011114064046578252,9.276704449614972,S,0.5,0.0,0.0,0.5,136.1651964033354,129.04364248580148,37.1530612244898,-13.53030303030303,4.2767044496149715
370,-63.933407820763335,-104.69449538593007,0.09361909513987929,5.308607686850236,5.264191039672858,0.6852797025400688,0.002158741825762969,-0.013501547387262947,-54.67446405565502,-104.14445415794906,-0.05413274269570604,5.193876590539512,5.173247672982296,-0.462452756222306,-0.017847826552078023,-0.01285360795882183,9.275267381478388,S,0.5,0.0,0.0,0.5,136.12268066670845,129.0085996500214,37.1530612244898,-13.53030303030303,4.275267381478388
380,-63.87901123161347,-104.68939027147503,0.0951914481251572,5.4653556405711265,5.418666199105074,0.7128596640284811,0.0033525304090580455,-0.014212208683290775,-54.62105286001157,-104.14728185624466,-0.05573131044719197,5.3502300349810055,5.327961821602565,-0.4876312692581623,-0.018321094041349444,-0.014039305731599899,9.273816622306985,S,0.5,0.0,0.0,0.5,136.07886996671786,128.97257409052602,37.1530612244898,-13.53030303030303,4.273816622306985
390,-63.82307202679709,-104.68405750814664,0.09679976075928733,5.621070424545142,5.572131456449059,0.7401241448209818,0.004358081853866531,-0.01439530243868178,-54.56609473232123,-104.15027827319292,-0.05739387006177107,5.505698062772408,5.481768789495146,-0.5127592972660446,-0.018264803643196142,-0.014675099090746711,9.27235401082753,S,0.5,0.0,0.0,0.5,136.0337694904785,128.93557880760378,37.1530612244898,-13.53030303030303,4.272354010827531
400,-63.76560124468292,-104.67848922965081,0.09840714188236732,5.775751786298191,5.7250660498574435,0.7634968380395718,0.004605021059207598,-0.013605728218500061,-54.509598245352876,-104.15345264528663,-0.05908189438134851,5.660330487484882,5.635089976010203,-0.5339496135593462,-0.016997663937530456,-0.014395856983458263,9.270882101425277,S,0.5,0.0,0.0,0.5,135.98738280442706,128.8976275469182,37.1530612244898,-13.53030303030303,4.270882101425277
410,-63.706604906307774,-104.67267665460204,0.0999933442009051,5.929905277617536,5.8776974579310854,0.7851427860884674,0.004817729294625565,-0.012532833609758194,-54.45156851496964,-104.15681692798873,-0.06077026157791082,5.8144912151193715,5.788123530930684,-0.5531130819162124,-0.015471316654673562,-0.013781818877026683,9.269401807157506,S,0.5,0.0,0.0,0.5,135.93970914301408,128.85873354550273,37.1530612244898,-13.53030303030303,4.2694018071575055
420,-63.64608301266965,-104.66661283680658,0.1015704542335569,6.084224837196275,6.030205020197568,0.8089618556768241,0.005831558246455091,-0.011277565415035542,-54.39200817967351,-104.16037983630648,-0.06244864698464015,5.968458399828949,5.941003154695684,-0.5718191902906622,-0.013888801607717124,-0.01296107836067172,9.267910922397121,S,0.5,0.0,0.0,0.5,135.89074451223922,128.81890604284436,37.1530612244898,-13.53030303030303,4.267910922397121
430,-63.584035173813085,-104.66029743601884,0.10314829407774122,6.238646596095626,6.182636648065526,0.8340955754424173,0.006698260237541953,-0.009950185511611032,-54.33091853418009,-104.16414669579245,-0.06411187217970003,6.122356012373963,6.093821863657544,-0.5904051458624879,-0.01214529531814628,-0.011995780789194825,9.266408856924032,S,0.5,0.0,0.0,0.5,135.8404890713618,128.77815098092182,37.1530612244898,-13.53030303030303,4.266408856924032
440,-63.520460968469855,-104.65372930028272,0.10473461858189115,6.393167299317461,6.335011350997019,0.8603599826822742,0.007397634091549542,-0.008582799547297232,-54.26829996369975,-104.16812191040934,-0.0657571789971904,6.276273134328475,6.246648980004435,-0.6090820776405532,-0.010338273241029382,-0.010927491676873876,9.264895994844641,S,0.5,0.0,0.0,0.5,135.78894242874404,128.73647304802304,37.1530612244898,-13.53030303030303,4.264895994844641
450,-63.455362987968066,-104.64690709172878,0.10631583301067374,6.547412610480031,6.487310770909599,0.8851049957565732,0.007120413846409119,-0.007222743681752218,-54.20415197350068,-104.17230924996078,-0.06738582196888193,6.430303007178905,6.399535121171374,-0.6282889439009421,-0.008629871983642129,-0.009790689434681522,9.263376724802546,S,0.5,0.0,0.0,0.5,135.73610631737048,128.6938759025757,37.1530612244898,-13.53030303030303,4.263376724802546
460,-63.38874468633967,-104.63982459338365,0.10786984995849802,6.701335787063298,6.639577412549158,0.9076965978466085,0.006163755427167869,-0.005866393766941541,-54.13847416759727,-104.17671123777431,-0.06899482484158533,6.584405124712122,6.552502815271425,-0.647377557685852,-0.006789133019877356,-0.008620365481282543,9.261856112575842,S,0.5,0.0,0.0,0.5,135.68197984723085,128.65036243695624,37.1530612244898,-13.53030303030303,4.261856112575842
470,-63.320608601989136,-104.6324738284152,0.10937603780423814,6.855064182505009,6.79189619770175,0.9284670085186557,0.004857131168648474,-0.004532793913903263,-54.07126610953822,-104.18133121769783,-0.07057956157061901,6.738583711950791,6.705570857240456,-0.6662056150288655,-0.004930086078098403,-0.00743471904312542,9.26033834143564,S,0.5,0.0,0.0,0.5,135.6265602768451,128.60593613429256,37.1530612244898,-13.53030303030303,4.26033834143564
480,-63.25095499628599,-104.62484948978162,0.1108245770448905,7.008828425210158,6.944348951570953,0.9485217619271121,0.0034057472405557574,-0.003267194072306783,-54.00252712683942,-104.1861730706419,-0.07213609805622051,6.892869064878079,6.858757449865225,-0.6849015910855205,-0.0032011257091646766,-0.0062507586149196555,9.258825792564915,S,0.5,0.0,0.0,0.5,135.5698449800689,128.56060073151417,37.1530612244898,-13.53030303030303,4.258825792564915
490,-63.179786959944316,-104.61695101497155,0.11218507996485612,7.162237934919596,7.096951528872263,0.9648477772368941,0.0007382566233909522,-0.002135049534675221,-53.93225580298953,-104.1912401434272,-0.07366689387064919,7.047349356889279,7.01207626467459,-0.7042154616557176,-0.001827005662409546,-0.005086584087146532,9.257324788782155,S,0.5,0.0,0.0,0.5,135.5118366264867,128.51435910522324,37.1530612244898,-13.53030303030303,4.257324788782155
500,-63.10710383297444,-104.60877430493332,0.1134467124732997,7.315772239463902,7.249811953782379,0.9801786033702231,-0.0017687626508521457,-0.0010992714621024724,-53.86045118478155,-104.19653358965908,-0.07517066891931613,7.201943446574278,7.165512221487467,-0.7234804844416547,-0.0004515451831594492,-0.003969141944713365,9.25583748796738,S,0.5,0.0,0.0,0.5,135.4525327451415,128.46721295690546,37.1530612244898,-13.53030303030303,4.25583748796738
510,-63.03290590187777,-104.60032073284923,0.11458971824770975,7.469253089397466,7.402965747913036,0.992894681575019,-0.004864405244083657,-0.00021941140284021743,-53.787112832151166,-104.20205510650314,-0.07664246081548484,7.356593819236682,7.319050261327135,-0.7422775043058689,0.0009438655229840436,-0.0029050172237224006,9.254366806936783,S,0.5,0.0,0.0,0.5,135.3919352597771,128.41916477699135,37.1530612244898,-13.53030303030303,4.254366806936783
520,-62.957188312108855,-104.59159042134633,0.11562341832039295,7.6232653593859485,7.556500092749736,1.0067179783271043,-0.007112615549581349,0.000541513370715985,-53.712240289591314,-104.20780732428439,-0.07807805086053034,7.511313878499728,7.472687035577102,-0.7607789755642178,0.0021881280407359616,-0.0018972153933372415,9.252910536941414,S,0.5,0.0,0.0,0.5,135.33004146749616,128.37021774628988,37.1530612244898,-13.53030303030303,4.252910536941414
530,-62.879948704322906,-104.58259195187695,0.11654307437570609,7.77742268505641,7.710361989890342,1.0191278658167995,-0.009856468877252948,0.0011095309059737544,-53.63583266668022,-104.21379241802367,-0.07947770826652001,7.666154677759495,7.626421147780221,-0.7795049839638061,0.0031425096113461637,-0.0009548527468239463,9.251469851519436,S,0.5,0.0,0.0,0.5,135.2668562260383,128.3203744598455,37.1530612244898,-13.53030303030303,4.2514698515194365
540,-62.801184055642324,-104.57333099042815,0.11734911206747678,7.93183426113839,7.864541996354174,1.0310062724107378,-0.01236286465098106,0.0015423601571865626,-53.5578895478534,-104.22000895216377,-0.08083988985554631,7.8210285780579785,7.7802206100076985,-0.7979068106057464,0.004269800572372088,-0.00010674101805040973,9.250044855050389,S,0.5,0.0,0.0,0.5,135.20238196743776,128.26963533984204,37.1530612244898,-13.53030303030303,4.250044855050389
550,-62.72089166853145,-104.56381480138478,0.1180415807122744,8.08644484562526,8.019008681505964,1.042156421690783,-0.014751840459597638,0.0018405927691697251,-53.47841470624279,-104.22645465625267,-0.08212877906915728,7.975433975323482,7.934030925467458,-0.8116035783990315,0.00682503340408146,0.0006292777590545704,9.248631913205337,S,0.5,0.0,0.0,0.5,135.13662246723908,128.21800321772372,37.1530612244898,-13.53030303030303,4.248631913205337
560,-62.63906949421337,-104.55405111437649,0.11861843544408766,8.241180924488164,8.173726432593575,1.052263861998833,-0.01704211731760228,0.0020202847026260127,-53.39740984468622,-104.23313566613938,-0.08332305714364327,8.129708072379305,8.087929075819249,-0.8231382670164334,0.009107069424412317,0.0013113239330389591,9.24722984480301,S,0.5,0.0,0.0,0.5,135.06958232204468,128.16548544368027,37.1530612244898,-13.53030303030303,4.247229844803011
570,-62.555715328895324,-104.54404766799952,0.1190800613988841,8.396058880383814,8.328671118579837,1.0616224005765758,-0.01906163850625745,0.002102467511901382,-53.31487366497145,-104.24005385982771,-0.08442268630175898,8.284157010419992,8.241988663518358,-0.8347935335911456,0.010733960925164819,0.0019085143283001055,9.245840518477385,S,0.5,0.0,0.0,0.5,135.00126604868825,128.1120842805949,37.1530612244898,-13.53030303030303,4.245840518477385
580,-62.470827486352405,-104.53381293816722,0.11942512601573683,8.551016274548664,8.483813943916852,1.069944060499473,-0.02088194413152125,0.0020979428708976446,-53.23080428515857,-104.24720424441598,-0.08543172940509872,8.438775458366937,8.396215586809452,-0.8464603100879006,0.01219761724931344,0.0023818003068074877,9.244467172419087,S,0.5,0.0,0.0,0.5,134.93167907285897,128.0577967573913,37.1530612244898,-13.53030303030303,4.244467172419087
590,-62.38440279229922,-104.52335512898743,0.11966230278188784,8.706204951461505,8.639146212570022,1.0784977397703985,-0.02206246845645652,0.002033642469682327,-53.145200326794324,-104.25457994776964,-0.08635124694635267,8.593486080301927,8.550588075098165,-0.8575818225289134,0.013686725219789786,0.0027313470676034444,9.243111072394965,S,0.5,0.0,0.0,0.5,134.86082556890813,128.0026189629778,37.1530612244898,-13.53030303030303,4.243111072394965
600,-62.29643933101552,-104.51268565219917,0.1197954295281608,8.861457453353736,8.794610669520695,1.0863937449890066,-0.023136051331171067,0.001892200144513426,-53.058060689102184,-104.26217519704252,-0.08718100018908445,8.748267783705083,8.70509151641069,-0.8680846193355245,0.015046254302242375,0.0029766357698784883,9.24177447352527,S,0.5,0.0,0.0,0.5,134.78871283715324,127.94654799481896,37.1530612244898,-13.53030303030303,4.24177447352527
610,-62.20693655997787,-104.50181515471547,0.1198222456921222,9.016646893057295,8.950163089700421,1.092932688615362,-0.024188697955045246,0.0016966147295416267,-52.969383438604304,-104.26998487726016,-0.08792822137299953,8.903216196544335,8.859722757303189,-0.8789603552682906,0.015900613225292716,0.003135391987010255,9.240461728060103,S,0.5,0.0,0.0,0.5,134.7153487095347,127.8895808646641,37.1530612244898,-13.53030303030303,4.240461728060103
620,-62.11589362724103,-104.49075293469639,0.11974298747665818,9.17182019572622,9.105794076251367,1.0985444659351926,-0.024965849287918913,0.0014730590496110066,-52.879166955664935,-104.27800200266788,-0.08859943787947483,9.058277220855102,9.014453128257047,-0.889955621544788,0.016499758310165497,0.0032044684872653516,9.239176509001448,S,0.5,0.0,0.0,0.5,134.6407399124226,127.83171351375368,37.1530612244898,-13.53030303030303,4.239176509001448
630,-62.02331005037775,-104.47950940145446,0.11955617332646028,9.326928800592313,9.261489055497854,1.1029149224721797,-0.025650099466556265,0.0012178885997070896,-52.78741031870103,-104.2862193690424,-0.0891979069271102,9.213373634929578,9.16924748884489,-0.9006410079088907,0.01698916750354767,0.003193574243609842,9.237922108906096,S,0.5,0.0,0.0,0.5,134.56489422874253,127.77294225263726,37.1530612244898,-13.53030303030303,4.237922108906096
