time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
350,-63.67299984886468,-104.06438576697627,0.04926266264456534,4.941560529858196,4.940139662129603,-0.11849299095910082,-0.03916192318151043,-0.010379889381895255,-55.26699746072941,-105.59378609699064,-0.06047581924835306,4.85828331496374,4.854317176648456,-0.19626899131251258,0.01807630894035283,-0.010877717478758726,8.544000322962537,L,0.0,0.0,0.5,0.5,99.34461597026676,92.99912850840253,22.31818181818182,-54.316326530612244,3.544000322962537
360,-63.62218105803687,-104.06172216585401,0.046023096460886384,5.102552142396115,5.10038648798809,-0.14864736465774983,-0.04076963983206443,-0.012904114187160986,-55.216934275106176,-105.59688876815885,-0.05956671435849633,5.015516275161166,5.011740664512396,-0.19457393987732147,0.01854106076184054,-0.013208582186544353,8.544291075261834,L,0.0,0.0,0.5,0.5,99.29929686660867,92.95907858299014,22.31818181818182,-54.316326530612244,3.5442910752618335
370,-63.56976821359876,-104.05914773788767,0.0425894173358328,5.262455784831925,5.259287458650555,-0.1825823501655455,-0.04233907328835346,-0.014762924977021447,-55.16530788131803,-105.60004060743752,-0.05859719706784345,5.1717484333893955,5.1681943528587535,-0.19170025911446142,0.01881554293125164,-0.014929786847206791,8.54454822166216,L,0.0,0.0,0.5,0.5,99.2526484398306,92.91776205616483,22.31818181818182,-54.316326530612244,3.5445482216621595
380,-63.51577211515681,-104.05668248044196,0.038958190732005904,5.421391372360182,5.416965908543015,-0.21900857970443613,-0.043475347314196895,-0.01584900866537207,-55.11212774655631,-105.60323424218647,-0.05756403197812263,5.327080050078413,5.323773710844039,-0.18765749563852058,0.018953793431303045,-0.016086752715298202,8.544768049845816,L,0.0,0.0,0.5,0.5,99.20469070485657,92.87518367091776,22.31818181818182,-54.316326530612244,3.544768049845816
390,-63.46020115906429,-104.05434724082205,0.03513920657689057,5.579460252903628,5.573568843635645,-0.2563338818522339,-0.043829832776674585,-0.016249402426863045,-55.05740131852909,-105.60646200386661,-0.056460702785973406,5.481742499032405,5.478720178258623,-0.18200558793577404,0.019092806599779383,-0.016537546268107037,8.54494619045429,L,0.0,0.0,0.5,0.5,99.15544206124224,92.83134633630412,22.31818181818182,-54.316326530612244,3.54494619045429
400,-63.403079746839104,-104.0521448828396,0.03115997305073302,5.734828512924096,5.727457469895881,-0.29066992135596387,-0.041350790278975647,-0.015722243914131944,-55.001133186245596,-105.60971706742588,-0.05528466413572895,5.635996463216308,5.633268991241789,-0.17531858344296813,0.019000335359697022,-0.016413911094227636,8.545100181815656,L,0.0,0.0,0.5,0.5,99.10492576791775,92.78625105863452,22.31818181818182,-54.316326530612244,3.5451001818156556
410,-63.34440461565669,-104.05012649122354,0.027050092040416047,5.8903909463047155,5.881355734693802,-0.32612914971356366,-0.04040003639188286,-0.014930045355232837,-54.94332507364147,-105.61299159881865,-0.05403847416484516,5.79010124241515,5.787659089957896,-0.16815069385880863,0.018631277060303916,-0.01578308549654722,8.545214146866364,L,0.0,0.0,0.5,0.5,99.05316538635681,92.73989591494593,22.31818181818182,-54.316326530612244,3.545214146866364
420,-63.28417562557552,-104.04832027995013,0.02283085966551401,6.045861931508887,6.035034963990352,-0.36166210512347985,-0.03932588057428181,-0.0138347071766779,-54.883977617595065,-105.61627637256365,-0.052723377417907745,5.944129510940037,5.941969839036208,-0.16021883413712024,0.01824980251030931,-0.014947503880956788,8.5452801523205,L,0.0,0.0,0.5,0.5,99.00017576859639,92.6922773230534,22.31818181818182,-54.316326530612244,3.5452801523204993
430,-63.22239382881826,-104.04674623407779,0.0185146125625156,6.201179144381806,6.188418137498617,-0.39762260523517745,-0.037940488302493316,-0.012598220759258937,-54.82309096409379,-105.61956243206866,-0.051338438493965764,6.098135033506991,6.096258458358315,-0.15127357925300983,0.017913115665214335,-0.013950673958691371,8.545293406667279,L,0.0,0.0,0.5,0.5,98.94596871981686,92.64339145578568,22.31818181818182,-54.316326530612244,3.5452934066672785
440,-63.159060834631674,-104.04542170922583,0.01410475210418397,6.356380236519144,6.341486016201425,-0.4348848324935549,-0.03642550349781964,-0.011252208625335705,-54.760664746679936,-105.62284168001601,-0.04988212401135028,6.252170061250921,6.250572778047831,-0.14131674044419656,0.017555093641817923,-0.01282930837171653,8.545250763691532,L,0.0,0.0,0.5,0.5,98.8905552558563,92.59323455061659,22.31818181818182,-54.316326530612244,3.5452507636915325
450,-63.09417815374803,-104.04436382183587,0.009605695234663083,6.51147122303101,6.494247286361364,-0.4732966003987578,-0.034735854990480014,-0.009828022722871997,-54.69669779567295,-105.62610594787485,-0.048358519710605306,6.40629070987313,6.40495018742603,-0.1310486779713457,0.01698432361326888,-0.01161655027475218,8.545149765659065,L,0.0,0.0,0.5,0.5,98.83394623717021,92.54180215332251,22.31818181818182,-54.316326530612244,3.5451497656590654
460,-63.02776682490054,-104.04357715358569,0.005014864169518841,6.664561588953092,6.644817476280463,-0.5126225510711573,-0.03173541406742611,-0.007886139722743301,-54.63118893833577,-105.62934561820377,-0.04676845077019955,6.560503987919169,6.559407641072521,-0.1199332053384543,0.016504705121023373,-0.010350988252634344,8.545009176620333,L,0.0,0.0,0.5,0.5,98.77616313821703,92.48908901977323,22.31818181818182,-54.316326530612244,3.545009176620333
470,-62.959817859424845,-104.04309257583753,0.00033851773990871387,6.818639903099943,6.796088576687975,-0.5541030463352646,-0.029857351066578292,-0.006209574059233816,-54.564136726644556,-105.63255156402015,-0.045114649204257284,6.7148298341020505,6.713957188640662,-0.10825234430419213,0.015979617049849647,-0.009055944017030193,8.54481372286356,L,0.0,0.0,0.5,0.5,98.71721476181574,92.43508996321427,22.31818181818182,-54.316326530612244,3.5448137228635606
480,-62.89030986550483,-104.04294696494775,-0.004424673005907605,6.975057112284054,6.94927080560588,-0.5992136430173897,-0.030158721361481983,-0.00509696858611083,-54.49553985024841,-105.63571443384306,-0.04339676861433854,6.869265197615854,6.868599916753079,-0.09560093491155121,0.015563684978920685,-0.007757683424679397,8.54453461687759,L,0.0,0.0,0.5,0.5,98.65710230302413,92.37979980124086,22.31818181818182,-54.316326530612244,3.5445346168775895
490,-62.81926763798262,-104.043134520112,-0.009262902035700375,7.1289053704480665,7.099896044247623,-0.6424701873863378,-0.027782463221669825,-0.003447399600552161,-54.42539670694227,-105.6388253432446,-0.04161915889314297,7.02382108281222,7.023335264691238,-0.08260970343657922,0.015021372559436422,-0.0064718851017503375,8.544196767981981,L,0.0,0.0,0.5,0.5,98.59584541310821,92.32321338219623,22.31818181818182,-54.316326530612244,3.5441967679819815
500,-62.74668540832717,-104.04368176455615,-0.014170808196273595,7.2834621606724115,7.250935143866647,-0.687575876093985,-0.02635356043699067,-0.0020409782465540607,-54.35370600815686,-105.64187402950022,-0.03978245969435195,7.17847953789675,7.17815086894997,-0.0686919106964321,0.014662161445067486,-0.005222377993863824,8.543788487984127,L,0.0,0.0,0.5,0.5,98.53345368364215,92.26532506264348,22.31818181818182,-54.316326530612244,3.543788487984127
510,-62.67256208466462,-104.04461162648163,-0.019143835048940773,7.43828088488081,7.401945332650151,-0.7343213294204947,-0.025399857324025027,-0.0007609686244314184,-54.28046663114662,-105.64485087650927,-0.03788574387283525,7.333232070108992,7.333035407552644,-0.05370573204274321,0.014447837510087977,-0.004021554394861204,8.543303328238231,L,0.0,0.0,0.5,0.5,98.46993900544112,92.20612970833962,22.31818181818182,-54.316326530612244,3.543303328238231
520,-62.596897589440985,-104.04594394231404,-0.024183855216243264,7.593318588680992,7.5528165078773135,-0.7832304817512101,-0.024901107150918887,0.00039914026372214924,-54.20567755413714,-105.64774668015399,-0.035927682583462434,7.488071395510619,7.487976814470275,-0.037635757198902,0.014331758738537686,-0.0028805486870376344,8.54273642879354,L,0.0,0.0,0.5,0.5,98.40531265494319,92.14562251025943,22.31818181818182,-54.316326530612244,3.542736428793541
530,-62.519691910195135,-104.04769735128829,-0.0292890216824349,7.7485331072247705,7.703548456605478,-0.8337304663317219,-0.02455896744353818,0.0014308900012075438,-54.12933768723265,-105.6505523872092,-0.03391035938220983,7.642991399986069,7.642962764270976,-0.020921860059763927,0.014145192819678815,-0.001807066669663226,8.542083367244869,L,0.0,0.0,0.5,0.5,98.3395854295493,92.08379869893963,22.31818181818182,-54.316326530612244,3.542083367244869
540,-62.440945549526546,-104.04989086344644,-0.03446109663533534,7.903928433345404,7.854078187277548,-0.8863072309176776,-0.024542345207421323,0.0023427874681095453,-54.051445921203346,-105.65325779722879,-0.03184003696801205,7.797978402253918,7.797977383338891,-0.003986345909416041,0.013847656693542945,-0.0008095287787883009,8.541340031750389,L,0.0,0.0,0.5,0.5,98.27276882933322,92.02065286078762,22.31818181818182,-54.316326530612244,3.541340031750389
550,-62.36065845447286,-104.05254393133265,-0.039698114805593,8.059539069836077,8.004471031231125,-0.9405389563414867,-0.024672008447038925,0.0031126565630072243,-53.97200148734841,-105.65585159843127,-0.029720235922668585,7.953013380427612,7.953001727562489,0.013614354509652517,0.013660274083689403,0.00010252893908931917,8.540501225774918,L,0.0,0.0,0.5,0.5,98.2048741725862,91.95617925392845,22.31818181818182,-54.316326530612244,3.5405012257749178
560,-62.27883107057834,-104.05567697413574,-0.04498953629335219,8.215261595094377,8.154730535756517,-0.995436067777755,-0.024704205643072873,0.0037429011932308097,-53.891003816407185,-105.65832296790298,-0.027553933550721266,8.108083038613218,8.108020260120057,0.03190646533305566,0.01353244921165093,0.0009265967997743105,8.539562062960526,L,0.0,0.0,0.5,0.5,98.1359137739324,91.89037258197412,22.31818181818182,-54.316326530612244,3.539562062960526
570,-62.19546515709208,-104.05931109838447,-0.05032393982198584,8.37099526943168,8.304762137149423,-1.0509460719831987,-0.024709292661640212,0.00426144845185934,-53.808452613569806,-105.6606614497121,-0.02534076889553305,8.263177741740988,8.263018642285692,0.051276786588114326,0.0135478881965749,0.001658871387672384,8.538518744659234,L,0.0,0.0,0.5,0.5,98.06590150898961,91.82322798829416,22.31818181818182,-54.316326530612244,3.5385187446592337
580,-62.11056345631913,-104.06346701119794,-0.05569127743221284,8.526682908937769,8.454490966747358,-1.1072054564347003,-0.024701867969592416,0.004687386577371153,-53.72434759491147,-105.66285711358121,-0.0230832074427256,8.41828809528994,8.417985935256956,0.0713249543736546,0.013524010520939303,0.0023004758786427056,8.537368750014663,L,0.0,0.0,0.5,0.5,97.99485198020197,91.7547409262809,22.31818181818182,-54.316326530612244,3.5373687500146627
590,-62.024129131909106,-104.06816455599075,-0.06108609519334533,8.682343961197995,8.603867713319179,-1.1647132832826743,-0.024770981733571725,0.005030735227271336,-53.63870123096229,-105.66491346714055,-0.020771676448451595,8.572217571183833,8.571720020132119,0.09235791346207273,0.012534746828542196,0.003153523172272136,8.536100290368864,L,0.0,0.0,0.5,0.5,97.92277979768205,91.68492494908615,22.31818181818182,-54.316326530612244,3.5361002903688643
600,-61.936165969844176,-104.07342262981453,-0.0665020696182537,8.837921451777408,8.752853868387078,-1.2232762347273287,-0.024781248102311502,0.005300183162647381,-53.55149548393818,-105.66679217976156,-0.01843145393166328,8.727819835076364,8.727078221256352,0.11377518897143615,0.013306330522405187,0.0034579166073890662,8.534724698543089,L,0.0,0.0,0.5,0.5,97.8496997103767,91.61374490933272,22.31818181818182,-54.316326530612244,3.534724698543089
610,-61.846675641728076,-104.0792599676514,-0.07194344338574128,8.993733274620162,8.90157576498497,-1.284206803923002,-0.025097045958208775,0.005457314800532776,-53.46274414750705,-105.6685048803163,-0.01605415614708917,8.88211065988229,8.881080523698122,0.13527197043179218,0.012498769252327095,0.004015171468931641,8.533229558158064,L,0.0,0.0,0.5,0.5,97.77562464902047,91.54122001304677,22.31818181818182,-54.316326530612244,3.533229558158064
620,-61.755659150423924,-104.08569506985847,-0.0773816542271974,9.149560766373039,9.05040355190106,-1.3433755116457524,-0.024407340024158796,0.005410080735666957,-53.37244393115481,-105.67003161897804,-0.013646667946236396,9.03671735292512,9.035339562381035,0.15779578299209973,0.012448024268844605,0.004371820207831736,8.531612960833453,L,0.0,0.0,0.5,0.5,97.70056693801587,91.46733762731365,22.31818181818182,-54.316326530612244,3.5316129608334528
