time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
200,-65.35123975539244,-105.97391048402133,-0.014479774138574281,2.3619335724744888,2.3603943279799244,0.08525735875747913,-0.0330443369438008,0.046562978044188914,-53.16970355371875,-104.89647390950353,0.027497562937498016,2.827845894947023,2.8260011652014474,0.10212648945690517,-0.002573547466804527,0.042234512292024164,12.229092108770603,R,1.0,0.0,0.0,1.0,140.68048230510755,129.01704777957102,65.28282828282828,-53.765306122448976,2.770907891229397
210,-65.32643194325388,-105.97413689043381,-0.01364146058749776,2.490246106365348,2.48866678616995,0.08867523714267614,-0.027934710308516263,0.04916480803767011,-53.14023675851613,-104.89565876369298,0.027677358731652366,2.9543805666909773,2.9525099902320275,0.10511560503262402,-0.0028943985752405196,0.049049364601472946,12.233824755585797,R,1.0,0.0,0.0,1.0,140.65753043105983,128.9896712725653,65.28282828282828,-53.765306122448976,2.766175244414203
220,-65.30027665546076,-105.97437859023725,-0.012766027815828954,2.624975073452554,2.623379078448769,0.09152238526462471,-0.02355611382162707,0.04935635150920197,-53.109425654321576,-104.89480009560023,0.027848608893546623,3.089313678505738,3.087411961745058,0.10838073018846069,-0.003047000316165994,0.05268178902231423,12.238559468256836,R,1.0,0.0,0.0,1.0,140.6333336846957,128.96104429737335,65.28282828282828,-53.765306122448976,2.7614405317431636
230,-65.27271696453018,-105.97463527443138,-0.011856556895155706,2.7651084738856246,2.763510056673559,0.09400552653004852,-0.019206754347673584,0.047544497283908804,-53.07719324711457,-104.89389604403489,0.028012023424536694,3.2315833932670004,3.229645154422649,0.11190801648392158,-0.0030668768109171803,0.05355970724329183,12.24331638185359,R,1.0,0.0,0.0,1.0,140.6078392029943,128.93109556634596,65.28282828282828,-53.765306122448976,2.7566836181464094
240,-65.24370680411202,-105.9749032655929,-0.010915437843011848,2.9096352910236556,2.908033239134017,0.09654121846149259,-0.01479554900958361,0.04414361560105257,-53.04347461845436,-104.89294507349761,0.028167592069689995,3.3800476524010716,3.3780710519538624,0.11557724885686992,-0.003004822986121423,0.05213853128617302,12.248114096194533,R,1.0,0.0,0.0,1.0,140.58100296857907,128.8997650230398,65.28282828282828,-53.765306122448976,2.7518859038054675
250,-65.21321055826748,-105.97517816463953,-0.009943051595568958,3.0575793321050373,3.055960980277275,0.0994678799343958,-0.010388568012248488,0.03955373105805433,-53.00821700875616,-104.89194579674718,0.028314811610020175,3.5335557941150344,3.5315409008816783,0.11931226057600096,-0.002880728307753195,0.048877314449037694,12.252969432201423,R,1.0,0.0,0.0,1.0,140.5527904094354,128.86700384722695,65.28282828282828,-53.765306122448976,2.7470305677985767
260,-65.18120223259541,-105.97546081748226,-0.008938681972010292,3.2080180122879565,3.206380900569914,0.10247481458600581,-0.006706740865451543,0.03414765163353785,-52.97137936621142,-104.89089700580199,0.02845275348977944,3.690998191244921,3.68894675376871,0.12304265777595425,-0.0027161765571896224,0.04421918950492891,12.257897580338959,R,1.0,0.0,0.0,1.0,140.52317784482642,128.8327740517691,65.28282828282828,-53.765306122448976,2.742102419661041
270,-65.14766395824678,-105.97573563317945,-0.007957016827849902,3.359954918733644,3.3584645326261207,0.10006517383596325,-0.00410566750077911,0.02825336885789718,-52.932931492191315,-104.88979777932086,0.028580364141485255,3.851344579503238,3.8492590982739308,0.12672594219155273,-0.0025309547838178767,0.03857709399831658,12.262909534027903,R,1.0,0.0,0.0,1.0,140.49214303990135,128.7970477392968,65.28282828282828,-53.765306122448976,2.7370904659720967
280,-65.11258727005348,-105.97597968951067,-0.006881372142843433,3.513355660411777,3.511491878530118,0.11442370193495059,0.004851430879322481,0.022165789301611713,-52.8928529491993,-104.88864741711082,0.028695933772226737,4.013666935480644,4.011552692615937,0.13025844823429453,-0.0023559673247387355,0.0323239406621619,12.2680152568728,R,1.0,0.0,0.0,1.0,140.45966976870974,128.75980607233095,65.28282828282828,-53.765306122448976,2.7319847431271995
290,-65.07596880718079,-105.97621483461204,-0.00561717535101382,3.66753030044297,3.664899439971895,0.1388906028534292,0.013367157231889415,0.016145263859241938,-52.851131731943724,-104.88744546103338,0.028798482259790027,4.177163274276966,4.175022765733682,0.1337083601489965,-0.0021680422303855295,0.025786605809591513,12.2732253407543,R,1.0,0.0,0.0,1.0,140.42576318932356,128.72103806031626,65.28282828282828,-53.765306122448976,2.7267746592457005
300,-65.03780880522885,-105.97646112972876,-0.004189957176132248,3.821501216016617,3.818211350556467,0.1585358839450597,0.016967153479051117,0.010368916747718964,-52.80776297586998,-104.88619194005896,0.02888657507148233,4.341152267358976,4.338990805427742,0.13697371576143363,-0.0020208703219334757,0.019241558740475145,12.27854665235921,R,1.0,0.0,0.0,1.0,140.39043114910393,128.6807394702333,65.28282828282828,-53.765306122448976,2.7214533476407894
310,-64.99811144234378,-105.97670409596861,-0.0026974730723634105,3.9745566950482636,3.971032225964635,0.16734390488849793,0.01678792217116646,0.004980089127760916,-52.76274761185826,-104.88488721217021,0.02895843569062551,4.5050808667358515,4.50290564047459,0.1399800300456423,-0.0019397296103990012,0.012915687924891108,12.283981120634332,R,1.0,0.0,0.0,1.0,140.35367232111585,128.63891152795404,65.28282828282828,-53.765306122448976,2.7160188793656683
320,-64.95688480092088,-105.97690902209004,-0.0011975225040258943,4.126654731784042,4.123063217617884,0.17213070290359248,0.016648379822709978,0.0001018938116703269,-52.71609112664001,-104.88353164402571,0.02901061835872096,4.668514569185307,4.666338815925726,0.14251434201639893,-0.001963436421935972,0.006987519901725015,12.289528219877983,R,1.0,0.0,0.0,1.0,140.31548147473646,128.59555965225613,65.28282828282828,-53.765306122448976,2.710471780122017
330,-64.91413941651842,-105.97705242332688,0.0002888666541625497,4.277755332268167,4.27411187112433,0.1765174095176017,0.016740427153526517,-0.004179354188740954,-52.66780218853628,-104.88212532417639,0.02904224976747185,4.831151893691335,4.828977774548646,0.1449216092671671,-0.0019321299269235033,0.0015915158210524014,12.295187711211064,R,1.0,0.0,0.0,1.0,140.27585982588727,128.55069207862897,65.28282828282828,-53.765306122448976,2.7048122887889363
340,-64.8698870221311,-105.97712304206499,0.001759464114720003,4.427807230752389,4.424075484198948,0.18174978077837525,0.016730008251051965,-0.007817590529069062,-52.6178915992839,-104.88066901339678,0.029054861766833615,4.9927877226488695,4.990610158032959,0.1474431889628132,-0.0018169945851668646,-0.0031818156855292446,12.300959445443732,R,1.0,0.0,0.0,1.0,140.23481424846437,128.50431927446473,65.28282828282828,-53.765306122448976,2.6990405545562677
350,-64.8241396511905,-105.97711552926039,0.0032240982893055126,4.576817552475857,4.57292212941073,0.18879117298414724,0.01669674646693991,-0.010798854174837986,-52.566371412672375,-104.87916427044873,0.029051833347866207,5.1533001081973655,5.151109599171296,0.15023948373284624,-0.0016281296620023651,-0.00727872320193366,12.306842777737515,R,1.0,0.0,0.0,1.0,140.1923540943549,128.45645318022693,65.28282828282828,-53.765306122448976,2.693157222262485
360,-64.77690897778074,-105.97702721967867,0.0047004433714927804,4.724840496936882,4.720674203367823,0.198375369318714,0.016782778544684594,-0.013133941979268383,-52.513254319029244,-104.87761324814221,0.029034834244466255,5.312626015175435,5.310421169110466,0.15304307819124208,-0.0014979602292313743,-0.010677305424326839,12.312836256116086,R,1.0,0.0,0.0,1.0,140.14848938263142,128.4071065636744,65.28282828282828,-53.765306122448976,2.6871637438839144
370,-64.7282058895089,-105.97685716798286,0.006207904664323923,4.871944298004149,4.867391940038609,0.2105633987718028,0.01690031423263893,-0.014852695987741077,-52.45855303351378,-104.87601770739394,0.029003160757236274,5.470763797816267,5.4685508323057945,0.15559025028796364,-0.0014699214851565214,-0.013379962802096433,12.318937808294141,R,1.0,0.0,0.0,1.0,140.1032300453527,128.35629206626254,65.28282828282828,-53.765306122448976,2.681062191705859
380,-64.67804036463875,-105.9766045247248,0.007752973412773914,5.018148338252991,5.01315872134306,0.22372389084153668,0.016540273642296262,-0.015997840247039083,-52.40227972832074,-104.87437875420746,0.028955147763315685,5.627766835108032,5.625553570244794,0.15781818224756858,-0.001505560924577884,-0.0154098309375719,12.325145064029355,R,1.0,0.0,0.0,1.0,140.05658520917774,128.30402157716716,65.28282828282828,-53.765306122448976,2.674854935970645
390,-64.62642095219132,-105.97626442485254,0.00932850119108466,5.163551628781991,5.158132951154415,0.23649499215035563,0.015671648683915455,-0.016533981753133375,-52.34444530222538,-104.8726972177088,0.028889178686149625,5.783765708910816,5.781558927451394,0.15975651467065569,-0.001561188082444457,-0.016749473514845018,12.331455163403847,R,1.0,0.0,0.0,1.0,140.0085611798856,128.2503057135417,65.28282828282828,-53.765306122448976,2.668544836596153
400,-64.57335295529383,-105.97582834383041,0.01091458918074884,5.308468660931792,5.3026918194728845,0.24758633199417815,0.014347528879957107,-0.016232526967499036,-52.28505711280303,-104.87097421211763,0.028799750912324916,5.939155657474226,5.936976157950865,0.1608851255743843,-0.0017485419929372022,-0.017083782140783824,12.337865186690095,R,1.0,0.0,0.0,1.0,139.95915988736635,128.1951519648527,65.28282828282828,-53.765306122448976,2.6621348133099048
410,-64.51883930072607,-105.97528737553367,0.012502713143264224,5.453141802637104,5.447013701471422,0.25845165050902097,0.013146318752542463,-0.015548907943494662,-52.22412011879937,-104.86921110462679,0.02868341798943369,6.094106457124469,6.091967743062199,0.1614389304220218,-0.0020119946942852352,-0.01696143053986876,12.344372178426074,R,1.0,0.0,0.0,1.0,139.908380913793,128.13856572901946,65.28282828282828,-53.765306122448976,2.655627821573926
420,-64.46288173235999,-105.97463592644085,0.014090650048207063,5.597687682053238,5.591192165694407,0.26958774469185726,0.011949489855669855,-0.01464577738281899,-52.16163811753388,-104.86740972633116,0.028537002450560806,6.248717376159571,6.246632346743801,0.161409949298637,-0.002388334208887375,-0.016510881379120955,12.350973416274096,R,1.0,0.0,0.0,1.0,139.8562239799406,128.0805515322592,65.28282828282828,-53.765306122448976,2.649026583725904
430,-64.40548116591883,-105.9738701089497,0.015679158611238374,5.74218973931498,5.735299633753082,0.2812136436341305,0.010723004009073625,-0.013573293955290031,-52.09761387778353,-104.86557205495944,0.02835937734480489,6.403083655314914,6.401058217357072,0.1610403519820742,-0.0027919754579186174,-0.015784465401424853,12.35766651754406,R,1.0,0.0,0.0,1.0,139.80268867660067,128.02111302513356,65.28282828282828,-53.765306122448976,2.642333482455941
440,-64.34663802598872,-105.97298603959948,0.01726311909214939,5.886667991771548,5.879392289262612,0.29258563585214714,0.009287989576083663,-0.012374401310255098,-52.03204938845435,-104.86370051214725,0.02814779332175607,6.55727682441341,6.555322449430781,0.16008415280109073,-0.0033077003353229853,-0.014833718062550853,12.364449348559997,R,1.0,0.0,0.0,1.0,139.74777414270454,127.96025332982565,65.28282828282828,-53.765306122448976,2.6355506514400027
450,-64.28635199955916,-105.97197804168637,0.018847023607407826,6.031240201862693,6.023519988040642,0.30506610142658175,0.008261043077943207,-0.01108542015880275,-51.9649457672858,-104.86179708714903,0.027902704381300505,6.711377197165125,6.7094940037345285,0.15897828933035588,-0.0037265280932816847,-0.013703908347015546,12.37131978782063,R,1.0,0.0,0.0,1.0,139.6914781650359,127.89797460715427,65.28282828282828,-53.765306122448976,2.62868021217937
460,-64.22462241606397,-105.97084272858886,0.020434000036268586,6.175920614868026,6.167713719139934,0.3182811962477575,0.0073234173599343215,-0.009744063872993302,-51.89630343425922,-104.85986450045685,0.027626822913439698,6.865445430440042,6.863628480783226,0.15793997635619741,-0.004029154821776218,-0.012439837422119007,12.378276194224728,R,1.0,0.0,0.0,1.0,139.6337990561777,127.83427868069737,65.28282828282828,-53.765306122448976,2.6217238057752716
470,-64.16144838018836,-105.96957644976086,0.022026452064785026,6.3207254434453946,6.311991735698692,0.3321602924634303,0.006506992437438962,-0.008378891996196524,-51.826122275780506,-104.85790626079825,0.02732453867065502,7.019526472868978,7.017768077584157,0.15710860113039118,-0.00422709862597457,-0.011082209997483036,12.385317142128983,R,1.0,0.0,0.0,1.0,139.57473482410293,127.76916721117001,65.28282828282828,-53.765306122448976,2.614682857871017
480,-64.09682891178701,-105.9681756576848,0.02362532316231631,6.465653540612709,6.456361654493095,0.3465110295919044,0.005741157560697149,-0.007015643133330127,-51.75440197089469,-104.85592649292103,0.026996687779728887,7.173637683324202,7.171941654151903,0.15598243827395938,-0.004519682255215955,-0.009668539456719333,12.392441284742178,R,1.0,0.0,0.0,1.0,139.5142834390408,127.70264192765418,65.28282828282828,-53.765306122448976,2.607558715257822
490,-64.03076322517269,-105.96663603843564,0.025224548078807925,6.6106613984870215,6.600823387783939,0.36052008089833454,0.0048513942560915345,-0.005674600768406476,-51.681142048868765,-104.8539284992632,0.026640932274673373,7.327794390660907,7.326171067319154,0.15423399163988782,-0.00491888421054301,-0.00822929447037587,12.39964762668462,R,1.0,0.0,0.0,1.0,139.45244276704452,127.63470410556381,65.28282828282828,-53.765306122448976,2.6003523733153795
500,-63.96325024741486,-105.96495190536578,0.026826182930992197,6.755814252147223,6.745380250340208,0.3753285065589967,0.004314578496370933,-0.004371709103231631,-51.6063418303184,-104.8519147887779,0.026254826821212204,7.48201573690633,7.4804732591842855,0.1519187478318976,-0.0053256314522104956,-0.006791019439484233,12.40693504663467,R,1.0,0.0,0.0,1.0,139.38920989555743,127.56535452373727,65.28282828282828,-53.765306122448976,2.59306495336533
510,-63.894289221361355,-105.96311931142282,0.028425144439433076,6.901045252693214,6.890022788297463,0.38988659435942874,0.003645487744965597,-0.003126707435606612,-51.53000042421472,-104.84988803814852,0.025837770122602084,7.636317795565363,7.634859091365704,0.14925190068705038,-0.0056730915713790585,-0.005378189548747841,12.414303094698537,R,1.0,0.0,0.0,1.0,139.3245828574492,127.49459384633838,65.28282828282828,-53.765306122448976,2.5856969053014627
520,-63.82387915132395,-105.96113361355326,0.03002471679327608,7.046411077371802,7.034745022815862,0.4053042502558982,0.0032731857736090263,-0.0019501034533325233,-51.45211685145942,-104.84785158332585,0.02538960442088865,7.790704963784253,7.789332515672371,0.14622856431534378,-0.0059979516443385145,-0.004012769220415416,12.421751055434033,R,1.0,0.0,0.0,1.0,139.25855920541792,127.42242293359404,65.28282828282828,-53.765306122448976,2.578248944565967
530,-63.75201982125567,-105.9589915033167,0.031612722093505394,7.191774360677525,7.179527870194627,0.4195211746708777,0.002451123999017045,-0.000856024728074575,-51.37269007254573,-104.84580885952091,0.024911318819036327,7.94517977989451,7.943893125368784,0.14298163365677155,-0.006244203268977019,-0.0027117836997317315,12.429279167584221,R,1.0,0.0,0.0,1.0,139.19113771674193,127.3488426434768,65.28282828282828,-53.765306122448976,2.5707208324157786
540,-63.67871025578219,-105.95668588844785,0.03319561748041566,7.337295511008254,7.324377011265826,0.43520892994349947,0.0023698001715363576,0.0001585016297279433,-51.29171897669911,-104.84376366470384,0.024406868594931762,8.099744013439627,8.098536586181053,0.13985079741643128,-0.006332022907133779,-0.0014892098968350878,12.436886621023111,R,1.0,0.0,0.0,1.0,139.1223150473145,127.2738539278972,65.28282828282828,-53.765306122448976,2.5631133789768885
550,-63.60394965170127,-105.95421378473479,0.03477768159660195,7.482925710325992,7.469277852382764,0.45173615104622783,0.0024134577854486106,0.0010753112222701925,-51.209202576536626,-104.8417204583828,0.02387894657631999,8.254384269442049,8.253253592270308,0.1366192127396904,-0.006388707113566878,-0.00035772561437496814,12.444572972122437,R,1.0,0.0,0.0,1.0,139.05208955397734,127.19745813165926,65.28282828282828,-53.765306122448976,2.5554270278775633
560,-63.527737089880695,-105.9515722502086,0.036368547279380735,7.628690858215296,7.614212979570753,0.4697711272033549,0.0027846949721113258,0.001892586869880939,-51.12513998275651,-104.8396834807064,0.023330159866288305,8.409090532920551,8.408034004641447,0.1332957900578347,-0.006394910461146478,0.0006747605612142497,12.45233759731041,R,1.0,0.0,0.0,1.0,138.98045950418455,127.11965661633559,65.28282828282828,-53.765306122448976,2.547662402689591
570,-63.45007253976778,-105.9487598554271,0.03796481987867687,7.774451551462135,7.759149000323694,0.487548681474796,0.0027607908715394816,0.002602932732771286,-51.03953051043203,-104.83765678725314,0.022759868737407637,8.563845735482753,8.562866697995368,0.12949012899842538,-0.006465083304714302,0.0016014114499165448,12.46018071658733,R,1.0,0.0,0.0,1.0,138.90742455931658,127.04045087158934,65.28282828282828,-53.765306122448976,2.5398192834126707
580,-63.370956531328446,-105.94577146953814,0.03955604846955354,7.920154574497873,7.9040697495030035,0.5045095429534644,0.0025053234187799034,0.0032168532349201888,-50.95237351915989,-104.83564355420806,0.022168535122623265,8.718645376559579,8.71774324853427,0.12541871805622223,-0.006458611040245496,0.002419832678173784,12.468102823546031,R,1.0,0.0,0.0,1.0,138.8329835120103,126.95984208931046,65.28282828282828,-53.765306122448976,2.5318971764539686
590,-63.290389164219704,-105.94260046798635,0.041140685561132644,8.065882433676856,8.048979651470141,0.5219061257702416,0.002511207443448492,0.0037381183155264105,-50.86366842193053,-104.83364730191907,0.02155764501592305,8.873482518884085,8.87265502449483,0.12118097725341578,-0.006388012675774381,0.0031270735430347935,12.476103780081774,R,1.0,0.0,0.0,1.0,138.7571341946306,126.87783166342065,65.28282828282828,-53.765306122448976,2.5238962199182264
600,-63.208370859681985,-105.93924241911705,0.04271244819602221,8.211578865975884,8.193873344764276,0.5389499810773623,0.0023433356578435867,0.004158968791037627,-50.77341474810789,-104.83167178280196,0.02092762429695462,9.028346734378252,9.027593463284065,0.11662340172217028,-0.006322511374907175,0.003721862339535323,12.484183842414424,R,1.0,0.0,0.0,1.0,138.67987556155725,126.79442120303479,65.28282828282828,-53.765306122448976,2.5158161575855758
610,-63.12490154097841,-105.93569296331286,0.04427411502832013,8.357320787550544,8.3387540889988,0.5567683443140929,0.0023829111134045598,0.0044832457068040696,-50.681612062829636,-104.82972068122707,0.02028024983424567,9.183233646165416,9.182551589219893,0.11192189857126916,-0.00620393160649387,0.004205777290518795,12.492342763699295,R,1.0,0.0,0.0,1.0,138.60120613338512,126.70961233826107,65.28282828282828,-53.765306122448976,2.5076572363007053
620,-63.03998212255532,-105.93194995929565,0.04581388130597238,8.50295784224852,8.483606699473318,0.5733318722232732,0.0018376382017276946,0.00470470381124888,-50.588260081692816,-104.82779799477481,0.019614501577562338,9.338131808424178,9.337522220514598,0.10669795171194667,-0.006181039607238406,0.00457996977523319,12.500581320228926,R,1.0,0.0,0.0,1.0,138.52112618491245,126.62340697908107,65.28282828282828,-53.765306122448976,2.4994186797710736
630,-62.9536128099624,-105.92800788334173,0.04733056805378359,8.648614328287572,8.628448004561333,0.5902667465160468,0.0015775737050645802,0.0048429583615089734,-50.49335854667737,-104.82590701347485,0.01893008024319541,9.493039488354686,9.49250107773974,0.10110398889886017,-0.006137335176691956,0.004849567785690107,12.508899337394721,R,1.0,0.0,0.0,1.0,138.4396340617116,126.53580679054143,65.28282828282828,-53.765306122448976,2.4911006626052785
