time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
380,-63.50397639362645,-104.43307518212158,0.009553038114616368,5.339263625323514,5.337591359727129,-0.13362087138276924,-0.015858121438197235,-0.008565277251074407,-53.261753546053704,-105.39746184776436,-0.025015140097668722,5.579955210070629,5.57976500533317,-0.046072026802436036,0.013079747585555475,-0.012435624262407336,10.28752499390455,R,0.0,0.5,0.0,0.5,137.2536866362348,128.15473680917768,64.27272727272727,-54.316326530612244,4.712475006095451
390,-63.44911592466373,-104.43247169974524,0.007978245679571673,5.488443590660194,5.486600055029841,-0.14224234251975135,-0.01365763705579368,-0.010021656220895125,-53.20441254974443,-105.3989499346219,-0.024171417975916137,5.735314416236531,5.735168797768294,-0.040869477554334385,0.01299768660815718,-0.012760732177731486,10.290190834895782,R,0.0,0.5,0.0,0.5,137.2023951553053,128.10274311935885,64.27272727272727,-54.316326530612244,4.709809165104218
400,-63.39277073166789,-104.43194819133093,0.006416598138626746,5.636630296474737,5.634667292288099,-0.1487467793116111,-0.01156604906260994,-0.010593324343157223,-53.145523431287096,-105.40042545999081,-0.023290558072031696,5.890153334311659,5.890050526816491,-0.034800765099709,0.012956292053670939,-0.012367832936061522,10.292911417819175,R,0.0,0.5,0.0,0.5,137.14975360951445,128.04932940791727,64.27272727272727,-54.316326530612244,4.707088582180825
410,-63.33494925838289,-104.43151182881793,0.00489626995899965,5.783951130008508,5.781942968714083,-0.15240138078271823,-0.008648367072316164,-0.010661852597719715,-53.08508985430536,-105.40188381133311,-0.022371666302102546,6.044668599791582,6.044603094657622,-0.028140884169254594,0.012772566532272756,-0.011608095821766872,10.295690340516613,R,0.0,0.5,0.0,0.5,137.0957727544578,127.9944975516676,64.27272727272727,-54.316326530612244,4.704309659483387
420,-63.275658970582185,-104.43116418188573,0.003460489433434549,5.930435148849686,5.928518072780465,-0.15077969169350558,-0.004072690479219848,-0.010396391587760952,-53.02311419853355,-105.40332047618183,-0.021416388103681967,6.198958500479112,6.198922174103744,-0.021221924209337203,0.012381333694377083,-0.010674397973203294,10.298532039247212,R,0.0,0.5,0.0,0.5,137.04046039796404,127.93824829520612,64.27272727272727,-54.316326530612244,4.7014679607527885
430,-63.214906478636756,-104.43091100419164,0.0021663086911207193,6.07616838533453,6.074497799941993,-0.1424735955843024,0.0017967338773387364,-0.009847596764072823,-52.95959797365276,-105.404730234176,-0.020427440892924153,6.353101827419945,6.353086141264923,-0.014117763073978159,0.0118418828577163,-0.009614512674661752,10.301440502428987,R,0.0,0.5,0.0,0.5,136.98382509070717,127.88058130791923,64.27272727272727,-54.316326530612244,4.698559497571013
440,-63.15269751195396,-104.43076352090085,0.0010204530667992262,6.22145126175088,6.220002494755342,-0.13425635023692906,0.00603963061593034,-0.009081569230154879,-52.8945419463397,-105.40610740831555,-0.019408872423716382,6.507165157236735,6.507161438120667,-0.006957139581591469,0.011176154063004477,-0.00847065734818258,10.304419018414382,R,0.0,0.5,0.0,0.5,136.92587657711036,127.82149540036313,64.27272727272727,-54.316326530612244,4.695580981585618
450,-63.08903645272134,-104.43072188999871,-2.1437427033545195e-05,6.366515422272736,6.365156114159662,-0.131553275947253,0.00781418905845387,-0.00816057908526062,-52.827946367513334,-105.40744584789863,-0.01836252176395956,6.661201837123948,6.661201812178901,0.0005764789639660425,0.010552191273439282,-0.007281218511084051,10.307471049034756,R,0.0,0.5,0.0,0.5,136.86661931053126,127.76098872539824,64.27272727272727,-54.316326530612244,4.692528950965244
460,-63.02392627124227,-104.43077257460739,-0.0010288098949468932,6.511487518983151,6.510060838369544,-0.1362996353648255,0.007678154702349711,-0.007136937254981533,-52.75981108895344,-105.40873989675089,-0.017287181011348615,6.815256274121202,6.815250566699532,0.008820150231596558,0.010050012468485062,-0.006078537533301294,10.31060039757494,R,0.0,0.5,0.0,0.5,136.80605142240572,127.69905927200344,64.27272727272727,-54.316326530612244,4.689399602425061
470,-62.957368868891194,-104.4308964433297,-0.0020373592733097623,6.656341830339335,6.654789038870858,-0.1437686003601295,0.007670628265500309,-0.006047693274593415,-52.69013560576655,-105.40998456362871,-0.016180411063931078,6.969364332447919,6.969341426639771,0.01786833288126057,0.009654437565927172,-0.00488972206360605,10.313810761630435,R,0.0,0.5,0.0,0.5,136.74416799901238,127.6357049728961,64.27272727272727,-54.316326530612244,4.686189238369565
480,-62.88936543493876,-104.43108507169033,-0.003056485013846181,6.801089105875693,6.799398819087023,-0.1516203319447207,0.007741653906710888,-0.004925249557041126,-52.61891913504583,-105.41117536895828,-0.01503914039155021,7.12355273560552,7.12349866555843,0.027754976853665618,0.009333374640212897,-0.0037375449209714993,10.31710444794387,R,0.0,0.5,0.0,0.5,136.68096738545427,127.5709237159208,64.27272727272727,-54.316326530612244,4.682895552056131
490,-62.81991653615042,-104.43134363018869,-0.004083638379450387,6.945783370377802,6.943949815096223,-0.15958569372578957,0.007078927125303652,-0.003798010774631087,-52.54616058462424,-105.41230750223339,-0.013866197472334965,7.277835844424001,7.277737843229526,0.03776855315814097,0.008893976327360385,-0.0026394499414151406,10.32048213359127,R,0.0,0.5,0.0,0.5,136.61645233726827,127.50471297830813,64.27272727272727,-54.316326530612244,4.67951786640873
500,-62.749021624065655,-104.43168266006556,-0.005183601369528188,7.090707264278352,7.088506796785621,-0.17663776383846025,0.002846917840907323,-0.002698601420593149,-52.47185887368096,-105.41337492260975,-0.012659642489762068,7.432223922787867,7.432064906522392,0.04861752460365042,0.008655496812115868,-0.001612644677313515,10.323942749562004,R,0.0,0.5,0.0,0.5,136.55062655580107,127.43706975943171,64.27272727272727,-54.316326530612244,4.676057250437996
510,-62.67667959943342,-104.43209698202566,-0.0064047254527773365,7.235843921366848,7.233096751314034,-0.19937061095339842,-0.0020129315174017464,-0.0016538611812284617,-52.39601277287243,-105.41437262130023,-0.01142444761078959,7.586713593069225,7.586481490310727,0.059344253589463124,0.008212400296088532,-0.0006648005353472204,10.327486423630093,R,0.0,0.5,0.0,0.5,136.48348747424416,127.36799134050042,64.27272727272727,-54.316326530612244,4.672513576369907
520,-62.602889246567216,-104.43258252500175,-0.007771730535255327,7.381146143862649,7.377717789483957,-0.22494136078188498,-0.00643139896724327,-0.0006799328951867127,-52.318621143425965,-105.41529402254038,-0.010164085902334759,7.7413011536046366,7.740982183808104,0.07027361358286756,0.007823234556142034,0.00019458318638063306,10.331112829927044,R,0.0,0.5,0.0,0.5,136.41503283013296,127.29747446134965,64.27272727272727,-54.316326530612244,4.668887170072956
530,-62.52765028750651,-104.43314315503049,-0.009227763591341833,7.526298014388187,7.522347186524768,-0.24383315354249732,-0.00787454814379637,0.00021620010288542115,-52.239682938394495,-105.41613291940307,-0.008881924016928926,7.895978772953488,7.895559320252277,0.0813867514370386,0.007444843694554534,0.0009612251969223561,10.33482177172186,R,0.0,0.5,0.0,0.5,136.3452641567847,127.22551609711245,64.27272727272727,-54.316326530612244,4.66517822827814
540,-62.45096242265618,-104.43380391380572,-0.010732028523436053,7.6714083379600355,7.66700295356432,-0.25994537456694516,-0.009318754315789029,0.0010385666678842695,-52.15919724170784,-105.41688317412519,-0.007579938981817087,8.050738334234891,8.050202885879077,0.09285053851950857,0.00713806959593465,0.001632443442352128,10.338610901463069,R,0.0,0.5,0.0,0.5,136.2741907672423,127.15211337375399,64.27272727272727,-54.316326530612244,4.661389098536931
550,-62.37282515790877,-104.43458390049325,-0.012261873442115026,7.816544848288395,7.81170424458959,-0.2750457423135614,-0.010642154262320529,0.0017717024303118127,-52.077163277516526,-105.41753892688754,-0.006257733747184858,8.205572945207606,8.204901910613334,0.10493805952416825,0.0069677077040403886,0.002207415007512296,10.342478143040756,R,0.0,0.5,0.0,0.5,136.2018196363566,127.077263660432,64.27272727272727,-54.316326530612244,4.657521856959244
560,-62.29323816831939,-104.43549503836044,-0.013790501745055951,7.9616669864178995,7.956457739509878,-0.2879608341598524,-0.011037167365664699,0.00240502951168318,-51.99358039458346,-105.41809492577237,-0.004913160689222281,8.360474976886922,8.359644803437222,0.11781595612407637,0.006925821121924566,0.0026872334146814817,10.346422221948073,R,0.0,0.5,0.0,0.5,136.12815527998708,127.00096468807764,64.27272727272727,-54.316326530612244,4.653577778051927
570,-62.21220090298021,-104.43654863065731,-0.015306646144423675,8.106849793670218,8.101276145397668,-0.3005634594250446,-0.011266666483228011,0.002936487181170516,-51.90844804422634,-105.41854634124616,-0.0035458254969704087,8.51543038132191,8.514419174146266,0.13122768789640343,0.006884659751482671,0.003075090398127165,10.350441656174882,R,0.0,0.5,0.0,0.5,136.0532017961052,126.92321445505175,64.27272727272727,-54.316326530612244,4.6495583438251185
580,-62.12971256367307,-104.43775231197407,-0.01681006294158502,8.252141003394987,8.246168667027668,-0.3139003900028979,-0.011469479182330542,0.0033619440131255935,-51.821765800761725,-105.41888832022241,-0.0021577533165290878,8.670422438508988,8.66921203509349,0.14487219467626286,0.0067448523082238275,0.003375176899165743,10.35453496462762,R,0.0,0.5,0.0,0.5,135.9769617212834,126.84401106655098,64.27272727272727,-54.316326530612244,4.64546503537238
590,-62.045771916293866,-104.43911020312571,-0.018318450459889446,8.397619257440622,8.391136542427573,-0.3299041061796847,-0.012039170186576062,0.0036794835963436974,-51.733533372281514,-105.41911515494162,-0.0007588768365415514,8.825422509165657,8.824011096039099,0.15783105609068043,0.006304949147261532,0.0035939066749150167,10.358700376697731,R,0.0,0.5,0.0,0.5,135.89943590923517,126.76335240920619,64.27272727272727,-54.316326530612244,4.6412996233022685
600,-61.960378168124535,-104.44062173874049,-0.019836176313852764,8.543185059569954,8.53615615609187,-0.3464809386880269,-0.011963116795312792,0.0038886817614441297,-51.643750621015286,-105.41921925784075,0.0006470803446696177,8.980437332684572,8.97880822632087,0.17104830086109082,0.006044050533788511,0.003735017027591618,10.36293670009436,R,0.0,0.5,0.0,0.5,135.82062391018823,126.6812357548707,64.27272727272727,-54.316326530612244,4.637063299905639
610,-61.87353103726183,-104.44229012819788,-0.021356530076312344,8.688773029932825,8.681205161482149,-0.36256545608174334,-0.011325667403091653,0.004004320728334971,-51.55241748855278,-105.41919444083798,0.0020599625756018048,9.135468299312645,9.13359798349642,0.1848483800750893,0.0059380488020998904,0.003803509036926182,10.36724297590253,R,0.0,0.5,0.0,0.5,135.74052715455682,126.59765901319605,64.27272727272727,-54.316326530612244,4.6327570240974705
620,-61.7852303502726,-104.44412229156404,-0.022874109859680553,8.834393907967874,8.8262756152813,-0.3786482328369931,-0.010626537502934848,0.0040401563339101994,-51.459533958815996,-105.4190359479346,0.0034851959945388865,9.290523284774913,9.288374513453183,0.1998044113081642,0.006051458457475475,0.003804154254634164,10.371618128619938,R,0.0,0.5,0.0,0.5,135.65914855966673,126.51262071254969,64.27272727272727,-54.316326530612244,4.628381871380062
