time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.42594521520415,-104.55179319498583,-0.07242405803692924,1.6696609026713023,1.6636960827747815,-0.14100664547812986,-0.007940191840756951,-0.11861743868671125,-55.90817000202581,-105.19263896817526,0.04319119095883752,1.5921046057491586,1.5876131440381465,0.11950556692052047,0.006182518686390954,-0.11407258932504832,9.53932535945843,S,0.5,0.5,0.5,0.8660254037844386,151.4017979240954,144.46666146187522,53.45918367346939,-10.803030303030303,4.539325359458431
120,-65.40847865352423,-104.5530761498366,-0.07267833341235647,1.740049742128176,1.7326572068844068,-0.16022518064229951,-0.007035664569584323,-0.08843225032355713,-55.89151073930798,-105.19192460745137,0.04362095021458202,1.657477430736799,1.6526439569015343,0.12648867585163406,0.00418392739355629,-0.08231168249680924,9.538385902867333,S,0.5,0.5,0.5,0.8660254037844386,151.38887754178793,144.45358332892886,53.45918367346939,-10.803030303030303,4.538385902867333
130,-65.39031199651481,-104.55439524924,-0.07301180332648041,1.8139755887587958,1.8055659854935762,-0.17446750024411742,-0.003577228339249597,-0.06018727706949512,-55.87418655139298,-105.19117198387455,0.04407308504500737,1.727986452361837,1.722826986342909,0.13343295947649808,0.0022756674866749637,-0.0528753339204823,9.537406780517804,S,0.5,0.5,0.5,0.8660254037844386,151.37543080132585,144.43997761939022,53.45918367346939,-10.803030303030303,4.537406780517804
140,-65.37138292057685,-104.55576387147981,-0.07337299856926852,1.8938057884814061,1.8848965238686017,-0.18348149441767353,0.0006882744134584177,-0.034627145098771746,-55.85611895497006,-105.19037692161906,0.044544785681257096,1.8059793115830758,1.8005122534615061,0.1404168757701497,0.0005127419787324078,-0.026573887520153213,9.536402993717397,S,0.5,0.5,0.5,0.8660254037844386,151.36141717299935,144.4257822912686,53.45918367346939,-10.803030303030303,4.536402993717397
150,-65.35160885746711,-104.55721397905782,-0.07372150957611236,1.9816336220410684,1.972474046414911,-0.19031013694281032,0.003350015398777244,-0.012234731617872214,-55.8372131795471,-105.18953399901754,0.0450320565355872,1.8929816180353138,1.887233689251788,0.14740559138879383,-0.0010662158363493538,-0.003921006484665944,9.535384298687962,S,0.5,0.5,0.5,0.8660254037844386,151.34679176840038,144.41092218043858,53.45918367346939,-10.803030303030303,4.535384298687962
160,-65.33088770206425,-104.55875774115057,-0.07410220970393849,2.0793823274437124,2.069364385606735,-0.20386736685327977,0.0032671219342969584,0.006597727594327113,-55.81736562026166,-105.18863773548472,0.04553187094370998,1.9898216201941816,1.9838123976766482,0.1545265382276646,-0.002439335323897956,0.01482503069845266,9.534351116264167,S,0.5,0.5,0.5,0.8660254037844386,151.33148213394156,144.39531542241468,53.45918367346939,-10.803030303030303,4.534351116264167
170,-65.3091158532745,-104.56039321705865,-0.07454220237713857,2.187010023016054,2.1758452083734303,-0.22070448561609285,0.0030199546725927302,0.02167492341745744,-55.796470356111,-105.18768170599812,0.046039150322697356,2.0967120753216557,2.090474771996868,0.16160678959835328,-0.003595874871998151,0.029623867557143198,9.533305575877712,S,0.5,0.5,0.5,0.8660254037844386,151.3154059343171,144.37887781074878,53.45918367346939,-10.803030303030303,4.533305575877712
180,-65.28619350429315,-104.56211900840184,-0.07505216977764742,2.304105385220241,2.291697038053497,-0.23880182574206735,0.003072557439316227,0.03309414388119045,-55.77442386778856,-105.1866597045135,0.04655244959099818,2.2134404064641213,2.206973094301372,0.1690804364729428,-0.004401262676749449,0.0406066751932483,9.532251187365462,S,0.5,0.5,0.5,0.8660254037844386,151.29848418259456,144.36152713058314,53.45918367346939,-10.803030303030303,4.532251187365462
190,-65.26202911058107,-104.56394070504899,-0.07561801684069147,2.429854063803328,2.4163641921637704,-0.2556850840590389,0.0036753279497132186,0.04110046150877694,-55.751129096652505,-105.18556619450635,0.04707087247204662,2.3393970317372017,2.332694715567118,0.17695715884380567,-0.004911677075661424,0.0480327986124279,9.531192859453084,S,0.5,0.5,0.5,0.8660254037844386,151.28064874375428,144.3431865266027,53.45918367346939,-10.803030303030303,4.531192859453084
200,-65.23653968435269,-104.56586949033044,-0.07622114259729816,2.5634806495297315,2.5490854346717846,-0.2712867251774996,0.004368660654847231,0.04603374111655192,-55.72649812520828,-105.18439635208814,0.04759483986424392,2.4737227322904634,2.466769988505603,0.18533747613114704,-0.005137813408575935,0.052256072177110674,9.530134623150383,S,0.5,0.5,0.5,0.8660254037844386,151.261841704708,144.32378656038767,53.45918367346939,-10.803030303030303,4.530134623150383
210,-65.20965183760474,-104.56791808381759,-0.07684371441881192,2.7041026491627833,2.6889527645955322,-0.285839407680653,0.004941145143669873,0.0482707985918902,-55.700454029660676,-105.18314581214517,0.048123969802513746,2.6153769684218027,2.608165976426155,0.1940796907567113,-0.005153831304079574,0.05368957678448923,9.529079079759558,S,0.5,0.5,0.5,0.8660254037844386,151.24201368038578,144.303266446025,53.45918367346939,-10.803030303030303,4.529079079759558
220,-65.18130184092277,-104.57009754418982,-0.07747721369711866,2.8508368805440485,2.8349704970698095,-0.3003551235019588,0.005139166713098328,0.048213639559678355,-55.67293167025738,-105.18181033842207,0.0486579016558182,2.763249069069178,2.7557695195775294,0.20317424216448252,-0.004958634893198725,0.05277829706065457,9.528026860007632,S,0.5,0.5,0.5,0.8660254037844386,151.22112187819144,144.28157443126736,53.45918367346939,-10.803030303030303,4.528026860007632
230,-65.15143631185538,-104.57241740273425,-0.0781190854971232,3.002720101199189,2.9861055578359434,-0.31543874778942216,0.00482934801658403,0.046277358008183035,-55.64387779491017,-105.18038581542582,0.04919687528983841,2.9162188912306184,2.9084527501600284,0.21268573449318307,-0.00453554484423898,0.049973187261774646,9.526977198669476,S,0.5,0.5,0.5,0.8660254037844386,151.199130719582,144.25866786881855,53.45918367346939,-10.803030303030303,4.526977198669476
240,-65.12001053730013,-104.5748873317518,-0.0787858490446091,3.159007500496641,3.141355541011392,-0.33348726085273583,0.003208251066387748,0.0428911192517049,-55.61325054831497,-105.17886897958486,0.049743439298624736,3.073210761506219,3.06512181892277,0.2228286781390692,-0.0038891650489550327,0.04571004615075668,9.525926690831094,S,0.5,0.5,0.5,0.8660254037844386,151.17601155702707,144.23451332107905,53.45918367346939,-10.803030303030303,4.525926690831094
250,-65.08698626570386,-104.57751785192842,-0.07952724408014263,3.3192251033572706,3.2997810356279578,-0.3587483848983392,-0.0009846285677906773,0.038474475490377684,-55.581019012335844,-105.17725726775626,0.050297907890471574,3.233177537414631,3.224752075369257,0.233261743207512,-0.003190664985922046,0.040395930300906116,9.524867494564033,S,0.5,0.5,0.5,0.8660254037844386,151.15174138032876,144.20908611093512,53.45918367346939,-10.803030303030303,4.524867494564033
260,-65.05232869655684,-104.58030492332688,-0.08045341461095584,3.4831884486290616,3.46042953042171,-0.3975289091982025,-0.008089287334111364,0.03334178817223123,-55.54716201045442,-105.17554821095888,0.050860193392158075,3.3951944049386102,3.3864207074464314,0.24392588936899262,-0.002458901606994541,0.03440355847858773,9.523786447735072,S,0.5,0.5,0.5,0.8660254037844386,151.12629089421006,144.18236901800927,53.45918367346939,-10.803030303030303,4.5237864477350715
270,-65.01602122745985,-104.58323003395452,-0.08160400150390229,3.6487963462759856,3.6221990663673664,-0.43975982104367267,-0.013295771429600318,0.02768584932499548,-55.51166704788332,-105.1737395352644,0.05142724429128433,3.5584286302094363,3.549320841861345,0.2544324622033952,-0.0018318929587709683,0.02805892189692167,9.522680811723712,S,0.5,0.5,0.5,0.8660254037844386,151.09963612758705,144.1543515400427,53.45918367346939,-10.803030303030303,4.522680811723712
280,-64.97806419884415,-104.58628737453255,-0.08294606345136074,3.814182304779542,3.784177281016161,-0.4774818948761409,-0.01519470572924497,0.021835164376603357,-55.474528868852396,-105.17182844437248,0.05199439283441118,3.7221934666877465,3.7127750485327797,0.26462358633606825,-0.0012957636307748591,0.021643589778789947,9.521556706383196,S,0.5,0.5,0.5,0.8660254037844386,151.07177430118213,144.12502832920651,53.45918367346939,-10.803030303030303,4.521556706383196
290,-64.93847273979382,-104.58949555392854,-0.08436953047044347,3.9777313066248117,3.945773245143727,-0.5032095444355862,-0.01352705473601232,0.016110141820162655,-55.43574785385059,-105.16981221235378,0.05255898016367282,3.88595966783724,3.876235085568811,0.274743701407448,-0.0007643201894589632,0.015388877200350124,9.520427914856066,S,0.5,0.5,0.5,0.8660254037844386,151.0427294126105,144.09439836531303,53.45918367346939,-10.803030303030303,4.520427914856066
300,-64.89725834265927,-104.5928906888003,-0.08582118484706225,4.140318719180346,4.1068212825117865,-0.5256025588821162,-0.012611072423957093,0.010811317030590482,-55.395328920423914,-105.1676886627351,0.05311802855257024,4.049292519252474,4.0392715055843125,0.2847026706033746,-0.0002956934763194108,0.009475589073356099,9.519299105290342,S,0.5,0.5,0.5,0.8660254037844386,151.0125335126176,144.0624644360837,53.45918367346939,-10.803030303030303,4.519299105290342
310,-64.85443063171326,-104.59649332864602,-0.0872806294444364,4.302143994236471,4.26717802041275,-0.5473889743603388,-0.011975146163606702,0.005950009336679391,-55.353280043639856,-105.16545563624196,0.05367222550867033,4.2119104009065795,4.201569917254781,0.29495670137272034,0.00027308617030269243,0.004044216662255588,9.518171074566396,S,0.5,0.5,0.5,0.8660254037844386,150.9812075600572,144.02923166827338,53.45918367346939,-10.803030303030303,4.518171074566396
320,-64.80999903008663,-104.6003125204171,-0.08874228440547341,4.463178690226951,4.426712509962636,-0.569368400103363,-0.011249849271257752,0.0015563064153237731,-55.3096112337436,-105.16311203341996,0.05422592378968508,4.373620331455862,4.362911531512202,0.3058721496343468,0.0009600873097670671,-0.0008103922015052153,9.517043215870135,S,0.5,0.5,0.5,0.8660254037844386,150.94876524415568,143.99470743653455,53.45918367346939,-10.803030303030303,4.517043215870135
330,-64.76397292853274,-104.60435309221123,-0.09020935290404838,4.623423475536097,4.585335048122372,-0.5922390822960694,-0.010568140180517669,-0.0023198907077627844,-55.26433401140757,-105.16065754502905,0.054782486370175014,4.534270236434933,4.523157678642491,0.31725571887229626,0.0016285618013587421,-0.005029889307077404,9.515913734370649,S,0.5,0.5,0.5,0.8660254037844386,150.91521763540493,143.95890078947443,53.45918367346939,-10.803030303030303,4.515913734370649
340,-64.7163604879307,-104.60861944097711,-0.09169866279669706,4.783056998230483,4.743009085219668,-0.6176561064583546,-0.010518284263291327,-0.005629964700289777,-55.21746051743635,-105.1580917621757,0.055346011318115784,4.693802624253074,4.682243468123192,0.3292099340280319,0.0023037299701198872,-0.00858268963551143,9.514779055827882,S,0.5,0.5,0.5,0.8660254037844386,150.88057459911897,143.9218211931597,53.45918367346939,-10.803030303030303,4.514779055827882
350,-64.6671676442753,-104.6131140732363,-0.0932459208804787,4.942357460172301,4.899717327176979,-0.6478173954769009,-0.011562823950643609,-0.008358605277569606,-55.169003287505774,-105.15541397472758,0.0559160261594524,4.852172263842253,4.84016162037798,0.34119080676370245,0.002816369174904797,-0.011465921530953292,9.51363312995432,S,0.5,0.5,0.5,0.8660254037844386,150.84484310912424,143.88347822790408,53.45918367346939,-10.803030303030303,4.51363312995432
360,-64.61640090908297,-104.61783572562156,-0.09488426698878717,5.101208038136693,5.055402259529565,-0.6820787657549336,-0.013036637320238433,-0.010534706947856963,-55.11897410303412,-105.15262245272014,0.05649548545796836,5.009464561974611,4.996960759373304,0.3537207471478761,0.003393916489086442,-0.013691796688299774,9.512471433845993,S,0.5,0.5,0.5,0.8660254037844386,150.80802827101127,143.84388024852535,53.45918367346939,-10.803030303030303,4.5124714338459935
370,-64.5640692578319,-104.62278398688377,-0.09662950567370415,5.259293575038415,5.210002953877386,-0.7183579393514502,-0.014238889109949629,-0.012175887785227699,-55.06738431056307,-105.14971625190866,0.05708233952648947,5.165705542647069,5.152715839759306,0.3661054875690839,0.003722611315641584,-0.015301821284255654,9.51129237273288,S,0.5,0.5,0.5,0.8660254037844386,150.77013767250085,143.80303580915495,53.45918367346939,-10.803030303030303,4.51129237273288
380,-64.51018463549137,-104.62796418747398,-0.0984732353257689,5.416272395187757,5.3635125919918964,-0.7541480852042861,-0.014764204635944737,-0.013287963409599928,-55.0142442175805,-105.14669350648691,0.05767357853059377,5.320998421904785,5.307533245579847,0.37830550217763087,0.0038784111604873413,-0.016339341657475484,9.510098029301115,S,0.5,0.5,0.5,0.8660254037844386,150.7311848213085,143.76095208742203,53.45918367346939,-10.803030303030303,4.5100980293011155
390,-64.45475800607892,-104.63338886059262,-0.1004061536311861,5.572328260650697,5.516046102812667,-0.789985845500799,-0.015290751649043846,-0.013850453510898137,-54.959563004569155,-105.14355196305208,0.05825970758710327,5.475450857609419,5.46157682917795,0.3895390007204114,0.0036843998352702307,-0.016799181567114768,9.508890287925666,S,0.5,0.5,0.5,0.8660254037844386,150.69118696675207,143.717635168137,53.45918367346939,-10.803030303030303,4.5088902879256665
400,-64.39780230934745,-104.63906995517932,-0.1023748310064398,5.72710005210934,5.66805394538475,-0.8202679312756155,-0.014442628669627134,-0.01343455302617871,-54.90334701211351,-105.14028873480397,0.058818047110829115,5.629372858394408,5.61527251877343,0.39818754216516444,0.002921658007742634,-0.01638500028424772,9.507675933487752,S,0.5,0.5,0.5,0.8660254037844386,150.6501625706178,143.67308859005973,53.45918367346939,-10.803030303030303,4.507675933487752
410,-64.33932569581047,-104.64501949158308,-0.1043421929663475,5.881075907401065,5.81975734575223,-0.8470408875468824,-0.012928339983423413,-0.012734865768102569,-54.84559965501166,-105.13690090081103,0.05933081754069154,5.7830024573869245,5.768813150125404,0.40486079222791777,0.0018595226818694153,-0.015633704132937555,9.506459985635322,S,0.5,0.5,0.5,0.8660254037844386,150.60812642247686,143.62731367601384,53.45918367346939,-10.803030303030303,4.506459985635322
420,-64.27933720013415,-104.65124485327762,-0.10625618941707679,6.034055118630023,5.971295243532035,-0.868017447541737,-0.009740526597229012,-0.01189433768606139,-54.786321890903686,-105.1333862831484,0.05979449316848917,5.9365842595333165,5.922320712175712,0.41127855848962414,0.0009839776950364356,-0.014678022507772202,9.505251181304038,S,0.5,0.5,0.5,0.8660254037844386,150.5650911459002,143.58031039882357,53.45918367346939,-10.803030303030303,4.505251181304038
430,-64.21784079281818,-104.65775540242063,-0.10808927030078772,6.1867075367058755,6.122875901398729,-0.8864202393921236,-0.006226965884486048,-0.010937610848456803,-54.72551305494005,-105.12974555988679,0.06021491439448177,6.090263452059965,6.0758772055908885,0.41836001013291696,0.0003536577486060082,-0.0135746363624639,9.504054955230185,S,0.5,0.5,0.5,0.8660254037844386,150.521066667498,143.5320794016655,53.45918367346939,-10.803030303030303,4.504054955230185
440,-64.15484441791513,-104.66455185603543,-0.1097804752540581,6.338419473807637,6.274587982817794,-0.8972775890561462,-0.0004856366237275724,-0.009995952473839376,-54.663171700226044,-105.12598183246034,0.0606012379718345,6.244096392671839,6.229526916467474,0.4263028946473496,-0.0001478202853959095,-0.012371078270206155,9.50288212085506,S,0.5,0.5,0.5,0.8660254037844386,150.4760606612435,143.48262235120635,53.45918367346939,-10.803030303030303,4.502882120855061
450,-64.09034864542916,-104.6716415661451,-0.1113063935892924,6.490200043952796,6.426675566131069,-0.9058354034915935,0.00493320980865922,-0.009019352377731979,-54.599296862866744,-105.12209934214633,0.06095408888415795,6.398014306346637,6.383282020279125,0.43393284480145533,-0.0009465216460109111,-0.0111074761381671,9.5017354281858,S,0.5,0.5,0.5,0.8660254037844386,150.43007920245716,143.4319420499746,53.45918367346939,-10.803030303030303,4.5017354281858
460,-64.02435357316583,-104.67902368894701,-0.11263774128913029,6.6419864876794446,6.579271036214316,-0.9105916398406658,0.010749905015567232,-0.00809563724019547,-54.53388810453953,-105.11810045426995,0.06126579683429157,6.551968253642776,6.537152399563606,0.4403708682719008,-0.0020991376742688053,-0.009805780284512714,9.50061699138717,S,0.5,0.5,0.5,0.8660254037844386,150.38312291668305,143.38004048570863,53.45918367346939,-10.803030303030303,4.5006169913871705
470,-63.95685319253244,-104.68669752102838,-0.11377614079121082,6.794479735944473,6.732536827390371,-0.9153702802650315,0.01529516330627844,-0.0071960684226925935,-54.466945020455476,-105.11398541663569,0.06152564493055383,6.7059658953576955,6.691156985019487,0.44541754739285355,-0.0034316635308654533,-0.008483656520624527,9.499522728020903,S,0.5,0.5,0.5,0.8660254037844386,150.33518777590996,143.32691829973226,53.45918367346939,-10.803030303030303,4.499522728020903
480,-63.88783838529167,-104.69465317127178,-0.11474050294216451,6.947884575382153,6.886504433096265,-0.9214970242918482,0.018791338192299403,-0.006390187651910346,-54.39846640618816,-105.10975389977052,0.061729438042344764,6.860092097617803,6.845321092133198,0.4499363659391997,-0.004572986048385444,-0.007159699607721124,9.498446671566622,S,0.5,0.5,0.5,0.8660254037844386,150.28626161725975,143.2725751714466,53.45918367346939,-10.803030303030303,4.498446671566622
490,-63.81729673890985,-104.7028769861029,-0.11557417121917375,7.102488553962372,7.041115225781931,-0.9316866621500913,0.020748279548884224,-0.0056789715429119425,-54.3284504623052,-105.10540768680714,0.0618786260943873,7.014391161111946,6.999654652594546,0.4544426316895366,-0.0054941383783406695,-0.005861432782707153,9.497380408620236,S,0.5,0.5,0.5,0.8660254037844386,150.2363273812952,143.21701174378646,53.45918367346939,-10.803030303030303,4.497380408620236
500,-63.74521887453729,-104.71135196426513,-0.11631133934459202,7.257896926329409,7.196178339611659,-0.9445025662886604,0.021944704176259287,-0.005064579655826773,-54.256895287483225,-105.10095054228957,0.061976450092189356,7.168857335840329,7.154149393215255,0.45897926008643486,-0.0062923566361064425,-0.004611418772520978,9.496318841774697,S,0.5,0.5,0.5,0.8660254037844386,150.18536830818488,143.16022991100525,53.45918367346939,-10.803030303030303,4.496318841774697
510,-63.671599721899256,-104.72006398813907,-0.11697048809900946,7.41367893897817,7.351489795379425,-0.9582448531981048,0.022724432352443886,-0.004498160776450262,-54.18379927183487,-105.09638700121049,0.06202454653853538,7.323453725288247,7.308786052065723,0.4632719628553437,-0.00707021005099444,-0.0034241590122835877,9.495260733145198,S,0.5,0.5,0.5,0.8660254037844386,150.13337282237623,143.10223231932235,53.45918367346939,-10.803030303030303,4.495260733145198
520,-63.5964384908994,-104.72900330186725,-0.11755227037152798,7.569438372453555,7.506889408754983,-0.9710863396704641,0.023388641234995924,-0.003937370933200594,-54.109161116485026,-105.09172119085292,0.06202288074812102,7.478149922986623,7.463544918119577,0.4671440097831414,-0.007813693987282502,-0.002306698619875002,9.4942085634383,S,0.5,0.5,0.5,0.8660254037844386,150.08033543427905,143.04302160605346,53.45918367346939,-10.803030303030303,4.494208563438301
530,-63.519736197362874,-104.73816459124643,-0.11805069309513481,7.725046175387922,7.662299306766493,-0.9826025368384123,0.02379933438745505,-0.003347805270083177,-54.0329795645656,-105.08695684243808,0.061972687442606214,7.6329423403133605,7.61840976664073,0.4707880607041102,-0.008413893017479298,-0.0012639400701918119,9.493166355037417,S,0.5,0.5,0.5,0.8660254037844386,150.0262548619134,142.9826002046431,53.45918367346939,-10.803030303030303,4.493166355037417
540,-63.44149459717857,-104.74754351438972,-0.11845685289118488,7.880441595235712,7.817688583212959,-0.992524534620137,0.024038366064504605,-0.002734881432561899,-53.955253528767656,-105.08209804606,0.06187512296089964,7.787810464388612,7.773362377769693,0.4741615474872116,-0.008906231947806225,-0.0003037179830568913,9.492138660105368,S,0.5,0.5,0.5,0.8660254037844386,149.97113103079815,142.92097093837597,53.45918367346939,-10.803030303030303,4.492138660105368
550,-63.36171530510797,-104.75713609092864,-0.11876214786243713,8.035645647722086,7.973064270526021,-1.0009231308228788,0.024066544318023114,-0.002107503487842651,-53.875982020927225,-105.07714924056549,0.06173215164201982,7.942740925268561,7.928384820715044,0.47733378320768705,-0.009289151388992523,0.0005685915200302467,9.49112977229555,S,0.5,0.5,0.5,0.8660254037844386,149.91496400482032,142.85813696143495,53.45918367346939,-10.803030303030303,4.491129772295549
560,-63.280397327811286,-104.76693747786915,-0.11897247125601064,8.190910247640204,8.128459266630461,-1.0095348610259616,0.023479575040316794,-0.001477356045953542,-53.79516455046038,-105.07211514819546,0.061541821594386106,8.097683531204984,8.083457357028982,0.4797871701519989,-0.009732068495875094,0.0013469432552168103,9.490140897320641,S,0.5,0.5,0.5,0.8660254037844386,149.85775129740972,142.7941020157518,53.45918367346939,-10.803030303030303,4.490140897320641
570,-63.197541452994486,-104.77693818688596,-0.11908363735848375,8.345998346384068,8.283841601752716,-1.0166890945203444,0.02317899248791261,-0.0009040468242869163,-53.71280053198671,-105.06699982658017,0.06130436028813934,8.25265023782302,8.238571142954454,0.4818521249496782,-0.010058768141969907,0.0020339552733191777,9.489175206173693,S,0.5,0.5,0.5,0.8660254037844386,149.7994889183362,142.7288693603059,53.45918367346939,-10.803030303030303,4.489175206173693
580,-63.11314789891044,-104.78713046495288,-0.1190943071016468,8.50098651793642,8.439221907786486,-1.022890692729874,0.02282334229210986,-0.00037132627563667803,-53.628889646834956,-105.06180796910839,0.06101785525074737,8.4076119445324,8.39371511434408,0.4832030516001042,-0.01041543035028741,0.0026240322172945726,9.488234942461691,S,0.5,0.5,0.5,0.8660254037844386,149.74017353892427,142.66244290126966,53.45918367346939,-10.803030303030303,4.488234942461691
590,-63.0272178511621,-104.79750529816859,-0.11899655414206593,8.65576562718371,8.594598893555105,-1.027204191792637,0.02279262511452005,9.525165410585561e-05,-53.54343140348969,-105.05654417616006,0.06068295359522078,8.562584764727674,8.548885329672695,0.48416678247631756,-0.010669981991990058,0.0031195588298910063,9.487323464780038,S,0.5,0.5,0.5,0.8660254037844386,149.67980180962743,142.59482638139482,53.45918367346939,-10.803030303030303,4.487323464780038
600,-62.93975171538853,-104.80805465132714,-0.11878515046507188,8.810424267157757,8.750004469557354,-1.0300473533040273,0.022823062072221192,0.0005027767951478739,-53.456425585546356,-105.05121384277813,0.06029766501783526,8.717539097364199,8.704073889212602,0.4843404228441371,-0.010997487699648471,0.003516640359217581,9.486443004484583,S,0.5,0.5,0.5,0.8660254037844386,149.6183704041165,142.52602430352334,53.45918367346939,-10.803030303030303,4.486443004484583
610,-62.850749525175914,-104.81876966221111,-0.11845485191986285,8.964989843206533,8.905469271312814,-1.031338909621627,0.02295663489820273,0.0008388431476125454,-53.36787178224408,-105.04582181756172,0.05986229543962621,8.87249587735146,8.859281660637272,0.4840573841134312,-0.011218448846049604,0.003822168657596223,9.485595551605671,S,0.5,0.5,0.5,0.8660254037844386,149.55587520364003,142.4560406925221,53.45918367346939,-10.803030303030303,4.485595551605671
