time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.18234244050635,-104.15959557819882,-0.01186534946380656,1.9403398635392364,1.9395530321456658,-0.05525234414951735,0.024865712600679636,-0.17198178167306247,-55.72582875057797,-105.15073135567476,-0.05708007221829647,1.6267474190370046,1.625508598130578,-0.06347411084150364,-0.02324142046898197,-0.11260419076377473,8.514398036111475,S,1.0,0.0,0.0,1.0,135.79946542688114,130.38991503666858,35.98979591836735,-12.469696969696969,3.5143980361114746
120,-64.16207595304444,-104.15996497381677,-0.012070936881739847,2.00926837921714,2.0081717185789136,-0.06637596267991544,0.028576638565617266,-0.1430075583605341,-55.708787613640986,-105.15163286356801,-0.0569336463355192,1.6957594037058061,1.6943687122873012,-0.06866310565757908,-0.02410387130954275,-0.08190596260209687,8.511256602444671,S,1.0,0.0,0.0,1.0,135.78476603071127,130.37856979892183,35.98979591836735,-12.469696969696969,3.5112566024446714
130,-64.14117932663903,-104.16034542463404,-0.012358682020525029,2.076089785340243,2.0746091863079963,-0.07839337268271036,0.03127977112356604,-0.11354449623200212,-55.691046694626195,-105.15256369481126,-0.056807770343466533,1.769460921743345,1.7679007658743695,-0.07428886590617756,-0.024230664189038017,-0.05337018484885574,8.5081865632038,S,1.0,0.0,0.0,1.0,135.76961080301783,130.36675452972582,35.98979591836735,-12.469696969696969,3.5081865632038003
140,-64.11963428837069,-104.16074248162901,-0.012681648208937127,2.1446312789815556,2.1429512083281623,-0.08487309061729495,0.03382625453957361,-0.08498975035607116,-55.672532980864354,-105.15353143988628,-0.056699971260851696,1.8501685923596651,1.8484203743027152,-0.08041106899398301,-0.023757360757069208,-0.027794951863052142,8.505242525343577,S,1.0,0.0,0.0,1.0,135.7539901564184,130.35442344365757,35.98979591836735,-12.469696969696969,3.5052425253435775
150,-64.09738789280527,-104.16116231947497,-0.013058272027060225,2.2183772008873186,2.2163820247382278,-0.09406447700343469,0.03343675815265395,-0.058439760689258796,-55.65315708774869,-105.15454412890477,-0.056608855364244356,1.939417215075897,1.9374559897851154,-0.08719760190812181,-0.022814797247133985,-0.005693778397323136,8.502460897197505,S,1.0,0.0,0.0,1.0,135.7378693704929,130.3415195883756,35.98979591836735,-12.469696969696969,3.502460897197505
160,-64.07436297950889,-104.16160517768411,-0.013506453476781189,2.2995998857470585,2.297181658559695,-0.10543273734857252,0.03140092052896668,-0.0346782362940411,-55.63282066934561,-105.15560968917376,-0.056533108318262804,2.03804376380192,2.0358451739612042,-0.09464042915567548,-0.021467949842201725,0.012668182606816854,8.499863619090517,S,1.0,0.0,0.0,1.0,135.72119188528137,130.32797967827753,35.98979591836735,-12.469696969696969,3.499863619090517
170,-64.05046661724823,-104.16205846789009,-0.014059536452036078,2.389803536685298,2.3867990853786485,-0.11979595147251881,0.02873892083704209,-0.014205571967963931,-55.61142262642168,-105.15673559920893,-0.056471008957434725,2.1463011611103617,2.1438456825203622,-0.10263704848877986,-0.019760850629414503,0.02723521587287676,8.497461154643453,S,1.0,0.0,0.0,1.0,135.7038808778519,130.31373821972434,35.98979591836735,-12.469696969696969,3.497461154643453
180,-64.02559898616677,-104.16251900690929,-0.014685490900222585,2.4893702799295334,2.4859828215340753,-0.1298221923783458,0.027354949375743873,0.0027441163238240245,-55.58886415624795,-105.15792912116666,-0.05641899816643816,2.2639703373854223,2.2612512995238165,-0.11092451921425647,-0.017731651069702113,0.03812116588800068,8.495253726989631,S,1.0,0.0,0.0,1.0,135.68586083692657,130.29873123107024,35.98979591836735,-12.469696969696969,3.495253726989631
190,-63.99965785349191,-104.16299697581594,-0.015363393710499659,2.598615802253841,2.594944081002323,-0.13809165142898006,0.025307872096501267,0.01614911507622209,-55.56505240121468,-105.15919738432203,-0.05637280817395561,2.3904886937163328,2.3875055907576153,-0.1193869711767166,-0.015495495587918476,0.04557003193045869,8.49323168113837,S,1.0,0.0,0.0,1.0,135.6670635475203,130.28289886986107,35.98979591836735,-12.469696969696969,3.4932316811383703
200,-63.97254325785311,-104.16350262802894,-0.016088897357917294,2.7174018086220086,2.713437840977102,-0.14672311561470422,0.022257949480404056,0.02612956173189719,-55.539902990703794,-105.16054671248689,-0.05632900573531404,2.5250505866996638,2.5218020798367746,-0.1280419287703598,-0.013158644436207623,0.04991556822605711,8.491379085961285,S,1.0,0.0,0.0,1.0,135.64742256928324,130.26618674247618,35.98979591836735,-12.469696969696969,3.4913790859612845
210,-63.94416121712308,-104.16404180491655,-0.0168753379804121,2.8452261510612695,2.840860003874107,-0.1575636032570247,0.01819753797334216,0.032927484753036015,-55.513341812096655,-105.16198249813793,-0.05628409670771624,2.666683360872567,2.6631729994543454,-0.1367834863276811,-0.010780103229527719,0.05154992342720581,8.489676169758026,S,1.0,0.0,0.0,1.0,135.6268729401301,130.24854705909885,35.98979591836735,-12.469696969696969,3.4896761697580256
220,-63.9144266075733,-104.16461716830653,-0.017742807949741795,2.9812685377298296,2.976348886113874,-0.1711998895632177,0.013428347105837093,0.036873502122746385,-55.485305774425065,-105.16350902658546,-0.056236049797622624,2.814340096781627,2.810567062683456,-0.14568104376242694,-0.008460109248120072,0.05089658443035111,8.48810125789917,S,1.0,0.0,0.0,1.0,135.60535413007128,130.22993904377165,35.98979591836735,-12.469696969696969,3.488101257899171
230,-63.8832648684668,-104.16522963807272,-0.018716087550168407,3.1245468748599174,3.1188805124973906,-0.18808913302178942,0.008195152802146367,0.03835393576945574,-55.45574311120003,-105.16512938109587,-0.056183197891098956,2.9669443235013535,2.962910574406799,-0.15465945436757852,-0.00622905000191066,0.048385618873705814,8.486631985970797,S,1.0,0.0,0.0,1.0,135.58281226714482,130.21032907701428,35.98979591836735,-12.469696969696969,3.4866319859707975
240,-63.85061326492538,-104.16587802906972,-0.019809512994077415,3.2738761426126253,3.2673406504774145,-0.20676090274988823,0.0034202499188142176,0.03777537992444194,-55.42461303193957,-105.16684553646643,-0.05612468600189491,3.123451578206064,3.119158402925916,-0.16370894555461274,-0.004135283558185836,0.04443684328443936,8.485246954399196,S,1.0,0.0,0.0,1.0,135.55920081927525,130.18969051404832,35.98979591836735,-12.469696969696969,3.485246954399196
250,-63.81642180998426,-104.16656262615827,-0.021003289518820786,3.4278579883063394,3.4205914861884326,-0.2230790725523023,0.00046195013219622535,0.03554692826426845,-55.39188511235449,-105.16865842882058,-0.0560592086107507,3.28287463374432,3.278330537330295,-0.17266947874353644,-0.002165931006797264,0.039444257869808944,8.483926836519998,S,1.0,0.0,0.0,1.0,135.5344836875776,130.16800330188934,35.98979591836735,-12.469696969696969,3.4839268365199985
260,-63.78065318071102,-104.16729253505204,-0.02223704609474422,3.5851086501965557,3.5775466484931933,-0.23273162992873875,-8.494923679286609e-05,0.032075633995666375,-55.35753831061491,-105.1705684147916,-0.055984780288439215,3.4443207639659863,3.4395409165055018,-0.18139407038745387,-0.0003385656290040395,0.033768032583759794,8.482654455163276,S,1.0,0.0,0.0,1.0,135.5086401153049,130.14525361080732,35.98979591836735,-12.469696969696969,3.482654455163276
270,-63.74328085641199,-104.16808929222255,-0.02344267019457515,3.744671272136821,3.7372377114928415,-0.23583304298284452,0.0005180395866694674,0.02775637189362038,-55.32155970183333,-105.17257524474765,-0.05589995552924871,3.607016073886269,3.602014365391195,-0.18988804277621002,0.0013033051045761585,0.0277259981855599,8.481413752099234,S,1.0,0.0,0.0,1.0,135.48166576145957,130.12143292201182,35.98979591836735,-12.469696969696969,3.4814137520992343
280,-63.7042858690517,-104.16897986994417,-0.02460185478494325,3.9061624471355367,3.898837650969859,-0.23910256124039483,-0.00045439583479173684,0.02294453274498131,-55.28394333473296,-105.17467799597166,-0.05580251978775657,3.770294719725378,3.76509268492596,-0.1979882509294203,0.002791952567005979,0.021588993248661592,8.480188507100099,S,1.0,0.0,0.0,1.0,135.45356557823115,130.09653717268915,35.98979591836735,-12.469696969696969,3.480188507100099
290,-63.6636539578342,-104.16997898452459,-0.025783682827403866,4.069466816934419,4.061630218311696,-0.25242849250360044,-0.0050033829672207816,0.017924877802916087,-55.24468888775141,-105.17687530786932,-0.055690512222468076,3.933619226595355,3.9282381990848925,-0.2056814796983977,0.0041023547732899155,0.015582403886831436,8.478962970625552,S,1.0,0.0,0.0,1.0,135.42433973930807,130.0705659757949,35.98979591836735,-12.469696969696969,3.4789629706255525
300,-63.6213762094762,-104.17107794652328,-0.027090856318859078,4.234082191712196,4.22494718645496,-0.2779807148718557,-0.0115439221849965,0.012903971396736217,-55.20380052271367,-105.17916542951968,-0.05556127424998736,4.09656155811212,4.091028639263249,-0.21284095501076672,0.0052574125548292844,0.009885109523291474,8.477724978775246,S,1.0,0.0,0.0,1.0,135.39397654895848,130.0435218454253,35.98979591836735,-12.469696969696969,3.477724978775246
310,-63.57745112536817,-104.17225905548825,-0.02858078366553026,4.399051258674489,4.388164422723498,-0.3092975518644726,-0.017031797204122817,0.008054833161707393,-55.16128558024899,-105.18154649415696,-0.05541353687739581,4.258818599736284,4.253151753030496,-0.21962702737447143,0.0061782845523326154,0.004634523911970539,8.476467637920033,S,1.0,0.0,0.0,1.0,135.36246369273374,130.01540947369858,35.98979591836735,-12.469696969696969,3.4764676379200328
320,-63.5318846068032,-104.17351725772733,-0.030244245394555565,4.563389940736564,4.550769232270556,-0.33915652114519496,-0.02007143286365836,0.003545281055652603,-55.11715356431557,-105.18401600297936,-0.05524762167159854,4.420181134428801,4.414390461508466,-0.22618159629676393,0.006858250799417167,-7.408289596644822e-05,8.475187681199804,S,1.0,0.0,0.0,1.0,135.3298028889922,129.9862346475403,35.98979591836735,-12.469696969696969,3.475187681199804
330,-63.48468784904449,-104.17486816389045,-0.032031132169295554,4.726473309981987,4.712414756887934,-0.36427614393054913,-0.021206524091539766,-0.000476679108262967,-55.07141544340377,-105.18657072585894,-0.0550633539422146,4.580506687664552,4.574608454051978,-0.2323768660083465,0.00739181172388478,-0.004181662665961332,8.47388309132296,S,1.0,0.0,0.0,1.0,135.29601377922936,129.9560036850519,35.98979591836735,-12.469696969696969,3.4738830913229606
340,-63.43587342006411,-104.1763386254081,-0.03391189866734931,4.888364689015584,4.8729223835273485,-0.3882483444041705,-0.022383701217768913,-0.003911741397967847,-55.02408303731096,-105.18920732208649,-0.05485822495866768,4.73971514359427,4.733740445722087,-0.23790972017071588,0.007876481397051825,-0.0076577480187015245,8.47255099955671,S,1.0,0.0,0.0,1.0,135.26112467063152,129.92472344610061,35.98979591836735,-12.469696969696969,3.4725509995567094
350,-63.385454188432085,-104.17795048163197,-0.03587538572697031,5.049118388539842,5.032203723654527,-0.4129433195109008,-0.02369182265128099,-0.006737596483292097,-54.9751682918752,-105.19192295834573,-0.05462833761851904,4.897798343482646,4.891783852470873,-0.24265068334249174,0.008305700088606422,-0.010495149653751194,8.471189352467379,S,1.0,0.0,0.0,1.0,135.22516073570878,129.89240126374122,35.98979591836735,-12.469696969696969,3.4711893524673787
360,-63.3334422948746,-104.17971826817016,-0.0379325410721438,5.208888203594138,5.1902306178975,-0.4404797958834232,-0.02525130763785044,-0.008961807015119502,-54.92468259247318,-105.19471517212247,-0.054370660059403136,5.054811744685541,5.048786035240646,-0.24674145288119037,0.00860718427250271,-0.012707942432271338,8.469796836274337,S,1.0,0.0,0.0,1.0,135.1881416978975,129.85904436556672,35.98979591836735,-12.469696969696969,3.4697968362743374
370,-63.279850453768724,-104.18165103774183,-0.040080848106719275,5.367498273656489,5.346997564886247,-0.4686734031347759,-0.02599295089746234,-0.010616657240478314,-54.87263630421435,-105.19758119737332,-0.054084453845799206,5.210850107348204,5.204828222949214,-0.2504436280725059,0.00873525902351911,-0.014328760719994635,8.468374333112353,S,1.0,0.0,0.0,1.0,135.15008401709602,129.8246590703962,35.98979591836735,-12.469696969696969,3.4683743331123527
380,-63.224690296033,-104.18376096823907,-0.04232673766900803,5.525132607941794,5.5025606792124995,-0.4989151299832162,-0.0267070269663846,-0.011720156993605006,-54.81903870435799,-105.20051755604202,-0.053769357968524605,5.366013317575993,5.360010612408245,-0.2537423087975287,0.008765573671361347,-0.015404201156362762,8.466922264876967,S,1.0,0.0,0.0,1.0,135.11100550997358,129.78925044915852,35.98979591836735,-12.469696969696969,3.466922264876967
390,-63.1679729039149,-104.18605775403466,-0.044660629243835515,5.68174209000068,5.657065046809411,-0.528969028821664,-0.026550099679520867,-0.012211560247155825,-54.763897408347056,-105.20352064926303,-0.053422364524265444,5.520479029485735,5.514526519480898,-0.25629276410708296,0.008793692505549087,-0.01586614929585468,8.465442438429926,S,1.0,0.0,0.0,1.0,135.07092193857258,129.75282234568994,35.98979591836735,-12.469696969696969,3.4654424384299265
400,-63.109708609692845,-104.18855168545238,-0.04703951457303011,5.8372266410260885,5.8108144911424935,-0.5546618864074983,-0.024614621303611115,-0.011962609511659035,-54.70721715281747,-105.2065869595925,-0.05303610680765833,5.674555150795487,5.668707459274452,-0.2575498021466497,0.008921840456419505,-0.015605425654384723,8.463938710922783,S,1.0,0.0,0.0,1.0,135.02984895228488,129.7153766715136,35.98979591836735,-12.469696969696969,3.4639387109227826
410,-63.049907172499324,-104.19125583491257,-0.04939799033231925,5.991518341960606,5.964017362413543,-0.5734012058586659,-0.020663865887235303,-0.01131099592026117,-54.649000287676266,-105.20971298519845,-0.052603046042390016,5.828440353000487,5.822749699620396,-0.2574934641015704,0.009163001579518899,-0.014951267689185243,8.462416407530174,S,1.0,0.0,0.0,1.0,134.98780370460227,129.67691370570236,35.98979591836735,-12.469696969696969,3.462416407530174
420,-62.98857595172854,-104.1941881056614,-0.05168555231228842,6.145013068313959,6.116868071539872,-0.5874611520138393,-0.016095105237668904,-0.010442091134402908,-54.58924784647425,-105.212895274396,-0.052117598935639664,5.982239831650926,5.97674370829866,-0.25637482072793577,0.009452902619101419,-0.014104142263533445,8.460879204630327,S,1.0,0.0,0.0,1.0,134.94480491003202,129.63743287005423,35.98979591836735,-12.469696969696969,3.460879204630327
430,-62.925717617173035,-104.19736447646477,-0.0538946585315699,6.298425422413971,6.269585900060878,-0.6020427256170916,-0.012560756156394806,-0.009414940550956897,-54.52795982812237,-105.21613007574922,-0.051578097573461525,6.136045410407089,6.130758742467864,-0.2546576530005514,0.009667422327706692,-0.013107512349539318,8.459327350909557,S,1.0,0.0,0.0,1.0,134.90086658072963,129.59693267696036,35.98979591836735,-12.469696969696969,3.4593273509095575
440,-62.86133025060602,-104.20079227816349,-0.05605789553538337,6.4523277527711445,6.422335831878266,-0.6213983358146639,-0.010777330505424444,-0.008304047685878366,-54.46513555031199,-105.21941268893443,-0.05098467297287564,6.289913727340141,6.284844278360201,-0.25248186894307967,0.009829563980928012,-0.012002442083603617,8.457758153700341,S,1.0,0.0,0.0,1.0,134.85599353148996,129.55541051227016,35.98979591836735,-12.469696969696969,3.4577581537003415
450,-62.79540854238175,-104.20446927472386,-0.058238542046763986,6.607086089200317,6.575180641507085,-0.6485261148595456,-0.010853202714526767,-0.007174399210253337,-54.40077383822606,-105.22273769850968,-0.0503391140179355,6.443884213894263,6.439033219416296,-0.2499899224550542,0.009936173520702151,-0.0108235188366355,8.456167122230637,S,1.0,0.0,0.0,1.0,134.81018162663804,129.512862934005,35.98979591836735,-12.469696969696969,3.456167122230637
460,-62.72796683260256,-104.20836589539815,-0.06047990884199286,6.760414573648999,6.726282371135478,-0.6784767286782,-0.009103672681671046,-0.005738332373526884,-54.33487347312299,-105.2260991507359,-0.04964059096448555,6.597960068799787,6.59334248357612,-0.24680349216891265,0.010130009039532184,-0.009602121967052273,8.454572556904369,S,1.0,0.0,0.0,1.0,134.76342255529204,129.46928611162062,35.98979591836735,-12.469696969696969,3.4545725569043686
470,-62.65897843356727,-104.21252621155789,-0.06279025837288593,6.9167666394916605,6.879866514920229,-0.7135106741066566,-0.011215916441526695,-0.0047726334510440225,-54.26743305105136,-105.22949171817521,-0.04888871895858932,6.752158571000284,6.747783418157663,-0.24303149912937622,0.010299842626585697,-0.008359833242653695,8.452943436961677,S,1.0,0.0,0.0,1.0,134.7157281034407,129.42467656138027,35.98979591836735,-12.469696969696969,3.452943436961677
480,-62.58846725133791,-104.21691386908172,-0.06517878751168465,7.070495455536206,7.030979722778476,-0.7464784823664071,-0.009482104891135918,-0.003408797153826857,-54.19845100304753,-105.23290975816185,-0.0480846473834842,6.906489714009443,6.902358783174147,-0.2388375976619883,0.010414119146192257,-0.007118563758919273,8.451308791731863,S,1.0,0.0,0.0,1.0,134.6670924106495,129.37903048638182,35.98979591836735,-12.469696969696969,3.4513087917318632
490,-62.516409873071424,-104.22158259506554,-0.06761828193767633,7.2268532039558515,7.184532465908876,-0.7809612524500098,-0.011092328679213892,-0.0025145991807603366,-54.127925887826386,-105.23634708397353,-0.04722797302030507,7.060939845714975,7.057062157542746,-0.23397694199115324,0.010577286664290132,-0.005898906716295289,8.449639669161115,S,1.0,0.0,0.0,1.0,134.6175363585146,129.33234381608932,35.98979591836735,-12.469696969696969,3.4496396691611153
500,-62.44281464849587,-104.22652426300671,-0.07008937565302013,7.382218990797775,7.337387225297287,-0.8123459448655459,-0.01049787639553199,-0.0015758743555109875,-54.055856256063265,-105.23979761336102,-0.04631934534141843,7.215506590894935,7.211884817531686,-0.22858858655717368,0.010714604763309703,-0.0047146867653946245,8.447946138496263,S,1.0,0.0,0.0,1.0,134.56706200977274,129.28461257610704,35.98979591836735,-12.469696969696969,3.4479461384962633
510,-62.367699110557645,-104.23173363160402,-0.07256462910036605,7.535694942586316,7.488745832780351,-0.8398714900125531,-0.007786968411252131,-0.0004310704965090708,-53.98224083470014,-105.24325513571307,-0.045358186309497235,7.370173320512615,7.366813835841848,-0.22250546610155705,0.010872106971282894,-0.0035796555516368136,8.446246873577762,S,1.0,0.0,0.0,1.0,134.5156801295157,129.23583284940173,35.98979591836735,-12.469696969696969,3.4462468735777616
520,-62.29104848269764,-104.23725771985683,-0.07501606728887714,7.690963302662275,7.641800985956348,-0.8682132306837962,-0.0077801229067551245,0.00038950278327121255,-53.90707815739144,-105.24671353259042,-0.044348850480565215,7.524948346187409,7.521837461882072,-0.21635343726432663,0.01083600462782312,-0.002501357675820723,8.444522452659866,S,1.0,0.0,0.0,1.0,134.46341354517455,129.18600067694734,35.98979591836735,-12.469696969696969,3.444522452659866
530,-62.21287723887889,-104.24307991852761,-0.07744759678318566,7.844705621380529,7.793416083731117,-0.895584743036861,-0.005918591429665004,0.0013628054155180485,-53.830367070964506,-105.25016537831796,-0.043293672719331495,7.67980072153891,7.676935486754057,-0.20976333036499278,0.010833894121612226,-0.0014937269915491075,8.442789695267148,S,1.0,0.0,0.0,1.0,134.41026312414408,129.13511140488964,35.98979591836735,-12.469696969696969,3.442789695267148
540,-62.13318262809276,-104.24921712437548,-0.07985004353812489,7.998874348683272,7.94539752742815,-0.9233899377629623,-0.0047701695862862395,0.0021797568096623347,-53.75210661345715,-105.25360363635754,-0.04219464967135321,7.834713596788288,7.832090362311432,-0.20272567742556213,0.010819154470630676,-0.0005613960122649739,8.441044214346459,S,1.0,0.0,0.0,1.0,134.35624004359497,129.08316081642513,35.98979591836735,-12.469696969696969,3.4410442143464586
550,-62.05196276924595,-104.25567672633656,-0.08222395973105176,8.15333599805503,8.097569310511961,-0.951976448571539,-0.003913056921189831,0.002855299171110098,-53.672296024596385,-105.25702142966,-0.041053001717047594,7.989669582712356,7.9872857487017015,-0.19515739674867666,0.01080535266954143,0.0002905819722519729,8.439283498393669,S,1.0,0.0,0.0,1.0,134.30134968214747,129.03014497406,35.98979591836735,-12.469696969696969,3.439283498393669
560,-61.96921720157364,-104.26246217314666,-0.0845604607829514,8.307869989696657,8.249890801628942,-0.9797987175438111,-0.002686768271948294,0.0033746196013583773,-53.59093463786896,-105.26041193661716,-0.03987071872305595,8.144658479445132,8.142507777221654,-0.18715994411834408,0.01075562697646068,0.0010588957275044129,8.43750688578615,S,1.0,0.0,0.0,1.0,134.24559581278046,128.97606006953862,35.98979591836735,-12.469696969696969,3.4375068857861493
570,-61.88494529828292,-104.26957749781398,-0.08685985192959121,8.462542727574814,8.402289734410326,-1.0080459488794296,-0.0016479901740707832,0.0037765798989622215,-53.508022008228664,-105.26376787342919,-0.03864814994193363,8.299661999817769,8.297742584161547,-0.17848618493076895,0.010782923002388606,0.0017386696349443137,8.435713266251962,S,1.0,0.0,0.0,1.0,134.18898253285482,128.92090213968027,35.98979591836735,-12.469696969696969,3.4357132662519625
580,-61.799146878915046,-104.27702560715709,-0.08911900396065717,8.617285304864973,8.554759944026419,-1.0361893289949042,-0.0005294017107202124,0.004055535964572035,-53.42355791753232,-105.2670819768736,-0.03738310687648504,8.454664776471892,8.452979187435053,-0.16881747333831734,0.010963645964973285,0.0023275637721457765,8.43390194780876,S,1.0,0.0,0.0,1.0,134.1315135415864,128.86466741645657,35.98979591836735,-12.469696969696969,3.43390194780876
590,-61.711821397886425,-104.28480974712309,-0.09134087226167042,8.772162420895189,8.70727151208351,-1.065014719815971,0.00033857576744197263,0.004234044785743923,-53.3375422922157,-105.27034762406015,-0.03607120669694036,8.609660002458634,8.608211361226084,-0.15793200560418724,0.011279261990116887,0.0028259930456884423,8.432071835945829,S,1.0,0.0,0.0,1.0,134.07319254997688,128.80735271583313,35.98979591836735,-12.469696969696969,3.4320718359458287
600,-61.622968877730194,-104.2929322584598,-0.09352231583260638,8.92708473828553,8.85983677705389,-1.0936792073061308,0.001294171464592317,0.004302548683802421,-53.249974780931,-105.27355881316821,-0.03471357636157595,8.764664172159687,8.763438493077361,-0.14657362924364672,0.011417655463174171,0.0032387573930253784,8.430222926164733,S,1.0,0.0,0.0,1.0,134.01402310964983,128.74895513178134,35.98979591836735,-12.469696969696969,3.430222926164733
610,-61.53257922164985,-104.30140927455105,-0.0956581851371403,9.083185453001693,9.013473723887577,-1.1231871626802985,0.0011813606829081465,0.004116106161567856,-53.16085482388066,-105.27670801818208,-0.03331708516727323,8.919683066113844,8.91865642298236,-0.13532778248956104,0.011324887508311659,0.0035659473168757755,8.42834367070613,S,1.0,0.0,0.0,1.0,133.95401090595135,128.68947053865722,35.98979591836735,-12.469696969696969,3.4283436707061306
620,-61.44066650428766,-104.31021745016287,-0.09774620254189009,9.237685308743616,9.165788640334267,-1.1502819063590288,0.0031861591087026533,0.004033148897812254,-53.07018203235735,-105.27978627538666,-0.03188761005124418,9.074703003272655,9.073856562317742,-0.12394226110967911,0.01119849142353381,0.0038068067245378076,8.426450854403193,S,1.0,0.0,0.0,1.0,133.89315221479876,128.62889391390127,35.98979591836735,-12.469696969696969,3.4264508544031926
