time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-62.69987046900114,-104.53857583610821,-0.07872266125425932,2.023148078824441,2.016177317436501,-0.16780099375623989,-0.0065092092937257045,-0.06417398579152517,-55.77497038033537,-104.76192562997898,0.05587221475694065,1.8172336007621237,1.8124864401347642,0.13126638589708645,0.022753990649171687,-0.03385629202252103,6.928501018865866,S,1.0,1.0,1.0,1.7320508075688772,129.30461241742228,124.20083205069115,36.8469387755102,-22.015151515151516,1.928501018865866
150,-62.679057112540306,-104.5402131170374,-0.07884708564507209,2.082877341584139,2.07516199603025,-0.1791108883244093,-0.005873710792058388,-0.037606693362972704,-55.75596931824186,-104.76094525276542,0.05619227271670151,1.9013361287370765,1.8963726311543698,0.13729500445953985,0.02086844661737538,-0.010293655107005448,6.92660575486343,S,1.0,1.0,1.0,1.7320508075688772,129.2896347349752,124.18600955295905,36.8469387755102,-22.015151515151516,1.9266057548634299
160,-62.65761191862565,-104.54190239036075,-0.07904259299688927,2.1494179699276046,2.140685315391853,-0.19355616733492984,-0.005713176487730347,-0.01398690927703286,-55.73606053845387,-104.75990487764358,0.056513234549459446,1.9949414548469213,1.989761382373441,0.14366993242179874,0.018649603465301666,0.009457025287457312,6.924983652891849,S,1.0,1.0,1.0,1.7320508075688772,129.27420554333605,124.17047141325153,36.8469387755102,-22.015151515151516,1.9249836528918491
170,-62.63545147922547,-104.54364370122144,-0.0793127874217113,2.2238725386382794,2.2140739970638683,-0.20853154110371536,-0.0048787660967604405,0.006198564116173144,-55.71513962985893,-104.75879578892034,0.056830274111998424,2.098489076108253,2.0930993241462232,0.15030509573627884,0.01624202995843964,0.02528619658408435,6.923655574429173,S,1.0,1.0,1.0,1.7320508075688772,129.25826083195508,124.154134149555,36.8469387755102,-22.015151515151516,1.9236555744291728
180,-62.61248723311406,-104.54544511764472,-0.07963446571158979,2.3067240346525213,2.2960749364889264,-0.22139480136394296,-0.0032012898521711825,0.022752543915533812,-55.693102671706896,-104.7576099511282,0.05714204016049423,2.2119342439956124,2.2063153295496596,0.1575619444999913,0.01383621090254174,0.03726872474379534,6.922636537129974,S,1.0,1.0,1.0,1.7320508075688772,129.24173777877925,124.13691513438695,36.8469387755102,-22.015151515151516,1.922636537129974
190,-62.58862733298996,-104.54732265186077,-0.079986744482064,2.3983439378569,2.38698563909188,-0.23313773402019067,-0.0016950173215218435,0.035683990604354815,-55.669850831567665,-104.75634045492303,0.057447022641159966,2.3347901750844664,2.328930717105058,0.16530842868853368,0.011422010973184439,0.04562121490960549,6.921933018935555,S,1.0,1.0,1.0,1.7320508075688772,129.224576145008,124.11873632279408,36.8469387755102,-22.015151515151516,1.9219330189355546
200,-62.56377931483741,-104.54929118684052,-0.08036733187169351,2.4988270728037842,2.4866898623244427,-0.2459883501102715,-0.0009463533498373475,0.04510715013481001,-55.64529349591662,-104.75498133220594,0.05774355464283565,2.466277469881681,2.460172252691899,0.17342734943155166,0.009032806613648327,0.050668669632649856,6.921542780515668,S,1.0,1.0,1.0,1.7320508075688772,129.20671454140623,124.09952646447405,36.8469387755102,-22.015151515151516,1.9215427805156677
210,-62.53785490956843,-104.55135988415681,-0.08078309804740544,2.6077558606340525,2.594703520424652,-0.26058447721836203,-0.000687599729293816,0.05122924602645866,-55.61935045461405,-104.75352731235208,0.05802824500610981,2.605409879710493,2.5990713903668055,0.18162750086318571,0.006662751723426408,0.05280690257753826,6.921457618323376,S,1.0,1.0,1.0,1.7320508075688772,129.18809119945038,124.0792225698879,36.8469387755102,-22.015151515151516,1.9214576183233758
220,-62.51077417445452,-104.55353342098444,-0.08123812015506651,2.7243024697305622,2.7102680667924997,-0.2761719621990769,-0.0003818831691214963,0.05435386081753876,-55.591952967736475,-104.75197343419582,0.05829672086106933,2.7511042671462116,2.744553073326462,0.1897448718789665,0.004382852493668951,0.05247357799096681,6.921666369406623,S,1.0,1.0,1.0,1.7320508075688772,129.16864793857957,124.05777044580209,36.8469387755102,-22.015151515151516,1.9216663694066227
230,-62.482468686055256,-104.55581530183507,-0.08172049062341473,2.847327608233592,2.8324556140186163,-0.2906367203634959,0.0006221101979803616,0.0548554456649245,-55.56304397794509,-104.75031582992177,0.05854595141446392,2.9022547482624863,2.8955038823691153,0.1978380423415308,0.002258191778217818,0.05011743262682321,6.922157810006316,S,1.0,1.0,1.0,1.7320508075688772,129.1483347357295,124.03512537457259,36.8469387755102,-22.015151515151516,1.9221578100063157
240,-62.452882477139035,-104.55821322428304,-0.08219904041481021,2.9756471922798844,2.9602901188710136,-0.3019248665443118,0.0024424805851800437,0.05316823825256968,-55.53257818216377,-104.74855141132237,0.05877086841318847,3.057744157598352,3.050826128056068,0.20557059541013178,0.00024866262178446135,0.04618007032114729,6.92292136027115,S,1.0,1.0,1.0,1.7320508075688772,129.12711387282528,124.0112519560741,36.8469387755102,-22.015151515151516,1.9229213602711503
250,-62.42196895070441,-104.5607389213354,-0.08264929863093934,3.108449971494582,3.0928313693027754,-0.31121591595126813,0.004182897920596855,0.04974488331202516,-55.50052093375839,-104.7466779083889,0.05896984774665576,3.2165647073152988,3.209485314073561,0.21328979134616308,-0.0014763721759646063,0.0410827479238962,6.923945115192098,S,1.0,1.0,1.0,1.7320508075688772,129.10495746247568,123.9861233126914,36.8469387755102,-22.015151515151516,1.9239451151920983
260,-62.38968951395364,-104.56340343359393,-0.0830621136680503,3.245026157792599,3.229174487400988,-0.32035432676454706,0.0051965673581563735,0.04499878946906624,-55.466847603515774,-104.74469428942166,0.0591409896383484,3.377759501157925,3.3705322721622597,0.22084259094511235,-0.0029740029747800972,0.035207624873376774,6.9252152667857025,S,1.0,1.0,1.0,1.7320508075688772,129.08184337485986,123.95972089058701,36.8469387755102,-22.015151515151516,1.9252152667857025
270,-62.35601126373034,-104.5662136929045,-0.08346030035845156,3.384872589685511,3.368455763968351,-0.3329687892170896,0.004608194765657721,0.039315048504986655,-55.43154211994306,-104.74260064920392,0.059286006001897144,3.540513127835864,3.533127128312583,0.22857362831213374,-0.004142021573443972,0.02889741246730265,6.926715331354009,S,1.0,1.0,1.0,1.7320508075688772,129.05775127113944,123.93203329486596,36.8469387755102,-22.015151515151516,1.9267153313540089
280,-62.32090824324416,-104.56916707658031,-0.08388586181582128,3.5272775403007657,3.509808268137721,-0.35061769382379093,0.0027800082057853966,0.03300799052374728,-55.39459624461818,-104.74039832980806,0.05940396938989893,3.7040712080276683,3.6965430356087565,0.23603622610088487,-0.005168050876423907,0.022443738370799722,6.928428252092404,S,1.0,1.0,1.0,1.7320508075688772,129.03266008128213,123.90305582759213,36.8469387755102,-22.015151515151516,1.928428252092404
290,-62.28436532101214,-104.57225519276093,-0.0843619797120735,3.6711203465242965,3.652382878154045,-0.37043745765222863,0.0011351320921011705,0.026359504977337994,-55.35600796769942,-104.73808873651136,0.05949471981865086,3.8678419648317526,3.8601812078774396,0.24331565355197132,-0.005972092434993413,0.016096676881077458,6.930341721692752,S,1.0,1.0,1.0,1.7320508075688772,129.00655339754155,123.872788499574,36.8469387755102,-22.015151515151516,1.930341721692752
300,-62.24637747383184,-104.57547330421166,-0.08488840162413343,3.8154219145262944,3.7954557419907644,-0.38982059519326406,0.00019088572499716258,0.019663633877157284,-55.31578039904695,-104.73567380895958,0.059556780148265945,4.031334489646571,4.02356300043317,0.25019702028440693,-0.006639577373058178,0.010053210969115926,6.932448342017298,S,1.0,1.0,1.0,1.7320508075688772,128.97942494524185,123.84123551632017,36.8469387755102,-22.015151515151516,1.932448342017298
310,-62.206948098723736,-104.57882391016683,-0.08544139723032358,3.959393356897845,3.938473599867788,-0.4064744245229367,8.60654735455363e-05,0.01317706589516848,-55.27392045828001,-104.73315555795709,0.05958839602841981,4.194186105835608,4.186327111711136,0.25663671626789186,-0.007161866008898931,0.004466673796961039,6.934745166238364,S,1.0,1.0,1.0,1.7320508075688772,128.95127957583418,123.80840399099486,36.8469387755102,-22.015151515151516,1.934745166238364
320,-62.16608303928522,-104.58231526457462,-0.08601028564139833,4.1028920446417345,4.081075573156809,-0.42254620595534254,-0.0003081939112352281,0.007116827661783609,-55.23043773569765,-104.73053624451204,0.059587900838958,4.356141616133907,4.348217949349279,0.2626222472877686,-0.0075492850477175315,-0.0005537274792495276,6.937228930637213,S,1.0,1.0,1.0,1.7320508075688772,128.92212773035203,123.77430321400666,36.8469387755102,-22.015151515151516,1.9372289306372128
330,-62.12379096528728,-104.58595156750053,-0.08658549419755576,4.245615604675405,4.222980785146525,-0.43781862791176207,-0.0005450185788390953,0.0015795599987520718,-55.185343522486654,-104.72781831852521,0.05955363160454396,4.517038433280131,4.5090729730973385,0.2681364037443473,-0.007812889313576207,-0.004937069195994905,6.939897628319369,S,1.0,1.0,1.0,1.7320508075688772,128.89197945066627,123.73894388875355,36.8469387755102,-22.015151515151516,1.9398976283193692
340,-62.08008259265774,-104.58973566581822,-0.08715699109811557,4.387358105406629,4.364001868213855,-0.4521048985614178,-0.0005500359404376702,-0.003350102854012457,-55.13864984287001,-104.72500440522928,0.05948558939738577,4.676806219269706,4.668809706719089,0.27337215484650806,-0.007905758647090992,-0.008645166066383825,6.942750625774161,S,1.0,1.0,1.0,1.7320508075688772,128.86084550565968,123.70233740139345,36.8469387755102,-22.015151515151516,1.9427506257741607
350,-62.03496908017654,-104.59367047617654,-0.08772009582218447,4.528093239235578,4.504042952981835,-0.46607452290983,-0.0006070568040249031,-0.007610043212612581,-55.09036888424019,-104.72209755875554,0.05938427205940738,4.83542682567255,4.827408338691094,0.278354662201664,-0.007865927242461034,-0.011669929309649284,6.945787600908833,S,1.0,1.0,1.0,1.7320508075688772,128.82873706971162,123.66449556595953,36.8469387755102,-22.015151515151516,1.945787600908833
360,-61.98846087352033,-104.59775743650438,-0.088279744149843,4.667896190413884,4.643068834649975,-0.4807979213584115,-0.000943914861545078,-0.011176642082396266,-55.040512405844446,-104.71910112631956,0.05925146663224201,4.992938834518475,4.984899605607677,0.28322098660786676,-0.0076904876926551825,-0.014025129314106634,6.949008001185324,S,1.0,1.0,1.0,1.7320508075688772,128.7956638421692,123.62543009386238,36.8469387755102,-22.015151515151516,1.949008001185324
370,-61.94056865700496,-104.60199489944667,-0.08883970431654468,4.806710324592151,4.781066092142952,-0.4958539775999677,-0.0011795389818695953,-0.01406725795020628,-54.98909163370919,-104.71601877154616,0.059086744708807336,5.149391048566844,5.141349609909959,0.28766709881224617,-0.007520119003359173,-0.015744693760811865,6.952412117302716,S,1.0,1.0,1.0,1.7320508075688772,128.7616337458924,123.58515253169725,36.8469387755102,-22.015151515151516,1.9524121173027158
380,-61.8913039152444,-104.6063812870182,-0.08939462694940412,4.944440743300637,4.918057400065617,-0.510103591117706,-0.001010189200918821,-0.01630099063291436,-54.936116775291445,-104.71285375697441,0.058889549399010026,5.304882237183229,5.296855541027963,0.2917137772946369,-0.00732830464993103,-0.016871994189578198,6.956002051367261,S,1.0,1.0,1.0,1.7320508075688772,128.72665537831563,123.54367342085446,36.8469387755102,-22.015151515151516,1.9560020513672614
390,-61.84067735922306,-104.61091788698802,-0.0899327332374371,5.081196915703449,5.054210630653811,-0.5229885248647845,-0.0005939020892137771,-0.017763409649471366,-54.88159654300831,-104.70960920715224,0.05865384294212847,5.459576765139014,5.451618084572563,0.29468409255870887,-0.0072922763610468,-0.017334310273957317,6.959780584421029,S,1.0,1.0,1.0,1.7320508075688772,128.6907385980338,123.50100212004271,36.8469387755102,-22.015151515151516,1.9597805844210292
400,-61.78869804098544,-104.61560628727186,-0.09043088107189588,5.217147910343111,5.189840166366774,-0.5330960194595196,0.0002935164272097801,-0.018363580364102197,-54.825536720780896,-104.70628774254443,0.058369901570857634,5.6137845187221425,5.605967361992812,0.296152931634561,-0.007421143132169734,-0.017052941922936164,6.963751768804156,S,1.0,1.0,1.0,1.7320508075688772,128.65389220212782,123.45714549670807,36.8469387755102,-22.015151515151516,1.9637517688041557
410,-61.73537130373748,-104.62044751996355,-0.09087524029939797,5.352640379632201,5.325176064597721,-0.5415338537013958,0.0012722712919780719,-0.018397237163297265,-54.76794056285163,-104.70289234917006,0.05802782683693714,5.767720586044786,5.760116909405702,0.29606409553223156,-0.007749906863205303,-0.016334269768795016,6.967918504037204,S,1.0,1.0,1.0,1.7320508075688772,128.6161218067298,123.41210880791404,36.8469387755102,-22.015151515151516,1.967918504037204
420,-61.68070115277885,-104.62543986083826,-0.09125205326520204,5.48776120602131,5.4603248000949804,-0.5480658097164747,0.002643666057108236,-0.018103785682590787,-54.70880956757083,-104.6994261830554,0.057623014669576936,5.921528227991952,5.914172158960861,0.2950664824708785,-0.008097680747194566,-0.015394886421054767,6.9722841488116085,S,1.0,1.0,1.0,1.7320508075688772,128.57743025273172,123.3658961464592,36.8469387755102,-22.015151515151516,1.9722841488116085
430,-61.624688873166654,-104.63058261720987,-0.09156090722379341,5.622799280673865,5.595396155771539,-0.5544489252614944,0.0037328415613010037,-0.01751657861283714,-54.64814416472572,-104.6958935677279,0.057153597754468,6.075299346507082,6.068210598192068,0.293397828313094,-0.008473311445503291,-0.014288135765475551,6.97685040610251,S,1.0,1.0,1.0,1.7320508075688772,128.5378189793129,123.31851162175663,36.8469387755102,-22.015151515151516,1.9768504061025096
440,-61.56733483559109,-104.6358719778547,-0.091802960416358,5.757809654218698,5.73045362723274,-0.5606007851842225,0.004810079911594243,-0.016702970638274573,-54.585943990925394,-104.69229958807419,0.05661946650051514,6.229101491841746,6.222290884894125,0.2912070387689045,-0.00885683146973026,-0.013058910382670732,6.9816188811175515,S,1.0,1.0,1.0,1.7320508075688772,128.49728674247115,123.26995929443936,36.8469387755102,-22.015151515151516,1.9816188811175515
450,-61.508639027497544,-104.641303221922,-0.09197846484248184,5.892815007825105,5.865539197569259,-0.5663202611838657,0.0059452157444828116,-0.015707325831279303,-54.52220816024419,-104.68864973610434,0.05602099629239926,6.382979002838573,6.3764551341093405,0.2885149447926975,-0.009238576714942857,-0.011745866323262062,6.986591297286229,S,1.0,1.0,1.0,1.7320508075688772,128.4558314395799,123.22024314152836,36.8469387755102,-22.015151515151516,1.9865912972862292
460,-61.44860204881055,-104.64687148214811,-0.09207974345740273,6.0277472043832185,6.000679776842567,-0.5705949314026036,0.007389146664885849,-0.014571372415302429,-54.45693525762213,-104.6849497692546,0.055361074892806,6.536974758485117,6.530732410805264,0.28561017406462336,-0.009523703298917476,-0.01038123117338219,6.991770482142271,S,1.0,1.0,1.0,1.7320508075688772,128.41345136180186,123.16936695799083,36.8469387755102,-22.015151515151516,1.9917704821422708
470,-61.38722373373508,-104.65257417434752,-0.09210122313158607,6.162701104868467,6.135922338910293,-0.5738832275024782,0.00873225442539309,-0.013311545621441719,-54.39012378085072,-104.68120606136286,0.05464134508053225,6.691092770945082,6.685135795751501,0.2822797579627134,-0.009809793118945254,-0.008996287419906799,6.997158532976676,S,1.0,1.0,1.0,1.7320508075688772,128.37014570236886,123.11733492140944,36.8469387755102,-22.015151515151516,1.997158532976676
480,-61.32450230326948,-104.65840853879982,-0.0920465893952787,6.297828836492372,6.271311127358795,-0.5773255560085834,0.009616745053684823,-0.01195750760585412,-54.32177200446113,-104.67742495891241,0.05386526535040679,6.845348931476114,6.839670999731573,0.27875187728886924,-0.010004719154259765,-0.007613612384893298,7.002756118992179,S,1.0,1.0,1.0,1.7320508075688772,128.32591232857496,123.06415106022207,36.8469387755102,-22.015151515151516,2.0027561189921794
490,-61.26043521677819,-104.66436834473383,-0.09192480123561711,6.433165937919889,6.406851483699169,-0.5812727850454014,0.010224489625341383,-0.0105592259315951,-54.25187848666285,-104.67361336254062,0.05303266453436906,6.999717025386072,6.994331757706329,0.2745208527969259,-0.010299703292005788,-0.00625790915239037,7.0085628276843845,S,1.0,1.0,1.0,1.7320508075688772,128.28074631138554,123.00982002077346,36.8469387755102,-22.015151515151516,2.0085628276843845
500,-61.19502244765358,-104.67044494234995,-0.09172620528398033,6.568446792940952,6.542507294633366,-0.5831737059963074,0.01146879017645094,-0.0091672889636545,-54.18044178141015,-104.6697775333781,0.05214377665745294,7.154197453656471,7.149112365280328,0.26969166561213853,-0.010582205727676645,-0.004943299921249669,7.014580697994057,S,1.0,1.0,1.0,1.7320508075688772,128.23464310404043,122.95434605278213,36.8469387755102,-22.015151515151516,2.014580697994057
510,-61.12826359549345,-104.67663429779775,-0.09144268909414988,6.703747967931985,6.678294872953306,-0.5836218017156386,0.012685381167515055,-0.007766815467698453,-54.10746059961982,-104.66592378748895,0.05119744683552849,7.308775688555705,7.304003144328299,0.2640835725016355,-0.01089665574938057,-0.0036858469287052494,7.020811165520635,S,1.0,1.0,1.0,1.7320508075688772,128.18760086476712,122.89773359547536,36.8469387755102,-22.015151515151516,2.0208111655206347
520,-61.06015755256232,-104.68293263914786,-0.0910697464986351,6.839137300844377,6.814235519391516,-0.5830894494534724,0.013689501006035405,-0.006378722521615273,-54.03293345098716,-104.6620585400313,0.050196461852699464,7.463461942587841,7.458995050705999,0.25818017352321104,-0.011081694113522637,-0.002495938770487884,7.027255104361362,S,1.0,1.0,1.0,1.7320508075688772,128.13961739977,122.83998704283393,36.8469387755102,-22.015151515151516,2.0272551043613616
530,-60.99070105172626,-104.68933514008302,-0.09061896391803212,6.97479917115169,6.950349397463221,-0.5834952708299709,0.013970244856704686,-0.005018047298511403,-53.95685924227056,-104.65818949452384,0.04913999516385654,7.618219469677417,7.614069861797487,0.25141206780753234,-0.011404556814306393,-0.0013901407700759325,7.033910765120948,S,1.0,1.0,1.0,1.7320508075688772,128.09068820571204,122.78111198760949,36.8469387755102,-22.015151515151516,2.0339107651209476
540,-60.9198916985389,-104.69583186091262,-0.09009740929184412,7.110605048342519,7.0865970876707545,-0.5838200669131747,0.014277446922020865,-0.003737183187849754,-53.87923701813675,-104.65432401227885,0.048026859507601154,7.773036630343095,7.769213568075969,0.24376010805669426,-0.011798759781396162,-0.0003737705931100882,7.040777033124035,S,1.0,1.0,1.0,1.7320508075688772,128.04080616498547,122.72111393378768,36.8469387755102,-22.015151515151516,2.0407770331240354
550,-60.84772888058936,-104.70241342857882,-0.08950026009011307,7.246397127881637,7.222937481895615,-0.5826194878294672,0.014939385147333728,-0.0025456515146851993,-53.800066121072746,-104.65046921381536,0.046852651478358084,7.927892199241279,7.9244132658201005,0.23483848765724544,-0.012325971103854097,0.0005466944582280234,7.04785418218373,S,1.0,1.0,1.0,1.7320508075688772,127.98996590036062,122.65999848312505,36.8469387755102,-22.015151515151516,2.0478541821837304
560,-60.77421201441535,-104.70907356410859,-0.08882266574090009,7.382197625216074,7.359365068541467,-0.5801616720169384,0.015583542128265498,-0.0014308671011664803,-53.71934543847267,-104.64663176937086,0.04562077626826466,8.082814570819991,8.079663819768365,0.2256633461287378,-0.01259825138254542,0.0013732494973283783,7.0551429030235235,S,1.0,1.0,1.0,1.7320508075688772,127.93816406916417,122.59777063768885,36.8469387755102,-22.015151515151516,2.0551429030235235
570,-60.69934025858201,-104.7158058164723,-0.0880615563879059,7.518027729839284,7.495879647264183,-0.5766535011278507,0.01615757152869385,-0.00040420549634335545,-53.63707406625721,-104.64282036939287,0.04433366225261097,8.237780369896624,8.234949842519784,0.2159317342067542,-0.012868771386234164,0.0020957723406319377,7.062643318668953,S,1.0,1.0,1.0,1.7320508075688772,127.88539703681397,122.5344369564544,36.8469387755102,-22.015151515151516,2.062643318668953
580,-60.6231125655268,-104.7226027354742,-0.0872153847512347,7.653897288405901,7.632479222115799,-0.5721928219034307,0.016678255777403304,0.0005217755892007257,-53.553251117532064,-104.63904367930436,0.04299575091731435,8.392784791550472,8.390258857046609,0.20589528657022987,-0.013023584547862479,0.0027163469600817065,7.070355225143237,S,1.0,1.0,1.0,1.7320508075688772,127.83166038109043,122.47000403793437,36.8469387755102,-22.015151515151516,2.0703552251432367
590,-60.54552777652052,-104.72945619262148,-0.08628350939114908,7.789810473419628,7.769160396515514,-0.5668279677406803,0.017141395061400406,0.0013397940431761225,-53.46787593316571,-104.63531059182742,0.041610229557949734,8.547810079655038,8.545576938156414,0.19537643640298397,-0.013135139050411072,0.0032347617747864304,7.078277969244545,S,1.0,1.0,1.0,1.7320508075688772,127.77694917067693,122.40447884664063,36.8469387755102,-22.015151515151516,2.078277969244545
600,-60.4665842134931,-104.73635814503422,-0.08526962991951392,7.925810547689358,7.905923862887113,-0.5611066851285852,0.017339648191873516,0.0020525957110204746,-53.38094784694857,-104.63162969194612,0.040182749475451626,8.702854146599607,8.700893729005966,0.18471224521034124,-0.013076757520807933,0.0036558374703691064,7.086410287852698,S,1.0,1.0,1.0,1.7320508075688772,127.7212581477141,122.33786817944824,36.8469387755102,-22.015151515151516,2.086410287852698
610,-60.38627933482995,-104.74329961569602,-0.08418585471127826,8.061958497047108,8.04276310676332,-0.5560003746373612,0.017069425044457156,0.002661055622924865,-53.292466488607594,-104.62801012587566,0.03871629474973425,8.857896428789513,8.85619669302403,0.17352025136061058,-0.013033756953164919,0.003979338881139889,7.094749633615859,S,1.0,1.0,1.0,1.7320508075688772,127.6645808054787,122.27017947645437,36.8469387755102,-22.015151515151516,2.0947496336158586
