time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
410,-61.531294780173475,-104.65778842216933,-0.053532094006017966,5.325237236483938,5.313630769262638,-0.3513967455461516,-0.0010661911700222005,-0.019046814834871667,-54.22254965044652,-104.83974400639669,-0.009627462496544394,5.862848106240178,5.862263756000925,-0.08277422256941279,-0.0019713447494262766,-0.014572014538792352,7.3110097254715125,R,1.0,1.0,1.0,1.7320508075688772,144.6400768969521,138.31256603298525,66.29292929292929,-36.96938775510204,2.3110097254715125
420,-61.47674686173354,-104.6607102076715,-0.05404852582799666,5.460666893487813,5.448859698082643,-0.35890237146691284,-0.0004986452648645422,-0.01872585400673932,-54.16236752064813,-104.84031444322123,-0.009847383958729281,6.016784433414412,6.016178823587367,-0.08536557149642604,-0.0015289579395832322,-0.013693218591938696,7.316584095513724,R,1.0,1.0,1.0,1.7320508075688772,144.59324078270447,138.26041089173387,66.29292929292929,-36.96938775510204,2.316584095513724
430,-61.4208509712613,-104.66373495112897,-0.054537203667419536,5.595854837830631,5.583893974248745,-0.36567670204845915,0.00020946260458164115,-0.01809295182107468,-54.10064804681356,-104.84091471266828,-0.010061624945766146,6.170667857418855,6.170045258079158,-0.08765454829670138,-0.0011136663366679116,-0.012657291110767913,7.322346858964849,R,1.0,1.0,1.0,1.7320508075688772,144.54526734440736,138.20693772822074,66.29292929292929,-36.96938775510204,2.322346858964849
440,-61.36360896871376,-104.66686353454861,-0.0549936936900886,5.730896614843885,5.7188125719969385,-0.3719660957652699,0.0009120347757248439,-0.017196407544518615,-54.03739128641762,-104.84154627738616,-0.010271312900637628,6.324563803173746,6.323920291827442,-0.09021886182316995,-0.0008685843753390452,-0.011505532890996636,7.328299911236839,R,1.0,1.0,1.0,1.7320508075688772,144.49615907647888,138.1521478414377,66.29292929292929,-36.96938775510204,2.328299911236839
450,-61.30502124713079,-104.6700968704877,-0.055423129749868724,5.865942991781227,5.853688377882838,-0.3789717106416837,0.0012163964044295983,-0.01608045178293297,-53.972596791418,-104.84220928072301,-0.010479983185139123,6.4785173441019275,6.477846303388419,-0.09324294882988168,-0.0007478864611073803,-0.010275322927818605,7.334444156205159,R,1.0,1.0,1.0,1.7320508075688772,144.44591720346298,138.09604145736262,66.29292929292929,-36.96938775510204,2.3344441562051594
460,-61.24508747955793,-104.67343322558719,-0.055833387720861404,6.001044517443747,5.988565627584218,-0.3868035993349694,0.0013244968892003471,-0.0147999605182856,-53.90626378895404,-104.84290329698717,-0.010690483617206007,6.632555521417863,6.631852173578762,-0.09658929800567703,-0.0006671175666492961,-0.008999038563813433,7.340780153830327,R,1.0,1.0,1.0,1.7320508075688772,144.39454108562674,138.03861825427836,66.29292929292929,-36.96938775510204,2.340780153830327
470,-61.18380757110007,-104.67686952021795,-0.056225379825743736,6.136156971800968,6.123464537936778,-0.394467280281074,0.0016448250212853517,-0.013402657219413845,-53.83839130127074,-104.84362806407762,-0.010904711668874498,6.786694857751284,6.785955817834895,-0.10015353523691226,-0.0006028468090650441,-0.007704322565351047,7.347308935183249,R,1.0,1.0,1.0,1.7320508075688772,144.34202966729575,137.9798778272652,66.29292929292929,-36.96938775510204,2.347308935183249
480,-61.1211818944369,-104.68040419259607,-0.05659065311607314,6.271231132755096,6.258402621014503,-0.40091963498381683,0.0023394190600321413,-0.011922062756731178,-53.76897827837121,-104.84438370449621,-0.011121160558706008,6.940938391505295,6.940166033822784,-0.10354311973585552,-0.00045698882071691096,-0.006414984212214208,7.354032043200007,R,1.0,1.0,1.0,1.7320508075688772,144.2883830274118,137.91981991283842,66.29292929292929,-36.96938775510204,2.3540320432000073
490,-61.057210519747365,-104.68403842325793,-0.056920379562199794,6.406311346230299,6.393410786281676,-0.4063540115419033,0.0030840299687909713,-0.010381753851708711,-53.69802361610156,-104.84517121642463,-0.011338347648100539,7.095290151140609,7.094485728279471,-0.10683903833259302,-0.00032658967501460526,-0.005150693655473438,7.3609507307022275,R,1.0,1.0,1.0,1.7320508075688772,144.23360227567872,137.85844464705676,66.29292929292929,-36.96938775510204,2.3609507307022275
500,-60.99189249050577,-104.68777287561437,-0.05721506907051432,6.541499770783488,6.528519103115462,-0.41189509758784965,0.0035680120114378643,-0.008813847738127578,-53.62552621787126,-104.84599160597777,-0.011554546186600623,7.24974711274328,7.248912371952694,-0.11001191972093241,-0.00019719804263101438,-0.0039287621079325645,7.368065229708884,R,1.0,1.0,1.0,1.7320508075688772,144.17768738529153,137.7957521929634,66.29292929292929,-36.96938775510204,2.3680652297088836
510,-60.925227393970225,-104.69160515920179,-0.05746683561861217,6.676715853855216,6.663730206592944,-0.4162142799836949,0.004416051371752334,-0.00726349523209845,-53.55148502237612,-104.84684544470304,-0.011769024097789566,7.404303738066609,7.403439163758043,-0.11314766493734478,-6.313216668832951e-05,-0.002763784752389675,7.375376336763078,R,1.0,1.0,1.0,1.7320508075688772,144.1206373873661,137.73174254681507,66.29292929292929,-36.96938775510204,2.375376336763078
520,-60.85721436275665,-104.69553445220073,-0.05767168959473127,6.81201423813172,6.799058477675615,-0.4199307057796941,0.00521333507671847,-0.005744040448422244,-53.47589913986018,-104.84773293213638,-0.011975835043606796,7.558938859008144,7.558055528531428,-0.11555648774021846,0.00030125023677350106,-0.0016679856181392942,7.382884178764953,R,1.0,1.0,1.0,1.7320508075688772,144.06245165933595,137.66641568710787,66.29292929292929,-36.96938775510204,2.382884178764953
530,-60.78785246775311,-104.69955895601974,-0.057825247262835805,6.947392953676547,6.934509406403535,-0.4229044162638105,0.006047460991409294,-0.004281469863174858,-53.39876772897591,-104.84865550210415,-0.012171574233761449,7.713649558317444,7.712752089712514,-0.11766355071193917,0.0006225217479793872,-0.0006492007176274544,7.3905888166562494,R,1.0,1.0,1.0,1.7320508075688772,144.00312907646074,137.5997722594509,66.29292929292929,-36.96938775510204,2.3905888166562494
540,-60.7171401794914,-104.7036764449994,-0.05793006588222209,7.0829081686393796,7.070087952579476,-0.4259629892009411,0.006647824859257011,-0.0028910055291266413,-53.32008998504242,-104.84961413362906,-0.012356360967731106,7.868431937227822,7.867518814188973,-0.11987017631299575,0.0008057915038406266,0.0002850628817316034,7.398489669396063,R,1.0,1.0,1.0,1.7320508075688772,143.94266779421412,137.53181273433614,66.29292929292929,-36.96938775510204,2.3984896693960627
550,-60.64507645353764,-104.7078821082026,-0.05798383129249132,7.2184935507721075,7.205778267537392,-0.42826242144780136,0.007459332153782544,-0.0015995478237786243,-53.239865124802954,-104.85060860361129,-0.012535470372928669,8.023282862239167,8.022344328751684,-0.12271657771636738,0.0007796641119785968,0.0011288880623321652,7.406586641342434,R,1.0,1.0,1.0,1.7320508075688772,143.88106518967362,137.46253702444142,66.29292929292929,-36.96938775510204,2.406586641342434
560,-60.57166085992975,-104.71217153253588,-0.057977621075050625,7.354090076413092,7.341566526599469,-0.42900091784486055,0.008611454728365452,-0.0004164981066329702,-53.15809256447905,-104.85163737751868,-0.012710050370589128,8.178178464482672,8.17721441961698,-0.12556803946977774,0.0008523708580712747,0.0018775018454975782,7.414880012058766,R,1.0,1.0,1.0,1.7320508075688772,143.8183193775016,137.39194458402258,66.29292929292929,-36.96938775510204,2.4148800120587657
570,-60.49689318536895,-104.71654120368613,-0.05789972020160648,7.489683297459539,7.477449944122103,-0.427899788960865,0.010030594813582613,0.0006532923727010993,-53.07477185968395,-104.85270013680406,-0.012879870349047674,8.333105857364709,8.332117222069044,-0.1283582009318108,0.000929340071511206,0.0025304626264549828,7.423370139515868,R,1.0,1.0,1.0,1.7320508075688772,143.75442909512174,137.32003560431858,66.29292929292929,-36.96938775510204,2.4233701395158684
580,-60.420773132587385,-104.72098895468709,-0.05773776795105245,7.625291389767382,7.613439074937055,-0.42498733049606285,0.011489216849951009,0.0016093745548450492,-52.98990264350867,-104.85379712182558,-0.013045759864073978,8.4880583193547,8.48704317444983,-0.13127142793110677,0.0009226933144369007,0.0030877667926193916,7.432057200716341,R,1.0,1.0,1.0,1.7320508075688772,143.689393649949,137.24681063633284,66.29292929292929,-36.96938775510204,2.432057200716341
590,-60.34329800038006,-104.72551416150912,-0.05750687343244028,7.761148001256081,7.749566266681869,-0.42384074333137817,0.01170077690796124,0.0024670841377256473,-52.90348463179779,-104.85492822913203,-0.013208766389240552,8.643027170670338,8.6419836001549,-0.13430609665784918,0.0008778710626488003,0.0035496466075979616,7.440938849381453,R,1.0,1.0,1.0,1.7320508075688772,143.6232109677392,137.17227014949498,66.29292929292929,-36.96938775510204,2.4409388493814532
600,-60.26446359088991,-104.73010999502658,-0.05724340416282466,7.897350413752611,7.885820753103505,-0.4265848186710493,0.010630643166296888,0.0032073527274797276,-52.815517659273695,-104.85609323602876,-0.01336761277815745,8.797999994250524,8.796930774205498,-0.13715995285976137,0.0009015089406232057,0.003917578962967822,7.450011226109339,R,1.0,1.0,1.0,1.7320508075688772,143.55587473881232,137.09641467383398,66.29292929292929,-36.96938775510204,2.450011226109339
