time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
270,-64.2040126474565,-104.18220968680035,0.03130332766792504,3.452906738865456,3.4498105719386833,0.14619153546827598,0.005561595059771206,0.024536442045396217,-52.351575661344214,-104.067289547329,0.07906483256010216,3.778444150666617,3.7714147940675233,0.23037068128429986,-0.010650114255611607,0.043947933814868605,11.852994100573007,L,0.5,0.5,0.5,0.8660254037844386,92.57065152220393,82.99058742672095,12.166666666666666,-51.86734693877551,3.1470058994269934
280,-64.16799862395541,-104.18110763925007,0.03165937684732898,3.6057604464018596,3.6023843891035003,0.1559971473442299,0.003163657317590765,0.019260264847568632,-52.31234999949042,-104.06415751025982,0.07842064840606865,3.9406785398896105,3.93388989234234,0.231209147036366,-0.010914505132632325,0.03714702093791191,11.856225438116866,L,0.5,0.5,0.5,0.8660254037844386,92.54031923252599,82.95812572659764,12.166666666666666,-51.86734693877551,3.1437745618831343
290,-64.13044254500056,-104.17992843361051,0.03205397309130673,3.7595309543096507,3.7557396109819887,0.16879861051943165,0.002167993112168314,0.013934609070246209,-52.27148278866336,-104.06091773388647,0.07769340868967102,4.104418123086575,4.097898093976477,0.23125600642032926,-0.011127063379180345,0.029947684314642727,11.859556907788505,L,0.5,0.5,0.5,0.8660254037844386,92.50867557537958,82.92432657291653,12.166666666666666,-51.86734693877551,3.1404430922114948
300,-64.09134156453395,-104.17867550820006,0.03251413683705186,3.91364151984158,3.909281740282404,0.18467869645006033,0.0019250688329188674,0.008762664169364047,-52.22896592414403,-104.05757532823912,0.07688315294608003,4.2689332722324265,4.262690160198973,0.2307896897954943,-0.011277243517513968,0.02265864229319082,11.862993765795494,L,0.5,0.5,0.5,0.8660254037844386,92.47572068434046,82.8891876912487,12.166666666666666,-51.86734693877551,3.137006234204506
310,-64.05069897696445,-104.17735368902792,0.03304256823466341,4.067456802542738,4.0625138659636235,0.20046428461072732,0.0012936130668194982,0.00391337766836883,-52.18479832852721,-104.0541371990351,0.07598512800379381,4.433558636849083,4.427638486778848,0.229040644370851,-0.011649700080427036,0.015532880123096294,11.866540376284473,L,0.5,0.5,0.5,0.8660254037844386,92.44146056757441,82.8527134419627,12.166666666666666,-51.86734693877551,3.1334596237155274
320,-64.00852216312322,-104.17596109928579,0.033634215019632444,4.220595026084637,4.215075527663549,0.2157792165669116,0.0007011072390857892,-0.00046701568768050226,-52.138983855696495,-104.05061010066537,0.07499597552106428,4.5978230128719515,4.592256115306564,0.2261862708573961,-0.012064832013807146,0.008786785843796517,11.870200188047612,L,0.5,0.5,0.5,0.8660254037844386,92.40590083239967,82.8149119623233,12.166666666666666,-51.86734693877551,3.129799811952388
330,-63.96482104340136,-104.17449302037146,0.034284168033293747,4.372823306769668,4.366722658287126,0.2309045210250901,0.00036385019210508724,-0.004286469102625357,-52.091530225271775,-104.04700158321708,0.07391169263180435,4.76135708080593,4.756175688408686,0.22206771924557914,-0.01256214575627419,0.002577480308641942,11.873975278668384,L,0.5,0.5,0.5,0.8660254037844386,92.36904758710926,82.77579493195049,12.166666666666666,-51.86734693877551,3.126024721331616
340,-63.91960700648795,-104.17294459215637,0.03498960720020539,4.524004891100552,4.517304965813357,0.24612212525433544,0.0003082331110908633,-0.007495418454019874,-52.04244739956242,-104.04331946486785,0.07273204719010828,4.923934073546183,4.919144553603777,0.21712581923716034,-0.012948566305874702,-0.002977311750729953,11.877866938217823,L,0.5,0.5,0.5,0.8660254037844386,92.33090808252426,82.73537597795492,12.166666666666666,-51.86734693877551,3.1221330617821774
350,-63.872892108497,-104.17131151736783,0.03574964513989957,4.67407664840664,4.666748609779719,0.26162937201183384,0.0004995715929029206,-0.010076283794448006,-51.991746634607935,-104.03957354069708,0.07146110467718816,5.085406311424001,5.080997184118669,0.21171907625251693,-0.013234512962951531,-0.007810101355645636,11.881875805873914,L,0.5,0.5,0.5,0.8660254037844386,92.2914904493378,82.69367101501435,12.166666666666666,-51.86734693877551,3.1181241941260858
360,-63.824688452131745,-104.16958991015956,0.03656460230529529,4.823033974452267,4.815041537342825,0.2775458743776749,0.0008933977700777231,-0.012036462018962694,-51.939440963508744,-104.03577501721011,0.07009433971746706,5.24563009451385,5.241636931231255,0.2046396091228963,-0.013850622828186837,-0.011892889969825942,11.886000769451195,L,0.5,0.5,0.5,0.8660254037844386,92.25080310018457,82.65069826484492,12.166666666666666,-51.86734693877551,3.1139992305488047
370,-63.775007778930274,-104.16777818970421,0.037435176057284185,4.970898195831839,4.96221298821979,0.2937194798903512,0.0011936592572443041,-0.013409430174568453,-51.885543152930055,-104.03193358625529,0.06863076619626618,5.404625863742663,5.401054054283468,0.1964582137357614,-0.014420967947389889,-0.01520400648981481,11.890240655646828,L,0.5,0.5,0.5,0.8660254037844386,92.20885546754255,82.60647482416901,12.166666666666666,-51.86734693877551,3.109759344353172
380,-63.7238629805226,-104.16587785713132,0.038328344111000494,5.1174433441005185,5.108307969289432,0.30564042758245036,-0.0002248641177241351,-0.014253011683399505,-51.830065860559856,-104.02806000972362,0.06706577140002261,5.5624155218014835,5.559284011007045,0.1866218694030663,-0.015174024087462733,-0.01776841465118961,11.894595566470434,L,0.5,0.5,0.5,0.8660254037844386,92.16565969139012,82.56101841808366,12.166666666666666,-51.86734693877551,3.105404433529566
390,-63.67126738342621,-104.16387966215473,0.03917779867073478,5.2626084349743625,5.253466458254866,0.31006081960542636,-0.0032007349444138425,-0.014566810854506973,-51.77301883074986,-104.02416531706245,0.06540063046602268,5.719294530642276,5.716590928388034,0.175835393781481,-0.015816673346199968,-0.01934565909462381,11.899068817327239,L,0.5,0.5,0.5,0.8660254037844386,92.1212221796569,82.5143447217158,12.166666666666666,-51.86734693877551,3.1009311826727615
400,-63.61722670768564,-104.1617624459479,0.03997074537980373,5.407422296684113,5.398255467251324,0.31472814454332665,-0.004028775489573939,-0.013900370825863729,-51.71441088821844,-104.02026141624701,0.06362854735104474,5.875345434107647,5.873083675078897,0.16300955680980583,-0.01677456538764356,-0.02031715400084747,11.903656873984778,L,0.5,0.5,0.5,0.8660254037844386,92.07553631780806,82.46646929551247,12.166666666666666,-51.86734693877551,3.0963431260152223
410,-63.56174020095047,-104.15952179815004,0.04076267628997659,5.552500046425888,5.542877815071885,0.32674499650860533,-0.0021209471369771312,-0.012957030585087993,-51.65424684689967,-104.01635859603655,0.06175729578086668,6.030930789881551,6.0290624408207645,0.15010755152782343,-0.017230320304730765,-0.020468739933305977,11.908353944991866,L,0.5,0.5,0.5,0.8660254037844386,92.02859967548547,82.41740361437785,12.166666666666666,-51.86734693877551,3.091646055008134
420,-63.50480739935899,-104.15717424293238,0.04159271422798568,5.697639597350817,5.687353504955377,0.3422091333845006,-0.0005826723466736826,-0.01188917108419469,-51.59253072511138,-104.01246971757132,0.05978658836767421,6.186114500410493,6.184621652345512,0.13589565676665222,-0.017843918928277226,-0.020216693017665446,11.913155541815259,L,0.5,0.5,0.5,0.8660254037844386,91.98042197567776,82.36716021363979,12.166666666666666,-51.86734693877551,3.086844458184741
430,-63.44643138722994,-104.15473097950522,0.042434606147823434,5.8423639766959266,5.831667020132845,0.3533788370702693,-0.0012717501122427133,-0.010730312527365012,-51.529264500700926,-104.00860686976347,0.05772964822697462,6.341030218022525,6.339853937154265,0.12213222926139664,-0.017962049821038415,-0.019601699464583237,11.918062714083675,L,0.5,0.5,0.5,0.8660254037844386,91.93101286905816,82.31574961372144,12.166666666666666,-51.86734693877551,3.081937285916325
440,-63.38661392757467,-104.15218543557575,0.04327404914415764,5.9869298336603345,5.975894570943048,0.3633358090603898,-0.0017669864141108592,-0.00946173397076089,-51.46445108097861,-104.00478470172318,0.05557934062751328,6.495681701196411,6.494816159493889,0.10603686922455356,-0.018656870829231634,-0.018703885217906575,11.923074012900186,L,0.5,0.5,0.5,0.8660254037844386,91.88037083723948,82.2631847322965,12.166666666666666,-51.86734693877551,3.0769259870998145
450,-63.32535738469336,-104.14953348081774,0.04407676811925488,6.131225710420478,6.120089442320497,0.3693696388690903,-0.003243170017331469,-0.008145376935995702,-51.39809111444189,-104.0010138946526,0.053346642849861806,6.650205105471533,6.649592986430779,0.09022782082176095,-0.018727601999430694,-0.017544275676234327,11.928190925238962,L,0.5,0.5,0.5,0.8660254037844386,91.82849625790473,82.20947428391275,12.166666666666666,-51.86734693877551,3.0718090747610383
460,-63.26266258509436,-104.14676730077569,0.04482225487939764,6.275461716283334,6.264335791382135,0.3735195381054744,-0.004590855608886482,-0.006800484339988181,-51.33018598693647,-103.99730906523838,0.05102540160305435,6.804608939471257,6.804225773986532,0.0722110500513848,-0.0193175459698961,-0.016203895367013436,11.933412568488347,L,0.5,0.5,0.5,0.8660254037844386,91.77538615967406,82.15463010822847,12.166666666666666,-51.86734693877551,3.0665874315116533
470,-63.198529197414075,-104.14388279546588,0.04549844888869238,6.41975125239605,6.408700995770333,0.37650722363985256,-0.005809758759127297,-0.005470935006067715,-51.260735622292046,-103.99368200662597,0.048620971404738214,6.958980139946245,6.958773152420436,0.05367309678793433,-0.01958849443824015,-0.01470794722358488,11.938738447557721,L,0.5,0.5,0.5,0.8660254037844386,91.72103874688231,82.09866118720342,12.166666666666666,-51.86734693877551,3.0612615524422786
480,-63.132955011972854,-104.14087854546035,0.04611543262199682,6.564297391010777,6.5532392375915265,0.38086182864882406,-0.006225468961894212,-0.004183182735402377,-51.189740532357376,-103.99014640746857,0.04612349738131385,7.1133390999835555,7.113264682894256,0.03253770803457527,-0.020343607292208604,-0.013119475405753988,11.944165616882595,L,0.5,0.5,0.5,0.8660254037844386,91.66545222482306,82.04157822483752,12.166666666666666,-51.86734693877551,3.0558343831174053
490,-63.06593731200511,-104.13775919856117,0.04668898019515582,6.709114742652872,6.697957911562449,0.386756312191689,-0.006274641099291609,-0.0029738689597745916,-51.11719950474908,-103.98671310902354,0.0435424960943449,7.267752445177435,7.2677433763882515,0.01148126070126397,-0.020444168765822453,-0.01145352105361416,11.949692469168998,L,0.5,0.5,0.5,0.8660254037844386,91.60862786451727,81.98338885158415,12.166666666666666,-51.86734693877551,3.0503075308310024
500,-62.997473950560156,-104.13453046822045,0.047227624485710364,6.854123872982946,6.842837164605539,0.3931839326421747,-0.006325781718933396,-0.0018573538635213251,-51.04311168576963,-103.98339667065206,0.040879805650702046,7.4222256857632205,7.422217848342066,-0.010786202101724117,-0.02063602210789158,-0.009765453594609088,11.95531758602067,L,0.5,0.5,0.5,0.8660254037844386,91.55056804207676,81.92410340687015,12.166666666666666,-51.86734693877551,3.0446824139793307
510,-62.927562889234224,-104.13119559593746,0.047740580485213395,6.99932384268602,6.98785889915037,0.4004525694236042,-0.006105252492827307,-0.0008310389553586165,-50.96748866153134,-103.9801964153324,0.038145360443458835,7.575510302858729,7.575443198726327,-0.031885601606173805,-0.018992240077345353,-0.007729264482061266,11.961027392523858,L,0.5,0.5,0.5,0.8660254037844386,91.49127384102304,81.86373219913266,12.166666666666666,-51.86734693877551,3.0389726074761416
520,-62.856202700967266,-104.12775744492075,0.04823104077356007,7.144646518676312,7.132996148155786,0.4078477990970068,-0.0058821881552929695,9.795678718484938e-05,-50.89032332281606,-103.97714601714078,0.035351427738978626,7.729410493702852,7.729217562958557,-0.0546117626225126,-0.018893772724796757,-0.005935761167227442,11.966827194149761,L,0.5,0.5,0.5,0.8660254037844386,91.43074665791525,81.80229303950668,12.166666666666666,-51.86734693877551,3.0331728058502385
530,-62.783392396078476,-104.12421715260528,0.04869853806864897,7.290053081535582,7.278227307583014,0.41506769418895817,-0.0056462770490644815,0.0009309283740901828,-50.81161240765579,-103.9742630642155,0.03250252118563922,7.88360899406685,7.883218318761716,-0.07848382044368359,-0.01908788258524451,-0.004272487457468765,11.972719086315472,L,0.5,0.5,0.5,0.8660254037844386,91.36898728810577,81.73979656976691,12.166666666666666,-51.86734693877551,3.0272809136845282
540,-62.70913119807092,-104.12057441404157,0.049141414912864056,7.435528879893601,7.423538606663675,0.4220951067067066,-0.005323377508514669,0.001669396020963161,-50.73135430959299,-103.97155958719549,0.02959204937622305,8.038007327570956,8.037329508047302,-0.10438475538369855,-0.01955506372625919,-0.002730173729357607,11.978703795017895,L,0.5,0.5,0.5,0.8660254037844386,91.30599590094258,81.67625125115481,12.166666666666666,-51.86734693877551,3.0212962049821055
550,-62.633417941099545,-104.11682824031283,0.04956500985347561,7.5811216078569155,7.568924225384575,0.4298731248886554,-0.00461164619055502,0.0023161137452508257,-50.64954683527854,-103.96904552962643,0.026617907593713113,8.19263668063552,8.19158017678211,-0.13156742851073155,-0.019871749209983275,-0.0013253945757380032,11.984782284652038,L,0.5,0.5,0.5,0.8660254037844386,91.24177197757989,81.61166384024921,12.166666666666666,-51.86734693877551,3.015217715347962
560,-62.55625140038925,-104.11298009592886,0.04997813201006226,7.726825140127834,7.714365424806213,0.438626080695127,-0.0037195300558978154,0.002862251039687796,-50.56618809619395,-103.9667328709177,0.02358647208598486,8.347426344619377,8.345909078296234,-0.15914847048622455,-0.019925504015841554,-5.365786509084068e-05,11.990955186699441,L,0.5,0.5,0.5,0.8660254037844386,91.17631637902352,81.54604270719983,12.166666666666666,-51.86734693877551,3.0090448133005587
570,-62.477631717550565,-104.10903400596607,0.05037425627942386,7.872478520932855,7.859823135086146,0.44620437885987846,-0.003545520789711023,0.00329506504012249,-50.48127727596303,-103.96463516088171,0.02049328046945367,8.502339330936367,8.5002466502533,-0.18862922160956172,-0.020297980118082815,0.0010791690771162514,11.997223466896775,L,0.5,0.5,0.5,0.8660254037844386,91.10963258019603,81.47939813435099,12.166666666666666,-51.86734693877551,3.0027765331032246
580,-62.39756076532793,-104.1049918156375,0.05072464746987101,8.017910909751556,8.005272617453343,0.45000630769436223,-0.004618116661673404,0.003619456595812173,-50.39481267231272,-103.96276552087143,0.017349146385817887,8.657383103315214,8.65463637440037,-0.21806289109740778,-0.020248303527011603,0.002067159524833966,12.003590717085585,L,0.5,0.5,0.5,0.8660254037844386,91.04172425218759,81.41173953629371,12.166666666666666,-51.86734693877551,2.9964092829144153
590,-62.31604076939997,-104.10085032158435,0.05099299638815171,8.163121078239223,8.150735118944148,0.44951391391596407,-0.006503607743845731,0.003855040085957207,-50.30679391631549,-103.96113890107895,0.01415853066082149,8.812476816074174,8.808975204057843,-0.2484018682274663,-0.02029840775826563,0.0029223435440991806,12.01005950273932,L,0.5,0.5,0.5,0.8660254037844386,90.97259248064,81.34307861290459,12.166666666666666,-51.86734693877551,2.9899404972606796
600,-62.23307181207276,-104.0966041329702,0.05116573556697655,8.308352071567318,8.296277869902928,0.4477584733714008,-0.0079136559511781,0.004018158697311178,-50.21722042531964,-103.95976920149202,0.01093057686541985,8.96762339130948,8.963283227393529,-0.27896787249931254,-0.020112174342139695,0.0036399266837460723,12.016630490574698,L,0.5,0.5,0.5,0.8660254037844386,90.90223535624499,81.27342632067912,12.166666666666666,-51.86734693877551,2.9833695094253017
610,-62.14865121917486,-104.09225432476599,0.051263977046321005,8.453848397259211,8.44194247151923,0.4485086748346178,-0.008149285836243346,0.0040997382821618324,-50.126092592098345,-103.95867105691451,0.007679013478620521,9.122718654071196,9.117475711103062,-0.3092447231308958,-0.019643296156254528,0.0042438626813827655,12.023300729456192,L,0.5,0.5,0.5,0.8660254037844386,90.8306524470069,81.20279493004821,12.166666666666666,-51.86734693877551,2.976699270543808
