time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
180,-62.87106106217257,-104.26502468980829,-0.03822150139766457,2.2654719622586996,2.2550000089519435,-0.2175733701697339,-0.009102073032628662,0.017401640783455255,-55.78965943494756,-105.82788878684362,0.07321964828484578,2.2180822555471322,2.1976989059515497,0.30001401825983826,-0.025452384086173396,0.03945295725154136,7.251813096865302,L,0.5,0.0,0.0,0.5,100.12184002182929,94.97500381441048,23.075757575757578,-52.90816326530612,2.251813096865302
190,-62.84762439085088,-104.26585124226321,-0.03934445382930806,2.353130641554237,2.3421221065059363,-0.22734963038820163,-0.006373451815792868,0.03144301820028181,-55.76639977421376,-105.82609938711173,0.07425838902231083,2.343707765429851,2.32236346550646,0.31558520848894456,-0.02417246312214596,0.047178692880581914,7.251076909312905,L,0.5,0.0,0.0,0.5,100.10214624531373,94.95469308564552,23.075757575757578,-52.90816326530612,2.2510769093129053
200,-62.82323430766915,-104.26675876406662,-0.040480810040332625,2.450090715232528,2.438560597344959,-0.2374167768824219,-0.004130923773521978,0.04181188734095091,-55.74180895867183,-105.82419330820231,0.07533448913335539,2.477855851648163,2.455528207463537,0.33188980686057684,-0.0222485821158742,0.05167156373100583,7.250668061129883,L,0.5,0.0,0.0,0.5,100.08167733503628,94.93321352356033,23.075757575757578,-52.90816326530612,2.2506680611298826
210,-62.79779700073247,-104.26776079053903,-0.041633994112409665,2.5560691747679907,2.54389592122504,-0.2491649417027257,-0.0030122561699520304,0.04874388322419723,-55.715808669016035,-105.82216194490559,0.07644636992763745,2.6194726218053135,2.5961467806213516,0.3487960863556147,-0.019848827939938675,0.053343316669460475,7.250566990192137,L,0.5,0.0,0.0,0.5,100.0603599511581,94.91049556065548,23.075757575757578,-52.90816326530612,2.2505669901921372
220,-62.771223068810286,-104.26885171896683,-0.04286903681665715,2.6709277367549076,2.6573861882521386,-0.2686142614483888,-0.0033837965612130176,0.0525233001920653,-55.68833216671032,-105.81999711491537,0.07759618652670983,2.767497513671567,2.7430897684228484,0.36674379415634234,-0.0169643886027748,0.052640166809866544,7.250751379713889,L,0.5,0.0,0.0,0.5,100.03811475744035,94.8864795125638,23.075757575757578,-52.90816326530612,2.250751379713889
230,-62.74343943017593,-104.27002159122002,-0.044147906788787744,2.792324375874301,2.7780013865589193,-0.2824601146684721,-0.0005898611161376261,0.05349690632125956,-55.65932493784938,-105.81769150866455,0.07878579402098992,2.9207701223232236,2.89520088217515,0.38562930296886405,-0.013810429041015863,0.050009480279378314,7.251204059585823,L,0.5,0.0,0.0,0.5,100.01487422096015,94.86111636154847,23.075757575757578,-52.90816326530612,2.251204059585823
240,-62.71438371036917,-104.27128916013261,-0.0454335990123069,2.919534284076362,2.9047606718899215,-0.29333577166599895,0.0016618347678044108,0.052211441102698514,-55.62874434659529,-105.81523823897318,0.08001669635714606,3.0781659892227213,3.0513559183504864,0.40537996590230446,-0.010528425858629661,0.0458904186389423,7.251900713021004,L,0.5,0.0,0.0,0.5,99.9905947756157,94.83436721523941,23.075757575757578,-52.90816326530612,2.251900713021004
250,-62.683999087681016,-104.27268017111582,-0.0467667470094712,3.0526739679099255,3.036726672388632,-0.311623926485745,-0.00024665692044124063,0.049143341201089555,-55.5965591178953,-105.8126305680592,0.08128760047384533,3.2385950181702343,3.2105027318894703,0.4256405763637977,-0.0073193582424057055,0.04069422844120992,7.252809976165251,L,0.5,0.0,0.0,0.5,99.96524125884662,94.80620272183927,23.075757575757578,-52.90816326530612,2.252809976165251
260,-62.65201615866718,-104.27420533189562,-0.048276743441779894,3.2128800219598777,3.1940589327753783,-0.3472543296587019,-0.006751393273682358,0.04013107020618608,-55.56274815820548,-105.80986095648673,0.08259484053993207,3.4010936305604944,3.3716985790144998,0.4461911878452634,-0.004238510732451439,0.0348004760205039,7.25368588923649,L,0.5,0.0,0.0,0.5,99.9385884783619,94.77660155692229,23.075757575757578,-52.90816326530612,2.2536858892364897
270,-62.618625892077645,-104.27582020865802,-0.05003249466495557,3.354768575479115,3.332300909932102,-0.38761171381661547,-0.01070360140313348,0.03541822748391793,-55.52729862105682,-105.80692152113869,0.08393788664918982,3.564910399423039,3.534128919808413,0.4674600882303756,-0.0011724813490102122,0.028544064914547293,7.254735949281936,L,0.5,0.0,0.0,0.5,99.91077788598325,94.74554906953982,23.075757575757578,-52.90816326530612,2.254735949281936
280,-62.583841423525655,-104.27751572385294,-0.05188648219430363,3.493984346026418,3.4699940641868987,-0.4087392870588118,-0.006964013644500457,0.030112026030824288,-55.490204739639374,-105.80380521431283,0.08531801139661793,3.7293781998042568,3.6971001613241707,0.48960407914153314,0.0018047843993634401,0.02220267415963134,7.255979672770966,L,0.5,0.0,0.0,0.5,99.8818165269756,94.71303696821198,23.075757575757578,-52.90816326530612,2.255979672770966
290,-62.547433909737585,-104.27934905533776,-0.053780928007788026,3.6554356498633234,3.6303101292475763,-0.42785296045971694,-0.00568436199624255,0.020015522070215015,-55.45146655529479,-105.80050533394792,0.08673782364408185,3.8939515770319617,3.8600430958562226,0.5127632810590206,0.0046722705269025945,0.01600930256763896,7.257180521336985,L,0.5,0.0,0.0,0.5,99.85153804341584,94.67906198962234,23.075757575757578,-52.90816326530612,2.257180521336985
300,-62.50940609890007,-104.28134706794647,-0.05570124900762558,3.8168818507032602,3.7905417500926593,-0.4476385852810568,-0.005648188729746129,0.01079731784308398,-55.411088486399564,-105.79701623860623,0.08820299684921636,4.05822065253748,4.0225039016008886,0.5372310734566281,0.007389271103728609,0.010145324251975854,7.258330797285515,L,0.5,0.0,0.0,0.5,99.81995920274566,94.64362510817149,23.075757575757578,-52.90816326530612,2.258330797285515
310,-62.46978476588901,-104.28351958873074,-0.05765436549068,3.97595366442605,3.948166675285021,-0.4692413513659663,-0.00618597618812446,0.002694427477501208,-55.36907967873201,-105.79333323057648,0.08971026682329758,4.221673049051763,4.184124199811551,0.5618078084553058,0.009477234888738669,0.004739269005825289,7.259445568904063,L,0.5,0.0,0.0,0.5,99.78710864578296,94.60673175910311,23.075757575757578,-52.90816326530612,2.259445568904063
320,-62.428596901663504,-104.28586952309743,-0.05965332841308065,4.132598440752342,4.10311096289847,-0.49279843612888746,-0.006929552780767321,-0.004255669187847529,-55.325452302174675,-105.78944931654412,0.09125164399441581,4.384026892699305,4.344671871720315,0.5861041912433432,0.011032708781250847,-9.538111423949142e-05,7.260538230497,L,0.5,0.0,0.0,0.5,99.7530116583573,94.56838861245569,23.075757575757578,-52.90816326530612,2.2605382304969996
330,-62.38607989648991,-104.28838249971402,-0.06171173009914626,4.266270055935797,4.234861024568925,-0.5167323221567082,-0.007140685822697552,-0.005660760140686618,-55.28021940805511,-105.78535569550583,0.09282260692968106,4.545246374050773,4.504030610458481,0.6107150406488328,0.01239358254745007,-0.004283927406732725,7.26183048755739,L,0.5,0.0,0.0,0.5,99.7178649626468,94.5286020651324,23.075757575757578,-52.90816326530612,2.26183048755739
340,-62.34203759189605,-104.29107109558373,-0.06378639304152553,4.418696112473032,4.386001887787017,-0.5365284472542089,-0.005372436828632737,-0.01137694313802392,-55.23339332268274,-105.78104449257373,0.09442829122346572,4.705445150230955,4.662160547865248,0.6367676874346108,0.013815643276653883,-0.007799336373420595,7.263115314378342,L,0.5,0.0,0.0,0.5,99.68150755480193,94.4873784359977,23.075757575757578,-52.90816326530612,2.263115314378342
350,-62.29668685213903,-104.29393821923654,-0.06585666218469548,4.550139220215129,4.51629652833817,-0.5539247164196044,-0.003864548517618294,-0.011627723802307569,-55.18498649909743,-105.77651049647716,0.09607326054505567,4.8645737142954255,4.8190499045096615,0.6639543957678237,0.014971883684136284,-0.010658081938884383,7.264592381455035,L,0.5,0.0,0.0,0.5,99.64412744969107,94.44472564471573,23.075757575757578,-52.90816326530612,2.264592381455035
360,-62.2498275595771,-104.2970078239211,-0.06791837260810883,4.70117237064349,4.666111403522096,-0.5730846607812712,-0.003203837023532748,-0.016130868139223348,-55.13501156244192,-105.77174837173355,0.09775790570395537,5.0225942411797675,4.974728014421624,0.6917615875869764,0.015740092787205014,-0.012876487154765866,7.266048882057762,L,0.5,0.0,0.0,0.5,99.60556622878431,94.40065168998164,23.075757575757578,-52.90816326530612,2.2660488820577616
370,-62.20167268945072,-104.30027192131497,-0.06998014026908228,4.831696313527182,4.79522520241595,-0.5925407363777405,-0.0028012674580151185,-0.015265888815047788,-55.08348045544282,-105.76675114657769,0.0994814955892287,5.179587513584244,5.129273621597395,0.7201936723291519,0.016265867912820094,-0.014476794615541636,7.267683399709808,L,0.5,0.0,0.0,0.5,99.56600295657391,94.35516309360051,23.075757575757578,-52.90816326530612,2.2676833997098083
380,-62.15202018591276,-104.30374695959728,-0.07205014201376206,4.981985861493402,4.943926032718762,-0.6146368904693826,-0.0029186980895748475,-0.018734882425900143,-55.03040343317948,-105.7615113836737,0.1012473546645715,5.335742198236459,5.2827969631346186,0.7498006750709735,0.016739709345713314,-0.015501605839546614,7.269284854022039,L,0.5,0.0,0.0,0.5,99.52527380253498,94.30826472200275,23.075757575757578,-52.90816326530612,2.2692848540220387
390,-62.10108104317022,-104.30742128713999,-0.07413854290491974,5.1119130548636855,5.072083211992125,-0.6368885076003656,-0.0030342944999066147,-0.016923261859764793,-54.97579028834293,-105.75602233955145,0.10305212046530347,5.49106269075506,5.435426671949083,0.779683504806091,0.01684194903555453,-0.015984067991943348,7.271053111473939,L,0.5,0.0,0.0,0.5,99.48355423038485,94.25996145083695,23.075757575757578,-52.90816326530612,2.2710531114739387
400,-62.04865417866322,-104.31131229976606,-0.07620429289944256,5.261272384845256,5.220257222046846,-0.6556688517865067,-0.0021474236009396256,-0.01896333955787981,-54.919653026970096,-105.75027717735321,0.10484821657644156,5.645183962626372,5.587597016796245,0.8042770354695545,0.015392337673266192,-0.015526974183121649,7.2727764533066255,L,0.5,0.0,0.0,0.5,99.44068185202208,94.2102599390419,23.075757575757578,-52.90816326530612,2.2727764533066255
410,-61.99494836527716,-104.31541194918971,-0.07822310955068275,5.390327029689195,5.348455217654104,-0.6705611618238374,-0.0008398933030318808,-0.01592779350694456,-54.86199894302518,-105.74426645562093,0.10660190268129718,5.798615242592463,5.7395504068518495,0.8255300472014437,0.013355404138991967,-0.014756558506406375,7.274654126551564,L,0.5,0.0,0.0,0.5,99.39683207503472,94.15916148478945,23.075757575757578,-52.90816326530612,2.274654126551564
420,-61.93996839172176,-104.319722724829,-0.08018390934975718,5.518885450172569,5.476298189416826,-0.6842914238220934,0.0006401889142524518,-0.013128559500541011,-54.80283137633618,-105.73798309298033,0.10829538545783311,5.951794690092751,5.891472369905708,0.8452297602746217,0.011060725108366535,-0.013799137979130741,7.276687931212645,L,0.5,0.0,0.0,0.5,99.35201109105743,94.10666543977477,23.075757575757578,-52.90816326530612,2.2766879312126447
430,-61.883700868203114,-104.32424520258398,-0.082044279211515,5.648565581802696,5.6059219059538545,-0.6927717634782297,0.003763690636594703,-0.010776015844453866,-54.74215096426607,-105.73142316694725,0.1099209912647152,6.104992112590132,6.043494390155442,0.8643519254027406,0.008633515314684162,-0.012726914096759582,7.278865629602789,L,0.5,0.0,0.0,0.5,99.30620857162937,94.05277069911237,23.075757575757578,-52.90816326530612,2.278865629602789
440,-61.826130592783706,-104.32898936106074,-0.08378272306731065,5.779803405041543,5.73732662876726,-0.6994358839578666,0.006437316245656405,-0.008772324134853033,-54.679956780503424,-105.72458481534662,0.11147588408922177,6.258349874786669,6.195701491178255,0.8833041307804806,0.006168636142865295,-0.011588652245122368,7.281173451260718,L,0.5,0.0,0.0,0.5,99.25941754288773,93.99747603209372,23.075757575757578,-52.90816326530612,2.2811734512607176
450,-61.76703107747677,-104.33397820627391,-0.08540521371974515,5.933316661372443,5.890800317465409,-0.7090262504796754,0.007700515568391481,-0.011470884608671881,-54.61624631441772,-105.71746732916054,0.11296413734541168,6.412026438337171,6.348147109441215,0.9028351581700897,0.0039154446305272195,-0.010414622663743475,7.283389655973591,L,0.5,0.0,0.0,0.5,99.21145714482807,93.94077955914378,23.075757575757578,-52.90816326530612,2.2833896559735907
460,-61.70661007767981,-104.3391911359917,-0.08692719515455388,6.066735545556843,6.024033531725128,-0.7185403178487376,0.00870514054569688,-0.009130250629507211,-54.55101750419064,-105.71007212476191,0.11438610078994697,6.5659289645547805,6.5008324123078625,0.9222803883130948,0.0015992211425794765,-0.009242429978524517,7.2857271265910715,L,0.5,0.0,0.0,0.5,99.16249539396365,93.88268098278374,23.075757575757578,-52.90816326530612,2.2857271265910715
470,-61.6446619751111,-104.34464169346816,-0.08838692311375579,6.220349886967535,6.176873770692073,-0.7341547093312898,0.007872445347019558,-0.011329662350837736,-54.484268569789535,-105.7024000164621,0.11574029833527479,6.720027477164209,6.65375333166335,0.9414541386710393,-0.000671946501575536,-0.008078219976473825,7.287986099234262,L,0.5,0.0,0.0,0.5,99.11236452615783,93.82317991751857,23.075757575757578,-52.90816326530612,2.2879860992342618
480,-61.58139461439473,-104.35030153729615,-0.08980755768297503,6.353745282347699,6.309327666652875,-0.7499756714482319,0.0074255140166400516,-0.008543996659249774,-54.415997837245236,-105.69445165390957,0.11702483319880269,6.874309436318778,6.806903309942589,0.9603111763142298,-0.0028230529701265333,-0.006931922849299538,7.290380683474373,L,0.5,0.0,0.0,0.5,99.06122857577103,93.7622759900455,23.075757575757578,-52.90816326530612,2.290380683474373
490,-61.51660659346457,-104.35618382450971,-0.09119683791010638,6.50676172018806,6.46127134964878,-0.7680629072624912,0.006594426461536943,-0.010342333707956527,-54.346203803286365,-105.68622812140865,0.11823734846435698,7.028748563305992,6.96026993993078,0.9787485527304898,-0.004851691755033823,-0.005816759556893386,7.292715132590112,L,0.5,0.0,0.0,0.5,99.00892331097504,93.6999692301611,23.075757575757578,-52.90816326530612,2.2927151325901116
500,-61.45050847019074,-104.36226892698807,-0.09255626559285007,6.639294739562101,6.592791298528997,-0.7844345306125486,0.006162666991941124,-0.007152068362771664,-54.27488529644454,-105.6777310725185,0.11937429249780951,7.183300014572402,7.113836416039462,0.9965593535694216,-0.006794584639400582,-0.004745184458236009,7.2952044925366595,L,0.5,0.0,0.0,0.5,98.95561955297923,93.63626028042201,23.075757575757578,-52.90816326530612,2.2952044925366595
510,-61.38290070707668,-104.36857715807557,-0.0938792777070091,6.791290418253651,6.743775336512347,-0.8019474769033432,0.00539369609302249,-0.008572377700096194,-54.2020413802409,-105.6689623626335,0.12043136620390034,7.337935427693653,7.267589768787394,1.0136248288289087,-0.00862714955889931,-0.003724140476628469,7.2976532085347525,L,0.5,0.0,0.0,0.5,98.90115852178732,93.5711501098082,23.075757575757578,-52.90816326530612,2.2976532085347525
520,-61.313993349079034,-104.37509197379572,-0.09516315001069721,6.922870453704991,6.874432669547939,-0.8175027771411846,0.004962479685689681,-0.005069564548379476,-54.12767061337515,-105.65992406019637,0.12140771741005048,7.49270713831281,7.421525333771251,1.030350416467753,-0.010186948553949152,-0.002757693595522235,7.300275881906052,L,0.5,0.0,0.0,0.5,98.84571215708202,93.50463940958167,23.075757575757578,-52.90816326530612,2.3002758819060523
530,-61.24379283224561,-104.38182682231177,-0.09640884945238344,7.053939775164753,7.004419486946965,-0.8343704228512583,0.002946054697035818,-0.0018105170458442275,-54.051771647235135,-105.65061973161637,0.12230290269205167,7.64758436342769,7.57562352680819,1.046649308896702,-0.011581141496960627,-0.0018624422737191777,7.3030818270331,L,0.5,0.0,0.0,0.5,98.78929406057925,93.43672981298215,23.075757575757578,-52.90816326530612,2.3030818270331004
540,-61.17225459880466,-104.38879964107919,-0.09783348349209084,7.19014894890926,7.136083431894052,-0.8800881549868447,-0.008337517965896442,0.0011832660469624895,-53.97434368050056,-105.64105341105851,0.12311427263552654,7.802501581255895,7.729861969517798,1.062198125447027,-0.012881361867838684,-0.0010429812537555982,7.306029091939672,L,0.5,0.0,0.0,0.5,98.73187670159905,93.36742369115483,23.075757575757578,-52.90816326530612,2.3060290919396724
550,-61.09936624040679,-104.39597402663135,-0.09945059159974798,7.327179098990709,7.268630897852876,-0.924423290200323,-0.014392043735638883,0.003394432260792574,-53.89538510290866,-105.63122873947522,0.12384442830535014,7.957548652348784,7.884236087438805,1.0776835676698355,-0.01381753564356493,-0.0002919980706412315,7.309117486744332,L,0.5,0.0,0.0,0.5,98.67343171523244,93.29672254829275,23.075757575757578,-52.90816326530612,2.3091174867443316
560,-61.025109911866984,-104.40335894505188,-0.10134307814685964,7.466323662435875,7.401716187559827,-0.9800951540869303,-0.02273473378457975,0.00531438758930444,-53.814894814160475,-105.62115112490184,0.12449423878915801,8.112647077063567,8.03871766490878,1.0927309370890792,-0.014639215370662085,0.00037231315410802786,7.312333386033395,L,0.5,0.0,0.0,0.5,98.61394977520317,93.22462933170127,23.075757575757578,-52.90816326530612,2.312333386033395
570,-60.94951321435791,-104.41094253124218,-0.10329366972273113,7.601776366631828,7.534681933433663,-1.0077559676184291,-0.019236566265839767,0.006517438387554978,-53.732872311978696,-105.61082634069506,0.1250623813324949,8.267729293233081,8.193279608477926,1.107030678655379,-0.015435505962199336,0.0009485035860725418,7.315710975023533,L,0.5,0.0,0.0,0.5,98.55344947523638,93.15114771418126,23.075757575757578,-52.90816326530612,2.315710975023533
580,-60.87259582546914,-104.41878598922047,-0.10517243029327837,7.735589372162922,7.667415697220496,-1.0247338487318025,-0.016368504978165957,0.007853724834893817,-53.64931838315281,-105.60026025630023,0.12554079848816532,8.422661937909886,8.347900387043186,1.1197290959514024,-0.01641971053762153,0.0014337075815112012,7.319263518445529,L,0.5,0.0,0.0,0.5,98.49198085216224,93.07628251175967,23.075757575757578,-52.90816326530612,2.3192635184455286
590,-60.7943442019494,-104.42693823785021,-0.10702685637713642,7.871516012370616,7.800874597942809,-1.052197624107572,-0.018754288447955736,0.0091079611777528,-53.5642330684502,-105.58945732097519,0.1259247596386789,8.577540364693071,8.502600724802878,1.13136184420392,-0.017256658153636816,0.0018457751221390725,7.322974642956154,L,0.5,0.0,0.0,0.5,98.42955931464166,93.0000371468965,23.075757575757578,-52.90816326530612,2.3229746429561544
600,-60.714755399046396,-104.43539459587444,-0.1088421599764572,8.007628131657727,7.934795995290837,-1.0775531578686577,-0.018508093493292733,0.009853865177186682,-53.477615416478294,-105.57842315557089,0.12621417059261864,8.73244888009805,8.657400595590344,1.1424002674184006,-0.017879153619983774,0.002176031471543314,7.326848532320534,L,0.5,0.0,0.0,0.5,98.36618134895089,92.92241491371401,23.075757575757578,-52.90816326530612,2.3268485323205343
610,-60.633811128352484,-104.44416330966064,-0.11070912186651967,8.145921388845586,8.069237623716084,-1.1150961596458027,-0.021497657957398553,0.010356310284480934,-53.389464110225276,-105.56716502141316,0.12641071702056939,8.887401326420934,8.812303151487974,1.1529160867746098,-0.018362931332761186,0.0024148299545834894,7.33087283777639,L,0.5,0.0,0.0,0.5,98.30183718120345,92.84341976379471,23.075757575757578,-52.90816326530612,2.33087283777639
620,-60.55151745694935,-104.45322448661852,-0.11257933269061517,8.28319749562065,8.203687480369876,-1.1449333936429553,-0.019304392308980466,0.010335641169817004,-53.29977770677722,-105.55569099128395,0.12651697975048987,9.042398191455487,8.967303063456066,1.1629448916302572,-0.01872985130574864,0.002563208889388844,7.335063857808992,L,0.5,0.0,0.0,0.5,98.23652307418484,92.76305603714941,23.075757575757578,-52.90816326530612,2.3350638578089917
