time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.15340262247855,-104.70082014983153,0.026442764381550094,1.508246359003569,1.5074426472126559,0.049231542856416975,0.017819357211106366,-0.11411664074920712,-52.939182433471245,-105.43675108046655,-0.07219320817080085,2.0963553240180324,2.093484189882504,-0.10967949330091298,-0.011675378948412455,-0.1725650199599293,13.234697183473207,R,1.0,1.0,1.0,1.7320508075688772,145.8287033828312,134.642839322949,62.95959595959596,-36.90816326530612,1.765302816526793
120,-66.13750795660084,-104.70047317629187,0.026538922872750236,1.578710628859068,1.5780577778878189,0.045397128987998935,0.016744929722349942,-0.08418285448796506,-52.91741747982258,-105.43831859921626,-0.07188369182545942,2.1642896905179327,2.161210146218109,-0.1154147666726819,-0.010631402226672424,-0.14023019188083727,13.240664941094678,R,1.0,1.0,1.0,1.7320508075688772,145.81446952417463,134.62490272504948,62.95959595959596,-36.90816326530612,1.7593350589053216
130,-66.12111779338724,-104.7001094712444,0.026587981129107676,1.632507325157407,1.6319898040824614,0.041102871718180264,0.015712606003018117,-0.05172501183981808,-52.895037830676486,-105.43991908882984,-0.07159092131640946,2.229844196837522,2.226555842392162,-0.12105462766579426,-0.00944822659041527,-0.10766244137609071,13.246754676157133,R,1.0,1.0,1.0,1.7320508075688772,145.799789551866,134.60645499727423,62.95959595959596,-36.90816326530612,1.753245323842867
140,-66.10415830411158,-104.69972395943617,0.026589562184032033,1.6933056965297615,1.6928951578374942,0.0372849362411428,0.014501274314314836,-0.022859313128022054,-52.87202553162905,-105.44155446814638,-0.07131368580103482,2.297181960364454,2.2936826049419508,-0.12674804460259465,-0.008133363366214952,-0.07633264365983411,13.252911008991928,R,1.0,1.0,1.0,1.7320508075688772,145.78459577742981,134.5874817620419,62.95959595959596,-36.90816326530612,1.7470889910080718
150,-66.0865143247154,-104.69931368242351,0.026544789116887946,1.7650914284798014,1.7647652627951675,0.03393107903337034,0.01303388656280292,0.0016875439974797027,-52.848328752359805,-105.44322937220636,-0.07104801850464874,2.369511823879027,2.3658097482452187,-0.13240286481193356,-0.006710106539248378,-0.04736086179914881,13.259071151541075,R,1.0,1.0,1.0,1.7320508075688772,145.7687849108542,134.56794087882597,62.95959595959596,-36.90816326530612,1.7409288484589247
160,-66.06806352063265,-104.69887643353931,0.026454067891983356,1.8485242280283205,1.848266462878215,0.030869140048756988,0.011337852668648321,0.0217179443375435,-52.823870887458156,-105.44495040283662,-0.07078996694560745,2.449169878557202,2.445267578268515,-0.13820117474439755,-0.005298061762738924,-0.021540111793582263,13.26518996744097,R,1.0,1.0,1.0,1.7320508075688772,145.75224767667734,134.5477699044397,62.95959595959596,-36.90816326530612,1.7348100325590305
170,-66.04846621900508,-104.69839578249433,0.026316854561192916,1.9647463654583577,1.9645282104926638,0.029277820279492238,0.010574589338200354,0.03274944961149408,-52.79855909561001,-105.44672524330142,-0.07053592598464618,2.5376822193935635,2.533577081602875,-0.14428519744902157,-0.003973131454155305,0.0006282327163824215,13.2710224082588,R,1.0,1.0,1.0,1.7320508075688772,145.73467580439544,134.5268929983764,62.95959595959596,-36.90816326530612,1.7289775917412005
180,-66.02762107934437,-104.69787624093352,0.026185303173034292,2.0905848098952773,2.0903106908155626,0.03385355560408071,0.011088373894069374,0.04060064384365235,-52.77229171763475,-105.44856128414385,-0.07028380856296317,2.6358693572091068,2.631551092723202,-0.150818150967551,-0.0027520587822700815,0.018894559894141297,13.276569004132838,R,1.0,1.0,1.0,1.7320508075688772,145.7159817753998,134.50522661188984,62.95959595959596,-36.90816326530612,1.7234309958671616
190,-66.00545418311029,-104.6973271513729,0.02606595355807343,2.2234073309411997,2.2230746620700703,0.03846044910179891,0.010385412561122003,0.04557405528038306,-52.744964907050836,-105.45046567833215,-0.07002955088754954,2.7439356468887457,2.7394100916030273,-0.157528360272847,-0.001555038817903677,0.033222838445327786,13.281859564130245,R,1.0,1.0,1.0,1.7320508075688772,145.69610461053088,134.4826852253564,62.95959595959596,-36.90816326530612,1.7181404358697545
200,-65.98189912004794,-104.69674707708216,0.02595184336255445,2.3625412500535115,2.3621618055875078,0.04234102535334975,0.009349328445140605,0.047992864614346695,-52.71647749228558,-105.45244546803316,-0.06976836002692866,2.861628827693267,2.8569078360704316,-0.1643081363916752,-0.0004089919191768935,0.04375085539299136,13.286929329999142,R,1.0,1.0,1.0,1.7320508075688772,145.674984978822,134.45918559894736,62.95959595959596,-36.90816326530612,1.7130706700008584
210,-65.95689682229818,-104.69613419009478,0.025845884728945223,2.5072907145649896,2.506854389944419,0.04677387048566761,0.008370160933547787,0.048199866915412344,-52.686734710575315,-105.45450724920848,-0.0694949867102559,2.988344405079296,2.9834448314157,-0.17105327026303316,0.000670836977721216,0.05074431089496898,13.29181447990433,R,1.0,1.0,1.0,1.7320508075688772,145.65256988218283,134.43464981556676,62.95959595959596,-36.90816326530612,1.70818552009567
220,-65.93039787738728,-104.69549075461494,0.02573099944792089,2.6567553553738414,2.656305517345008,0.048887798376051915,0.006196749996255528,0.04654666735799619,-52.655650756085336,-105.45665675812718,-0.0692047543300161,3.1232347821136726,3.118172603389669,-0.1777501608289929,0.0016560731837781113,0.05455955672713986,13.296551613836462,R,1.0,1.0,1.0,1.7320508075688772,145.6288167892618,134.40900726239735,62.95959595959596,-36.90816326530612,1.7034483861635383
230,-65.90236305653552,-104.69481147343504,0.025559207043221482,2.8100188974522666,2.809651290639796,0.045451392112691606,0.002701932388424327,0.04341187443849945,-52.62315045615617,-105.45889852117321,-0.06889353170061661,3.265292044350074,3.260083926302577,-0.18435001589221306,0.0025498195735927398,0.055609623089637725,13.301177252506449,R,1.0,1.0,1.0,1.7320508075688772,145.603688678439,134.3821958933848,62.95959595959596,-36.90816326530612,1.6988227474935513
240,-65.87276084430337,-104.69408550612484,0.02530862837044564,2.9663513457925132,2.966078866995696,0.040205241531195354,-0.0001930520906355494,0.039166488705897735,-52.58917012410085,-105.46123578935789,-0.06855757917039841,3.4134265388282614,3.408091012963417,-0.19077836181043795,0.003362318361224046,0.05433701035884902,13.305724406394228,R,1.0,1.0,1.0,1.7320508075688772,145.57715278739843,134.3541629275133,62.95959595959596,-36.90816326530612,1.6942755936057718
250,-65.84156697275647,-104.69330665422613,0.024981764850646883,3.1250274890568237,3.1248225592518506,0.035787994516467164,-0.0019530539055140229,0.03413469063013028,-52.553657724600974,-105.46367057995445,-0.06819342140991108,3.56653188882383,3.561089864354444,-0.19694845008104275,0.004104673731182295,0.05119018256393053,13.310221364247846,R,1.0,1.0,1.0,1.7320508075688772,145.54918494097743,134.32486500971606,62.95959595959596,-36.90816326530612,1.6897786357521536
260,-65.8087634856902,-104.69248111571176,0.024617730927506253,3.285363532228422,3.285169718873746,0.03568553056079809,-0.0024266365917779437,0.02860383543879047,-52.516572503464715,-105.46620367284395,-0.06779776670013068,3.7235352101675225,3.7180104191271677,-0.2027633709995895,0.004795957771985274,0.046604282123404256,13.31469067246295,R,1.0,1.0,1.0,1.7320508075688772,145.51977233584185,134.29426788746702,62.95959595959596,-36.90816326530612,1.68530932753705
270,-65.7743407124692,-104.69162324461325,0.024213920480045437,3.4466289976276134,3.446461952154239,0.03393316431929658,-0.004129526182278551,0.02282194738869784,-52.47788428056196,-105.46883480363891,-0.06736673766188918,3.8834312615916495,3.877854394459509,-0.20804725155209763,0.0054684220587533,0.04098730590519704,13.319152054582545,R,1.0,1.0,1.0,1.7320508075688772,145.48891331594177,134.26234589781308,62.95959595959596,-36.90816326530612,1.6808479454174545
280,-65.7382950696759,-104.69073909232964,0.02375363241031082,3.6082831275816485,3.6081627307322663,0.029476046971723215,-0.0064586501027021175,0.01703557287708172,-52.4375723000329,-105.47156285424539,-0.0668968448756623,4.04532212399498,4.039723108242038,-0.21276347341248383,0.006100624165838938,0.03471075918493119,13.323622328108527,R,1.0,1.0,1.0,1.7320508075688772,145.456607760282,134.22908107237288,62.95959595959596,-36.90816326530612,1.6763776718914727
290,-65.70083796885815,-104.68983484277896,0.023208171285233697,3.749438994988406,3.749381583537593,0.020748931750765306,-0.00939867684947467,0.01581546674618125,-52.39562401785942,-105.4743858216299,-0.06638498124578686,4.208423736218858,4.202831959253114,-0.21687292558297955,0.006686479116719494,0.028101193155442426,13.328324670425285,R,1.0,1.0,1.0,1.7320508075688772,145.423045836946,134.19446207534216,62.95959595959596,-36.90816326530612,1.6716753295747147
300,-65.6619598892753,-104.68890822799634,0.0225636874791243,3.8915067410337065,3.891492848718098,0.010398263637822754,-0.011778700809469968,0.01394134892259204,-52.35203372301114,-105.47730073870848,-0.06582953870599932,4.37207993444359,4.366517583526016,-0.2204702835358765,0.007195304381587192,0.021437565017676033,13.333255315276546,R,1.0,1.0,1.0,1.7320508075688772,145.3882182870454,134.15848297407462,62.95959595959596,-36.90816326530612,1.6667446847234544
310,-65.62163431513542,-104.68796158884584,0.021817738005078597,4.036162468046716,4.036162429665762,-0.0005566179427389101,-0.013631079746689406,0.011462999763481726,-52.30680143830773,-105.48030356053363,-0.06522858505393465,4.535741144805495,4.53023558841243,-0.2234127260541492,0.007692321809849357,0.014948544906231383,13.338387471428085,R,1.0,1.0,1.0,1.7320508075688772,145.35210297667942,134.12114223253477,62.95959595959596,-36.90816326530612,1.661612528571915
320,-65.57984064028554,-104.6870014927666,0.020972870460550425,4.182824136656669,4.182807274464606,-0.011876989668310581,-0.015104913817773019,0.008586942024421555,-52.25993168784122,-105.48338954489607,-0.06457979247865456,4.6989770773864805,4.693559215952807,-0.2255824907834446,0.00820642874903992,0.008817345723950175,13.343695456318725,R,1.0,1.0,1.0,1.7320508075688772,145.3146849870281,134.0824418430523,62.95959595959596,-36.90816326530612,1.6563045436812747
330,-65.53656473559707,-104.68603653428366,0.0200324002047514,4.330864152779199,4.330799548088774,-0.02365553005039925,-0.016303424624777976,0.005508519863927844,-52.21143247684122,-105.48655363745007,-0.06387873631050654,4.861459885920971,4.8561720454431665,-0.22668323157013,0.008795518699623691,0.0031827433926076122,13.349156428246607,R,1.0,1.0,1.0,1.7320508075688772,145.27595609140025,134.04238664370607,62.95959595959596,-36.90816326530612,1.6508435717533931
340,-65.49179775501308,-104.68507582832348,0.018998607995627168,4.479777650856202,4.479632410762124,-0.03607305864814612,-0.017275950307520188,0.002395698428355818,-52.16131386088691,-105.48979093029953,-0.06312286267422935,5.0229923558550675,5.017862362903651,-0.2269570750900558,0.00931663805777424,-0.0018536804086481456,13.354750736981417,R,1.0,1.0,1.0,1.7320508075688772,145.23591299606443,134.00098332130082,62.95959595959596,-36.90816326530612,1.6452492630185827
350,-65.44553513090318,-104.68412840806965,0.01787243195059123,4.629158633902472,4.6288961837023,-0.0492927818254256,-0.018045232007648654,-0.0006119110669426074,-52.10958705384812,-105.49309578781424,-0.062311644352853544,5.183457361155719,5.1785024053648625,-0.22659005395150614,0.009738562425363907,-0.006231733588398232,13.360461793493497,R,1.0,1.0,1.0,1.7320508075688772,145.1945561699934,133.9582391960214,62.95959595959596,-36.90816326530612,1.6395382065065025
360,-65.39777574283407,-104.68320317051047,0.016653772343731336,4.778680375337708,4.7782593401231,-0.0634334940240305,-0.018629475777355256,-0.00340275034176137,-52.05626374388783,-105.4964615428425,-0.06144628006252937,5.342802045196612,5.3380325403162905,-0.2257039934992372,0.010080385914140446,-0.009923536921609109,13.366275906107676,R,1.0,1.0,1.0,1.7320508075688772,145.15188908349705,133.91416147644642,62.95959595959596,-36.90816326530612,1.633724093892324
370,-65.34852118172782,-104.68230902601172,0.015341888938250397,4.928085530413438,4.927459045667506,-0.0785770217033259,-0.01905200101469296,-0.005892296115751287,-52.00135594470823,-105.49988042672877,-0.06052468758258065,5.500999146517681,5.496445314321696,-0.22378676605045125,0.010564128757806353,-0.012930141148456602,13.372181679126806,R,1.0,1.0,1.0,1.7320508075688772,145.10791762665824,133.86875709401482,62.95959595959596,-36.90816326530612,1.6278183208731942
380,-65.29777508448447,-104.68145505961967,0.013935684833106476,5.077179640380497,5.076294819896306,-0.09478397643147392,-0.019342294629340225,-0.008021298833376619,-51.94487563313864,-105.50334561031718,-0.05953900627066239,5.658071319554072,5.653785148401759,-0.2201920817651071,0.011259434662817994,-0.015266168671324222,13.378169823824093,R,1.0,1.0,1.0,1.7320508075688772,145.06264959587662,133.82203343601856,62.95959595959596,-36.90816326530612,1.6218301761759069
390,-65.24554151271654,-104.68065063767067,0.012439240944584968,5.225925872396469,5.224737824735544,-0.111426597186169,-0.019352356950336214,-0.009580899955993424,-51.88683215860947,-105.50685149495793,-0.05848917555229771,5.814283920017638,5.810270291636045,-0.21600148311355244,0.011667497671678823,-0.016769021912290995,13.384234138122732,R,1.0,1.0,1.0,1.7320508075688772,145.01609331012838,133.7739962710956,62.95959595959596,-36.90816326530612,1.615765861877268
400,-65.19182399951578,-104.67990563937879,0.010862364550736595,5.3743552615986045,5.372834976979811,-0.12782326867579152,-0.01899466214167428,-0.010553306387947638,-51.827232565564074,-105.51039025321242,-0.05737403918378595,5.969851161721146,5.966125435138302,-0.2108795516381827,0.012082203917589764,-0.017543691915168566,13.390370005726862,R,1.0,1.0,1.0,1.7320508075688772,144.96825687699462,133.7246482536586,62.95959595959596,-36.90816326530612,1.6096299942731385
410,-65.13662547914224,-104.6792302649914,0.009217688960054699,5.522505103689286,5.520636788843725,-0.1436386645004058,-0.018283327407381957,-0.011028497407505127,-51.76608126995082,-105.51395365836501,-0.05619534496750861,6.125015130541495,6.121578465992342,-0.20515222168207634,0.012410386509849335,-0.017683750658126225,13.396574770940049,R,1.0,1.0,1.0,1.7320508075688772,144.91914804178944,133.6739895837424,62.95959595959596,-36.90816326530612,1.603425229059951
420,-65.07994916939985,-104.67863467073,0.0075136302973148545,5.670340834987529,5.6681001183821556,-0.1593933277250558,-0.017430517341694162,-0.011226924805406494,-51.70338190616671,-105.51753272430258,-0.054948550516898446,6.279836939952115,6.276715866491686,-0.19796445064372334,0.012999614454400787,-0.017479506859788777,13.402846775670026,R,1.0,1.0,1.0,1.7320508075688772,144.86877479758547,133.62201940775128,62.95959595959596,-36.90816326530612,1.5971532243299738
430,-65.02179861295578,-104.67812825574826,0.005755097414514384,5.817845823704645,5.815199438383304,-0.17545802980794253,-0.01651317921228694,-0.011162676877845536,-51.639137008377475,-105.52112037098335,-0.053631334924683506,6.434421094229532,6.431622342227133,-0.18976001905232714,0.013512125198712146,-0.0169700294070918,13.409185930883456,R,1.0,1.0,1.0,1.7320508075688772,144.81714508835245,133.5687369134349,62.95959595959596,-36.90816326530612,1.5908140691165435
440,-64.96217743170851,-104.67771971939183,0.003944996618008731,5.965020044372366,5.961928641994321,-0.19201822187453696,-0.01557016786057877,-0.010856476798576768,-51.573347893221076,-105.52470875459984,-0.05224701481544637,6.58886322975849,6.586371777790057,-0.18117799312865918,0.013814206831516278,-0.016203735993939577,13.41559342095743,R,1.0,1.0,1.0,1.7320508075688772,144.76426661838812,133.51413985970493,62.95959595959596,-36.90816326530612,1.5844065790425699
450,-64.90108914426655,-104.67741734599262,0.002085424154476763,6.111875856905217,6.108296744868725,-0.20913480544142773,-0.01462628447765187,-0.010334441129533266,-51.5060154692623,-105.5282886212309,-0.050795938300206456,6.743205791774449,6.741018992103074,-0.1717186603899862,0.014158372759646508,-0.015232781256857631,13.422070655670735,R,1.0,1.0,1.0,1.7320508075688772,144.71014682420073,133.45822493816257,62.95959595959596,-36.90816326530612,1.5779293443292648
460,-64.83853704049884,-104.67722926807681,0.00017834156247883965,6.258435113178437,6.25432396490551,-0.2268078655457568,-0.013703014091500374,-0.009626384552762527,-51.43713977576564,-105.53185123037086,-0.049283161084841265,6.897517384472722,6.895614331471843,-0.16201561870246095,0.014279791501109543,-0.014093643765782387,13.42861971111081,R,1.0,1.0,1.0,1.7320508075688772,144.65479288705856,133.40098836527685,62.95959595959596,-36.90816326530612,1.5713802888891895
470,-64.7745240998002,-104.67716361612617,-0.001774158468168239,6.404726798244178,6.400038394635709,-0.24501817756218125,-0.012820312503987408,-0.008764317300780783,-51.36672066360822,-105.5353865235469,-0.0477111789402343,7.051819864148683,7.050189449542232,-0.1516315335454703,0.014433516607771106,-0.012831942832335928,13.435242444495866,R,1.0,1.0,1.0,1.7320508075688772,144.59821173132704,133.34242552453273,62.95959595959596,-36.90816326530612,1.5647575555041335
480,-64.70905294249675,-104.67722856735462,-0.00376981582664315,6.550784769617936,6.545473140091454,-0.26374698140381475,-0.011995211552739733,-0.007781153348582588,-51.29475783026487,-105.53888476617217,-0.04608021165669201,7.206135584451936,7.204769519376986,-0.14030764113464272,0.014652067791160912,-0.011482554180831467,13.441940513296766,R,1.0,1.0,1.0,1.7320508075688772,144.54041000495027,133.28253183995315,62.95959595959596,-36.90816326530612,1.5580594867032342
490,-64.64212580723635,-104.67743233910748,-0.005806254859540093,6.696645560127555,6.6906638646088945,-0.28298199376085664,-0.0112404765428986,-0.0067096115109340345,-51.221250889581235,-105.54233672611709,-0.044387642438015615,7.360482357809094,7.359373974922936,-0.12773111150342883,0.01497471214912647,-0.010077889533647959,13.448715297529827,R,1.0,1.0,1.0,1.7320508075688772,144.48139405701127,133.22130292803755,62.95959595959596,-36.90816326530612,1.5512847024701735
500,-64.57374454936995,-104.67778316534181,-0.007881045987919987,6.842346363904193,6.835646726680975,-0.3027170157896814,-0.010564222765818936,-0.005581293269022138,-51.146199124280685,-105.54573392839,-0.04263243002018658,7.514887038354002,7.514019805765918,-0.11416460825708027,0.01523403098650103,-0.00864425440363474,13.455568166001449,R,1.0,1.0,1.0,1.7320508075688772,144.42116992591895,133.15873451731764,62.95959595959596,-36.90816326530612,1.5444318339985514
510,-64.5039106562579,-104.67828927637512,-0.009991747561609098,6.987923328667412,6.9804567158704725,-0.3229496635592955,-0.009970288579418361,-0.004425930657508657,-51.06960140906049,-105.54906755322776,-0.04081819598633973,7.6693711219414915,7.668717039014998,-0.10016177709652732,0.01527894288293899,-0.00720697793070482,13.462500501644275,R,1.0,1.0,1.0,1.7320508075688772,144.3597433440708,133.09482181513908,62.95959595959596,-36.90816326530612,1.537499498355725
520,-64.4326252757109,-104.67895888744836,-0.012135925206160235,7.133410222710523,7.125126382560735,-0.34367926618865163,-0.009458929564897127,-0.0032708014552402897,-50.99145642920368,-105.55232718067772,-0.03895216684115575,7.823937970481849,7.823464938428871,-0.08603326752923943,0.015150175575901658,-0.005791727520183348,13.469513433525902,R,1.0,1.0,1.0,1.7320508075688772,144.2971197582389,133.02955904668468,62.95959595959596,-36.90816326530612,1.5304865664740976
530,-64.35988925390001,-104.67980019416248,-0.01431115578569075,7.278837486367649,7.269684940583892,-0.3649054913243823,-0.009027530314853028,-0.002140306163698388,-50.91176325982698,-105.55550139248443,-0.0370360890068632,7.978569819997452,7.978253884349993,-0.07100231988064197,0.015166426045912337,-0.004423278260583155,13.476607337946938,R,1.0,1.0,1.0,1.7320508075688772,144.23330436153208,132.96294025940463,62.95959595959596,-36.90816326530612,1.5233926620530625
540,-64.28570317929518,-104.6808213708265,-0.016515023874471593,7.42423163707484,7.414157706304416,-0.38662760764047205,-0.008671211410260575,-0.001055695551608008,-50.83052108755724,-105.55857990100137,-0.03507053655329702,8.133263040825387,8.133076933856207,-0.055020716392168684,0.015230782565873013,-0.003114718619854245,13.483782301680797,R,1.0,1.0,1.0,1.7320508075688772,144.1683021320347,132.89496018231605,62.95959595959596,-36.90816326530612,1.5162176983192026
550,-64.21006742956968,-104.68203056846008,-0.018745116121058208,7.5696149766491505,7.558565827690626,-0.40884413066429204,-0.008383323254365305,-3.493236069837622e-05,-50.7477293075068,-105.56155316304606,-0.03305262334398314,8.288011739134099,8.28792590375891,-0.0377200454224861,0.015391681529457982,-0.0018805372928468987,13.491038051504214,R,1.0,1.0,1.0,1.7320508075688772,144.1021178738856,132.82561411056906,62.95959595959596,-36.90816326530612,1.5089619484957861
560,-64.13298221889185,-104.68343591062687,-0.02099901618213163,7.7150055434449145,7.702926252621334,-0.4315526411259935,-0.008155860169076568,0.0009073322891949033,-50.663387011243124,-105.56441227406812,-0.03098705839851984,8.442819060972669,8.442795111483647,-0.020109744683396793,0.01527482838584436,-0.0007267654426851547,13.498374509949551,R,1.0,1.0,1.0,1.7320508075688772,144.03475625765677,132.75489741303224,62.95959595959596,-36.90816326530612,1.5016254900504489
570,-64.05444764355114,-104.68504548646256,-0.023274301080190494,7.860417253962151,7.847251885694884,-0.45474965513343235,-0.007979827666955808,0.0017596881394945124,-50.577493488059424,-105.56714638436542,-0.02887741721236516,8.597671606730845,8.597671401937417,-0.0018765642159346355,0.015157024243148704,0.0003315287363925229,13.505791176503008,R,1.0,1.0,1.0,1.7320508075688772,143.9662218579159,132.68280462512152,62.95959595959596,-36.90816326530612,1.494208823496992
580,-63.9744637243885,-104.68686734095803,-0.025568538940561655,8.00586018267973,7.991551884566582,-0.4784304974570631,-0.007845581179437877,0.002513820558586959,-50.4900481654541,-105.5697448137991,-0.02672714767509033,8.752560130059262,8.752543656095792,0.016981708992214434,0.015009147202092803,0.0012884200498008017,13.513287371993627,R,1.0,1.0,1.0,1.7320508075688772,143.8965191866437,132.6093304893772,62.95959595959596,-36.90816326530612,1.486712628006373
590,-63.89303044534758,-104.68890946292515,-0.02787928771598906,8.151340899743387,8.135832015922015,-0.5025891687329207,-0.007743144606389751,0.003164316770949677,-50.40105063078174,-105.57219729752184,-0.024538896357584522,8.907475893158251,8.90740099689316,0.036527629845354195,0.014825045716084824,0.0021394220228633286,13.520862277066449,R,1.0,1.0,1.0,1.7320508075688772,143.8256527221004,132.53447010104875,62.95959595959596,-36.90816326530612,1.479137722933551
600,-63.81014778419494,-104.69117977008115,-0.030204095372441044,8.296863183377408,8.280095387568258,-0.527218224698596,-0.007662455029311637,0.003708360836294828,-50.310511148978584,-105.57450527353848,-0.022310383000732764,9.06139963782293,9.061224585200318,0.056324176859243937,0.013646808670415685,0.0031385897020888,13.528505210404203,R,1.0,1.0,1.0,1.7320508075688772,143.75362692938572,132.45823375381195,62.95959595959596,-36.90816326530612,1.4714947895957966
610,-63.72582983199234,-104.6936695642381,-0.032548538443571334,8.440997033862804,8.42293928719714,-0.5518375575036467,-0.006184199992660553,0.004444689935146319,-50.218425265314075,-105.5766450679333,-0.020050974260394892,9.215725975557142,9.215402808588793,0.07717727652902158,0.013449779443051488,0.003891767210407771,13.536233740152639,R,1.0,1.0,1.0,1.7320508075688772,143.68045090477193,132.38060613799865,62.95959595959596,-36.90816326530612,1.463766259847361
