time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.785526453662385,-104.05386357147165,-0.061681484460779826,1.786031812787038,1.7809059332575508,-0.13521720739390383,0.01202706796335213,-0.1512150465639718,-56.22864490074103,-104.60546176675724,0.05245673111438445,1.5464699033501612,1.5432876946933372,0.09915771969938608,0.03067965459511091,-0.11784244052628907,7.576986166935068,S,1.0,1.0,1.0,1.7320508075688772,129.95997235095265,124.6552759766775,35.5,-20.196969696969695,2.576986166935068
120,-63.76697299569404,-104.05510422677351,-0.061857949282211735,1.84433634354018,1.8383653818335095,-0.1482877978098545,0.01600546911123331,-0.12455572370602919,-56.21242510065384,-104.60471429627412,0.052698365442069864,1.6122237087736715,1.6089484327202783,0.10271430269876067,0.03125714895705668,-0.08604899609776906,7.574514184220187,S,1.0,1.0,1.0,1.7320508075688772,129.94659924194445,124.6428347968083,35.5,-20.196969696969695,2.5745141842201873
130,-63.74789179925369,-104.05638746823928,-0.06211629224494207,1.9007719649260304,1.893735373450167,-0.16340256421586355,0.018416327030079442,-0.09749594446364596,-56.195544451481304,-104.60393273085947,0.05294434070329914,1.6822451610776379,1.6788540934958343,0.10676008018640883,0.030940328463705907,-0.05634331666425686,7.572169852560259,S,1.0,1.0,1.0,1.7320508075688772,129.93285179481245,124.62988518352257,35.5,-20.196969696969695,2.5721698525602594
140,-63.728268541297105,-104.05770551027511,-0.062453666355667924,1.9585867113506135,1.950538475965758,-0.17737406703458347,0.020828717524049092,-0.0713332544590842,-56.177931673105306,-104.60310992669929,0.05319352391045391,1.7591013554387676,1.7555672823161503,0.11144997069356005,0.02985804558789926,-0.029605678243242364,7.5700100925052505,S,1.0,1.0,1.0,1.7320508075688772,129.91871415948043,124.61636996935573,35.5,-20.196969696969695,2.5700100925052505
150,-63.70806124354261,-104.05906070622918,-0.06284529420577929,2.020364442359707,2.0115636334141174,-0.18837257941973415,0.02317710561653962,-0.04701342193831587,-56.15949718329874,-104.60223832297008,0.053443372591766784,1.8445074943886735,1.8408162900486835,0.11663311342574795,0.02808468329028591,-0.006413566610923273,7.568081744731206,S,1.0,1.0,1.0,1.7320508075688772,129.9041559156127,124.60221826164425,35.5,-20.196969696969695,2.568081744731206
160,-63.6872052212005,-104.06046477642447,-0.06327256411105588,2.0883269051881213,2.078917305804194,-0.19802044985411582,0.024368151001097682,-0.02520819582312107,-56.14014088793634,-104.60131011822557,0.05368991990380536,1.9394459110238704,1.9355962505088853,0.12213761420281477,0.025718394901423025,0.012922157101190834,7.566418818316625,S,1.0,1.0,1.0,1.7320508075688772,129.88913536756752,124.58735129983329,35.5,-20.196969696969695,2.5664188183166248
170,-63.665618541951176,-104.06192747884008,-0.06374420439760572,2.164190684678462,2.1540177956792435,-0.20959163997202482,0.023789946720167855,-0.006386508801540989,-56.11975882317683,-104.60031677448013,0.053926818794438995,2.044278621850832,2.0402853312292772,0.1277139417877901,0.022902551521688897,0.028317312521781532,7.565042096980098,S,1.0,1.0,1.0,1.7320508075688772,129.87359641036613,124.57168701074805,35.5,-20.196969696969695,2.5650420969800978
180,-63.64321051248258,-104.06345104951563,-0.06427748266078925,2.2487526199740855,2.237617050210564,-0.2235134950003868,0.022218514951139866,0.009174353969242901,-56.09824817582335,-104.59924967816694,0.05414936029714658,2.158899562344754,2.1547645595104608,0.13355528207472953,0.01989352228207394,0.03986951709578952,7.563963037460651,S,1.0,1.0,1.0,1.7320508075688772,129.8574714260961,124.55514415271709,35.5,-20.196969696969695,2.563963037460651
190,-63.61988927448718,-104.06503731580872,-0.06487567388346616,2.342053482066268,2.3299279191274347,-0.2380134545130449,0.02042717614512484,0.0214166040527375,-56.07551133661826,-104.59810149981888,0.05435553458947053,2.2828153618778004,2.278526481608404,0.13986797000921652,0.01683404016672842,0.047811482880934744,7.563186887395925,S,1.0,1.0,1.0,1.7320508075688772,129.84069167986112,124.53764622059074,35.5,-20.196969696969695,2.5631868873959247
200,-63.595565241530046,-104.06669140146506,-0.065538064248814,2.443886588688427,2.4307661960482414,-0.25289792114669296,0.018339849261484152,0.030456123998330503,-56.05145907052532,-104.59686662940342,0.054543869182781556,2.415229037407967,2.4107788685438005,0.14654879774766968,0.013737066248814139,0.052475630518393226,7.562712720427182,S,1.0,1.0,1.0,1.7320508075688772,129.8231923399199,124.51912407396507,35.5,-20.196969696969695,2.5627127204271822
210,-63.57015447582967,-104.0684207977979,-0.0662589620338693,2.5537154638301,2.539637953034048,-0.26777180156621117,0.016068308381474612,0.036512686806500584,-56.026012653210785,-104.59554066951384,0.054711100093413303,2.5551427814009258,2.5505430499971182,0.1532474582388092,0.01058545553572273,0.05426312378350017,7.562534707288634,S,1.0,1.0,1.0,1.7320508075688772,129.80491445867284,124.49951716534194,35.5,-20.196969696969695,2.562534707288634
220,-63.54358046803933,-104.07023432919101,-0.06703424280704698,2.6708611110513267,2.6558296786029576,-0.2829625289292528,0.013524077892445058,0.039888176389643544,-55.99910493373311,-104.59411937366214,0.054851671423907074,2.701464211225558,2.6967428932723223,0.15964539491557794,0.007460002907074466,0.053615923068153395,7.5626428335315214,S,1.0,1.0,1.0,1.7320508075688772,129.78580566454718,124.4787736010615,35.5,-20.196969696969695,2.5626428335315214
230,-63.51577568867751,-104.07214044523047,-0.06786177246352373,2.7944849739975517,2.778475503887563,-0.29869741243413783,0.010777590951362288,0.040929684547555835,-55.970680264451275,-104.59259923834229,0.054962694438680106,2.8531069215183305,2.8482740254761,0.16599452224087716,0.004555876407404298,0.05098637892860732,7.563024680378019,S,1.0,1.0,1.0,1.7320508075688772,129.7658202427758,124.4568504893406,35.5,-20.196969696969695,2.5630246803780192
240,-63.48668244733795,-104.0741483907031,-0.06874092803644176,2.923676381719311,2.9066311355073347,-0.31524439269028764,0.00775473894454396,0.040020727421674805,-55.94069442933084,-104.5909780639201,0.05504178781561345,3.0089841854832255,3.0040511022785807,0.17222892726541023,0.0018933012357791861,0.04681422006843317,7.563666311982862,S,1.0,1.0,1.0,1.7320508075688772,129.74492054624184,124.43371426570515,35.5,-20.196969696969695,2.563666311982862
250,-63.456251822134874,-104.07626668164629,-0.06968675274104551,3.0576832865185946,3.0393304187683463,-0.3345111152182847,0.0040138862067685705,0.03755350428645067,-55.90911380536389,-104.58925513229151,0.05508955798554145,3.1680867659485643,3.163049704918127,0.17857861236940914,-0.000438084649268488,0.041515920303396826,7.564552160880728,S,1.0,1.0,1.0,1.7320508075688772,129.7230751922315,124.40934019469276,35.5,-20.196969696969695,2.5645521608807282
260,-63.4244447897678,-104.07850007061428,-0.07071750253668584,3.19555100669851,3.1755938555656016,-0.356580847643082,-1.1524562943225625e-06,0.03388591992220397,-55.87591476508216,-104.58743116118471,0.05510502776275072,3.3294586934409307,3.3243312636210707,0.18470744717233928,-0.002553229162275173,0.03547045963069216,7.565666949352832,S,1.0,1.0,1.0,1.7320508075688772,129.70025795960652,124.38371189709173,35.5,-20.196969696969695,2.565666949352832
270,-63.39123263369404,-104.08085198521404,-0.07184560014561779,3.336260872430735,3.314478641509166,-0.3806152176304085,-0.003810673771925859,0.029364307369328407,-55.84108238988198,-104.5855075611367,0.0550871265914576,3.4922699900902003,3.487068538334857,0.19053265504845357,-0.0044322147573080135,0.0290177766378365,7.566997155704835,S,1.0,1.0,1.0,1.7320508075688772,129.67644967209515,124.35681989745137,35.5,-20.196969696969695,2.5669971557048354
280,-63.35659681239739,-104.08332704379002,-0.07307032537976475,3.478787354237637,3.455122288291846,-0.40508200275081974,-0.0069448575911677975,0.024309751612243,-55.80460938610838,-104.5834861531511,0.055031967353601,3.6557944592415836,3.6505549301483002,0.19565743070837374,-0.006155160641402145,0.022449400553166104,7.568531774492604,S,1.0,1.0,1.0,1.7320508075688772,129.65163972062726,124.3286606328533,35.5,-20.196969696969695,2.5685317744926044
290,-63.32052768531661,-104.08593375190704,-0.0743786299910719,3.622255123587164,3.596786674927159,-0.4287864216832148,-0.009312205133675207,0.019017595883373057,-55.76649441645604,-104.58136878869998,0.05493719622577924,3.8194665973650954,3.8142127776285006,0.20026476315911929,-0.00759650494682467,0.0160108598232811,7.570262512141461,S,1.0,1.0,1.0,1.7320508075688772,129.6258268332935,124.29923496603432,35.5,-20.196969696969695,2.5702625121414613
300,-63.28302152380294,-104.08868322086292,-0.07576160180225264,3.7661557811932536,3.738875617125161,-0.45248037292496335,-0.011345191471110534,0.013740875511316569,-55.72674094042109,-104.57915798565531,0.05480057832206482,3.9828272507502414,3.977583664550254,0.20430638957628844,-0.00878371653128532,0.009895202220399172,7.572182099612482,S,1.0,1.0,1.0,1.7320508075688772,129.59901596596745,124.26854776248852,35.5,-20.196969696969695,2.5721820996124816
310,-63.24408006192299,-104.09158488010812,-0.07720753205502152,3.9099377331908776,3.8808963506328875,-0.47566437019620533,-0.012747827680761383,0.008658460274663476,-55.68535582145218,-104.57685687488663,0.05462282903308033,4.1455488005972425,4.140322633251857,0.20809457156699201,-0.0096352857887902,0.004251405766730497,7.574285514317336,S,1.0,1.0,1.0,1.7320508075688772,129.57121518301176,124.23660682923868,35.5,-20.196969696969695,2.574285514317336
320,-63.20370925126597,-104.09464797014613,-0.07870276056545009,4.0531899729308085,4.022471474118928,-0.49806846574175523,-0.013515806368074354,0.003920997126961632,-55.64234856419055,-104.57446958636227,0.05440395816014701,4.307375057921273,4.302181814275413,0.21145100264647643,-0.010278301092951494,-0.0008171148971172632,7.576569423125347,S,1.0,1.0,1.0,1.7320508075688772,129.542435671049,124.20342261540479,35.5,-20.196969696969695,2.5765694231253473
330,-63.16191769893548,-104.09788204544616,-0.0802356511276429,4.195680702066466,4.163336786704878,-0.5199647624241938,-0.013862973197426576,-0.0003555424903499199,-55.59773029552417,-104.5720004076027,0.054144250519223974,4.468150823938374,4.463004195717628,0.21439527622599264,-0.010709784242170842,-0.00524046007129233,7.579031553916393,S,1.0,1.0,1.0,1.7320508075688772,129.51269087212358,124.16900689147967,35.5,-20.196969696969695,2.5790315539163933
340,-63.118714852432134,-104.10129638176649,-0.08180383452566524,4.337385258538556,4.303327207441185,-0.5424811763407407,-0.014202967874360126,-0.004090762177123666,-55.55151307545693,-104.56945393391491,0.05384274970270177,4.627786877839941,4.622708395223421,0.21674519472977152,-0.011020383448553557,-0.008983674382885855,7.581669620017102,S,1.0,1.0,1.0,1.7320508075688772,129.48199471576896,124.1333723446023,35.5,-20.196969696969695,2.5816696200171023
350,-63.07411006172593,-104.10489784470474,-0.08341577976444875,4.4783483830143425,4.442340774656248,-0.566756280488979,-0.014732557827271118,-0.007248050207802807,-55.50370925420584,-104.56683459208412,0.053496671772316394,4.786258398712031,4.781278101966192,0.21828690043156151,-0.011266585669725953,-0.012038125075444432,7.584481125632811,S,1.0,1.0,1.0,1.7320508075688772,129.45035952250856,124.0965317824954,35.5,-20.196969696969695,2.584481125632811
360,-63.02811330924255,-104.10869071263599,-0.08507979669194846,4.6184772401037275,4.580309156069495,-0.5925369627138034,-0.015184373229850383,-0.009823387648322222,-55.45433075694395,-104.56414645774481,0.05310349046188169,4.943608015310159,4.938751077254986,0.21908447218267982,-0.011405349712391726,-0.014416923770809949,7.58746479960568,S,1.0,1.0,1.0,1.7320508075688772,129.41779644272248,124.05849748416041,35.5,-20.196969696969695,2.58746479960568
370,-62.980734636645785,-104.11267969475306,-0.08680473310956374,4.757772940603605,4.717212544576823,-0.6199267405322434,-0.015641300383536758,-0.011814025742787894,-55.403388644070056,-104.56139380282744,0.05266145633115167,5.09991684531323,5.095203126034235,0.21921891697708346,-0.011439231222305868,-0.016153495074701242,7.590620306798941,S,1.0,1.0,1.0,1.7320508075688772,129.38431697468408,124.0192812496826,35.5,-20.196969696969695,2.5906203067989413
380,-62.931984034230524,-104.11687014067049,-0.08859742870514062,4.896235612715538,4.853067845996113,-0.6487338879560297,-0.01606157120294137,-0.013238868224474403,-55.35089286605165,-104.55858118560101,0.05216923043012016,5.255288862908503,5.250735565386772,0.21871683746937368,-0.011390806269695726,-0.017294886794600534,7.593948376665022,S,1.0,1.0,1.0,1.7320508075688772,129.34993301658747,123.97889428252523,35.5,-20.196969696969695,2.593948376665022
390,-62.881870894016465,-104.12126843345663,-0.09046435021486382,5.033932625675804,4.987928117226283,-0.6790071996869829,-0.016501638855975553,-0.01412490621180287,-55.29685133966669,-104.55571356122866,0.05162520880211146,5.4099387660456575,5.4055645231669365,0.2175077889240396,-0.011294511894079953,-0.017748684770233957,7.59745116528651,S,1.0,1.0,1.0,1.7320508075688772,129.31465670610592,123.93734658912616,35.5,-20.196969696969695,2.59745116528651
400,-62.830407157006306,-104.12587982365906,-0.09236104695369757,5.170387404037738,5.1222026860254255,-0.7042340172883017,-0.015289926571248712,-0.013984796604664599,-55.24126935419823,-104.55279630353125,0.05102291516423347,5.564138893188709,5.559985827246357,0.21494004632667568,-0.01135394573789391,-0.01750367970228852,7.601136117107563,S,1.0,1.0,1.0,1.7320508075688772,129.27850140961775,123.89464656104974,35.5,-20.196969696969695,2.601136117107563
410,-62.77760257127141,-104.13071373221118,-0.09424404084911783,5.305803303166944,5.256051301040355,-0.7248954495161696,-0.01306620922112043,-0.013532674601274495,-55.18414954224458,-104.54983417590677,0.050357984704787306,5.718125414842865,5.714218843671796,0.2113321236775155,-0.011417891338645833,-0.01679168088269312,7.605010904026388,S,1.0,1.0,1.0,1.7320508075688772,129.24148155654288,123.85080025580014,35.5,-20.196969696969695,2.605010904026388
420,-62.72346242417175,-104.13578112511674,-0.09609315283163064,5.440780222580127,5.389664066940103,-0.7440501837602929,-0.010868132659093217,-0.012822047437606955,-55.12549318976442,-104.54683220613312,0.04962701944202278,5.872000531236313,5.868358422594525,0.20678409707574794,-0.011505927151715768,-0.0158548015452759,7.609080067800907,S,1.0,1.0,1.0,1.7320508075688772,129.2036092164716,123.80581295400798,35.5,-20.196969696969695,2.6090800678009067
430,-62.66799008866572,-104.14108784326758,-0.09789341883721832,5.575476205510218,5.523174655109317,-0.7618901806485578,-0.008392810953017818,-0.011945441623108547,-55.065300297419924,-104.54379535501724,0.048833625896102587,6.025872480703138,6.0224797397278245,0.2021804596474746,-0.011338520625566399,-0.014738383251089799,7.61334784453808,S,1.0,1.0,1.0,1.7320508075688772,129.16489170594303,123.75968898050333,35.5,-20.196969696969695,2.6133478445380796
440,-62.611185858047385,-104.14663821014364,-0.09964505036566701,5.710248565590671,5.656702290176467,-0.7801652909112481,-0.006195846492680658,-0.0109457886913117,-55.00357016596899,-104.54073048750739,0.0479836720742858,6.179793676351186,6.17663252307374,0.19763743870486045,-0.011057992962959985,-0.013491867441319366,7.617816303996522,S,1.0,1.0,1.0,1.7320508075688772,129.1253330448526,123.71243347811858,35.5,-20.196969696969695,2.6178163039965217
450,-62.55305059639103,-104.1524324038177,-0.10133950695983043,5.844944548745606,5.790296316385066,-0.7973991135990256,-0.003618257516715448,-0.009891636072947234,-54.94030201259626,-104.53764545021447,0.04707888318920378,6.33377399212202,6.330846586714426,0.192547341626981,-0.010928158922299641,-0.012157852905897484,7.622488444804855,S,1.0,1.0,1.0,1.7320508075688772,129.08493502178854,123.66405223282793,35.5,-20.196969696969695,2.622488444804855
460,-62.49358286110354,-104.15847316895264,-0.10298029680855263,5.979873565563311,5.92403179240145,-0.8153129354669534,-0.0015425540071836406,-0.00877915825567164,-54.87549512761922,-104.5345471976329,0.04611538163071292,6.487818664414218,6.485143730429529,0.18628423978440423,-0.01104602561797757,-0.01076867649211075,7.627364708083134,S,1.0,1.0,1.0,1.7320508075688772,129.04369937053016,123.61455051183374,35.5,-20.196969696969695,2.6273647080831344
470,-62.432781015965816,-104.16475998297791,-0.10457020880274448,6.115002305931641,6.057928111608863,-0.8335227628135675,0.0003889282617216463,-0.007659606550373198,-54.80914854247096,-104.53144108916172,0.04508901004570181,6.6419559607262615,6.639544792687835,0.1789523124158068,-0.011222128624564148,-0.009349074438441775,7.6324456843503,S,1.0,1.0,1.0,1.7320508075688772,129.00162558292112,123.56393234057639,35.5,-20.196969696969695,2.6324456843502997
480,-62.370643871785944,-104.17129205089638,-0.10610838043878723,6.250263913987703,6.191985152163048,-0.8515391182378148,0.002259705485760077,-0.00655097389430787,-54.74126072719601,-104.52833247440797,0.044001540032672364,6.796223882585669,6.794064837211195,0.17129521300443498,-0.011215238782996993,-0.007923385635953475,7.637732977197774,S,1.0,1.0,1.0,1.7320508075688772,128.95871334143786,123.51220136299762,35.5,-20.196969696969695,2.637732977197774
490,-62.30717035208425,-104.17806912726381,-0.1075930234413322,6.3856484248612855,6.326202630992071,-0.8692905599179147,0.003998210418790202,-0.005463378157477678,-54.67182997292818,-104.52522859465124,0.042857215161159194,6.950626166270817,6.948703966699811,0.16345423340763732,-0.011132377269893749,-0.006519463204681353,7.6432285325880365,S,1.0,1.0,1.0,1.7320508075688772,128.9149628002994,123.45936242092405,35.5,-20.196969696969695,2.6432285325880365
500,-62.24236020967931,-104.18509090922682,-0.10901683172754244,6.521054238389497,6.46057388679317,-0.8860775549035312,0.005769916488341469,-0.004413054762731272,-54.60085477238763,-104.52213774729543,0.04165813299419348,7.105144365206903,7.1034520972911075,0.155063702786852,-0.01114895272344278,-0.005159476329139669,7.648934953260515,S,1.0,1.0,1.0,1.7320508075688772,128.8703747341626,123.40542126434545,35.5,-20.196969696969695,2.6489349532605146
510,-62.1762122763701,-104.19235786560591,-0.11037826070183626,6.6566012418761735,6.595111784109662,-0.9026852432854324,0.0072338313167304045,-0.003401647045359571,-54.52833387443392,-104.51906764523716,0.04040344109244862,7.259761584105386,7.2582973141582,0.14580245997999106,-0.011285532923691118,-0.0038576741988402,7.6548535799784325,S,1.0,1.0,1.0,1.7320508075688772,128.82494975065347,123.35038347165265,35.5,-20.196969696969695,2.6548535799784325
520,-62.108727084894,-104.19986785453139,-0.1116652690884387,6.792058116542284,6.7297940676969965,-0.9175648559520087,0.009022618518123665,-0.0024671810406486985,-54.45426594954773,-104.51602501070805,0.03909509665117091,7.414479369730666,7.413229963930191,0.13610961042198477,-0.011307686278316572,-0.0026225709120141377,7.660987574714384,S,1.0,1.0,1.0,1.7320508075688772,128.7786880737764,123.29425392743666,35.5,-20.196969696969695,2.660987574714384
530,-62.03990470328734,-104.20762059673348,-0.11286822243588795,6.927506625937687,6.86463875927492,-0.931172785830346,0.010733823589317966,-0.001595919522367518,-54.378649585552495,-104.51301753998261,0.03773931047299531,7.569291961541391,7.56823595054054,0.12643336585272005,-0.011167127764234943,-0.0014659128765241542,7.667339647619916,S,1.0,1.0,1.0,1.7320508075688772,128.73159081642842,123.23703816299619,35.5,-20.196969696969695,2.667339647619916
540,-61.969745093719354,-104.21561446461442,-0.11397734166355285,7.062943827521975,6.999659864646897,-0.9433648763771947,0.012456268150327833,-0.0008069454023292013,-54.30148380109226,-104.51005408709031,0.03633786379811035,7.724167886285064,7.723295083381362,0.11611455780716563,-0.011159971074062736,-0.00040104687407621913,7.673912036457461,S,1.0,1.0,1.0,1.7320508075688772,128.6836581591707,123.17874285871503,35.5,-20.196969696969695,2.6739120364574607
550,-61.89824753336119,-104.22384676781078,-0.11498643897539017,7.198434931382245,7.13487361621372,-0.9544862188640841,0.01408045951085353,-0.00010878298748002644,-54.22276778418245,-104.50714292018321,0.034892234194368495,7.8790935133160716,7.878391642681638,0.10516518484513394,-0.011212537008650242,0.0005682424702317596,7.6807060931923425,S,1.0,1.0,1.0,1.7320508075688772,128.6348890964195,123.11937446146565,35.5,-20.196969696969695,2.6807060931923425
560,-61.82541193666064,-104.23231281708911,-0.11588507975527783,7.333886125097773,7.270277866483624,-0.963818157133363,0.015882154579140856,0.00048029827389106335,-54.14250116207089,-104.50429189811571,0.03339720229752961,8.034046210453662,8.033510470391514,0.09277949027004093,-0.01152396974108021,0.0014350863450855761,7.687723368515763,S,1.0,1.0,1.0,1.7320508075688772,128.58528182477528,123.05893950184898,35.5,-20.196969696969695,2.687723368515763
570,-61.75123736776493,-104.24100814543297,-0.11666735435303305,7.469395474583749,7.405890383164064,-0.9719343538995945,0.01755500942392707,0.0009709577538431052,-54.06068326669212,-104.50150764673096,0.03185503662118222,8.189035913295116,8.188645099064567,0.08000394242179207,-0.011635913081104399,0.0022033468579880193,7.694964741420473,S,1.0,1.0,1.0,1.7320508075688772,128.53483406566536,122.99744349424293,35.5,-20.196969696969695,2.694964741420473
580,-61.67572315415188,-104.24992635020368,-0.1173253386935037,7.604911874563077,7.541711694157482,-0.9784014217481314,0.0192946054219027,0.0013502276070264181,-53.977313661426166,-104.4987987845689,0.03026541642158968,8.34404644497201,8.34378274977748,0.06633626734901488,-0.011868164854102185,0.0028647152314206456,7.702431188026043,S,1.0,1.0,1.0,1.7320508075688772,128.48354249740626,122.93489353141373,35.5,-20.196969696969695,2.7024311880260434
590,-61.5988676215394,-104.25906072908373,-0.11785675816377643,7.740538484434191,7.67775364860074,-0.9838876665579205,0.020821444439723995,0.0016295064588957102,-53.8923919128326,-104.49617350619368,0.0286298767097637,8.49907456605481,8.498915227981954,0.052042549286411104,-0.012054877756527912,0.003421909590677658,7.710122587738584,S,1.0,1.0,1.0,1.7320508075688772,128.43140286579705,122.87129646409102,35.5,-20.196969696969695,2.710122587738584
600,-61.52066979002085,-104.26840226317842,-0.1182553449990054,7.876175012916721,7.814001720803581,-0.9876790680035676,0.02245340810711025,0.0017958876804470905,-53.80591762077681,-104.49364054200528,0.026951653653099792,8.654114131451678,8.654033800231254,0.03728786192104569,-0.012179243534835342,0.003876026146641783,7.718039473538889,S,1.0,1.0,1.0,1.7320508075688772,128.37840994590502,122.80665958182091,35.5,-20.196969696969695,2.718039473538889
610,-61.44112804110312,-104.27794221484301,-0.1185185982895242,8.011891620700673,7.950458611263918,-0.9902601741123731,0.023916846110885404,0.0018696372062160364,-53.71789050708686,-104.49120896817946,0.025233557355333378,8.809157476799484,8.809130037982392,0.021986927220459702,-0.012283918146645863,0.004229057611174784,7.726181509317283,S,1.0,1.0,1.0,1.7320508075688772,128.32455823198035,122.74099054857957,35.5,-20.196969696969695,2.726181509317283
620,-61.36024116211804,-104.28767025330787,-0.11864169946968492,8.147628785812739,8.087112849970243,-0.991191496760607,0.025398091280294983,0.0018474042678296293,-53.62831033956182,-104.488887519363,0.0234798123887726,8.964199702703072,8.964197455518017,0.0063473164510449015,-0.01227021778630536,0.004486281286367227,7.734548637959008,S,1.0,1.0,1.0,1.7320508075688772,128.26984149845745,122.6742968765762,35.5,-20.196969696969695,2.7345486379590076
