time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-62.4754151520155,-105.52639467717215,-0.00578473902088076,1.9974526104641388,1.9947377388893974,0.10410707997257625,0.009350457183310564,-0.06929655667092594,-55.604694267990205,-104.4578886467041,-0.06320649425634314,1.8494229195054164,1.8432676266657766,-0.15076336318168718,0.007001400884027883,-0.03166710737105535,6.95330932745897,L,0.0,0.5,0.0,0.5,106.55883458596233,100.70775549470812,18.53030303030303,-36.29591836734694,1.9533093274589701
150,-62.45486410124658,-105.52656328463134,-0.004813856559778423,2.053220301668468,2.0503705358737028,0.10814006105297147,0.0071526105970095,-0.04157858259676797,-55.58534035249693,-104.45914714011849,-0.0634846926786991,1.9386911317482038,1.931862144591853,-0.16257908417781747,0.00807775049265191,-0.009525154891444537,6.951958987235333,L,0.0,0.5,0.0,0.5,106.54332213230514,100.69436106741811,18.53030303030303,-36.29591836734694,1.951958987235333
160,-62.433722266309694,-105.52669503859246,-0.0038199443420733462,2.1156756004715613,2.112554817097428,0.1148711939049673,0.006437900669664043,-0.016833882226035574,-55.56502894198013,-104.46046977498314,-0.06380580926097346,2.0372134309475243,2.0297138442363027,-0.1746432757035706,0.0087484614112079,0.008979121076986857,6.950955639079297,L,0.0,0.5,0.0,0.5,106.52733841946123,100.68030735296315,18.53030303030303,-36.29591836734694,1.9509556390792966
170,-62.411904292546254,-105.52679285092317,-0.0027663373414283004,2.1864728631899992,2.1828411515910244,0.12596860079814526,0.006666406755397258,0.004430885657258375,-55.54365964963791,-104.46186455673269,-0.06416731883697673,2.145296108607902,2.1371191520314325,-0.18712862856510867,0.00896190822667981,0.023772767079844027,6.950313427940254,L,0.0,0.5,0.0,0.5,106.51082061488309,100.66552620934098,18.53030303030303,-36.29591836734694,1.9503134279402543
180,-62.3893152291468,-105.52686555654027,-0.0016264549202717833,2.2664186283618992,2.2621124844519023,0.1396442146050992,0.006737221132949258,0.021950970901188964,-55.521133668727515,-104.46333891929362,-0.06456950659339475,2.262789618425356,2.253903171725624,-0.20034308008698545,0.008740243145026621,0.034947083188389884,6.950036464294032,L,0.0,0.5,0.0,0.5,106.49370248032493,100.6499503323101,18.53030303030303,-36.29591836734694,1.9500364642940324
190,-62.36585660693622,-105.52691947319823,-0.0003978135332196531,2.3556641768065907,2.3506837451496794,0.15310011162291456,0.005944338491967554,0.035667169851759016,-55.49735801203096,-104.46489961210929,-0.06501125236581619,2.3891336878266487,2.379525157582167,-0.21405560665800574,0.008269554255661815,0.04272255467871069,6.95011936110186,L,0.0,0.5,0.0,0.5,106.47591351179891,100.63351630221143,18.53030303030303,-36.29591836734694,1.9501193611018603
200,-62.341431448249736,-105.5269470595253,0.0008970453120179101,2.453931699757035,2.4484166471145365,0.16442843186280576,0.004815468668561486,0.04569320941533396,-55.472248289486394,-104.46655345448046,-0.0654894223125817,2.5235117623668004,2.513188651279797,-0.2280228450880042,0.007640680788212948,0.047418616466061506,6.950547594704888,L,0.0,0.5,0.0,0.5,106.45737537318288,100.6161671403815,18.53030303030303,-36.29591836734694,1.9505475947048883
210,-62.3159479264088,-105.52693976173276,0.0022734370677290573,2.5610590578463603,2.5548327300850646,0.1784747014648906,0.0049179230500606096,0.05226570779971612,-55.44573032582979,-104.46830782984411,-0.06599985351114895,2.664963329655734,2.6539375150685185,-0.24216774046456782,0.006839616238280633,0.04941855898458134,6.951301421066413,L,0.0,0.5,0.0,0.5,106.43801302666982,100.59785383463243,18.53030303030303,-36.29591836734694,1.9513014210664128
220,-62.28932204055987,-105.52689237657994,0.003735363026882455,2.6761985256240295,2.6691908478397264,0.19354267322963137,0.005206157566823503,0.055715943611096025,-55.4177406846144,-104.47016981669,-0.06654153382894619,2.812485420428859,2.8007316165714324,-0.2568592066912668,0.005780551774326843,0.0491362809449855,6.952358801152143,L,0.0,0.5,0.0,0.5,106.4177596027183,100.5785351351947,18.53030303030303,-36.29591836734694,1.952358801152143
230,-62.26147935448926,-105.52680491489933,0.005306741056103118,2.798589288106525,2.7905731317901066,0.21166860805453483,0.005888626256501884,0.05643350117433837,-55.3882270921875,-104.47214512447339,-0.06711510015255888,2.965019709036231,2.9525002449041557,-0.27218408993583115,0.004561304828384794,0.04698913009894604,6.953697141433295,L,0.0,0.5,0.0,0.5,106.39655893435514,100.55817714292887,18.53030303030303,-36.29591836734694,1.9536971414332953
240,-62.23235657912214,-105.52667399720734,0.006957524012648799,2.9267207768089865,2.9179516667746093,0.2263903173121068,0.005081533418032879,0.0548488681179213,-55.35714846274914,-104.47423852900603,-0.06771980912853644,3.121497495668481,3.1081936541007145,-0.2878868251112724,0.0033347127959488195,0.04338705809656794,6.9552934559347905,L,0.0,0.5,0.0,0.5,106.3743611603347,100.53675361878275,18.53030303030303,-36.29591836734694,1.9552934559347905
250,-62.201901292082226,-105.52648484546738,0.008688907344284874,3.059924795710987,3.0502902637795204,0.24262947491759876,0.005417176698921419,0.05141070108065097,-55.32447421689528,-104.47645502911256,-0.0683531487807156,3.2809222543809913,3.2668299167501087,-0.30376493266821253,0.0021309207975351773,0.03872224176150666,6.957123384686273,L,0.0,0.5,0.0,0.5,106.35111729376807,100.51424626250574,18.53030303030303,-36.29591836734694,1.9571233846862732
260,-62.170071611331316,-105.5262288811457,0.010516217222242687,3.1972927705522993,3.1865700316052106,0.2616342758538447,0.006509184156117059,0.046541927189096055,-55.29018287754167,-104.47879961983017,-0.06901510542353852,3.4424416489063367,3.4275239815377785,-0.32013100772713576,0.0008463254474865996,0.033353067878700196,6.9591649676369745,L,0.0,0.5,0.0,0.5,106.32679042055737,100.49064352247191,18.53030303030303,-36.29591836734694,1.9591649676369745
270,-62.13683585446502,-105.5259039332302,0.012452332008078947,3.3377891788355987,3.3258098731662655,0.28253369693155067,0.007484055458741974,0.040641637418092964,-55.25426111131181,-104.48127650557565,-0.06970635579714318,3.6052801310706313,3.589494978567976,-0.3370024070061721,-0.0004513078002531287,0.027591275067499844,6.961399396507758,L,0.0,0.5,0.0,0.5,106.30135557605492,100.46593935263128,18.53030303030303,-36.29591836734694,1.9613993965077583
280,-62.10217234545786,-105.52550189043649,0.014473849360881991,3.4801747716983105,3.467107589968598,0.30129952065598536,0.007564721047549719,0.03408881961565023,-55.21670252457177,-104.48388909344219,-0.07042827471294655,3.7687752666539915,3.752075502581438,-0.35439587112594323,-0.001702304282958162,0.021704835434566135,6.9638101548789635,L,0.0,0.5,0.0,0.5,106.2747915547385,100.44013231798112,18.53030303030303,-36.29591836734694,1.9638101548789635
290,-62.06606663571922,-105.52500870245466,0.016607035577328583,3.6242708850530065,3.6096967484061926,0.3246980640359049,0.00935351957137499,0.027222822689610494,-55.17750685959241,-104.48664065771565,-0.07117838335737943,3.932331769933987,3.914713974645781,-0.3718166827150066,-0.002745051081643089,0.01591670806205933,6.966380981945164,L,0.0,0.5,0.0,0.5,106.24707879263606,100.41322544987366,18.53030303030303,-36.29591836734694,1.9663809819451643
300,-62.02851182716034,-105.52441589479483,0.018847585462624192,3.7690355328612615,3.7528963962984543,0.34842142101318624,0.010748987919341741,0.020316667980084822,-55.13667820754481,-104.48953523871667,-0.07195568283388759,4.095549274079137,4.076984185224507,-0.3895174063368777,-0.0037337355328918155,0.010412493466496538,6.969099555379274,L,0.0,0.5,0.0,0.5,106.21820710757135,100.38522553989998,18.53030303030303,-36.29591836734694,1.969099555379274
310,-61.9895051267463,-105.5237133350268,0.02125030731559911,3.9146539990115263,3.8961627693577374,0.3800415854187278,0.014245355657210041,0.0136142613315281,-55.09422393945704,-104.49257658825509,-0.07275995712520478,4.258117174560505,4.238566649955643,-0.40757162090967636,-0.004656773123903413,0.0053272958817170216,6.97195421975275,L,0.0,0.5,0.0,0.5,106.18816836981016,100.35614163577776,18.53030303030303,-36.29591836734694,1.9719542197527504
320,-61.9490505641187,-105.52289880533422,0.0237921973579108,4.05966304623749,4.03899600882485,0.4091152523228483,0.015565588698516599,0.00728151797527234,-55.05015361294831,-104.49576812815887,-0.07359260279264039,4.419830625466014,4.3992382241796495,-0.42615232572869843,-0.0055379461114518375,0.0007580701961086931,6.974939180441851,L,0.0,0.5,0.0,0.5,106.15696479994817,100.32598420761548,18.53030303030303,-36.29591836734694,1.9749391804418508
330,-61.907153671909015,-105.52195481428822,0.026511942221124175,4.204663048693659,4.181076387614309,0.4447376687261161,0.01891754125800453,0.001500980199057941,-55.00447833973535,-104.49911266972899,-0.07445440843016207,4.580535094400257,4.5588552471959405,-0.4451298531287304,-0.006278398916913537,-0.0032359921547399943,6.978046488386656,L,0.0,0.5,0.0,0.5,106.1245898125099,100.29476449041508,18.53030303030303,-36.29591836734694,1.9780464883866564
340,-61.86382503028705,-105.52087677035631,0.029380613775455516,4.348374297963813,4.3220981803772,0.47731159044421273,0.01979250694480883,-0.003668609968580123,-54.95721030390773,-104.50261319823957,-0.07534289659367656,4.740120805310641,4.717345333497582,-0.4641101738460204,-0.00677464331353772,-0.0066226540483966985,6.9812740728995655,L,0.0,0.5,0.0,0.5,106.09104906881133,100.26249466176432,18.53030303030303,-36.29591836734694,1.9812740728995655
350,-61.81907678988092,-105.51964367329033,0.03237829222655384,4.490895414014882,4.461910867749224,0.5094045817238697,0.020587523288176268,-0.008117552449366267,-54.908361741578666,-104.5062735687764,-0.07625569392842409,4.898592250325534,4.874704109988723,-0.48318306573019876,-0.0071341865246643335,-0.009389941012314012,6.984618919279259,L,0.0,0.5,0.0,0.5,106.05633872013917,100.22918756620743,18.53030303030303,-36.29591836734694,1.9846189192792592
360,-61.772921626313305,-105.51823580678193,0.035492831347038734,4.632257726494274,4.600452448626602,0.5418938204034012,0.021311340950326094,-0.011822824128306895,-54.85794437249042,-104.51009798472123,-0.07719095696286492,5.056004548832274,5.030977025724578,-0.5024461806443714,-0.0074140361017752225,-0.011550575801095328,6.988079299003208,L,0.0,0.5,0.0,0.5,106.0204561485042,100.19485594442972,18.53030303030303,-36.29591836734694,1.988079299003208
370,-61.72537225606807,-105.51663852534158,0.03871674705565901,4.772462672065601,4.737708173702623,0.5749097469089326,0.021622663245145994,-0.014795938591528002,-54.80596857776118,-104.51409063069336,-0.07815160591714868,5.212499947396718,5.186246663825181,-0.5224952091387624,-0.00778969243833025,-0.01313302161855275,6.991655708373413,L,0.0,0.5,0.0,0.5,105.98340207250776,100.15951158189307,18.53030303030303,-36.29591836734694,1.991655708373413
380,-61.67644297270353,-105.51483648299892,0.042010157111329036,4.91103958537626,4.87370175009523,0.6044344962453063,0.02046576739600413,-0.017055658812960738,-54.75244374297309,-104.51825463575422,-0.0791404743406499,5.368162576396415,5.340606108939288,-0.5432272413855468,-0.008121475225215918,-0.01418629039467229,6.9953513644108964,L,0.0,0.5,0.0,0.5,105.94517794355788,100.12316485487138,18.53030303030303,-36.29591836734694,1.9953513644108964
390,-61.626143771471106,-105.51280573620177,0.04537378653777595,5.048969016034386,5.008713461851049,0.6362999150929617,0.020695909688685565,-0.018404348106264422,-54.69737830622125,-104.52259317962609,-0.08015636988418431,5.523077400202527,5.4941904867329985,-0.5641408194063937,-0.008277250584659786,-0.014712137999809277,6.999165077324521,L,0.0,0.5,0.0,0.5,105.90577633405263,100.08582551922142,18.53030303030303,-36.29591836734694,1.9991650773245206
400,-61.57448242866274,-105.51053478098551,0.04880387435877451,5.186280001142215,5.142972179216425,0.6688328745311091,0.020797372667009383,-0.019005831221160237,-54.64078051206003,-104.52710936178306,-0.08116555211361648,5.677227515809394,5.647407139566081,-0.5811237959689416,-0.007297191597501557,-0.014369015433597209,7.003095588626045,L,0.0,0.5,0.0,0.5,105.86519625785455,100.04750317365594,18.53030303030303,-36.29591836734694,2.003095588626045
410,-61.52146415154216,-105.50801388427017,0.05229965372781096,5.323233000820422,5.276710944938954,0.7022329987867593,0.020876741737689112,-0.01893408748764679,-54.58265536411449,-104.53180915744107,-0.0821408772682405,5.830916889390918,5.800454439369035,-0.5952479044803975,-0.005857740956046501,-0.013721367420569803,7.007142288919713,L,0.0,0.5,0.0,0.5,105.82343594298973,100.00820704872916,18.53030303030303,-36.29591836734694,2.007142288919713
420,-61.46709456228778,-105.50523689648794,0.05584115457651414,5.459523477159393,5.40998804401763,0.7337751435152903,0.019760613144697778,-0.018508962221488897,-54.52300478014745,-104.53669756938919,-0.08307035255198152,5.9844741999536595,5.953475462686438,-0.6083266927412375,-0.004413651515779213,-0.012889316527947428,7.011308817229674,L,0.0,0.5,0.0,0.5,105.78049627816628,99.96794350265644,18.53030303030303,-36.29591836734694,2.011308817229674
430,-61.41137832376117,-105.50219151614493,0.059413124383868116,5.595380464582506,5.5428938141759785,0.7645983966771175,0.018327424156870106,-0.017763434701761394,-54.46182884098832,-104.54177623937909,-0.08394984723808013,6.138064639614012,6.1065657131020314,-0.621041634390617,-0.0029385909194799614,-0.011936177278085103,7.0155994410565965,L,0.0,0.5,0.0,0.5,105.7363734050907,99.92671530579597,18.53030303030303,-36.29591836734694,2.0155994410565965
440,-61.354320257214326,-105.49886501934847,0.0629905604817345,5.730716675755463,5.6755123058325685,0.7935198070148115,0.0162402834644819,-0.01675729663664034,-54.39912673966021,-104.54704465141023,-0.08477766574430051,6.29175617971769,6.259782599943057,-0.6334963507912889,-0.0013811162087926853,-0.010907266302841005,7.020019863180507,L,0.0,0.5,0.0,0.5,105.69106330768146,99.88452315356545,18.53030303030303,-36.29591836734694,2.020019863180507
450,-61.295937056001506,-105.49525983923665,0.0665694502499943,5.864414701209294,5.806550968705844,0.8217819878659521,0.013079703383356926,-0.015270941784282977,-54.33489753386212,-104.55250162500936,-0.08554999641346309,6.445548307368186,6.4131589517857766,-0.6453566779284549,0.0003124368493772102,-0.009833253833478672,7.024589972324335,L,0.0,0.5,0.0,0.5,105.64458086650507,99.84136723455971,18.53030303030303,-36.29591836734694,2.0245899723243346
460,-61.2362262156531,-105.49134641808908,0.07013604294779403,5.998653891517435,5.9379718468910765,0.8510809924714826,0.011291279763133998,-0.013697368052474318,-54.26913965208732,-104.55814665175784,-0.08626583830922735,6.599511226217825,6.566724125985055,-0.6570256297747564,0.0018743940462481604,-0.008729329256790106,7.029307006248874,L,0.0,0.5,0.0,0.5,105.59690549950507,99.79724778379243,18.53030303030303,-36.29591836734694,2.0293070062488736
470,-61.17518254939447,-105.48711155608332,0.07372757948106864,6.133951823895751,6.069581268358993,0.8863115731274454,0.01145536520204651,-0.012056688525542425,-54.20185090508042,-104.56397848362113,-0.08692811025149785,6.753700495757551,6.720491951804652,-0.6689232483063264,0.0031896645690897667,-0.007616907486012179,7.034168670928015,L,0.0,0.5,0.0,0.5,105.54802530780198,99.75216412749921,18.53030303030303,-36.29591836734694,2.0341686709280147
480,-61.112793394455885,-105.48253771768412,0.07730474825045121,6.270383596075809,6.2027756646148475,0.9183052305189322,0.010677720882695314,-0.010739232486113233,-54.1330291316517,-104.56999461472654,-0.08753986074575046,6.908096794076126,6.874453356858396,-0.6809496021756581,0.004351927953393951,-0.0065179824688469615,7.039165012916933,L,0.0,0.5,0.0,0.5,105.49791990959773,99.70611479900101,18.53030303030303,-36.29591836734694,2.039165012916933
490,-61.049074567700856,-105.47764420086132,0.08087842116815165,6.405169992869256,6.334340615403969,0.9499113672319184,0.008488597536422527,-0.009089470217843443,-54.06267256891897,-104.57619184751626,-0.08810235164356223,7.06264833694092,7.028585056896658,-0.6928157253291424,0.005469979617085821,-0.005448222458911763,7.044318933291911,L,0.0,0.5,0.0,0.5,105.44661458856436,99.6590981941737,18.53030303030303,-36.29591836734694,2.044318933291911
500,-60.98402448436283,-105.47241163431038,0.08444025876409783,6.5403417996702595,6.466155894267811,0.9822926282629127,0.007111066005338752,-0.007461371120776549,-53.990780672218314,-104.58256683363105,-0.08860871607361796,7.217223191466166,7.182855854707781,-0.7034858676101647,0.0068229576104562924,-0.004421446724767342,7.0496299750691565,L,0.0,0.5,0.0,0.5,105.3940961383691,99.61111353732558,18.53030303030303,-36.29591836734694,2.0496299750691565
510,-60.91763921203109,-105.4668276870219,0.08801252312803258,6.676289962172978,6.598122980435138,1.0186367331219768,0.007121858467219885,-0.005860091094240415,-53.91735315452785,-104.5891180049448,-0.08905046693045238,7.371811940999031,7.3372591930028035,-0.7129087095496441,0.008207136762340129,-0.003434201814625854,7.055095971911802,L,0.0,0.5,0.0,0.5,105.34035419843602,99.5621615043399,18.53030303030303,-36.29591836734694,2.0550959719118023
520,-60.84991959604576,-105.46088773975751,0.09156186444677285,6.811979223080913,6.730366667494864,1.0512970354567357,0.005514007881792729,-0.004432805632090151,-53.84238900325471,-104.59584419371221,-0.08942450565856778,7.526494282195133,7.491804563126201,-0.7217898363356636,0.009328766960616498,-0.0024901634140233964,7.060721304899174,L,0.0,0.5,0.0,0.5,105.28538707957144,99.51224256377297,18.53030303030303,-36.29591836734694,2.0607213048991744
530,-60.78086874069614,-105.45458056245842,0.09506545365767843,6.9474033697722195,6.862607472281678,1.0821424415048448,0.003830286935436687,-0.0030370692451525934,-53.76588626391646,-104.6027427028447,-0.0897354003268633,7.681351361577024,7.64649402664126,-0.7309499576172916,0.010038644931409619,-0.0016024047138373367,7.0665130643477445,L,0.0,0.5,0.0,0.5,105.22919045733687,99.46135549682683,18.53030303030303,-36.29591836734694,2.0665130643477445
540,-60.710487152348094,-105.4478957619603,0.09852807816487107,7.0830358596746485,6.994794175781884,1.1145633350711008,0.002964942862872421,-0.001666275258939006,-53.68784289762061,-104.60980846806504,-0.08999009178018329,7.83636707100739,7.8013042015627825,-0.7404739200321835,0.010494827281030922,-0.0007883169269897272,7.072476414993943,L,0.0,0.5,0.0,0.5,105.17175859685933,99.40949744345288,18.53030303030303,-36.29591836734694,2.072476414993943
550,-60.63877278440067,-105.44082729273094,0.10196845546943656,7.219155509515395,7.1269825666377145,1.1499242433345673,0.002866337717220495,-0.0003796998838858541,-53.608257814666096,-104.61703517093054,-0.09019070675785056,7.991431869213594,7.956193457527909,-0.7496459075275332,0.011003609006331874,-5.837643949488749e-05,7.078613861456378,L,0.0,0.5,0.0,0.5,105.11308670024846,99.35666541340962,18.53030303030303,-36.29591836734694,2.078613861456378
560,-60.56572355354735,-105.4333715288791,0.1053985348715115,7.355662111669856,7.259228889181575,1.1871651256363174,0.0029653607139769303,0.0007658883249483765,-53.5271313279334,-104.62441711725182,-0.0903304042343316,8.146410575696407,8.111125503787903,-0.7573957549522703,0.011805052562834328,0.0005875703511616494,7.084926799802835,L,0.0,0.5,0.0,0.5,105.0531715419207,99.30285790301961,18.53030303030303,-36.29591836734694,2.084926799802835
570,-60.49134041469395,-105.4255239592814,0.10880861373094969,7.4921141577828525,7.391511617125894,1.2236545947052302,0.0025629211882431616,0.0017574307597627802,-53.44446426793306,-104.63195057887907,-0.09039837162307865,8.301271169607332,8.266095181525072,-0.7633960186704437,0.012781553375797367,0.0011597634466748712,7.091418908643802,L,0.0,0.5,0.0,0.5,104.99201161062041,99.24807517554581,18.53030303030303,-36.29591836734694,2.091418908643802
580,-60.4156260538338,-105.41727670097936,0.11218460506908252,7.628377239803519,7.523743096950095,1.259138246519478,0.0019510993717753427,0.002643041445940678,-53.3602566058097,-104.6396327561922,-0.09038907116342856,8.45610822367784,8.421125310925476,-0.7683845314959725,0.013582658809000588,0.0016646667344732372,7.098096093529303,L,0.0,0.5,0.0,0.5,104.92960448245279,99.19231755160041,18.53030303030303,-36.29591836734694,2.0980960935293034
590,-60.33858273479221,-105.4086212825439,0.11551703493029274,7.764547438522207,7.655920856072262,1.294246023992167,0.0013816783248638553,0.0034269400121301583,-53.27450695742105,-104.64745929614764,-0.09030646370055881,8.611039432434302,8.57623686938098,-0.773408861604778,0.013990669326111375,0.0020955655692466535,7.104965457901723,L,0.0,0.5,0.0,0.5,104.8659470279648,99.13558334278706,18.53030303030303,-36.29591836734694,2.1049654579017227
600,-60.260212980403445,-105.39955115333436,0.1187917887829017,7.900551521129622,7.788101838934452,1.3282259161789436,0.0005060776612373459,0.004071739468998814,-53.18721354893965,-104.65542296229513,-0.09015818434290558,8.766074786804305,8.731422524814056,-0.7786705728457195,0.014167921275147922,0.00243773410039443,7.112035413451372,L,0.0,0.5,0.0,0.5,104.80103757813656,99.07786863250891,18.53030303030303,-36.29591836734694,2.1120354134513724
610,-60.180520363078585,-105.3900609437998,0.12198837030330034,8.03624630480617,7.9203034179278635,1.36016485746067,-0.0009001722035256515,0.004567981461629349,-53.09837536473779,-104.6635153676612,-0.08994751945321222,8.921130021332132,8.886656085197789,-0.7835205682881435,0.014382981543884975,0.002687787914709654,7.1193150128176015,L,0.0,0.5,0.0,0.5,104.73487603295908,99.0191692967456,18.53030303030303,-36.29591836734694,2.1193150128176015
620,-60.09950666666516,-105.38014665915824,0.12507987748187374,8.171762875027811,8.052828170638108,1.389124522805677,-0.0030203475249886607,0.004823499980875508,-53.00799178301825,-104.67172923657735,-0.08967575740484454,9.076176913784746,9.041921744296342,-0.7878061565767208,0.014575358825406115,0.002859346759107697,7.12681124975271,L,0.0,0.5,0.0,0.5,104.6674618573343,98.95948229867837,18.53030303030303,-36.29591836734694,2.12681124975271
