time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
160,-63.322149969265986,-105.164699927882,0.0708620866174052,2.261420771064644,2.2546214411466274,0.17523144958743309,-0.007716641097587577,-0.020324612254982433,-52.25994677117967,-105.20744595668032,0.0500088379221748,2.4194760284611925,2.413113046196275,0.1753558626783815,0.0011627078663676508,-0.0218594293760321,11.062285786343125,R,0.0,0.5,0.0,0.5,137.227781660731,127.10428709291904,63.36363636363636,-52.41836734693877,3.937714213656875
170,-63.298809594513486,-105.1630056902762,0.07095860006242398,2.340444540014757,2.3333104181731756,0.18260103321013485,-0.007097019251713826,0.0010818472141440987,-52.234957808124186,-105.20619790121472,0.050457470044642946,2.5029260396234543,2.496239373729775,0.18283257058394134,-0.0002532946513868991,0.0019158467850572472,11.063936095182196,R,0.0,0.5,0.0,0.5,137.20558330501967,127.08103725227592,63.36363636363636,-52.41836734693877,3.9360639048178037
180,-63.27460444771894,-105.16124730915669,0.07108586517387201,2.429475745796271,2.4218015586509916,0.19294976011380566,-0.006337744682753457,0.01857442020208486,-52.2090591087073,-105.20489155440133,0.050921348854905686,2.5967284038495215,2.589710673696637,0.19078005634917353,-0.0013944783337682583,0.02149753534140241,11.06563140854896,R,0.0,0.5,0.0,0.5,137.1825623849611,127.05693635787114,63.36363636363636,-52.41836734693877,3.9343685914510402
190,-63.249429233421104,-105.15942446655453,0.07125163599509095,2.5284952010442385,2.520225292141339,0.20433418352014926,-0.0056940719893686705,0.032160752778833776,-52.18213889996165,-105.2035201466034,0.05139873684408937,2.7011381778280725,2.6937866918955935,0.19914997937874618,-0.0023009473294367967,0.03684369410261067,11.06737817886802,R,0.0,0.5,0.0,0.5,137.15862162466985,127.0318800039968,63.36363636363636,-52.41836734693877,3.9326218211319794
200,-63.223182804818094,-105.15753127292118,0.07145302052527093,2.637139228769864,2.6282843393716933,0.21592763447602967,-0.00507337932295226,0.04201437608513674,-52.15408804437195,-105.20207701445169,0.05188832335419956,2.815908973659049,2.808217442849143,0.2079859168582786,-0.0029659811287071477,0.048097911144966074,11.069184393568694,R,0.0,0.5,0.0,0.5,137.13366544652203,127.00576624180832,63.36363636363636,-52.41836734693877,3.930815606431306
210,-63.19577097500319,-105.15555878711528,0.07168333957642274,2.754770722110755,2.7453576467776455,0.22753707978727356,-0.004377156537222228,0.04841981953269279,-52.124804207517975,-105.20055535188214,0.05238832134927544,2.9404035084698936,2.9323675525529533,0.21724025721919848,-0.0033842246934804943,0.05554476402676857,11.071058208572607,R,0.0,0.5,0.0,0.5,137.10760353425158,126.97849926718395,63.36363636363636,-52.41836734693877,3.928941791427393
220,-63.16710873876341,-105.15349937154976,0.0719358161570955,2.8805160126402423,2.8705805736768957,0.23903905351566768,-0.0037901540039095957,0.051728913012855676,-52.09419455465742,-105.19894929694941,0.052899502305725245,3.0737325129566533,3.065327883408598,0.2271486922801616,-0.0035428779873525945,0.05956554646735005,11.07300746068088,R,0.0,0.5,0.0,0.5,137.0803545582722,126.94999232508485,63.36363636363636,-52.41836734693877,3.9269925393191194
230,-63.13712310795877,-105.15134340888835,0.07218975386364379,3.0132382953819503,3.0029439625622167,0.2488625774749061,-0.0035887097036583684,0.05236061362213592,-52.06217803462752,-105.19725353823604,0.053419040487289175,3.214775833808844,3.2060122958931347,0.2372104977090549,-0.003627515910886483,0.06060377066760637,11.075040230955409,R,0.0,0.5,0.0,0.5,137.0518475294679,126.92016962286321,63.36363636363636,-52.41836734693877,3.924959769044591
240,-63.105750550342805,-105.14908047394087,0.07244292428753893,3.15208636361338,3.1413960292909673,0.25938278823461947,-0.0028537421036949682,0.05077712994999213,-52.028685987715015,-105.19546286824865,0.053944459396797435,3.3623694984878227,3.3532512409256707,0.24745658122527595,-0.0035908351586907746,0.05913948715199613,11.07716166944972,R,0.0,0.5,0.0,0.5,137.02201988468843,126.88896669649277,63.36363636363636,-52.41836734693877,3.922838330550279
250,-63.07293880673055,-105.14670515284607,0.07269681334545426,3.2959636812208575,3.284835050195551,0.2706201783565623,-0.0019920030585883724,0.04739996294288754,-51.993662474145516,-105.19357219867742,0.054471210519740146,3.5153102829842,3.505858146051056,0.25761414057056153,-0.0034943690064601933,0.055657060958621656,11.079375459553837,R,0.0,0.5,0.0,0.5,136.99082140269732,126.85633071428596,63.36363636363636,-52.41836734693877,3.9206245404461626
260,-63.038646963193145,-105.14421420951732,0.07295328215099312,3.443781436759088,3.432181499617278,0.2824194360368599,-0.001132700226454434,0.04265893432746938,-51.95706344445127,-105.19157694222073,0.05499817350263734,3.67248309360775,3.6626866367501076,0.2680646821327577,-0.00321382668164214,0.05062820761798576,11.08168473253506,R,0.0,0.5,0.0,0.5,136.95821318056161,126.82221987969861,63.36363636363636,-52.41836734693877,3.9183152674649406
270,-63.00284481263533,-105.14160516660311,0.07321353983331214,3.594519277812203,3.582424386427281,0.294625786540626,-0.0003199816746718337,0.03696176905556603,-51.918856247526,-105.18947348184906,0.05552338441141169,3.832802530713542,3.822662619038125,0.27861396313306486,-0.0028607193762315362,0.04449097756155368,11.08409192884464,R,0.0,0.5,0.0,0.5,136.9241664975979,126.78660317772012,63.36363636363636,-52.41836734693877,3.9159080711553607
280,-62.96551156603288,-105.13887170407362,0.0734785126192761,3.747314874281491,3.734673634880302,0.3075412296607725,0.0009101774398661428,0.03070147208371354,-51.87901816722891,-105.18725851706341,0.05604846446597953,3.995334895899166,3.9848194960487024,0.289680020539504,-0.0022903845999770397,0.03764880394759654,11.08659899001472,R,0.0,0.5,0.0,0.5,136.88865985284144,126.7494587706189,63.36363636363636,-52.41836734693877,3.9134010099852805
290,-62.926630468863806,-105.1360198648259,0.07379612653881938,3.9017513836542066,3.8881114972183988,0.32596448433167896,0.0029233251969186,0.024163339411898827,-51.83753525620657,-105.18493002243697,0.05657741186902531,4.159245072783205,4.148306756919583,0.30144755093829334,-0.0015465186477429884,0.03045222928311023,11.089203075013783,R,0.0,0.5,0.0,0.5,136.85168023674674,126.71077333507118,63.36363636363636,-52.41836734693877,3.910796924986217
300,-62.886207721724084,-105.13306463387138,0.07406746279585695,4.055377267550574,4.041871611438566,0.3306942074076356,-0.0008838704396071447,0.0174890500054609,-51.794401258795155,-105.18248688242038,0.05711327107381609,4.323793927112916,4.3123979572124265,0.313716086244603,-0.0007639763592430793,0.023201324462777104,11.091916568822702,R,0.0,0.5,0.0,0.5,136.8132392776034,126.67054092962556,63.36363636363636,-52.41836734693877,3.908083431177298
310,-62.84425161397305,-105.12998383513563,0.07421585256042004,4.208372784647834,4.195590791828221,0.3277489925092083,-0.004793787586250422,0.011149406999239208,-51.7496163042586,-105.17992812740346,0.057657256764126114,4.4883696190554785,4.4764971906824265,0.3262433739902902,-2.9600114471740315e-05,0.016146651681705253,11.094747725292935,R,0.0,0.5,0.0,0.5,136.77333621933607,126.6287614871649,63.36363636363636,-52.41836734693877,3.905252274707065
320,-62.80076486682534,-105.12675458209807,0.07424401764104177,4.3613680684222125,4.349081169858897,0.3271458485624855,-0.0057152044743808885,0.0053312423933768996,-51.70318568890994,-105.17725232290873,0.05820696474310266,4.652476907100213,4.6401379031388315,0.33861720416294583,0.0005662360353120443,0.009488542614855735,11.097694068225543,R,0.0,0.5,0.0,0.5,136.73196489033728,126.58543945169991,63.36363636363636,-52.41836734693877,3.902305931774457
330,-62.75574340333859,-105.12337736965708,0.07424841228135466,4.5148309607274,4.502119062289213,0.33855952639793285,-0.0027003339606320293,7.949951584807716e-05,-51.655118218168205,-105.17445766152207,0.05876111138672422,4.815787703695937,4.802978484563847,0.35101123042682664,0.0011105419345318604,0.003379923208759938,11.100742709290044,R,0.0,0.5,0.0,0.5,136.68912185796384,126.54058230792941,63.36363636363636,-52.41836734693877,3.899257290709956
340,-62.70919088013049,-105.11987844422066,0.07428704880454902,4.667809759392031,4.654298811516916,0.35489508729723773,-0.00020314803270558108,-0.00466000676893964,-51.605425563340766,-105.1715427664301,0.059313635468823435,4.978018085951568,4.964780880809147,0.36278763707280715,0.0013753391194601544,-0.0020776478140725934,11.103885509700278,R,0.0,0.5,0.0,0.5,136.6448207623458,126.49420033032631,63.36363636363636,-52.41836734693877,3.8961144902997216
350,-62.66111776735199,-105.11627423295455,0.07437862933322852,4.819716445567683,4.8053318528320625,0.3720919239020794,0.001423713915787808,-0.008759459767614806,-51.55412071913392,-105.16850539074807,0.05985988116754227,5.139052677497443,5.125411139762344,0.37419656665141976,0.001548332167193618,-0.0068126823602718215,11.10711985723434,R,0.0,0.5,0.0,0.5,136.59907775656194,126.44630463787993,63.36363636363636,-52.41836734693877,3.8928801427656605
360,-62.611538062513446,-105.11256829720487,0.07452003145364958,4.970297273250781,4.955084189543884,0.3885815989163366,0.0025378135520308883,-0.012130590543708712,-51.50121715202017,-105.16534346369693,0.060396616319088166,5.298849552071398,5.284815412476272,0.3853993144006748,0.0016828458562520012,-0.010793962148383641,11.110446253519363,R,0.0,0.5,0.0,0.5,136.55190729347538,126.39690685548871,63.36363636363636,-52.41836734693877,3.8895537464806367
370,-62.56046659957462,-105.10875708423535,0.074700957783613,5.119517836272379,5.1035429862932,0.40411862487209,0.0034393182600366543,-0.014750933717332649,-51.4467276687247,-105.16205510605158,0.06092748230861101,5.457482732379858,5.4430063943468285,0.39723943072642454,0.0020390433647914977,-0.0140157733044217,11.113866730450686,R,0.0,0.5,0.0,0.5,136.50332185612763,126.34601809188152,63.36363636363636,-52.41836734693877,3.8861332695493136
380,-62.507917467108626,-105.10483511914707,0.07491166375977851,5.267461772065736,5.250774265022679,0.4189548161191616,0.004246225212792099,-0.016647693389582496,-51.39066417753684,-105.15864012029817,0.06146062450306792,5.6150325784311494,5.600033996856179,0.4101342352183973,0.002584126134281393,-0.016503535647541246,11.117383490850873,R,0.0,0.5,0.0,0.5,136.45333249898326,126.29364934509675,63.36363636363636,-52.41836734693877,3.882616509149127
390,-62.45390317390691,-105.10079748964415,0.07514191533623188,5.414286109084556,5.396945684935939,0.4329796125423636,0.004871464368115378,-0.01779161344491379,-51.33303788880979,-105.15509933310504,0.061999303121856426,5.771557120186242,5.756007372212928,0.42338011597490505,0.003014896492660961,-0.0182446051513185,11.120997858981966,R,0.0,0.5,0.0,0.5,136.40194903674322,126.23981141126785,63.36363636363636,-52.41836734693877,3.8790021410180344
400,-62.39843373778365,-105.09664076771713,0.075369772138727,5.560251444922143,5.5424496561230825,0.4445761353243071,0.004887495935443925,-0.017971312722580086,-51.27385834397382,-105.1514331099791,0.06252412237972786,5.927241051808445,5.911319027229296,0.4341587780526598,0.0026974966273990613,-0.018911648072969696,11.124710328513261,R,0.0,0.5,0.0,0.5,136.34917956038007,126.18451338261161,63.36363636363636,-52.41836734693877,3.8752896714867386
410,-62.34151600433722,-105.09236203362569,0.07557780115443975,5.705615225408761,5.687503488068777,0.454256726556427,0.0044788241221824,-0.017652718529166472,-51.213132696092984,-105.14763961838258,0.0630155416693388,6.08227272221681,6.0661444669366755,0.44264294151860234,0.0019121625993241448,-0.019055822011792282,11.128520596493747,R,0.0,0.5,0.0,0.5,136.29502943287616,126.12776126786127,63.36363636363636,-52.41836734693877,3.871479403506253
420,-62.28315441262135,-105.08795951272882,0.07575675609121417,5.850591835164006,5.83224724544495,0.4629437219441624,0.0038490247838780683,-0.017010898675436883,-51.15086588610482,-105.14371672723145,0.0634636871714819,6.236874427506307,6.220613843923455,0.450073359875904,0.0010464783245219596,-0.01880409287165456,11.13242815851873,R,0.0,0.5,0.0,0.5,136.23950224249697,126.06955894576576,63.36363636363636,-52.41836734693877,3.8675718414812703
430,-62.22335160244748,-105.08343303422859,0.07590322877105024,5.9953431363359995,5.976795955671828,0.4712212077952964,0.0030927117270199084,-0.016110791067174824,-51.08706149941098,-105.13966472573189,0.06386149785454558,6.391162984437884,6.37483290733016,0.45658481935939255,-3.1045784080021774e-05,-0.018225612598520614,11.136432070556442,R,0.0,0.5,0.0,0.5,136.18260054147828,126.00991008107928,63.36363636363636,-52.41836734693877,3.8635679294435583
440,-62.16210890164245,-105.07878338676403,0.0760169156755757,6.1399860412863765,6.1212431405951815,0.4793860666602509,0.0022899013263004177,-0.015007902081837176,-51.0217221217377,-105.1354848452668,0.06420211662156633,6.54522698636667,6.528893539374143,0.46210978628579097,-0.0013233950337789846,-0.01737706913793454,11.14053107626709,R,0.0,0.5,0.0,0.5,136.1243260475186,125.94881783153052,63.36363636363636,-52.41836734693877,3.8594689237329103
450,-62.099426120928285,-105.07401104337936,0.07610406514708018,6.284666893559034,6.265669842642407,0.48828207626169445,0.0017774673641624945,-0.013743008904711074,-50.95484916839678,-105.13117840064346,0.06448185100873244,6.699179223682495,6.682880134224091,0.46702824605390997,-0.002624616535034036,-0.01630639467535916,11.144723574752001,R,0.0,0.5,0.0,0.5,136.06467896222102,125.88628433439936,63.36363636363636,-52.41836734693877,3.8552764252479985
460,-62.03530094076928,-105.0691129918303,0.07618361586774815,6.42961565085166,6.410159778983315,0.4998089890960155,0.0024278502631253024,-0.012330774178069059,-50.88644284267844,-105.12674755089016,0.06470228173785546,6.85313056092848,6.836862642663647,0.471919156723013,-0.003755586376790696,-0.015061055552082753,11.14900706941043,R,0.0,0.5,0.0,0.5,136.00365617893263,125.82231098804974,63.36363636363636,-52.41836734693877,3.8509929305895696
470,-61.96972352099854,-105.06408702676315,0.07634201759175249,6.575574757748013,6.554792206884272,0.5223815839997145,0.006457998417662751,-0.010777419586039037,-50.816502553723424,-105.12219604138089,0.06486799582416798,7.007142927935222,6.990887680083762,0.4770130574372926,-0.004725372894104915,-0.01368843164779754,11.153372342141418,R,0.0,0.5,0.0,0.5,135.94124797344645,125.75689914370773,63.36363636363636,-52.41836734693877,3.8466276578585816
480,-61.90268923004551,-105.05894771192455,0.0766272055073655,6.721924045587786,6.699407880938102,0.5497244032019286,0.010114286553651706,-0.0092359635048372,-50.74502752570359,-105.11752847183476,0.06498193299507296,7.161221861903479,7.144980936249465,0.48202279617881166,-0.005647647298501227,-0.012229321117364153,11.157815485746745,R,0.0,0.5,0.0,0.5,135.8774559259366,125.69005035355067,63.36363636363636,-52.41836734693877,3.8421845142532547
490,-61.83419813702597,-105.05369912318062,0.07705157487884134,6.86827545022938,6.843883551575809,0.5783300032798605,0.01306035540999786,-0.007677491293078707,-50.67201674018153,-105.11274893962931,0.06504712528474604,7.315388987028161,7.29916061422794,0.4870013955180298,-0.006433024821056027,-0.010713421221866299,11.162337587480621,R,0.0,0.5,0.0,0.5,135.81228189987198,125.62176575040797,63.36363636363636,-52.41836734693877,3.8376624125193786
500,-61.764253404266974,-105.04833432887892,0.0776015561203959,7.014384870768447,6.988162515178903,0.6059536093743112,0.015220340144810867,-0.0060899014713828555,-50.59746900315883,-105.10786122766883,0.06506684737785848,7.469658547442274,7.453437347287126,0.4920066315029432,-0.007033071895389837,-0.009169092056642762,11.166943060323705,R,0.0,0.5,0.0,0.5,135.7457263499985,125.5520461873453,63.36363636363636,-52.41836734693877,3.833056939676295
510,-61.69285887057323,-105.04283919836695,0.078255202262982,7.160222345294906,7.1322576790319046,0.6322060059434033,0.016867915783487585,-0.004479942256283896,-50.52138278910505,-105.10286919685365,0.0650473160612968,7.624057839141862,7.607815040356071,0.4974014940794093,-0.007355718973475643,-0.007622244312908153,11.171637366095181,R,0.0,0.5,0.0,0.5,135.6777875626871,125.48089226090943,63.36363636363636,-52.41836734693877,3.8283626339048187
520,-61.62001772385896,-105.03719815327405,0.07899207538983609,7.30585526277574,7.276216555840219,0.657414445494372,0.018128470594706413,-0.002881698202194219,-50.443756976338996,-105.09777783926248,0.06499098559472197,7.77853617541827,7.762280761618447,0.5026155688981703,-0.007690921624828729,-0.0061040623561289965,11.176424929059825,R,0.0,0.5,0.0,0.5,135.608462658082,125.40830542136598,63.36363636363636,-52.41836734693877,3.8235750709401746
530,-61.545732116765926,-105.03139730289337,0.07979640559241338,7.451370860548872,7.420093420437207,0.682012707668489,0.019005746510606422,-0.0013384568187660589,-50.36459118418362,-105.09259186358798,0.06489299694527245,7.933020997209039,7.916818853970558,0.5067557356121257,-0.008274844796508076,-0.004636579794140738,11.181308390726294,R,0.0,0.5,0.0,0.5,135.53774845156272,125.33428768537,63.36363636363636,-52.41836734693877,3.8186916092737064
540,-61.47000328126377,-105.02542518447544,0.0806567324091089,7.596841095604652,7.563934819895593,0.7063176850672224,0.019468518950328334,0.00011076085803561207,-50.283885592540386,-105.0873145647142,0.06474196418069182,8.087466446019159,8.071425213609633,0.5091252661108642,-0.009161287885855875,-0.003234441145817124,11.186288894953346,R,0.0,0.5,0.0,0.5,135.46564184808895,125.2588409965879,63.36363636363636,-52.41836734693877,3.8137111050466537
550,-61.39283180205538,-105.01927233744578,0.08156446102751856,7.7423141649191,7.70777512543804,0.7305006803457106,0.019502608565208145,0.0014367228419004815,-50.20163997827219,-105.0819477612049,0.06452902350797951,8.24191995169258,8.226115451145107,0.510165732424225,-0.01003262811575676,-0.0019063528480828449,11.191367326893312,R,0.0,0.5,0.0,0.5,135.39213993063854,125.1819663236839,63.36363636363636,-52.41836734693877,3.808632673106688
560,-61.31421817294227,-105.01293397239787,0.08251175674892156,7.8877567214154505,7.851613735758251,0.7542332800181746,0.01870410177743523,0.002597063615303828,-50.11785310050169,-105.0764942986886,0.06425479928279199,8.396469609801505,8.38090749412819,0.5109711177612656,-0.01059763150834598,-0.0006677149626660994,11.196545482890938,R,0.0,0.5,0.0,0.5,135.31724151180484,125.10366415523518,63.36363636363636,-52.41836734693877,3.8034545171090617
570,-61.23417014701867,-105.00641695385505,0.08343379600704816,8.03226254894353,7.99533545448178,0.7693195860417386,0.013839011176498488,0.003482759599543258,-50.03252336819986,-105.07095993046875,0.06392390550826298,8.5511278724818,8.535799290355081,0.5117796071638826,-0.010991683750649434,0.0004593233717014463,11.20183272296333,R,0.0,0.5,0.0,0.5,135.24095662456,125.02393589907219,63.36363636363636,-52.41836734693877,3.7981672770366703
580,-61.15270269092539,-104.9997152407065,0.08414489221357159,8.175114442240854,8.139553358527177,0.7616871191138399,0.002596600396695903,0.003974091271018461,-49.945649389409276,-105.06535181958942,0.063540163208309,8.70586566536698,8.690775673340077,0.512362351364701,-0.011361330107583847,0.001463329728277318,11.207245507416648,R,0.0,0.5,0.0,0.5,135.16329693328737,124.94278375291975,63.36363636363636,-52.41836734693877,3.7927544925833523
590,-61.06982566154281,-104.99280222776947,0.08454237687690959,8.317262763706971,8.283963951461262,0.7435059726974853,-0.008991123465125362,0.004453917153506392,-49.85723020032022,-105.05967697622681,0.0631042006376342,8.860643372550951,8.845819298816155,0.5123298822270549,-0.011785353156540394,0.0023415434433888688,11.212794888385798,R,0.0,0.5,0.0,0.5,135.08426138751477,124.86021025522837,63.36363636363636,-52.41836734693877,3.7872051116142025
600,-60.985538528706726,-104.98567108566547,0.08461783319372422,8.45965473045263,8.428562003672456,0.7246383295952155,-0.017714930707559244,0.0049407646503039785,-49.76726501794063,-105.05394162095547,0.06261569135638374,9.01544842945017,9.000919071817025,0.5116309672763186,-0.012196316902153653,0.0030963256919297804,11.218481244283694,R,0.0,0.5,0.0,0.5,135.00384705172692,124.77621779234866,63.36363636363636,-52.41836734693877,3.7815187557163057
610,-60.8998202782002,-104.97833145855294,0.08446745242111307,8.604086566208723,8.574183173534736,0.7167206886139282,-0.02146633450549048,0.005210633949036065,-49.6757531479287,-105.04815160042017,0.06207393138111846,9.170274743000656,9.15606812519091,0.5102502807238571,-0.012555709750970798,0.003729050122197117,11.224284288855635,R,0.0,0.5,0.0,0.5,134.92203854075052,124.69080868979607,63.36363636363636,-52.41836734693877,3.7757157111443647
620,-60.81264924562602,-104.97082953299089,0.0842086335683086,8.75023266248239,8.720628697648976,0.7191708874215955,-0.023608697018712002,0.005093061181314933,-49.58269360299903,-105.04231290108206,0.06148213049497632,9.325147020026693,9.311263420769102,0.5086653655990466,-0.01272127895976281,0.0042426641886245935,11.230183151101475,R,0.0,0.5,0.0,0.5,134.8388341299699,124.60398508321279,63.36363636363636,-52.41836734693877,3.7698168488985253
630,-60.72401449063026,-104.96320817628254,0.08389866239677651,8.897069426452669,8.867501591205308,0.7247481694286355,-0.025977585690406483,0.004694228426148254,-49.48808565584181,-105.0364326322102,0.060841600820139806,9.480036219906658,9.466493842404237,0.5065383129288435,-0.012889069392326279,0.004633937516248876,11.236167433844003,R,0.0,0.5,0.0,0.5,134.75424072106765,124.51574983561981,63.36363636363636,-52.41836734693877,3.7638325661559975
