time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
130,-65.82380188542513,-105.17469073644354,-0.08433872175318442,1.6270234309261276,1.6226618234879298,-0.11905398513890351,-0.029587599424356667,-0.04315420792877324,-54.35490041006927,-105.222376298983,-0.08174103982009887,2.052647431399125,2.0480605699452608,-0.13714729113227203,-0.028475937154288897,-0.09210083333213037,11.469000608784292,L,0.0,0.5,0.0,0.5,93.23487988316258,83.8851941455402,12.318181818181818,-54.316326530612244,3.5309993912157083
140,-65.80680306625317,-105.17601350125011,-0.08427046707429942,1.7023016916152212,1.6980201605247047,-0.12065895626806766,-0.02754014675411991,-0.01925679522787769,-54.333609429702534,-105.22403243662662,-0.08161001470072166,2.1268707862177894,2.121870266258764,-0.1457597833205011,-0.02777007281815305,-0.06561220598019055,11.473294123308294,L,0.0,0.5,0.0,0.5,93.22135496732744,83.86927802935233,12.318181818181818,-54.316326530612244,3.5267058766917057
150,-65.78899349889677,-105.1774188497748,-0.08421108256311359,1.7864441221816425,1.7816996788535142,-0.13011093747500221,-0.027594420822690147,0.0012836567956474865,-54.31154379755972,-105.22574512679559,-0.08150546956462414,2.207598410961639,2.202148841400756,-0.15502007740180185,-0.02646899651616576,-0.04162931561764978,11.47755144078094,L,0.0,0.5,0.0,0.5,93.20719686757684,83.85278312274687,12.318181818181818,-54.316326530612244,3.5224485592190593
160,-65.77027570116044,-105.1789055994489,-0.08419013010154174,1.879793077422764,1.874321819951077,-0.1433168837989034,-0.02696536847367666,0.01812544675357068,-54.288619108251886,-105.227524129222,-0.08142281832714243,2.2964717726891584,2.290557140723327,-0.16471365407719793,-0.02462599213040672,-0.020706126935731834,11.48175952887526,L,0.0,0.5,0.0,0.5,93.19232343537627,83.83564856657493,12.318181818181818,-54.316326530612244,3.5182404711247397
170,-65.75055309493177,-105.18047560765721,-0.08421790742976624,1.9823137253119874,1.975998391891598,-0.15810775060732626,-0.025527688428619556,0.031280122120046897,-54.26474081871763,-105.22938006382523,-0.0813565062978117,2.3944441435593333,2.388056265579815,-0.17478566603293488,-0.02237657285573342,-0.0031443766591859254,11.485916388789564,L,0.0,0.5,0.0,0.5,93.17665497465475,83.81780602561217,12.318181818181818,-54.316326530612244,3.5140836112104363
180,-65.72973333019782,-105.18213637746699,-0.08429261342402829,2.0936545427143294,2.08645623981417,-0.17346383936965895,-0.023519618465516354,0.04091586030098089,-54.23981048125678,-105.23132388510382,-0.08130042374594534,2.5018779412998557,2.4950151022617266,-0.18518334873500547,-0.01985412287263041,0.01096404595184898,11.490028132494924,L,0.0,0.5,0.0,0.5,93.16011845411668,83.7991843309946,12.318181818181818,-54.316326530612244,3.509971867505076
190,-65.7077305599682,-105.18389853898593,-0.08440761819922343,2.213222353306946,2.205133308529634,-0.18905098992252276,-0.021188691104786266,0.047300075605900625,-54.213730627705345,-105.23336593390546,-0.08124998853097831,2.6186687518585448,2.6113213638777557,-0.19602746367793883,-0.01720485526439785,0.021695595132379456,11.494106379619888,L,0.0,0.5,0.0,0.5,93.14264804304109,83.7797127907688,12.318181818181818,-54.316326530612244,3.505893620380112
200,-65.68446717388912,-105.18577316254847,-0.08455581975249145,2.340240567567781,2.3312588407399493,-0.20483684131961688,-0.01870096291513665,0.05076763483738648,-54.186408844807424,-105.2355154391104,-0.08120119154013733,2.7443265914131203,2.7364878765634315,-0.20727407401437545,-0.014499108489830395,0.029255705212138675,11.49816592474828,L,0.0,0.5,0.0,0.5,93.12418509935875,83.75932412783115,12.318181818181818,-54.316326530612244,3.50183407525172
210,-65.65987505551088,-105.18777017364725,-0.0847313829120575,2.4738036840712474,2.463924649271778,-0.22086192527328088,-0.01615357700601685,0.05169826330905018,-54.157760584117725,-105.23778034048306,-0.08115114034716116,2.8780956741364054,2.8697568156844073,-0.21893041889052345,-0.011824787506500643,0.03394531938959585,11.502223190749639,L,0.0,0.5,0.0,0.5,93.1046783578749,83.73795660502263,12.318181818181818,-54.316326530612244,3.497776809250361
220,-65.63389632400792,-105.18989777288594,-0.08492996436161136,2.612932328754063,2.6021489661467516,-0.23714154555775957,-0.01360662401265423,0.05049646544317766,-54.12771113063701,-105.24016707544018,-0.08109740915557163,3.0190332510397675,3.0101902085835084,-0.2309040472398067,-0.009217636440785278,0.036125840254795184,11.506295003472111,L,0.0,0.5,0.0,0.5,93.08408423371179,83.71555545775799,12.318181818181818,-54.316326530612244,3.493704996527889
230,-65.60648355202403,-105.19216243194835,-0.08514834964940936,2.7566259385971614,2.744931821342119,-0.25364514884010325,-0.011105745398107048,0.04757281973357816,-54.09619673593806,-105.24268075707032,-0.08103715500562124,3.1660906077688877,3.156750988793165,-0.24300808907470617,-0.006696237842466528,0.03619282540897798,11.51039767730619,L,0.0,0.5,0.0,0.5,93.0623670004059,83.69207389907734,12.318181818181818,-54.316326530612244,3.489602322693811
240,-65.5775995030699,-105.19456921065441,-0.08538403051378231,2.9039102584452015,2.891301208133445,-0.27031853978104825,-0.008703314257388132,0.043328043799701524,-54.063164905263804,-105.2453253219195,-0.08096738535999588,3.318192071053644,3.3083713558763437,-0.2551031007655441,-0.004297755962110015,0.034552140074094746,11.514546464797688,L,0.0,0.5,0.0,0.5,93.03949874036044,83.66747343324812,12.318181818181818,-54.316326530612244,3.4854535352023124
250,-65.5472163818336,-105.19712193405348,-0.08563584763033291,3.0538834091736247,3.040348138983804,-0.2872056242548902,-0.006475431168633119,0.03813897814914119,-54.02857417228211,-105.2481035484381,-0.08088481468857021,3.4742826103140967,3.464005220196008,-0.267034624694513,-0.002041812804030598,0.03159942520333707,11.518755031541671,L,0.0,0.5,0.0,0.5,93.0154588105322,83.64172368293049,12.318181818181818,-54.316326530612244,3.481244968458329
260,-65.51531498443067,-105.19982320788108,-0.08590343509395364,3.2057225859518157,3.1912486801513245,-0.30428466854908726,-0.004451510513922612,0.03234696648850443,-53.992393401624355,-105.25101708120133,-0.08078619925472867,3.633372559527943,3.622668372471096,-0.2786934147558119,4.9271898062788234e-05,0.027706043716810656,11.523035303953955,L,0.0,0.5,0.0,0.5,92.9902331356789,83.61480184432563,12.318181818181818,-54.316326530612244,3.4769646960460445
270,-65.48188367275972,-105.20267468396531,-0.08618678538254917,3.358703124168878,3.3432799882056212,-0.32150520488104717,-0.002650636621821346,0.026253599028338577,-53.95460086524711,-105.25406644364384,-0.08066809166640002,3.7945593450161637,3.7834659025424693,-0.28994204101508997,0.0019770131714361727,0.023208170805960007,11.527397366159402,L,0.0,0.5,0.0,0.5,92.96381349094416,83.5866919554342,12.318181818181818,-54.316326530612244,3.472602633840598
280,-65.44691723785348,-105.2056773239021,-0.08648603093668115,3.5122095730622256,3.4958289877994884,-0.3388152493184801,-0.001087356537701503,0.02011710839782506,-53.91518309127106,-105.25725126122887,-0.08052688035647021,3.9570508473539894,3.945611422868016,-0.30066910097040894,0.003730719450295171,0.018401591508560883,11.531849474323987,L,0.0,0.5,0.0,0.5,92.93619669083458,83.5573841119927,12.318181818181818,-54.316326530612244,3.4681505256760126
290,-65.41041572868316,-105.20883159814005,-0.08680137619635654,3.665738904542516,3.6483943821901144,-0.3561743228816215,0.00022870188370369593,0.014150964922635026,-53.87413351249475,-105.26057036865744,-0.0803597624926591,4.120183494272087,4.108437119403927,-0.31089622444813597,0.005268465600280407,0.013537726160738214,11.536398236534644,L,0.0,0.5,0.0,0.5,92.90738371437895,83.52687345439146,12.318181818181818,-54.316326530612244,3.4636017634653555
300,-65.37238331098449,-105.21213763302087,-0.08713309757355114,3.8188975402399694,3.800583308270654,-0.37355714388214084,0.0012938584232847058,0.008524576286073048,-53.831451197467345,-105.26402163657107,-0.08016498251373087,4.283412691129709,4.271393268720238,-0.3206615450323002,0.0065798738782387725,0.00882059088669623,11.541048739115336,L,0.0,0.5,0.0,0.5,92.87737882746957,83.49515904958085,12.318181818181818,-54.316326530612244,3.458951260884664
310,-65.33282720285993,-105.21559532984001,-0.08748155796706789,3.9713939990450715,3.9521040271427514,-0.3909527519960075,0.002110597629149497,0.0033656500253469316,-53.78713977561726,-105.26760191428224,-0.07994077056859916,4.446295988481301,4.4340428466657675,-0.32986671720112626,0.007718328103603074,0.004408285519449929,11.54580455630593,L,0.0,0.5,0.0,0.5,92.84618875474614,83.46224299790998,12.318181818181818,-54.316326530612244,3.4541954436940703
320,-65.29175671729477,-105.21920447108309,-0.08784721305376597,4.123028706369712,4.102755913567212,-0.4083621275754776,0.002687011098787112,-0.0012362779691443265,-53.741206485836315,-105.27130760187069,-0.0796835611925979,4.6084867380526,4.596057265173876,-0.33824196967426556,0.00875139177301139,0.00041889001905079555,11.550667746311593,L,0.0,0.5,0.0,0.5,92.81382193457463,83.42813002263297,12.318181818181818,-54.316326530612244,3.4493322536884072
330,-65.2491824285194,-105.22296481880623,-0.08823060558547348,4.27368216858427,4.252417810378893,-0.4257957773951339,0.003035850622512718,-0.005225586576040182,-53.69366081355412,-105.27513505982583,-0.07939063647867167,4.769769781880715,4.757212060148054,-0.34588608952126754,0.009611521341066515,-0.0030647991157272216,11.5556393820497,L,0.0,0.5,0.0,0.5,92.78028787401686,83.39282663607297,12.318181818181818,-54.316326530612244,3.4443606179503004
340,-65.20511546932896,-105.226876204289,-0.08863235182114533,4.423302422450504,4.4010356136401425,-0.44327175403766933,0.003173501449260341,-0.008575934330566342,-53.64451372030003,-105.27908031820442,-0.07905880132554831,4.930002117879683,4.917369025560182,-0.35270773844567516,0.010331528509853917,-0.005997633657816735,11.560719617271252,L,0.0,0.5,0.0,0.5,92.74559660923899,83.35634034863332,12.318181818181818,-54.316326530612244,3.4392803827287484
350,-65.15956695929992,-105.2309386063517,-0.08905312544688347,4.571892445080881,4.548609775083229,-0.4608141093813596,0.003119029687667724,-0.011285515793510743,-53.5937764863637,-105.28313909580301,-0.07868791898397792,5.089148407989068,5.076465981091288,-0.3590608045450406,0.010813641960179827,-0.008361109128917722,11.565908271941344,L,0.0,0.5,0.0,0.5,92.7097582698262,83.31867876170045,12.318181818181818,-54.316326530612244,3.4340917280586556
360,-65.11254755860345,-105.23515221628747,-0.0894936428239137,4.719498041331206,4.69518325335652,-0.47845164805816576,0.0028933466102779317,-0.01337241407681875,-53.541460686603756,-105.2873062898276,-0.07827577336376512,5.24717599667445,5.234492743895809,-0.36461164844068294,0.011228034644493014,-0.010167130193881721,11.571204407785325,L,0.0,0.5,0.0,0.5,92.67278274136984,83.27984923420851,12.318181818181818,-54.316326530612244,3.4287955922146747
370,-65.06406713831318,-105.23951748866823,-0.08995465146939254,4.866196592208235,4.840830311002773,-0.4962168619624205,0.0025184810492593157,-0.014870202350302647,-53.48757722683621,-105.291577150268,-0.07782211127058698,5.404148699536283,5.391492538447175,-0.36963681441130336,0.011454476326914938,-0.011436481663925451,11.576606967453543,L,0.0,0.5,0.0,0.5,92.63467941821575,83.23985883714415,12.318181818181818,-54.316326530612244,3.423393032546457
380,-65.01413455544953,-105.24403517849204,-0.09043692224910352,5.012086935356245,4.985646436100969,-0.5141449812674114,0.002016939084428429,-0.015823904364838284,-53.43213626829704,-105.29594642591003,-0.07732618561725894,5.560133792051484,5.547538933019479,-0.3740315122365042,0.0115852693328989,-0.012212261202354937,11.582114621312105,L,0.0,0.5,0.0,0.5,92.59545703669669,83.19871377096037,12.318181818181818,-54.316326530612244,3.4178853786878953
390,-64.9627576224154,-105.24870658843118,-0.09093587258464844,5.157278160716875,5.129805295523713,-0.5316160804792371,0.001545105899504946,-0.016186872042556574,-53.37514640283081,-105.30040887764835,-0.0767829944781101,5.715311747123193,5.702846980194421,-0.37725944294575886,0.011736904299402455,-0.012368217074896153,11.587726563176787,L,0.0,0.5,0.0,0.5,92.55512378672164,83.15641902777591,12.318181818181818,-54.316326530612244,3.412273436823213
400,-64.90994288012811,-105.25353311875583,-0.09142986286174794,5.301900258072349,5.273660643145361,-0.5464885794664851,0.001581570617113334,-0.015782682939321408,-53.31661418455397,-105.30495913161357,-0.07618147678970186,5.86988839479865,5.857669656938672,-0.37854452521712284,0.012109976263189211,-0.011975891021317353,11.593442753488773,L,0.0,0.5,0.0,0.5,92.51368687616404,83.11297793269495,12.318181818181818,-54.316326530612244,3.406557246511227
410,-64.85569402863324,-105.25851695399564,-0.0918999519031889,5.446200201712959,5.4174189858621355,-0.5591673888548443,0.001913756759253673,-0.015015016574131589,-53.25654362474065,-105.3095922847323,-0.07550980525545647,6.024107271475071,6.01224707071196,-0.37782744600449086,0.012636372479295277,-0.011169810597828969,11.59926285509262,L,0.0,0.5,0.0,0.5,92.47115160065802,83.06839211869324,12.318181818181818,-54.316326530612244,3.4007371449073798
420,-64.80001234215939,-105.2636599142859,-0.09233608683549116,5.590408220137145,5.561197858806047,-0.5707385066630785,0.0023027484254612516,-0.014065931550934494,-53.19493655483114,-105.31430342802658,-0.07476271576126256,6.1781409890651355,6.166692889280252,-0.3759320285199181,0.013095347447121184,-0.01022002519537703,11.605186288686472,L,0.0,0.5,0.0,0.5,92.42752106087922,83.02266152434294,12.318181818181818,-54.316326530612244,3.394813711313528
430,-64.74289748323638,-105.26896242272356,-0.09273439579550036,5.734673684988996,5.705079290436888,-0.5818526988279829,0.002681471829660816,-0.012989528552433283,-53.13179337519919,-105.31908622482896,-0.07394009156318561,6.332108024938721,6.321090296350168,-0.37337582257168667,0.013446976243212231,-0.009176674604509095,11.611212296879925,L,0.0,0.5,0.0,0.5,92.3827962742714,82.97578411344003,12.318181818181818,-54.316326530612244,3.388787703120075
440,-64.68434817993295,-105.27442369610053,-0.09309406630583557,5.879076019762892,5.849114689839498,-0.5927834269401359,0.003046390493940695,-0.01182929568351704,-53.06711377187342,-105.32393283228329,-0.07304244451706052,6.486064829646706,6.475497066161432,-0.37010095989424313,0.01380949730440696,-0.008084090846540895,11.617339904055827,L,0.0,0.5,0.0,0.5,92.33697684480421,82.92775639088018,12.318181818181818,-54.316326530612244,3.382660095944173
450,-64.62436272550606,-105.28004229364494,-0.09341521259851708,6.02364840092587,5.99333170630581,-0.6035852186446238,0.003406672701307827,-0.01061858661482777,-53.00089715185041,-105.32883502511724,-0.07206814129874443,6.6400387308013835,6.629955077936239,-0.36580050723028484,0.014268712910842397,-0.0069753895798153834,11.623567983739012,L,0.0,0.5,0.0,0.5,92.29006168181155,82.87857443510507,12.318181818181818,-54.316326530612244,3.3764320162609884
460,-64.56293927747409,-105.28581654335076,-0.0936978347247289,6.168398202767838,6.137741401383375,-0.6142205447996171,0.0037668679484611613,-0.009383190626582485,-52.93314254023378,-105.33378520187036,-0.0710151026702394,6.794069862848643,6.784500480613923,-0.3604698736616103,0.01473364107813174,-0.005872728622322336,11.629895663406677,L,0.0,0.5,0.0,0.5,92.24204948440574,82.82823443609486,12.318181818181818,-54.316326530612244,3.3701043365933234
470,-64.50007601023353,-105.29174473003111,-0.0939415184298185,6.31331993703667,6.282343843146018,-0.624631462440085,0.0041262173866381925,-0.008143930269616986,-52.863848173118015,-105.33877615655254,-0.06988583571340394,6.948224724093916,6.9391644287658245,-0.35471657285929903,0.014962572475272603,-0.004792803303581842,11.636322882781425,L,0.0,0.5,0.0,0.5,92.19293897256199,82.7767322356852,12.318181818181818,-54.316326530612244,3.3636771172185753
480,-64.43577118454039,-105.29782510823004,-0.09414549380362178,6.458401942548498,6.427131888904649,-0.6347687249220566,0.0044822839236986515,-0.006918391865791653,-52.793011584216806,-105.34379919214517,-0.06868884944734986,7.102547475625299,7.093959921448321,-0.3491608173839512,0.014895816087627276,-0.0037568926771178856,11.642850369532312,L,0.0,0.5,0.0,0.5,92.14272895222788,82.72406223408065,12.318181818181818,-54.316326530612244,3.3571496304676884
490,-64.37002317852014,-105.30405583751401,-0.09430879632256793,6.603629365633772,6.572093645698951,-0.644597479691137,0.004833582711608209,-0.0057218022833980505,-52.72063093934202,-105.34884370045424,-0.06742701376137253,7.256980872841071,7.248873931869816,-0.34292580631879727,0.01495921481284744,-0.0027901455170467764,11.649478335740625,L,0.0,0.5,0.0,0.5,92.09141830534521,82.67021817800207,12.318181818181818,-54.316326530612244,3.350521664259375
500,-64.30283050340388,-105.3104349084179,-0.09443040753891549,6.7489854642061085,6.717214164076626,-0.6540937776754085,0.005180307870475822,-0.004567381242635566,-52.6467048742212,-105.35390005067288,-0.06609892942982251,7.411495921653804,7.403895663353288,-0.335560431024504,0.015179685954387732,-0.0018972944555806417,11.656206668632837,L,0.0,0.5,0.0,0.5,92.03900596177675,82.61519481168314,12.318181818181818,-54.316326530612244,3.343793331367163
510,-64.23419181254843,-105.31696008893776,-0.09450934110837815,6.894452382578722,6.862476737716485,-0.6632395343656191,0.005523893783657965,-0.0034664750588744423,-52.57123240783707,-105.35896002141556,-0.06469893226518024,7.566074187196052,7.559019538210342,-0.326653068420775,0.015543855772656483,-0.001081230257155087,11.663035028253722,L,0.0,0.5,0.0,0.5,91.98549087681992,82.5589880768432,12.318181818181818,-54.316326530612244,3.336964971746278
520,-64.16410590523097,-105.32362889577445,-0.09454468158186133,7.04001185686589,7.007863984474307,-0.6720188389622719,0.005866259616089284,-0.002428648005837061,-52.494211731304404,-105.36401599409177,-0.06323019535343756,7.720774813250288,7.714249420560982,-0.3173635049821676,0.015629794921766367,-0.00033855316040784945,11.669964059428619,L,0.0,0.5,0.0,0.5,91.93087201793519,82.50159366444579,12.318181818181818,-54.316326530612244,3.3300359405713813
530,-64.09257172468715,-105.33043858354822,-0.0945355947229217,7.185645933463736,7.1533587579290225,-0.6804160208755197,0.006209208251835876,-0.0014617940340973068,-52.41564149055805,-105.36905778308254,-0.061692237425418246,7.8755541113365926,7.8695680092973115,-0.3070047355254522,0.015855812141843763,0.00031239997969701285,11.676994096739573,L,0.0,0.5,0.0,0.5,91.8751483565527,82.4430060617886,12.318181818181818,-54.316326530612244,3.3230059032604267
540,-64.01958835019212,-105.33738614366116,-0.09448132533990172,7.331337640785219,7.298944884538677,-0.6884149734432475,0.0065541035110576115,-0.000572269120268268,-52.335520351975255,-105.3740753414849,-0.06008565249060809,8.03040960068538,8.024962862473066,-0.295718465280778,0.016110617785636612,0.000875081881220072,11.684125602037685,L,0.0,0.5,0.0,0.5,91.81831886022404,82.38321988088072,12.318181818181818,-54.316326530612244,3.3158743979623146
550,-63.94515498389695,-105.34446830686262,-0.0943811921529543,7.477071539244308,7.444607713641966,-0.6959991328728669,0.006901770364488052,0.00023497557150527844,-52.25384748084023,-105.37905853961715,-0.05840635308266209,8.185308777130153,8.180418297486185,-0.28290679581295564,0.016549001480581693,0.0013475462155591005,11.691358672764785,L,0.0,0.5,0.0,0.5,91.76038248244397,82.32223009623353,12.318181818181818,-54.316326530612244,3.3086413272352146
560,-63.86927093381586,-105.35168154646486,-0.09423458379507363,7.62283410629116,7.590334479394924,-0.7031516926981946,0.00725251889141738,0.0009562769017608136,-52.170621422540016,-105.38399838200876,-0.05665853548995618,8.340292713633401,8.335930753629063,-0.2697054315129884,0.016686349256431414,0.0017439153716429965,11.6986941478754,L,0.0,0.5,0.0,0.5,91.70133814962567,82.26003192159878,12.318181818181818,-54.316326530612244,3.3013058521245995
570,-63.791935594618906,-105.3590220811922,-0.09404095686193553,7.768613949347783,7.7361144886672095,-0.709855839050604,0.007606214166134327,0.0015891668041334711,-52.08584070476935,-105.38888362395421,-0.05484931415143296,8.495349252202129,8.491482709898014,-0.25628168954169045,0.016668975892172835,0.00205959654864465,11.706132977285792,L,0.0,0.5,0.0,0.5,91.64118474604912,82.19661918345228,12.318181818181818,-54.316326530612244,3.293867022714208
580,-63.713148427801706,-105.36648587766933,-0.09379983558072956,7.914401864137708,7.8819391596383594,-0.7160949314342167,0.007962350315579639,0.002132302041685204,-51.99950430516961,-105.3937022771884,-0.05298328324183533,8.65044482865518,8.647052079197316,-0.24225208617581911,0.016659652030747218,0.0022963233828676636,11.71367574094811,L,0.0,0.5,0.0,0.5,91.5799210980973,82.13198561716914,12.318181818181818,-54.316326530612244,3.2863242590518897
590,-63.63290857909447,-105.37407263393827,-0.09351172159199102,8.060260262184153,8.027829850521982,-0.7223180637455799,0.007821682415694638,0.002615689557186048,-51.911611416178545,-105.39844255186384,-0.05106519584946095,8.805563707556722,8.802620388105758,-0.22765436684789003,0.0166283226290322,0.0024619933514688375,11.721322496812405,L,0.0,0.5,0.0,0.5,91.51754787846393,82.06612526577145,12.318181818181818,-54.316326530612244,3.2786775031875948
600,-63.55120705527882,-105.38177789064413,-0.0932417827452713,8.206910352137315,8.173816856081617,-0.7362713706607527,0.005425490281276457,0.0030517687498768918,-51.822162047025955,-105.40309284942204,-0.04909070318698128,8.96066144743733,8.958168283511043,-0.21136362006384807,0.016902665276668255,0.002556894277668463,11.729064375860899,L,0.0,0.5,0.0,0.5,91.4540567204986,81.9990329458816,12.318181818181818,-54.316326530612244,3.270935624139101
610,-63.468054040261855,-105.38957151602635,-0.09292332380984641,8.352335492525873,8.31956296532779,-0.7391753822021372,0.008660849065448003,0.0031659849868724125,-51.73115595551081,-105.40764368103837,-0.047059396921495245,9.11575853805414,9.113692716268249,-0.19405874766686232,0.017066215952619434,0.002597936633176016,11.736911998263471,L,0.0,0.5,0.0,0.5,91.38944085030711,81.93070460708851,12.318181818181818,-54.316326530612244,3.263088001736529
620,-63.38346880599642,-105.39745748975895,-0.09240951049492642,8.496031791826988,8.465131910822176,-0.7239460892324863,0.0159282189169251,0.0031886299614755633,-51.63859288728042,-105.41208479664047,-0.04497199895751689,9.270854187248364,9.269186946137596,-0.1758144441532075,0.017163815583955595,0.0025873014589325905,11.74488502728493,L,0.0,0.5,0.0,0.5,91.32372006927139,81.86113573305495,12.318181818181818,-54.316326530612244,3.25511497271507
