time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.6196004739473,-104.83724587566107,0.023595102647613567,1.9575752286369277,1.9549006733273577,0.10229434587093622,0.011384038667217797,-0.1605862361998411,-53.36750627526167,-104.40633560033761,-0.001550625270874125,2.0622653627555807,2.062265276582102,0.0005961754366651823,0.0043560034743001025,-0.176891436736634,10.261146092133322,R,0.0,0.0,0.5,0.5,134.41263057107622,124.82774375026479,60.535353535353536,-53.33673469387755,4.7388539078666785
120,-63.59928635563937,-104.83679758391486,0.024090446833685043,2.01619935482498,2.0133121539279153,0.10786106453583418,0.0101397294404288,-0.1296833530273188,-53.346032597641035,-104.40639222024002,-0.0015237731015918876,2.12871183202293,2.128710155752547,-0.0026714397590223045,0.004929662311519843,-0.14479084776849882,10.262283440004328,R,0.0,0.0,0.5,0.5,134.39369515920114,124.80817291921295,60.535353535353536,-53.33673469387755,4.737716559995672
130,-63.57843876943698,-104.83632719791636,0.024601856130222432,2.073415576149891,2.0703717726379396,0.1123070544757592,0.008645160436020148,-0.09882976202483124,-53.32396171102145,-104.40645034026608,-0.001522549445320701,2.1924375381029786,2.1924288644918555,-0.006167059753604625,0.005185714765937174,-0.1122872414404951,10.263483514592584,R,0.0,0.0,0.5,0.5,134.3742589499891,124.78805842137453,60.535353535353536,-53.33673469387755,4.7365164854074155
140,-63.55703225676538,-104.83582952933902,0.025123420003358755,2.1331134505098444,2.129929316614262,0.11650793523668597,0.007179389312357544,-0.06937299175170372,-53.30127764133875,-104.40650918720586,-0.0015493075046763229,2.25776074446356,2.2577391937060685,-0.009864706996139097,0.005195630131339485,-0.08089519240098245,10.264736659457661,R,0.0,0.0,0.5,0.5,134.35429647187294,124.76738541965877,60.535353535353536,-53.33673469387755,4.735263340542339
150,-63.535009969022404,-104.83530082682732,0.02565369849495113,2.198263296944426,2.194936433398733,0.12089489663267332,0.005765757134539728,-0.04233468077432645,-53.27792892829945,-104.40656852800701,-0.0016049361208554582,2.3280313944604907,2.327991462637565,-0.01363537605885423,0.005023099546915828,-0.05177563233932089,10.26603734943576,R,0.0,0.0,0.5,0.5,134.3337538143626,124.74610692521372,60.535353535353536,-53.33673469387755,4.733962650564241
160,-63.51229266073051,-104.83473687347983,0.026192483834171106,2.2709792555029393,2.2675000141877515,0.12566011532396126,0.004527709257444319,-0.018424524846867327,-53.25383828091532,-104.40662864937248,-0.0016901124109041142,2.4056809077128,2.405617221404502,-0.01750467983037856,0.004676034130988381,-0.025756602128238153,10.267383450241732,R,0.0,0.0,0.5,0.5,134.31255620856587,124.72415260415733,60.535353535353536,-53.33673469387755,4.7326165497582675
170,-63.488786521611075,-104.8341340639082,0.02674754310368031,2.352656171184306,2.3489644049895415,0.13174704514230637,0.003727356230469948,0.00192351748553821,-53.22891140890687,-104.40669045877125,-0.0018055759777178583,2.4923061733519045,2.4922130747594275,-0.021541859858709444,0.00414280912808416,-0.0033652035122137512,10.268775261142862,R,0.0,0.0,0.5,0.5,134.29061567639792,124.70143688079972,60.535353535353536,-53.33673469387755,4.731224738857138
180,-63.46439051141754,-104.8334944271415,0.02732899186555818,2.443950657922119,2.4399973002114987,0.13895320549939152,0.0027847344360983767,0.01850089484487557,-53.20304475316215,-104.4067544001556,-0.0019541898186207704,2.5887775812132445,2.5886472326806373,-0.025978254890883404,0.0034496152014644064,0.015132921517421946,10.270215373647126,R,0.0,0.0,0.5,0.5,134.26783973346056,124.67786554973043,60.535353535353536,-53.33673469387755,4.729784626352874
190,-63.439003369314506,-104.83281420638775,0.02791717358650614,2.5447983440463355,2.540717687717656,0.1440563888885809,0.0011704139567332082,0.031316375030994256,-53.176131984618266,-104.40682103468522,-0.002136430380357958,2.695351137496059,2.6951782115534373,-0.03053133421443746,0.002741729472563074,0.029690941561399873,10.271708681672884,R,0.0,0.0,0.5,0.5,134.24413348479996,124.65334194483638,60.535353535353536,-53.33673469387755,4.728291318327116
200,-63.412526351389445,-104.83208302675385,0.028509248861394144,2.6550641803539907,2.6508381827853165,0.14974221344113287,0.0004071560285036414,0.04054968151563992,-53.14806919257657,-104.4068916702703,-0.0023522834177606413,2.811797439826881,2.8115769755219446,-0.03521013109712561,0.001997073781638933,0.04043727824221433,10.273259874778462,R,0.0,0.0,0.5,0.5,134.21940183275566,124.62777193198414,60.535353535353536,-53.33673469387755,4.7267401252215375
210,-63.38486652674712,-104.83129657806997,0.029124683740561742,2.7742509375870896,2.769731987571834,0.15828133725814403,0.0005915999601654068,0.046466337952227925,-53.118758820121364,-104.40696817616991,-0.00260207779072461,2.9375181702488025,2.937244281372186,-0.04011274221819268,0.0011908906405528942,0.04763346510745499,10.27487333433847,R,0.0,0.0,0.5,0.5,134.19355738590573,124.60106742418688,60.535353535353536,-53.33673469387755,4.725126665661531
220,-63.35594061109061,-104.83045513276396,0.029773222390145664,2.901388258249858,2.8965172249696627,0.16805293976657243,0.0007689241500192581,0.04941394194868089,-53.08811244049198,-104.40705258815909,-0.002887790396671532,3.0716550756857957,3.0713185721108043,-0.04546572988045414,0.0002888652464917438,0.05163547173406046,10.276554143083011,R,0.0,0.0,0.5,0.5,134.16652343233363,124.57314875279944,60.535353535353536,-53.33673469387755,4.723445856916989
230,-63.325676372616925,-104.82955693470915,0.030458068683078213,3.0354191736549803,3.0301713063697013,0.1784136033098966,0.0009390203088022889,0.04980981723618362,-53.05605251841407,-104.40714664755278,-0.003212577196210501,3.2131821871379667,3.2127711089829663,-0.05139619660138281,-0.0006698119130326566,0.052859260686910436,10.278307475334051,R,0.0,0.0,0.5,0.5,134.13823270115435,124.54394608486598,60.535353535353536,-53.33673469387755,4.721692524665949
240,-63.29401320466769,-104.82859910376551,0.03117898860007849,3.175238358580717,3.169606271741544,0.18903628207049292,0.0010485900128011805,0.04809049303354444,-53.02251331514603,-104.4072519825122,-0.0035783489432297325,3.360983049355326,3.3604869952516228,-0.05774264280880906,-0.0015742897739208532,0.05175144506125512,10.280138295618013,R,0.0,0.0,0.5,0.5,134.1086282371159,124.51340032207183,60.535353535353536,-53.33673469387755,4.719861704381987
250,-63.26090237572456,-104.82757432029409,0.03192587708240662,3.3197111848209238,3.313736578305918,0.19907847754724523,0.001186577007992335,0.04470018963560799,-52.987441083725194,-104.40737077847403,-0.003984554280402923,3.5139194089450996,3.513331987431395,-0.06424919184271564,-0.002351537581857361,0.04876512774956657,10.28205125131982,R,0.0,0.0,0.5,0.5,134.0776623566897,124.48146355265436,60.535353535353536,-53.33673469387755,4.717948748680181
260,-63.22630475594459,-104.82647507746316,0.03271942511447,3.468043954523913,3.461532104039347,0.21242495902034353,0.0025570008730956815,0.0400661180617822,-52.950793701047125,-104.40750597668409,-0.004429046498330049,3.6708876565453736,3.670205116459218,-0.07078552178067889,-0.002993145422859496,0.04434044667371132,10.28404893739463,R,0.0,0.0,0.5,0.5,134.0452961792434,124.44809879617584,60.535353535353536,-53.33673469387755,4.71595106260537
270,-63.19019208635518,-104.8253110213321,0.033573082696186925,3.6190796312625833,3.611974927192213,0.22665944223553608,0.002799153211464855,0.03452831319343405,-52.91253988864077,-104.40766147580662,-0.004908492076628299,3.8308577859969266,3.830078028441916,-0.07728953732402571,-0.003538785389400512,0.038889955984841795,10.286134640381754,R,0.0,0.0,0.5,0.5,134.0115074596866,124.41327937445878,60.535353535353536,-53.33673469387755,4.7138653596182465
280,-63.15255108183559,-104.82407742938902,0.03437857638084026,3.7710352005756587,3.7641512305467373,0.2277542481583595,-0.0010060048461567645,0.02845111753261277,-52.872658111700076,-104.40784140915518,-0.005423871410711207,3.9929129307453644,3.992022409619945,-0.08432528449820327,-0.004167632373474256,0.0327878821903598,10.288316281198865,R,0.0,0.0,0.5,0.5,133.97628226874676,124.3769876096922,60.535353535353536,-53.33673469387755,4.711683718801135
290,-63.11336981080587,-104.82274534158948,0.03515597818663509,3.9244093546939975,3.9174306790470936,0.23393515783307128,-0.0007391558394603892,0.022239655908017894,-52.83113536575222,-104.40804932356167,-0.005976688351136688,4.156241992858601,4.15522565370797,-0.09190903094042921,-0.00480753129527208,0.026363013573858483,10.290593664624794,R,0.0,0.0,0.5,0.5,133.9395986165084,124.3392133792422,60.535353535353536,-53.33673469387755,4.709406335375206
300,-63.07264255197871,-104.82131615420784,0.035930383383691526,4.078438741326219,4.071182284080013,0.24318177675073813,-4.7450786838212845e-05,0.01605245950202374,-52.78796583490032,-104.40828866484719,-0.00657177646105293,4.320167625649026,4.318999626649029,-0.10045167351258488,-0.0055600276971838475,0.019895999165399164,10.292966864892838,R,0.0,0.0,0.5,0.5,133.9014519147247,124.2999530897024,60.535353535353536,-53.33673469387755,4.707033135107162
310,-63.03036985451006,-104.81979563163179,0.03671259308775429,4.2324472555643435,4.224861826629832,0.2532830768531238,0.0003090956428199316,0.01009674854378109,-52.743149603229284,-104.40856224770184,-0.007213107659815398,4.484125016115536,4.482780686371309,-0.10979288706255888,-0.006280781566313334,0.013617482596317593,10.295436532484665,R,0.0,0.0,0.5,0.5,133.86184505071188,124.25920828254735,60.535353535353536,-53.33673469387755,4.704563467515335
320,-62.98655695016057,-104.81818502233192,0.03750626748600656,4.385988928454263,4.378052080667836,0.263740136276985,0.0005927417619131469,0.0045528322670077784,-52.6966914082883,-104.40887326632011,-0.007901606095733076,4.6476647268006825,4.646125972767798,-0.11958619451987201,-0.00686615910803223,0.007710363292926569,10.298003155147104,R,0.0,0.0,0.5,0.5,133.82078350507618,124.21698491141098,60.535353535353536,-53.33673469387755,4.701996844852896
330,-62.941212070220786,-104.81648238464749,0.03831748780898163,4.538801829390494,4.5304542419547955,0.27514797479228087,0.0011776334084228973,-0.00044843776765735987,-52.64859945525535,-104.40922609171858,-0.00863559299546717,4.810452751283589,4.808706327338978,-0.12961145683127578,-0.007322594657663236,0.002312523757746583,10.300666586676602,R,0.0,0.0,0.5,0.5,133.77827430510916,124.17329258807189,60.535353535353536,-53.33673469387755,4.699333413323398
340,-62.89434540609702,-104.81468588216224,0.03915527256379083,4.690705886033583,4.68186386719492,0.287875734171408,0.0020687470126794505,-0.004826274750615237,-52.598884293848506,-104.40962616007413,-0.009414999347079832,4.9722721073368135,4.970296056579303,-0.1401678256658809,-0.0078081221317659565,-0.0024797263118037528,10.303426269560987,R,0.0,0.0,0.5,0.5,133.73432633142673,124.12814351271167,60.535353535353536,-53.33673469387755,4.696573730439013
350,-62.84596864279015,-104.81279419635678,0.04002453847432155,4.8415424953856,4.832153747462023,0.30137003088121467,0.0029722932856901703,-0.00853733948073139,-52.547557857377605,-104.41007871739339,-0.010242695769700109,5.132998169336762,5.130758651220979,-0.15161091430246582,-0.00838332172488122,-0.006607998615366435,10.3062817961716,R,0.0,0.0,0.5,0.5,133.6889500457299,124.08155108153946,60.535353535353536,-53.33673469387755,4.6937182038284
360,-62.79609415784761,-104.81080514552704,0.04092733949247663,4.991241455440917,4.98126923948017,0.315353817672483,0.003816324961859569,-0.011563628753455466,-52.494632715144526,-104.41058831432386,-0.011121507088418045,5.292568994493928,5.290031301440636,-0.1638761460883296,-0.008939030806225351,-0.010046294015102467,10.309232821479815,R,0.0,0.0,0.5,0.5,133.64215621936884,124.03352899692308,60.535353535353536,-53.33673469387755,4.6907671785201845
370,-62.74473469324373,-104.80871596445049,0.04185803363316514,5.13974851367645,5.129213171150312,0.32891796657744027,0.004316037852836765,-0.013915374821291713,-52.440121479531285,-104.41115952947774,-0.01205164822150869,5.450974122958483,5.448111337637509,-0.1766401479523552,-0.009356758352902415,-0.012794753237905871,10.31227931173343,R,0.0,0.0,0.5,0.5,133.59395573740954,123.98409102431746,60.535353535353536,-53.33673469387755,4.68772068826657
380,-62.69190265011321,-104.8065218204882,0.04280651708220602,5.287096339988198,5.276043769772105,0.3416867684964469,0.004523845965085669,-0.015617080933734727,-52.384036318958515,-104.41179788016316,-0.013030314499956569,5.608250685450066,5.605044551812759,-0.18960834118054687,-0.009610652582694711,-0.014874287492967651,10.315421236673673,R,0.0,0.0,0.5,0.5,133.54435837525023,123.93325092384681,60.535353535353536,-53.33673469387755,4.684578763326327
390,-62.63760909699963,-104.80421622663737,0.043767780185696645,5.4334386595481,5.421865263372753,0.3544470805406107,0.004820301755838308,-0.01670797708338607,-52.32638816657936,-104.41250979852323,-0.014054067299253419,5.7645281224519,5.760960331681602,-0.20278197979561705,-0.009782890524587903,-0.016253745911577952,10.31865839156249,R,0.0,0.0,0.5,0.5,133.49337204129665,123.88102172057737,60.535353535353536,-53.33673469387755,4.68134160843751
400,-62.5818615991131,-104.80179386098001,0.04472347165486304,5.579150005648347,5.56717134702165,0.3654011199040008,0.004764258406215576,-0.0166905767681601,-52.26718469501114,-104.41330166814703,-0.01510685451971801,5.920136384733043,5.916246934433111,-0.21456240269639398,-0.009480535091581574,-0.016650411587307717,10.321990400107264,R,0.0,0.0,0.5,0.5,133.44100186052222,123.82741346361847,60.535353535353536,-53.33673469387755,4.678009599892736
410,-62.52466462555728,-104.79925068332494,0.04566912255060139,5.72447687720756,5.712103712181505,0.3761737616664541,0.0047847061584465975,-0.016319094589089908,-52.206431211302196,-104.41418048009797,-0.016178609976832285,6.075268201190164,6.07107253380133,-0.22574765937983662,-0.009083200417250317,-0.01657142731004569,10.325416207226873,R,0.0,0.0,0.5,0.5,133.38725059662872,123.7724343135641,60.535353535353536,-53.33673469387755,4.674583792773127
420,-62.46602146349916,-104.7965862542764,0.04660334051254095,5.869517124991084,5.856755835221793,0.3868363570802056,0.004549167760087357,-0.015664732359651684,-52.14413180010521,-104.41515166534228,-0.017263329652480695,6.230036337666148,6.225537827936568,-0.23670978342996177,-0.008572040991964998,-0.01615969311455457,10.32893501620154,R,0.0,0.0,0.5,0.5,133.33212131450796,123.71609069064006,60.535353535353536,-53.33673469387755,4.671064983798461
430,-62.405935407798616,-104.7938007395324,0.047511847717062725,6.014232592123122,6.001200243429351,0.3957136722675856,0.0035359562169366577,-0.01478510084868673,-52.080289525560254,-104.41621988580754,-0.018358978702575815,6.384545794989241,6.379732142852715,-0.24787656962023863,-0.008040689301984481,-0.0154686708485448,10.332547129652284,R,0.0,0.0,0.5,0.5,133.2756173237645,123.65838778463728,60.535353535353536,-53.33673469387755,4.6674528703477165
440,-62.34440878101497,-104.79089055845903,0.04838215004256103,6.158747197854231,6.145524608729842,0.4033538528057819,0.002320997829116097,-0.013714450188387278,-52.01490660395559,-104.41738909033528,-0.019464070905204727,6.5388750140632546,6.533733645718922,-0.25925102958572677,-0.007456932293913327,-0.014549487463754904,10.33625263683919,R,0.0,0.0,0.5,0.5,133.2177395944844,123.59932973522353,60.535353535353536,-53.33673469387755,4.663747363160811
450,-62.28144256513953,-104.78785161035675,0.049209162213608965,6.303211232250568,6.289815126773002,0.4107280236205548,0.0012994852625218632,-0.012495971870719005,-51.947984486949316,-104.41866308056271,-0.020578614949182058,6.693098454434266,6.687609679828657,-0.2710049649220761,-0.006891475924961304,-0.01344941071226706,10.340051064876132,R,0.0,0.0,0.5,0.5,133.15848766167068,123.53891994162032,60.535353535353536,-53.33673469387755,4.659948935123868
460,-62.21703581029116,-104.78468183920097,0.050005901096405965,6.447831832500026,6.4341433216316855,0.41992267967213076,0.0009767098541011033,-0.011173469648848203,-51.879524085586716,-104.42004535431391,-0.021700415619944305,6.847258677224068,6.841414855571661,-0.2828324005195934,-0.006247101405131535,-0.012212700087246774,10.343940662267576,R,0.0,0.0,0.5,0.5,133.09786007120002,123.47716120223052,60.535353535353536,-53.33673469387755,4.656059337732424
470,-62.151187491855154,-104.78138418736117,0.050781265277149185,6.592568482684379,6.578531730311862,0.4299761297600545,0.0006410134197523088,-0.009802336732679844,-51.80952578836758,-104.42154020048837,-0.022828014562800085,7.001408582258624,6.99519549693592,-0.2948933627129405,-0.005668950208181226,-0.010877816076448051,10.347920297541435,R,0.0,0.0,0.5,0.5,133.0358572367929,123.4140561844951,60.535353535353536,-53.33673469387755,4.652079702458565
480,-62.08389682225718,-104.77796150012975,0.05153856962141815,6.73738205699453,6.72298653143338,0.4401920945192278,0.00012804746238040507,-0.00841141482361738,-51.73798945640468,-104.42315164293476,-0.023963860337817066,7.15560517622788,7.148988323052155,-0.3076546682941178,-0.005281738549457115,-0.00948133812389994,10.351989627968328,R,0.0,0.0,0.5,0.5,132.9724797602673,123.34960698452956,60.535353535353536,-53.33673469387755,4.648010372031672
490,-62.0151641477294,-104.77441515701224,0.052263999425783296,6.8821387044643565,6.867505896886346,0.4485486637117487,-0.0010316341136945141,-0.007026615741593464,-51.664914762459965,-104.42488242964127,-0.02510773088342987,7.309851880888835,7.30281499268494,-0.3206675898030396,-0.00483922535718336,-0.008057826494920987,10.356149644765361,R,0.0,0.0,0.5,0.5,132.90772872869047,123.2838150171082,60.535353535353536,-53.33673469387755,4.643850355234639
500,-61.9449892787498,-104.77074217467485,0.0529479677469002,7.026926123254981,7.012117589148824,0.45595795599261574,-0.002126777112472585,-0.005653261223244776,-51.590301355046336,-104.42673586709672,-0.02625509056120454,7.464140500765823,7.456689128794042,-0.33343762789676273,-0.004260985520088555,-0.006634136463700318,10.360400684189003,R,0.0,0.0,0.5,0.5,132.84160305188652,123.21668192448857,60.535353535353536,-53.33673469387755,4.639599315810997
510,-61.87337138926068,-104.76694008233719,0.0535861726676735,7.171811214985781,7.156848060703891,0.46303557033426374,-0.0029903777433572544,-0.004315637490094248,-51.51414874760263,-104.42871614860663,-0.027401792587721546,7.618487537463531,7.610622422933331,-0.3460905864532039,-0.003679690060002207,-0.005233045116480989,10.364742600218733,R,0.0,0.0,0.5,0.5,132.77410125460844,123.14820961276124,60.535353535353536,-53.33673469387755,4.635257399781267
520,-61.80030823438769,-104.76300781810792,0.054191130100125794,7.316943411813903,7.301718977187908,0.47176357411404424,-0.003104762391180837,-0.003031454270718305,-51.43645640715563,-104.43082748020305,-0.028542793366292323,7.772894781809487,7.764622435330154,-0.35851321572402667,-0.0030802466683237844,-0.0038758813979027015,10.369173953295988,R,0.0,0.0,0.5,0.5,132.70522110334795,123.07839997115268,60.535353535353536,-53.33673469387755,4.630826046704012
530,-61.72579760561928,-104.75894917659829,0.05477644946818493,7.462284153607203,7.446711011332654,0.4818504984683306,-0.0030005112537920767,-0.0018334181428620257,-51.35722351665766,-104.43307389621495,-0.029678970920696806,7.92740168759923,7.918695355671175,-0.3714315288486981,-0.002695904402279578,-0.0025803672420169205,10.373693813519422,R,0.0,0.0,0.5,0.5,132.6349622860531,123.0072545796409,60.535353535353536,-53.33673469387755,4.626306186480578
540,-61.64983862635364,-104.75476920330306,0.055342287948645444,7.607674921791475,7.591781671397423,0.49149645928438396,-0.0033264376439267078,-0.0007377941210179372,-51.2764493640059,-104.43545796950394,-0.030808923033364407,8.081985070225382,8.072837013004659,-0.3844284547325011,-0.0022842486485844106,-0.0013644507756506454,10.37830258049079,R,0.0,0.0,0.5,0.5,132.56332621206283,122.93477452699966,60.535353535353536,-53.33673469387755,4.621697419509211
550,-61.57243192539292,-104.75046984285595,0.05587203614065052,7.752968563694195,7.7369018786669,0.4988695916880775,-0.004342486656051697,0.0002570131465723046,-51.19413315333717,-104.43798245691373,-0.03193433957610698,8.236659235748744,8.227042361614657,-0.39790620256916137,-0.0020089575201512498,-0.00023822322487688022,10.383002155851981,R,0.0,0.0,0.5,0.5,132.49031448410477,122.86096092191988,60.535353535353536,-53.33673469387755,4.616997844148019
560,-61.49357806551765,-104.74604855737637,0.05634907247447106,7.898203193481838,7.882083095131237,0.5043607508253274,-0.005488742065963737,0.001162664209060028,-51.11027439811227,-104.44064904260742,-0.033052194905349386,8.39137814196648,8.38129824303187,-0.41117743472100804,-0.0015674447814864934,0.0007865286176168967,10.387793986847026,R,0.0,0.0,0.5,0.5,132.41592691049604,122.78581472800593,60.535353535353536,-53.33673469387755,4.612206013152974
570,-61.413276273329075,-104.74150241884598,0.05677108351436974,8.04352756160639,8.027355981710366,0.5097956229906683,-0.006131363949452397,0.0019777044594834828,-51.02487289434844,-104.44346057167753,-0.0341554710188149,8.546111793693626,8.535595247873015,-0.42384024678750454,-0.0009732710535284286,0.0017067408851079739,10.39267788912366,R,0.0,0.0,0.5,0.5,132.34016192023142,122.70933766830854,60.535353535353536,-53.33673469387755,4.607322110876339
580,-61.33152433702967,-104.73683235517562,0.05715295473709419,8.189069855395852,8.172734464644291,0.5169878789376293,-0.006027094747938163,0.002687887545192812,-50.937928265489965,-104.44642099114404,-0.03524160362381863,8.700892248323607,8.689933872042342,-0.43654921425767973,-0.0005470478991353599,0.002521242168768792,10.39765252634864,R,0.0,0.0,0.5,0.5,132.26301811902428,122.63153178875022,60.535353535353536,-53.33673469387755,4.60234747365136
590,-61.24832028967686,-104.73204475516062,0.057509632945805335,8.334768287080493,8.318188075520284,0.5254612636482684,-0.005796793995552142,0.003271790908669173,-50.84943990184903,-104.44953289211621,-0.03631349764376136,8.855746384066755,8.844312337456225,-0.449870310679644,-0.00035076104327063555,0.00322407143373444,10.402717254309621,R,0.0,0.0,0.5,0.5,132.18449646844678,122.55239838004866,60.535353535353536,-53.33673469387755,4.597282745690379
600,-61.16366420665558,-104.72714608305567,0.057835026518839594,8.480406976977129,8.463667921100045,0.5325671943561728,-0.006231272687728286,0.003728310765728559,-50.75940734746193,-104.45279720876599,-0.03737280643692936,9.010648068805228,8.998719242087,-0.4634982437469825,-0.00016018534018711868,0.0038106999886173736,10.4078733705259,R,0.0,0.0,0.5,0.5,132.10459985223383,122.47193820214105,60.535353535353536,-53.33673469387755,4.5921266294741
610,-61.07755634184839,-104.72213792441472,0.05812231123002781,8.62599899511488,8.609164947595126,0.5386441950140519,-0.006784227848020081,0.004084458087051408,-50.6678304010649,-104.45621476590838,-0.03841859946920529,9.16556692478339,9.153141284966363,-0.47709712860963926,0.00011909439580090912,0.004283003114294195,10.413121976067062,R,0.0,0.0,0.5,0.5,132.0233294306932,122.39015221998733,60.535353535353536,-53.33673469387755,4.586878023932938
620,-60.98999771929274,-104.71702110515268,0.05835477806413374,8.77147133347205,8.754677766688623,0.5425187143038033,-0.007739734338559313,0.00434038072757457,-50.57470927656468,-104.45978693525896,-0.0394441591345326,9.320456018283052,9.307567512374078,-0.48998713385901177,0.000629747316131379,0.004645145842474737,10.418464510828143,R,0.0,0.0,0.5,0.5,131.9406867848952,122.30704202352139,60.535353535353536,-53.33673469387755,4.581535489171857
