time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.1651139275524,-105.53035239765399,0.07945529693874939,1.9805949917715149,1.9689450810653373,0.21450358779987796,-0.006240134858089183,-0.16601304748212095,-54.83669459287684,-105.36325511103153,-0.01020013423983353,1.78844101333758,1.788107008532356,0.034562757780874094,-0.02037929243279113,-0.13626717601907673,9.32991579740918,L,0.0,1.0,0.0,1.0,94.96892056929073,87.30303809759835,14.43939393939394,-52.234693877551024,4.32991579740918
120,-64.14459012663431,-105.52863666010897,0.07988438411447896,2.043437634374377,2.0306957018490746,0.22784277927826355,-0.011732058424354739,-0.1354048617018338,-54.818022667618386,-105.36336419463146,-0.009850914073772832,1.854270733823701,1.8539080170742426,0.036674494446914375,-0.02332957627025283,-0.10613942059589808,9.328031708534219,L,0.0,1.0,0.0,1.0,94.95097097450001,87.28828881779211,14.43939393939394,-52.234693877551024,4.328031708534219
130,-64.1234794082311,-105.52686563360302,0.08036069274653308,2.1063212184686546,2.092601935057588,0.24001295124329763,-0.016737340009022467,-0.10507039157279931,-54.79869963097857,-105.36346269744782,-0.00949754766687011,1.9230273082850522,1.9226428204169073,0.038452743847129045,-0.025286126732256213,-0.07734113219559625,9.326211364418137,L,0.0,1.0,0.0,1.0,94.93250570332334,87.27301803866816,14.43939393939394,-52.234693877551024,4.326211364418137
140,-64.10175044990922,-105.52502149065465,0.08083651505692543,2.1722414486619868,2.158070119538145,0.24772216380805095,-0.020809110113024512,-0.07610840771573874,-54.77866492628031,-105.3635546621163,-0.009138355126923398,1.9976140015110564,1.9972143951680705,0.03995445865548128,-0.026329833675248753,-0.05087517951604856,9.324483643484887,L,0.0,1.0,0.0,1.0,94.91348892066544,87.25718034292458,14.43939393939394,-52.234693877551024,4.3244836434848875
150,-64.07932409364595,-105.52309608193463,0.08137267271723937,2.2460922889930655,2.2305601196119675,0.26368944512580256,-0.020807782474647304,-0.04964634698405927,-54.75783626859162,-105.36364358275353,-0.008773166861879185,2.0800718198328023,2.0796666824107177,0.041051988177735754,-0.02658634969535108,-0.02743578531834999,9.322851515074735,L,0.0,1.0,0.0,1.0,94.89385064928169,87.2407127735376,14.43939393939394,-52.234693877551024,4.322851515074735
160,-64.05610779367623,-105.5210967207198,0.08198984774129817,2.3287783990914708,2.3116911024408235,0.2815902678910667,-0.02080784338716226,-0.026451400078774334,-54.73611781779191,-105.3637323479785,-0.008401584160104747,2.171675395217972,2.1712722783230225,0.0418415532824375,-0.026113484095753457,-0.00744241791785891,9.321318399045952,L,0.0,1.0,0.0,1.0,94.87351854069125,87.22354129282255,14.43939393939394,-52.234693877551024,4.321318399045952
170,-64.03200133572263,-105.51903080305944,0.08268045365841892,2.4208459738055397,2.4024498831599694,0.2978754568525951,-0.02190701865187159,-0.006894983371358503,-54.71340721561289,-105.36382338808014,-0.008022904409691521,2.2730359468542907,2.2726401299785524,0.04241762962319294,-0.025004180198528448,0.00892167525999683,9.319886572110645,L,0.0,1.0,0.0,1.0,94.85241398095614,87.20558646170835,14.43939393939394,-52.234693877551024,4.319886572110645
180,-64.0069068782902,-105.51688774607659,0.0833715136115107,2.5219087510968796,2.503278087288092,0.3059780491510697,-0.024831737093029927,0.008944842171645241,-54.68960140471906,-105.36391899914032,-0.0076359222058822035,2.384216917622671,2.3838314467833546,0.04287124449942875,-0.023385176548767834,0.021667824325028215,9.318561086636596,L,0.0,1.0,0.0,1.0,94.8304502542392,87.18676825818763,14.43939393939394,-52.234693877551024,4.3185610866365955
190,-63.98072430743305,-105.514638443242,0.08400189790540158,2.632503937155266,2.6143046338191054,0.30901174853058466,-0.026906454236725854,0.021227558338265243,-54.66460119249082,-105.36402070207212,-0.0072408823622995225,2.5048469148346904,2.5044759918621518,0.043105370233378563,-0.021391154165786325,0.030960237773852033,9.31734058606403,L,0.0,1.0,0.0,1.0,94.80752838656555,87.16700930979754,14.43939393939394,-52.234693877551024,4.317340586064031
200,-63.95334971245746,-105.51225416271696,0.08457056745722558,2.7533066549624103,2.73528926464734,0.31446808258599596,-0.025899391607296617,0.03015090127505614,-54.63831468396906,-105.36412936251284,-0.006836908522186166,2.634238986553492,2.6338825320082964,0.04333411888956878,-0.01905983548913239,0.03707655631312329,9.316212671381082,L,0.0,1.0,0.0,1.0,94.78354650045745,87.14623769047611,14.43939393939394,-52.234693877551024,4.3162126713810824
210,-63.924678880405246,-105.50972536816128,0.08514532019544388,2.884388778334676,2.8655329788843114,0.3292709697337613,-0.021443436757284873,0.0359309007013539,-54.6106595989628,-105.36424531083385,-0.006423244266753665,2.771482701708296,2.77113963944969,0.04360578561337086,-0.01649763640130235,0.04037251482968434,9.315155372947984,L,0.0,1.0,0.0,1.0,94.75841328996758,87.12438883086513,14.43939393939394,-52.234693877551024,4.315155372947984
220,-63.89461878852109,-105.50706247663379,0.08579889742515845,3.024474893078755,3.003887146632945,0.3522930444347862,-0.015836628957069047,0.038840612675170305,-54.58156467609408,-105.36436867396083,-0.005997967078146847,2.915537032257416,2.9152034998952137,0.04409921386008102,-0.013783010828094798,0.04125032733796057,9.314147219274288,L,0.0,1.0,0.0,1.0,94.7320579646283,87.10140683234212,14.43939393939394,-52.234693877551024,4.314147219274288
230,-63.8630957865306,-105.5042777285312,0.08655603519260305,3.1715227992667474,3.1489901251664234,0.37738317115782744,-0.011311039018466598,0.03929216913509413,-54.55097025303509,-105.3644989470303,-0.005561207952857828,3.0652967135964526,3.064971845740556,0.04462653025882722,-0.011067203781838264,0.04013205915812102,9.313174542514327,L,0.0,1.0,0.0,1.0,94.7044268286078,87.07724466314296,14.43939393939394,-52.234693877551024,4.313174542514327
240,-63.83005548416657,-105.50137032755893,0.08739237759777115,3.323635071164922,3.299529367013114,0.3995698218027677,-0.008433858923062615,0.0377931058634214,-54.5188282715926,-105.36463468471882,-0.005111716247110049,3.219664349366817,3.219343450059784,0.045456277243270164,-0.008308836963876541,0.03743787074493579,9.312231141901547,L,0.0,1.0,0.0,1.0,94.6754748237215,87.05186397012388,14.43939393939394,-52.234693877551024,4.312231141901547
250,-63.795457875839126,-105.49832581705434,0.08826424037980198,3.4795183872491355,3.4543608635103418,0.4176592293400328,-0.006526101655287248,0.034843861043099916,-54.48510175590601,-105.36477413367416,-0.004647062163241347,3.377588839699586,3.3772649268240293,0.04677589237502897,-0.005549321133756642,0.03356958115667525,9.311313931562491,L,0.0,1.0,0.0,1.0,94.64516113324734,87.02523504635599,14.43939393939394,-52.234693877551024,4.311313931562491
260,-63.75927247433183,-105.49512941175539,0.0891395439806068,3.638343704391419,3.612469659801752,0.4331372395632675,-0.005131861235386362,0.03084187482823876,-54.449763936598146,-105.36491554273859,-0.004163488269838768,3.538100772526487,3.5377647326334887,0.048762414698457414,-0.0028433661449186348,0.028897843829354983,9.310419156290477,L,0.0,1.0,0.0,1.0,94.6134526490726,86.99733632161004,14.43939393939394,-52.234693877551024,4.310419156290477
270,-63.72148123177531,-105.49176883010047,0.0899645973822933,3.798848774160893,3.7729225627584886,0.4430658465416169,-0.005230736942298462,0.026111063619266156,-54.41279712278546,-105.36505707961534,-0.0036587829039263467,3.7003307080437633,3.699975943051068,0.0512383619470619,-0.0003377258882664154,0.02375341494020105,9.309546482437856,L,0.0,1.0,0.0,1.0,94.58032797587758,86.9681534128794,14.43939393939394,-52.234693877551024,4.309546482437856
280,-63.68207132405268,-105.48822942139022,0.09070884600318521,3.9606964184006657,3.9349904434458844,0.4505178450643468,-0.0053223576681297995,0.021012349423367223,-54.3741914642828,-105.36519603809913,-0.0031325032536054552,3.863527436435995,3.863149114921568,0.0540663293963263,0.0019239370125170943,0.018422024238929677,9.308692963961898,L,0.0,1.0,0.0,1.0,94.54576871984723,86.93767765440435,14.43939393939394,-52.234693877551024,4.308692963961898
290,-63.641033870507485,-105.4845005876156,0.09136441799391694,4.123560599225026,4.09805186586409,0.4579551508269187,-0.004812942043741202,0.01580617205331497,-54.33394367005169,-105.36532904038708,-0.0025836115402302537,4.027066692808827,4.026657783266062,0.05738679981554492,0.003978178357117498,0.013142508794411882,9.307853128250851,L,0.0,1.0,0.0,1.0,94.50976204412147,86.90590520067771,14.43939393939394,-52.234693877551024,4.307853128250851
300,-63.59836001869743,-105.4805796567799,0.09197066995789732,4.287468140247065,4.261566216302089,0.4705703323694771,-0.002643794440953185,0.010709613047691425,-54.29205571604232,-105.36545235636544,-0.0020121329152907063,4.19044330676773,4.189997803897279,0.06110245961037748,0.0057734307008504,0.008106799695791124,9.307016389204312,L,0.0,1.0,0.0,1.0,94.47229961866226,86.87283619332271,14.43939393939394,-52.234693877551024,4.307016389204312
310,-63.55404722279893,-105.47647676907654,0.09256313215937889,4.451641946880133,4.42495099910055,0.4867490922249212,-0.0004218151859635747,0.005828334183536806,-54.24853363195933,-105.36556203108418,-0.0014157196930024876,4.35327494702334,4.352781641810504,0.06553428948662236,0.007397541357282534,0.0034618461720437727,9.306174577580432,L,0.0,1.0,0.0,1.0,94.43338556775765,86.83847387417397,14.43939393939394,-52.234693877551024,4.306174577580432
320,-63.50810104086942,-105.47220084116216,0.09315203072266492,4.61524932305802,4.5877104094436705,0.503427763507037,0.0010803631189259559,0.0013203746507380095,-54.20338636177681,-105.36565427654934,-0.0007941549257772008,4.515278014640086,4.514729121670815,0.07040246749645158,0.008722261433939567,-0.0006872457771955982,9.305324681587008,L,0.0,1.0,0.0,1.0,94.39303004670803,86.8028239194712,14.43939393939394,-52.234693877551024,4.305324681587008
330,-63.460531224630856,-105.46775372311286,0.09374087992361871,4.7779456280729,4.7495210322848385,0.5203982981379774,0.002355201120179832,-0.0026579494487970687,-54.15662477296108,-105.3657247442718,-0.00014475989551154353,4.676274257982722,4.675655550121491,0.07606650044502412,0.009901350571078327,-0.004272800056430675,9.30446587257677,L,0.0,1.0,0.0,1.0,94.35124271085057,86.76589320779333,14.43939393939394,-52.234693877551024,4.30446587257677
340,-63.41135042971956,-105.46313429553143,0.09432646896590309,4.939469645323879,4.910182349857227,0.537093723875607,0.0033720823978639534,-0.0060323124671131795,-54.10826078523254,-105.36576947311505,0.0005342950700347915,4.836160408555696,4.835458599847455,0.08238705264110352,0.010841429874345294,-0.007259909040050786,9.303599133776448,L,0.0,1.0,0.0,1.0,94.30803395339947,86.72768970858239,14.43939393939394,-52.234693877551024,4.303599133776448
350,-63.36057164311636,-105.45834020998858,0.09491051878882345,5.099812326137593,5.069605327097024,0.5542450624898766,0.004409801844200733,-0.008765723351653867,-54.05830665516874,-105.36578427051353,0.0012447206571679999,4.994903973716042,4.994104405891656,0.08936940023213916,0.011567331175075033,-0.009641208530170427,9.302725434405133,L,0.0,1.0,0.0,1.0,94.26341375931693,86.68822153607435,14.43939393939394,-52.234693877551024,4.302725434405133
360,-63.30820895832098,-105.45337050989596,0.09548831298439113,5.2588400613194795,5.227756905202074,0.5709260290534169,0.005041349548777219,-0.010877168949748087,-54.006774404824164,-105.3657648580188,0.0019867572792695706,5.152523958532883,5.1516139112975665,0.09683621316819896,0.012034459887185576,-0.0114318046955762,9.301847101690361,L,0.0,1.0,0.0,1.0,94.2173938232154,86.64749658551337,14.43939393939394,-52.234693877551024,4.301847101690361
370,-63.25427574913941,-105.44822346068938,0.0960573316657661,5.416633329329741,5.384680757287979,0.5874774604172932,0.0054693813674974905,-0.01238247324285099,-53.95367538644508,-105.3657064623989,0.0027593928377696872,5.30908204483019,5.308050095925333,0.10467252688923658,0.012265607552727318,-0.01266419585787022,9.300966410086472,L,0.0,1.0,0.0,1.0,94.16998481664137,86.60552193769337,14.43939393939394,-52.234693877551024,4.300966410086472
380,-63.198785225356566,-105.44289781637151,0.09660950307448447,5.573192428755311,5.540457803159064,0.6031593316441045,0.005450412572349976,-0.013332301640500565,-53.89901995603737,-105.36560380224147,0.003562819230467245,5.464676486545715,5.463506529965732,0.11307298363187535,0.0123822733364623,-0.013383799256484533,9.300086474278391,L,0.0,1.0,0.0,1.0,94.12119756151115,86.56230359208821,14.43939393939394,-52.234693877551024,4.300086474278391
390,-63.14174865378252,-105.43739078630352,0.09713573186828034,5.728736649322927,5.695308324382994,0.6179698111635005,0.005233502281338552,-0.013638824194855854,-53.842816920341484,-105.36545191603852,0.004398214622987084,5.619465771955527,5.618138444541445,0.12213099584117394,0.012408240285245412,-0.013582943219983868,9.299209997857439,L,0.0,1.0,0.0,1.0,94.071040413229,86.51784653837423,14.43939393939394,-52.234693877551024,4.299209997857439
400,-63.0831756267197,-105.43170028921587,0.09761314883806277,5.883425453615807,5.8495871010466685,0.6300998456774898,0.004454648921337026,-0.013225516172333553,-53.78507140051275,-105.36524644833942,0.00525598476074998,5.773832304792835,5.772358915783524,0.13043017765762052,0.011952423583020792,-0.012967341107146,9.298341697011075,L,0.0,1.0,0.0,1.0,94.01952075657289,86.47215324827663,14.43939393939394,-52.234693877551024,4.298341697011075
410,-63.023069165347295,-105.42582165717211,0.09804420051407449,6.037924943740731,6.003596541217188,0.6429356083866619,0.004460676020893695,-0.012369840516066542,-53.72578622831622,-105.36498230980168,0.0061275781197461104,5.927942238703857,5.926332061555001,0.1381574521861282,0.011230706961392214,-0.012069797442208442,9.297481994464828,L,0.0,1.0,0.0,1.0,93.96663910517059,86.42522395800044,14.43939393939394,-52.234693877551024,4.297481994464828
420,-62.96142534528512,-105.41975577265995,0.09847185957287198,6.1928663346378245,6.157481147194911,0.6610743987099882,0.005944434158996897,-0.011314568510990495,-53.664963160088085,-105.36465435018715,0.007006659043714618,6.081893542037506,6.080150619033318,0.14559363497863403,0.010366068855428111,-0.011019872084483314,9.296625480654633,L,0.0,1.0,0.0,1.0,93.91239340324637,86.37705804064899,14.43939393939394,-52.234693877551024,4.296625480654633
430,-62.898243591861565,-105.4135139344713,0.09891535493360085,6.347783861503856,6.311188186607456,0.6806347225901013,0.006698720280431867,-0.010198913570095915,-53.60260306462192,-105.36425781860096,0.007895413097689092,6.235787857400555,6.2338916282196974,0.15377051120610302,0.009676208117066024,-0.009863653996170363,9.295771026472782,L,0.0,1.0,0.0,1.0,93.85679027945802,86.32765443854372,14.43939393939394,-52.234693877551024,4.2957710264727815
440,-62.833527447954175,-105.40710293261954,0.09936498874246749,6.502288505423626,6.464673099434782,0.6983963954721575,0.00615661536599967,-0.009035137892803673,-53.53870614905983,-105.3637900643555,0.008795322785339354,6.389680102740992,6.387615713145769,0.16241094956128735,0.008921817748175607,-0.008642669918058286,9.294922215001979,L,0.0,1.0,0.0,1.0,93.79983723042815,86.27701289023955,14.43939393939394,-52.234693877551024,4.294922215001979
450,-62.76728512455146,-105.4005215688821,0.09977334005433264,6.655972196632095,6.6179586528577214,0.7103443892965481,0.0038547308894939726,-0.007827096281435929,-53.47327212246486,-105.36324871690678,0.00970680649875626,6.543612642565949,6.541368740615912,0.1713517296146495,0.008076973617802293,-0.007391867675277613,9.294087741594064,L,0.0,1.0,0.0,1.0,93.74154109138259,86.22513294247786,14.43939393939394,-52.234693877551024,4.294087741594064
460,-62.699519514742775,-105.39375862433678,0.10011990538968715,6.809486303490287,6.771237499943952,0.7207263258509333,0.0020247927092756864,-0.0065279888284798734,-53.406300424201234,-105.36263092159875,0.010622974043352544,6.697595143317433,6.695183617825816,0.17971373733267648,0.006953308147557232,-0.006140338998520043,9.293271221625004,L,0.0,1.0,0.0,1.0,93.68189864449671,86.17201366008959,14.43939393939394,-52.234693877551024,4.2932712216250035
470,-62.630230536848075,-105.3868111929418,0.10039704400169189,6.963045308908433,6.92463018765293,0.730408610407548,0.0002631485955550245,-0.0052434040456767386,-53.33779016428518,-105.36193197181002,0.011541403992385995,6.851672383978241,6.849086688896346,0.18821791985079708,0.0059799612038072105,-0.004911591132873777,9.292473677836323,L,0.0,1.0,0.0,1.0,93.62090894676267,86.11765273477963,14.43939393939394,-52.234693877551024,4.292473677836323
480,-62.55941748016749,-105.37968224850295,0.10059688599585417,7.116648982987139,7.078194821536048,0.7388171732114461,-0.0018660356828002675,-0.004037989593638602,-53.26774023780863,-105.36114828698298,0.012461819051561764,7.005865506794931,7.003094302180734,0.1970322157991991,0.005127799100537927,-0.0037273552347672333,9.29169572704031,L,0.0,1.0,0.0,1.0,93.55857389343747,86.0620484104763,14.43939393939394,-52.234693877551024,4.2916957270403095
490,-62.487079593235784,-105.37237581697039,0.10070835011850587,7.270289620197353,7.231973412495459,0.7454339155875253,-0.00437357294329207,-0.0029310989665708802,-53.196149416939605,-105.36027711625229,0.013385866923273596,7.160186521979993,7.157213316339621,0.20632153051672214,0.00441041343982588,-0.002604590884031926,9.290938053790372,L,0.0,1.0,0.0,1.0,93.49489596796863,86.00519937514622,14.43939393939394,-52.234693877551024,4.290938053790372
500,-62.413214470065626,-105.36489509044235,0.10072871445615778,7.424138058210486,7.386019366504372,0.7513613145429646,-0.006684975289560139,-0.0019178705841524269,-53.12301648623098,-105.35931604890897,0.014313807263988136,7.31462894401015,7.3114425851565406,0.21587939343645107,0.0037548472598940385,-0.0015559320568604,9.290199659025081,L,0.0,1.0,0.0,1.0,93.42987584418623,85.94710456653048,14.43939393939394,-52.234693877551024,4.290199659025081
510,-62.33781808595209,-105.35724520405635,0.10066525384646637,7.578329155796901,7.540358979872332,0.7576669771476439,-0.008544894254998521,-0.0010109217334230902,-53.04834022079753,-105.35826239731172,0.015248501556177994,7.469198189257634,7.465776586041269,0.22605653657326932,0.0032991948845323294,-0.0005902136846782783,9.28947792084564,L,0.0,1.0,0.0,1.0,93.36351399675428,85.88776277416,14.43939393939394,-52.234693877551024,4.2894779208456395
520,-62.260885993754364,-105.34943424066348,0.10052971217780593,7.7328694793002635,7.694972035194338,0.7646409363032025,-0.010046883732030365,-0.00022567533946940002,-52.97211955934642,-105.35711431425487,0.016189689738227653,7.623868775285726,7.620203151707427,0.23638745627650506,0.002816087784735887,0.0002851936244190669,9.288769609400058,L,0.0,1.0,0.0,1.0,93.29581226220265,85.8271734664773,14.43939393939394,-52.234693877551024,4.288769609400058
530,-62.18241534038037,-105.34147174606827,0.1003258744885183,7.887588686482344,7.849801292761082,0.7711517044594441,-0.011593807785285789,0.00043181368705567393,-52.894353691413414,-105.35586961575329,0.017132325067320854,7.778607785392222,7.7747074328068635,0.24629943812807342,0.002171851504599416,0.0010669278624449992,9.288072808374313,L,0.0,1.0,0.0,1.0,93.22677465665184,85.76533613190252,14.43939393939394,-52.234693877551024,4.288072808374313
540,-62.102404242664115,-105.33336578099437,0.10005350669428893,8.04240758773023,8.004802607390497,0.7768236761936865,-0.013124211040798254,0.0009810475141407184,-52.8150420669888,-105.35452479562286,0.01806649264200264,7.933385841896732,7.92927708439652,0.25529558412113373,0.0013550195933165136,0.0017547171007466448,9.287386278499701,L,0.0,1.0,0.0,1.0,93.15640518425145,85.7022496746799,14.43939393939394,-52.234693877551024,4.287386278499701
550,-62.02085236180535,-105.32512372394963,0.09970323083661956,8.197188102396478,8.15993896912434,0.7805695396544485,-0.014865569285395886,0.001427490466349225,-52.734184059180826,-105.35307514572946,0.018989430930263635,8.088228998078804,8.08390701246507,0.264378023256337,0.0008080711541844521,0.0023495383233774793,9.286710367237186,L,0.0,1.0,0.0,1.0,93.08470876419732,85.63791222164502,14.43939393939394,-52.234693877551024,4.286710367237186
560,-61.93775891470779,-105.31675109484173,0.09926879722575488,8.35199099657138,8.315212600544777,0.7829387042104768,-0.01642708858399188,0.001793532497179772,-52.65177897644439,-105.35151771910947,0.01990404605888047,8.243148702157548,8.238590207042543,0.274102036301009,0.0005547920619057025,0.0028495150551866018,9.286045020997548,L,0.0,1.0,0.0,1.0,93.01168892412687,85.57232296857478,14.43939393939394,-52.234693877551024,4.286045020997548
570,-61.85312257249146,-105.3082543412397,0.09874755498990455,8.506859158080864,8.470627836771552,0.784293813781014,-0.0177297170453803,0.0020783683518402845,-52.56782612397254,-105.34985123822312,0.020817220927772693,8.3981461291396,8.393315009219133,0.2848184727141987,0.0005653973839231826,0.0032549940419972136,9.28538962234309,L,0.0,1.0,0.0,1.0,92.93734930591212,85.50548217552709,14.43939393939394,-52.234693877551024,4.285389622343089
580,-61.7669406931392,-105.29964116875145,0.0981466769372952,8.661900053545372,8.626187660106146,0.7857474086764532,-0.01850134991042941,0.0022873542820171884,-52.482325056512465,-105.34807528927475,0.021732025379395174,8.553186814128448,8.548064373588389,0.295973212250179,0.0005802287403337656,0.003568724756106563,9.284741966469745,L,0.0,1.0,0.0,1.0,92.86169322785095,85.43739086813395,14.43939393939394,-52.234693877551024,4.2847419664697455
590,-61.67921089224165,-105.29092157350375,0.09747345860938343,8.817067541166807,8.781864140236735,0.7871100608691387,-0.018979556203108563,0.002413426258495919,-52.39527555308159,-105.34618872199096,0.022649025025966784,8.708246947277496,8.702822534882865,0.3073187613909116,0.0005683174262760332,0.003796819793633612,9.284099840017173,L,0.0,1.0,0.0,1.0,92.78472556859495,85.368049824155,14.43939393939394,-52.234693877551024,4.2840998400171735
600,-61.58993043738973,-105.28210546601171,0.09674033088699062,8.97239100181182,8.937629844746507,0.7890329826377711,-0.01897133737923604,0.002474059081149422,-52.3066778001784,-105.34418985360146,0.023560361403077313,8.863275891190444,8.857574922533024,0.3178458983089724,0.0002486351504579502,0.003944835881717049,9.283460238374136,L,0.0,1.0,0.0,1.0,92.70645091591925,85.29745984198038,14.43939393939394,-52.234693877551024,4.283460238374136
610,-61.49909794088436,-105.273203989159,0.09595338644972388,9.12773786051062,9.093432744900179,0.7906196077610145,-0.018908451190778552,0.002465058904971025,-52.2165321338772,-105.34207524475606,0.024456350645572174,9.01826480793611,9.012317010887003,0.32747861202783884,-0.0002246262488283929,0.00402111871706307,9.282821295881226,L,0.0,1.0,0.0,1.0,92.6268757106178,85.22562077431378,14.43939393939394,-52.234693877551024,4.2828212958812255
620,-61.406713314187385,-105.26422714851853,0.09511168427444062,9.283002681990205,9.2492329187539,0.7910936786983803,-0.01895553105841575,0.0023995310597443946,-52.12483884505983,-105.33984090849947,0.025329111525219716,9.173226103901815,9.167052553675827,0.33648867952901024,-0.0006872351625540113,0.004031725064088974,9.282182453568797,L,0.0,1.0,0.0,1.0,92.54600685312366,85.15253212536666,14.43939393939394,-52.234693877551024,4.282182453568797
630,-61.312777868562655,-105.25518334951293,0.09420439802386772,9.438078496050547,9.405011171837161,0.7893608523545756,-0.019313429881138294,0.0022867196065851714,-52.03159777750433,-105.33748366026936,0.026182522516812134,9.328219775753864,9.321790351181463,0.3462785488384569,-0.0007423780639516332,0.003981249906104046,9.281544980433377,L,0.0,1.0,0.0,1.0,92.46385151759902,85.07819357823445,14.43939393939394,-52.234693877551024,4.281544980433377
