time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.76219263011967,-104.08841326239248,-0.06197376379898936,1.7943091897853998,1.7903545755473758,-0.1190628504820603,0.022925159233952292,-0.1440049601428012,-55.78005819841168,-104.32654574461404,-0.013298969841881628,1.6120044764426527,1.611679334290092,-0.032375229626941025,0.02008230115640039,-0.1223580854036369,8.985290536669542,L,0.0,0.5,0.0,0.5,109.23791997824961,102.52656622339535,20.651515151515152,-35.98979591836735,3.9852905366695417
120,-64.74346329208664,-104.08969774711353,-0.061974204672738904,1.862788294283974,1.8581608592642318,-0.13121909319839514,0.029156381246215723,-0.11499899551194707,-55.76314253290554,-104.32686262466217,-0.013332612782684028,1.6799375017319955,1.679502081970802,-0.038246128971177656,0.022400689906157262,-0.0915177545570893,8.983451904302807,L,0.0,0.5,0.0,0.5,109.22407688997917,102.51416777717986,20.651515151515152,-35.98979591836735,3.9834519043028074
130,-64.72407143024586,-104.09103593666336,-0.062009082735305386,1.9328729301632517,1.9276833260139894,-0.14154419368351814,0.033751704391634926,-0.08671888528047761,-55.745548150493626,-104.32719368041195,-0.013399603706684369,1.7516260142618594,1.751070107949587,-0.044126759277218944,0.023753307796689948,-0.06246417378312953,8.981628514082798,L,0.0,0.5,0.0,0.5,109.20975082935284,102.50127420700211,20.651515151515152,-35.98979591836735,3.9816285140827983
140,-64.70396328694342,-104.09242630949068,-0.06209399716489467,2.0081699893384077,2.002292666506739,-0.1535277946586652,0.03628571966273191,-0.06036164031881269,-55.72720867109563,-104.32753700278589,-0.013501627442353866,1.829665751984891,1.8289838486979584,-0.04994842528489022,0.02425026452040991,-0.03610070292378377,8.97983298682366,L,0.0,0.5,0.0,0.5,109.1948989909699,102.48783493318452,20.651515151515152,-35.98979591836735,3.9798329868236593
150,-64.68306721910274,-104.093866877659,-0.062202665329848986,2.0902623564829703,2.08398152981598,-0.1619188139642447,0.03886524266338793,-0.03668426687380516,-55.70803875676623,-104.32789188688075,-0.013639339285209245,1.9158356057504895,1.9150255289513105,-0.05570719635826443,0.02398433037216022,-0.013034046217098572,8.97807905983745,L,0.0,0.5,0.0,0.5,109.17946432180368,102.47378608050686,20.651515151515152,-35.98979591836735,3.97807905983745
160,-64.66129572407324,-104.09536344436671,-0.062311055312999866,2.180684857236949,2.174227865795161,-0.1676890997720226,0.040529470699854395,-0.016147339919621154,-55.68794178818402,-104.32825850956992,-0.013813395289534307,2.011192392690024,2.0102518927572204,-0.06149933398205994,0.023037185510001036,0.006391012845111125,8.9763757146264,L,0.0,0.5,0.0,0.5,109.16338226499018,102.45905599397926,20.651515151515152,-35.98979591836735,3.9763757146264
170,-64.6385514453742,-104.09693005585608,-0.062403588898749855,2.280442183473027,2.2738968708399203,-0.17265449008828251,0.04028687853801819,0.001013727318854938,-55.6668164280615,-104.32863744865955,-0.01402495531957564,2.1161766020691717,2.1151016783431023,-0.06744109589277043,0.02151882192556697,0.022052203816676663,8.974726599554705,L,0.0,0.5,0.0,0.5,109.14658574835818,102.44356981671713,20.651515151515152,-35.98979591836735,3.974726599554705
180,-64.61473017579745,-104.0985695285114,-0.06251520787519918,2.390192421055153,2.3832403700390397,-0.18216791233824295,0.037630526357271585,0.014702113880119204,-55.644562001003706,-104.32902974710194,-0.014274897676341944,2.2307226992152938,2.229509675984689,-0.07355518666289493,0.019555039875013565,0.03400926048549376,8.973128161150674,L,0.0,0.5,0.0,0.5,109.12899539029631,102.42725354690309,20.651515151515152,-35.98979591836735,3.973128161150674
190,-64.58973273175968,-104.10027652654956,-0.06265829942628401,2.5093539189009433,2.5019426253581183,-0.19271790191793098,0.034739989028523356,0.02497451063658639,-55.621082644822046,-104.32943684142666,-0.01456441468020805,2.35437687930864,2.353019642981944,-0.07993153047587795,0.017243848228830426,0.04246347171275981,8.971577276702298,L,0.0,0.5,0.0,0.5,109.11053069880776,102.41003708667674,20.651515151515152,-35.98979591836735,3.9715772767022983
200,-64.56346805682828,-104.10205034387982,-0.0628277243896121,2.637154290886388,2.629365903828816,-0.2025282640101375,0.03186424842903896,0.032087272369616185,-55.59629035416315,-104.32986063912142,-0.01489440926575139,2.486398111711736,2.484889864442538,-0.08659059714791614,0.014692112018887983,0.04771979093606364,8.970070985326302,L,0.0,0.5,0.0,0.5,109.09112047331807,102.39185656324726,20.651515151515152,-35.98979591836735,3.970070985326302
210,-64.53585479122914,-104.1038959419535,-0.06300821393176494,2.7726990300807013,2.7646701705160397,-0.210852459481204,0.028952245825937983,0.03637710769801308,-55.57010698636883,-104.33030308141993,-0.01526620068433391,2.6258565255174857,2.6241877394209903,-0.09360128671825686,0.012014674627147445,0.05015225930811223,8.96860601727821,L,0.0,0.5,0.0,0.5,109.07070468180295,102.37265553180501,20.651515151515152,-35.98979591836735,3.9686060172782103
220,-64.50682156557443,-104.1058223000014,-0.06318625862959354,2.915081379123576,2.9068973012131014,-0.21828313520058942,0.025631776093014837,0.038229027446532775,-55.542465474942674,-104.33076653005794,-0.0156781326495718,2.7716992500133073,2.769871542844581,-0.10063979662195964,0.009403939590191816,0.050174664588557794,8.967177929888663,L,0.0,0.5,0.0,0.5,109.04923366280332,102.35238613658692,20.651515151515152,-35.98979591836735,3.9671779298886634
230,-64.47630625998447,-104.1078406873935,-0.06336600151624612,3.063475966437985,3.0550356006453963,-0.22724980909203804,0.021089111285020706,0.03805577003303287,-55.513310198327794,-104.33125443295822,-0.016127344698026493,2.9228443368902997,2.92086086882695,-0.10766059003725659,0.006876932491659696,0.04821684153534777,8.965780061042112,L,0.0,0.5,0.0,0.5,109.02666646936989,102.33100982827064,20.651515151515152,-35.98979591836735,3.9657800610421123
240,-64.44425452026127,-104.10995715158673,-0.06359083980539607,3.2171712936706136,3.2080392027576363,-0.242230481955508,0.014589856074005002,0.03625533862901181,-55.48259674882364,-104.33177123345956,-0.016612190556072846,3.0782370197195372,3.0760913816920525,-0.11491284110881145,0.004357890264694002,0.044703519371826324,8.964402461920455,L,0.0,0.5,0.0,0.5,109.00296501688304,102.30849712913381,20.651515151515152,-35.98979591836735,3.9644024619204554
250,-64.41062265576083,-104.11216703792475,-0.063913705108904,3.375109086232459,3.364807123311117,-0.26350401682644053,0.00729136599481609,0.033175169364436485,-55.450291222771746,-104.3323212255201,-0.017136554102714127,3.2368962984905485,3.234555238457731,-0.12308556595907627,0.0017259101400226903,0.040037801298757336,8.963035604934749,L,0.0,0.5,0.0,0.5,108.97809291456113,102.28482633699032,20.651515151515152,-35.98979591836735,3.963035604934749
260,-64.37538038716153,-104.11446517851581,-0.06435975909492327,3.535981155503981,3.5242681077583318,-0.28757092467211004,0.0005917183666335219,0.029170289106841822,-55.41636939263594,-104.33290724042101,-0.017706470914762185,3.397904780572824,3.395327122613646,-0.13232773059261993,-0.0008532964644626289,0.0345879967699569,8.961673668151485,L,0.0,0.5,0.0,0.5,108.95202396811935,102.25998202718853,20.651515151515152,-35.98979591836735,3.9616736681514855
270,-64.33850825705063,-104.11685268287985,-0.06494118811328828,3.6987845944630346,3.6854845973907726,-0.31338595793757434,-0.005470949956415344,0.024596982469306434,-55.38081576658286,-104.33353198849346,-0.018323235722157705,3.560419022756293,3.5575846239435025,-0.1420396461754396,-0.003117263414024636,0.028683146646478364,8.960312755437943,L,0.0,0.5,0.0,0.5,108.9247443989825,102.23395524414684,20.651515151515152,-35.98979591836735,3.9603127554379434
280,-64.29999786108652,-104.11932817274389,-0.06564278065673466,3.8623665542170666,3.847608494376356,-0.33731924513363704,-0.009299956523449315,0.019704636824730504,-55.343622281650596,-104.33419943140763,-0.01898650609353337,3.723732409105034,3.7206234941575125,-0.15213109262185978,-0.005099143676516117,0.02261017595383104,8.95895268308277,L,0.0,0.5,0.0,0.5,108.89624754017177,102.20674344209888,20.651515151515152,-35.98979591836735,3.958952683082771
290,-64.25985586430252,-104.12189704614471,-0.06636038032647484,4.0250712735016885,4.009928686114046,-0.3488132581313172,-0.008313046268447383,0.014711732434377626,-55.304787058509824,-104.33491442074168,-0.019693420163575656,3.8872527953711447,3.8838602643568163,-0.16236915369298646,-0.006755054624501877,0.01660843136509134,8.957602007142407,L,0.0,0.5,0.0,0.5,108.86654275704507,102.17834931395318,20.651515151515152,-35.98979591836735,3.957602007142407
300,-64.21809370770242,-104.12458680715996,-0.0669848219552761,4.186664941525884,4.172080313105016,-0.34915497075580265,-0.005291978650476011,0.00992432907636228,-55.26431304558103,-104.33568265793852,-0.020442575149079843,4.050528398651396,4.046831638372236,-0.1730144472318188,-0.008217481174063635,0.010871953621610161,8.956268732211813,L,0.0,0.5,0.0,0.5,108.83565701265408,102.14877975320759,20.651515151515152,-35.98979591836735,3.9562687322118126
310,-64.17471898517262,-104.12743136079438,-0.06747209616566698,4.347803112283221,4.333929960017273,-0.3470489948758516,-0.003799633393681577,0.005541869598147439,-55.22220681729768,-104.3365097161358,-0.02123491813768141,4.213220883363658,4.209185708468873,-0.18435260679752896,-0.009544211722626875,0.005549155807654159,8.954953259209177,L,0.0,0.5,0.0,0.5,108.8036183290669,102.1180443034177,20.651515151515152,-35.98979591836735,3.9549532592091765
320,-64.12972910200676,-104.13044314342919,-0.06790625595326012,4.509502470180476,4.495378680211822,-0.35662732657613067,-0.0065212025540587176,0.0016231167963505532,-55.178477511668156,-104.33740083642272,-0.02207354215415783,4.375091785525409,4.370671208003189,-0.19662482880821258,-0.010769545877794518,0.0007474159554531493,8.953643756607065,L,0.0,0.5,0.0,0.5,108.77043339725034,102.0861542293225,20.651515151515152,-35.98979591836735,3.9536437566070646
330,-64.08312623445347,-104.13360075022474,-0.06835058699847425,4.670965738143897,4.656106445872694,-0.37228173688339294,-0.008857113988039842,-0.0019307320660620617,-55.133135900850476,-104.33836059581364,-0.022963577769232284,4.5359895587319965,4.5311244538571325,-0.21002966596076184,-0.01188160352643574,-0.0034632147920474242,8.952332297560936,L,0.0,0.5,0.0,0.5,108.73609146815504,102.05312160142816,20.651515151515152,-35.98979591836735,3.952332297560936
340,-64.03491828582371,-104.13688731955344,-0.06883345280051487,4.831616344423699,4.815849458584065,-0.39001345099598517,-0.010210373680778614,-0.0050259260285297844,-55.08619382678905,-104.33939331240191,-0.023905154924770557,4.695796610129054,4.690454861251737,-0.22391739159666346,-0.012643212373558626,-0.007045208615787907,8.95101547986957,L,0.0,0.5,0.0,0.5,108.70058911881958,102.0189591458809,20.651515151515152,-35.98979591836735,3.95101547986957
350,-63.98511671745324,-104.1402972412635,-0.0693600202050327,4.99115993898049,4.974462189219855,-0.4079258075995485,-0.010825053281421103,-0.007582561941121844,-55.03766339949916,-104.34050474779015,-0.024897600977772983,4.854491690539656,4.848638531108427,-0.23831485092054405,-0.013190008030645302,-0.009984168497114438,8.949692951304925,L,0.0,0.5,0.0,0.5,108.66393276835394,101.98368078870197,20.651515151515152,-35.98979591836735,3.9496929513049253
360,-63.93373492038747,-104.14383235951709,-0.06991905539526837,5.149439621224464,5.131901175526715,-0.42463953803652493,-0.010758843470755985,-0.00957426286201674,-54.98755644029126,-104.3417010622838,-0.025940027537597526,5.012104210983493,5.0057029984893235,-0.25323134220205795,-0.01354834807338276,-0.012290487050816624,8.948366410762985,L,0.0,0.5,0.0,0.5,108.62613503640765,101.94730054333645,20.651515151515152,-35.98979591836735,3.9483664107629846
370,-63.88078629630132,-104.14749916816103,-0.07049414595121034,5.306481093082679,5.288214196009547,-0.439922957308483,-0.010290487119245184,-0.011006283238750898,-54.93588408906425,-104.34298851205557,-0.027031041397093506,5.168698625361341,5.1617141938013615,-0.26861135739535996,-0.013715728423184432,-0.013992668766855449,8.947038145700002,L,0.0,0.5,0.0,0.5,108.58721149542176,101.90983201685978,20.651515151515152,-35.98979591836735,3.9470381457000023
380,-63.82628235413853,-104.1513067289327,-0.07107656298718007,5.462500089844035,5.443520272788909,-0.4549662309251666,-0.010014794564822708,-0.01190463179251956,-54.88265649483578,-104.34437386985087,-0.028169109452395667,5.324371993638159,5.31676662011135,-0.2844816934498724,-0.01375989466601224,-0.015131445027664718,8.945709498530071,L,0.0,0.5,0.0,0.5,108.54717788770488,101.87128846355995,20.651515151515152,-35.98979591836735,3.9457094985300714
390,-63.770229840031256,-104.15526853947212,-0.0716832759406547,5.618046983284721,5.598067673384522,-0.47338169652169887,-0.01144101628792646,-0.012188637676097703,-54.82788215533016,-104.34586411414355,-0.029355848734515168,5.47930297551667,5.47101520593403,-0.3012535708409972,-0.013853062217835659,-0.01569539459853505,8.944378613808977,L,0.0,0.5,0.0,0.5,108.5060490713595,101.8316820885829,20.651515151515152,-35.98979591836735,3.9443786138089774
400,-63.71262387824446,-104.15939213257758,-0.07241100199319425,5.774383100710343,5.752289103434206,-0.504648654294541,-0.01681164094386759,-0.01165224994521226,-54.77156656563589,-104.3474650442849,-0.0305754743624886,5.633770270257104,5.624866035269348,-0.3166220827833763,-0.013342670217426708,-0.015386887516656372,8.94303512726352,L,0.0,0.5,0.0,0.5,108.46382716021537,101.79102211904772,20.651515151515152,-35.98979591836735,3.9430351272635207
410,-63.65346285853739,-104.16366227134564,-0.07331408895851499,5.930926754963804,5.906157418066152,-0.5414764314055043,-0.021506124245027833,-0.010859186669304544,-54.71371286398049,-104.34918307725124,-0.03181544950801325,5.7879575718518375,5.778482930602203,-0.33104059312415957,-0.012517553663160624,-0.01473897614338936,8.941674783540492,L,0.0,0.5,0.0,0.5,108.42050253890723,101.74931649188524,20.651515151515152,-35.98979591836735,3.941674783540492
420,-63.59275010527407,-104.1680669433303,-0.07440454689946557,6.0871214952705275,6.059534834188029,-0.5788658665410786,-0.024036968703470878,-0.009965875972822474,-54.65432323320445,-104.35102391168594,-0.03306217015395149,5.941941205525149,5.931957143202966,-0.344310530075651,-0.011266561611438354,-0.013883631632204812,8.94029911130529,L,0.0,0.5,0.0,0.5,108.37607147617766,101.70657199797856,20.651515151515152,-35.98979591836735,3.94029911130529
430,-63.530506108499715,-104.17260261696386,-0.07553496402330583,6.24092016056874,6.212243460053761,-0.5975915357605186,-0.019275200805105135,-0.00905177574397355,-54.59339879428653,-104.35299386621182,-0.034308390946006344,6.095848687901307,6.085369521979474,-0.35728001168746715,-0.009961584485687389,-0.01286501670377857,8.938927684491473,L,0.0,0.5,0.0,0.5,108.33054893574467,101.66279510404614,20.651515151515152,-35.98979591836735,3.938927684491473
440,-63.46674818424669,-104.17730634035172,-0.07656820490711068,6.393046225129247,6.364592402763251,-0.6024977869898035,-0.012687190168218499,-0.007925702739526995,-54.530939926568514,-104.35509806097097,-0.03554892298663845,6.249751507389166,6.238783797431893,-0.3700954377109285,-0.008603485825544344,-0.011727645631370697,8.937576803245397,L,0.0,0.5,0.0,0.5,108.28397297925858,101.61799096920561,20.651515151515152,-35.98979591836735,3.9375768032453973
450,-63.40148311161529,-104.1822130624111,-0.07743525446044225,6.544746832510983,6.517009460261558,-0.6019126153553397,-0.00689467530470368,-0.00665888837595028,-54.46694615867755,-104.3573409813956,-0.03678548529414899,6.403747910757748,6.392250657817221,-0.3835607281377094,-0.007459039337688567,-0.010508012786606678,8.9362531494703,L,0.0,0.5,0.0,0.5,108.23637222749606,101.57216374359717,20.651515151515152,-35.98979591836735,3.9362531494703
460,-63.334706057776565,-104.18733660071793,-0.07814958049069437,6.697139692807739,6.669825137239523,-0.604245565667403,-0.0031695306913489697,-0.0053920541963803584,-54.401416684839,-104.35972550128692,-0.038019548673072175,6.557857218375345,6.545799205177944,-0.397497247901679,-0.006381228701608738,-0.009241699839963046,8.9349525434486,L,0.0,0.5,0.0,0.5,108.18775304135373,101.52531629305965,20.651515151515152,-35.98979591836735,3.934952543448601
470,-63.26640882445755,-104.19266381674207,-0.07874775438374981,6.850318491351894,6.82310944024686,-0.6099516369121949,0.00018186452240953263,-0.004286677810660291,-54.33435036562222,-104.36225407535214,-0.03925518426564191,6.71211334317792,6.699445104836263,-0.4121902703273248,-0.005462271044275428,-0.007955543289851546,8.933668292916812,L,0.0,0.5,0.0,0.5,108.13810223043627,101.47745100160354,20.651515151515152,-35.98979591836735,3.9336682929168116
480,-63.19658866655304,-104.19817416371168,-0.07921979794385116,7.003608882330231,6.976775269229951,-0.6124901789549366,0.005262521745907399,-0.0033833160138687602,-54.26574649141448,-104.36492858807964,-0.04048755162216904,6.866442921094239,6.85318636416332,-0.42646810747243863,-0.004317224660703431,-0.006675083102164832,8.932398837674004,L,0.0,0.5,0.0,0.5,108.08740618936835,101.42857023381495,20.651515151515152,-35.98979591836735,3.932398837674004
490,-63.125241654621576,-104.20386133662336,-0.07956562943218379,7.157258852033417,7.130845001359778,-0.614332028786524,0.009769667094648929,-0.0025712702278632834,-54.19560422486453,-104.36775271912961,-0.041713800062155054,7.020873275751759,7.007026007486559,-0.4407358444377076,-0.0032657408617758924,-0.005413442428237174,8.931141305128802,L,0.0,0.5,0.0,0.5,108.03565939929597,101.37867751745897,20.651515151515152,-35.98979591836735,3.9311413051288024
500,-63.052361377037414,-104.20971963967119,-0.07980704349464138,7.311522646194677,7.285334667754251,-0.6182735516223252,0.012826644651454536,-0.0018392573260717989,-54.123923068531184,-104.37072973756439,-0.042925639379459334,7.17535405746521,7.160959601387438,-0.4542724262813257,-0.0020711946951048068,-0.004190371006005347,8.929889970230606,L,0.0,0.5,0.0,0.5,107.9828548356066,101.32777640403134,20.651515151515152,-35.98979591836735,3.9298899702306063
510,-62.977940321763924,-104.21573804593845,-0.07998096731027321,7.46645538691451,7.440188509109187,-0.625740356461301,0.01449473776545327,-0.0012023249442801973,-54.05070215237325,-104.373864045331,-0.044121115980016265,7.329945364584253,7.314991743590458,-0.4679688440415731,-0.0011557704847415843,-0.0030149194388591535,8.928638483257663,L,0.0,0.5,0.0,0.5,107.92898128840024,101.2758709847048,20.651515151515152,-35.98979591836735,3.9286384832576626
520,-62.9019743155154,-104.22190126047118,-0.08010495929104706,7.621677377965698,7.595268067319534,-0.6339314153362872,0.01603524388761365,-0.0006760056176428088,-53.9759404906776,-104.37715833940884,-0.045300897774215844,7.484653819725291,7.469117557502799,-0.48200177731187793,-0.0004390878050445758,-0.0019047297245644637,8.927383973074576,L,0.0,0.5,0.0,0.5,107.87402746506288,101.22296416591605,20.651515151515152,-35.98979591836735,3.9273839730745763
530,-62.82446238536217,-104.22819909497254,-0.08017660721767607,7.776908786326513,7.7504635573513605,-0.6408002161446381,0.01765447170834359,-0.0002198661965953075,-53.899637095812956,-104.38061440751925,-0.046467382582239244,7.639476417317579,7.623324901556268,-0.4965051621720975,9.03076411466414e-05,-0.000870792386469684,8.926126644658135,L,0.0,0.5,0.0,0.5,107.81798780273247,101.1690582886903,20.651515151515152,-35.98979591836735,3.926126644658135
540,-62.745404740529466,-104.23462611635229,-0.08018739879824631,7.932072821758543,7.905722431723751,-0.6460124474191176,0.019128530267813887,0.00019611229937456861,-53.82179123045168,-104.3842332310909,-0.04762166630657905,7.794378789635538,7.777594151303603,-0.5112435172482378,0.0005687230165488371,7.761417547759713e-05,8.924867526525153,L,0.0,0.5,0.0,0.5,107.760860688062,101.11415538284625,20.651515151515152,-35.98979591836735,3.924867526525153
550,-62.66480304895744,-104.24117700037338,-0.0801178013873879,8.087031215674019,8.061011771668488,-0.6481998922462453,0.020891598453729232,0.0005640212704468995,-53.742402741492704,-104.38801619627907,-0.04875870763264934,7.949291723653671,7.931904459528794,-0.5254812581396001,0.0011736921023958809,0.0009365374751941856,8.923608518760838,L,0.0,0.5,0.0,0.5,107.70264573390763,101.0582582308706,20.651515151515152,-35.98979591836735,3.9236085187608385
560,-62.58265944215947,-104.24784830014498,-0.07994247798983184,8.241761684610864,8.216343207558273,-0.6467920543194169,0.02285613136121943,0.000890815373672338,-53.66147138832184,-104.39196597752739,-0.04987637990476224,8.104238928129858,8.08624854209482,-0.5396972481723327,0.0016350188752227684,0.001707882854642343,8.922352055196503,L,0.0,0.5,0.0,0.5,107.64334412885829,101.00137047224779,20.651515151515152,-35.98979591836735,3.9223520551965034
570,-62.49897336502152,-104.25463748107401,-0.07965585340292848,8.396534541768046,8.371775402239427,-0.6443360346611219,0.02407867830587976,0.0011890252542251008,-53.57899718584356,-104.39608443106988,-0.050970248364587384,8.259186053834084,8.24061646741304,-0.5535291400174461,0.002131889083797637,0.0023847552876003907,8.921097593724964,L,0.0,0.5,0.0,0.5,107.58295559297551,100.94349543160205,20.651515151515152,-35.98979591836735,3.921097593724964
580,-62.413742401066486,-104.26153681586821,-0.07926732589739509,8.551483566870168,8.527332242610221,-0.6422429591600457,0.024539559683857914,0.001433443567698534,-53.4949800012664,-104.40037355806678,-0.0520388307543391,8.414155285170443,8.395005343163028,-0.5673574281049931,0.0025053628621936903,0.0029677708071452658,8.919842957422071,L,0.0,0.5,0.0,0.5,107.52147514544345,100.88463647374064,20.651515151515152,-35.98979591836735,3.9198429574220714
590,-62.32696325348731,-104.26853422187934,-0.07879627335883257,8.70665170668289,8.682996197847267,-0.6413742820335174,0.024327691015339832,0.0016118990711414078,-53.409419850916464,-104.40483416607513,-0.05307959340702359,8.569122793680904,8.549407629666813,-0.5809428844357339,0.0029160518787812333,0.0034518884651651115,8.918584978096163,L,0.0,0.5,0.0,0.5,107.45889438631376,100.82479631454616,20.651515151515152,-35.98979591836735,3.9185849780961632
600,-62.23863419763385,-104.27561536962409,-0.07825245894474278,8.861873657793248,8.838709400876727,-0.6403287074177254,0.024086558482808895,0.0017164208820712782,-53.322316957293296,-104.40946722338114,-0.054087878343860835,8.724066481727517,8.703818991623036,-0.5940294089215634,0.0033884914141034486,0.0038396423270007033,8.917321876502406,L,0.0,0.5,0.0,0.5,107.39520472187695,100.76397797997213,20.651515151515152,-35.98979591836735,3.917321876502406
610,-62.14875435798259,-104.28276914896495,-0.07764120725835151,9.017093790051568,8.994435161526571,-0.6388399984981014,0.023663808879284237,0.0017742351222014927,-53.23367113931849,-104.41427416302719,-0.055064207161990016,8.879038913126848,8.858245417651267,-0.6073056409100319,0.0036464542576462307,0.004137100324835633,8.916053070974273,L,0.0,0.5,0.0,0.5,107.330400276532,100.70218456560472,20.651515151515152,-35.98979591836735,3.9160530709742734
620,-62.057323177846094,-104.28998617173013,-0.07696698515845865,9.172294889442943,9.150151421896108,-0.6369634960292192,0.02299801496051932,0.0017979579187547313,-53.14348206665773,-104.41925511450977,-0.056011206241736645,9.034049382621303,9.012685881564972,-0.6209198401402494,0.00375509487798277,0.004342736932224276,8.914778394053277,L,0.0,0.5,0.0,0.5,107.26447653551463,100.63941822321243,20.651515151515152,-35.98979591836735,3.914778394053277
