time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
130,-66.03176875591517,-105.68874316928265,0.06989450043589451,1.6953517875709536,1.6866316792355813,0.17173020182539622,-0.01807229502945776,-0.053748252396648245,-55.0534145661956,-105.96080295983437,-0.07585536600920184,1.9088133169643242,1.907603809568296,-0.06794103870909717,-0.056750657485429123,-0.08102239231970042,10.981724693533717,R,0.0,0.0,1.0,1.0,133.25578242785477,123.30523896905028,57.0,-54.5,4.018275306466283
140,-66.01406242104687,-105.6874107556497,0.07028295662875514,1.7732241752389637,1.7635336442766818,0.18512984944656827,-0.017868470649587173,-0.027183000723463392,-55.033561064001155,-105.9621091069894,-0.07544232887510441,1.9835120192000333,1.9822249874513544,-0.07144249039941777,-0.057120658024890976,-0.05351780328426652,10.98393687328508,R,0.0,0.0,1.0,1.0,133.23892289116125,123.28774261223602,57.0,-54.5,4.01606312671492
150,-65.99551738236562,-105.6860117027185,0.07075362340125523,1.860715560945635,1.8496744454324896,0.2024026794764368,-0.01729392886180752,-0.004365988993295995,-55.01292855459129,-105.9634581842545,-0.0750264240655431,2.064746537841566,2.0633643433704374,-0.07553709046698166,-0.05599293136113049,-0.02882346053088434,10.98609274993026,R,0.0,0.0,1.0,1.0,133.22126365631968,123.26955703521647,57.0,-54.5,4.013907250069741
160,-65.9760290225938,-105.68455085340851,0.07130970344824793,1.9580646672809252,1.9457069045665247,0.21964034869784993,-0.01715840396707901,0.014483809154571033,-54.99143205444789,-105.9648624170475,-0.07460160536813959,2.1541452835916246,2.15265173077468,-0.08020242398341387,-0.05350437396776801,-0.007473845634974895,10.988172965753233,R,0.0,0.0,1.0,1.0,133.20271003335856,123.25061021030139,57.0,-54.5,4.0118270342467675
170,-65.95549336417078,-105.68302226931142,0.07192861045870969,2.0651582944786706,2.051790920090719,0.23459071057339773,-0.01746516494103906,0.029369729395449608,-54.96897683959942,-105.96633429193278,-0.07415941307795273,2.2526331865678904,2.251024067723976,-0.08512884208313126,-0.0498747843651372,0.01025489938242705,10.99016883613902,R,0.0,0.0,1.0,1.0,133.18316378975035,123.23082138797797,57.0,-54.5,4.00983116386098
180,-65.93381007714802,-105.68141404454663,0.07257788133018883,2.1816521867731593,2.1676747740281197,0.24656102306376082,-0.0180708943368027,0.0404385164776948,-54.945464083467634,-105.9678849239854,-0.07369500075523547,2.3605719625095065,2.358832230693788,-0.09061179628585797,-0.04543144217735941,0.024296159346904295,10.992079568562007,R,0.0,0.0,1.0,1.0,133.1625277759611,123.210105540948,57.0,-54.5,4.007920431437993
190,-65.91088552618585,-105.67970825514729,0.07321826316201602,2.3069646348761794,2.292801481431974,0.2552394822764065,-0.01860060409107762,0.04796807507309654,-54.92079648515403,-105.96952420691605,-0.0732017042102248,2.4778182180893005,2.4759469127360894,-0.09628087664673397,-0.04030899410698947,0.03475103969751647,10.993909696541417,R,0.0,0.0,1.0,1.0,133.14070871793177,123.18837854261085,57.0,-54.5,4.006090303458583
200,-65.88663223666379,-105.67789293278182,0.0738368523125747,2.440618455743687,2.426364536374362,0.2633886541624912,-0.01860724265251899,0.05228681474329756,-54.894881673973856,-105.97126020738719,-0.07267592288592883,2.603885519725637,2.6018744056189296,-0.10231997469699004,-0.034802412142033924,0.041853950573606684,10.995664818018225,R,0.0,0.0,1.0,1.0,133.11762132606012,123.16556000834474,57.0,-54.5,4.004335181981775
210,-65.86097516086791,-105.67595946734654,0.07440368045676649,2.5813584270365273,2.5673491260156505,0.26856990520006085,-0.019084773063606727,0.053775262015785016,-54.867635499115295,-105.97309891277109,-0.07211257801708414,2.7379947568605374,2.735851060545999,-0.10832480373914682,-0.028977444520813342,0.045928471371567664,10.99735462594029,R,0.0,0.0,1.0,1.0,133.0931930824522,123.1415761789934,57.0,-54.5,4.0026453740597105
220,-65.8338494603152,-105.67389965339191,0.07490131874187063,2.7283086087598494,2.7146867944374256,0.2722929906188551,-0.01933452185477295,0.05289312190916013,-54.83898370909781,-105.97504478624279,-0.07150636973221561,2.8792043986856384,2.87694280246281,-0.11409680437313333,-0.023022678469363574,0.04736401442011293,10.998989102564506,R,0.0,0.0,1.0,1.0,133.06736105813027,123.11636167800586,57.0,-54.5,4.001010897435494
230,-65.80520197679536,-105.67170634540275,0.07531191448404354,2.8803813516189547,2.8672810172568486,0.274401710695776,-0.019390715817256342,0.05008726378401854,-54.80886288291441,-105.97710100903764,-0.07085200757890002,3.0264840191011912,3.0241242544171527,-0.11949063444805767,-0.01713495889859154,0.04658230470281046,11.000579046949808,R,0.0,0.0,1.0,1.0,133.0400735224603,123.08986045757392,57.0,-54.5,3.9994209530501923
240,-65.77498837144533,-105.66937439307159,0.07564178880029393,3.0368024219710636,3.02407563699586,0.2777327705140357,-0.018392523635078265,0.04580875939463668,-54.777220358511975,-105.97926867299154,-0.07014815546829403,3.178791081066378,3.1763408395631045,-0.12478624920521869,-0.011545609856354166,0.04401069524098834,11.00213323546971,R,0.0,0.0,1.0,1.0,133.01128766156228,123.06202539443836,57.0,-54.5,3.99786676453029
250,-65.74317424576853,-105.66690751487764,0.07590815391932479,3.1965582580072156,3.1840183243354008,0.28286393748675454,-0.016912201791158946,0.04043365897022552,-54.74401450737772,-105.98154609593922,-0.06939289943491343,3.3350704402249356,3.332549852815054,-0.12963919069675572,-0.006191709147901033,0.04005991975797251,11.003659045396208,R,0.0,0.0,1.0,1.0,132.98097325769254,123.03281825047071,57.0,-54.5,3.9963409546037916
260,-65.70973798022075,-105.66431143714433,0.07610404388025857,3.3583652574825447,3.3461152091871287,0.28658368675201495,-0.01605204563877661,0.03432658378868434,-54.709214323454695,-105.98393002588968,-0.06858117672962913,3.4943187228598127,3.491767972283902,-0.13349069128969304,-0.0010339103135165208,0.035121402993918714,11.005165912667614,R,0.0,0.0,1.0,1.0,132.94911267101983,123.00220979996351,57.0,-54.5,3.9948340873323858
270,-65.67466651415934,-105.6615867960978,0.07622365876260805,3.5214624997189374,3.5095439835659903,0.28948085315355254,-0.015098193253043127,0.02786337168378908,-54.67279832840534,-105.9864164540657,-0.06770559595022603,3.655635562848193,3.6531064020522876,-0.13595949266239707,0.003873470014846292,0.029553800137839613,11.00666243160939,R,0.0,0.0,1.0,1.0,132.91569421198858,122.97017917274977,57.0,-54.5,3.9933375683906096
280,-65.63795381818727,-105.65873718434135,0.07626468687096129,3.6851646411105246,3.6735990304443678,0.29173377522916677,-0.014280490663746856,0.021314648667897857,-54.634753203080834,-105.98900113261595,-0.06675799094932061,3.8182466089644493,3.815791323998469,-0.13690777394482354,0.008388238839013046,0.0236741617387096,11.008155978719078,R,0.0,0.0,1.0,1.0,132.88071382638017,122.93671282553187,57.0,-54.5,3.9918440212809223
290,-65.59960285417087,-105.65576662583099,0.0761962881271405,3.8486093442736578,3.8376887318512427,0.28972242276446714,-0.014665697991692763,0.014899113685795358,-54.59507185914801,-105.99167827104684,-0.06573715597936568,3.981526984458633,3.979167372334741,-0.13705528416988247,0.012253792851179989,0.017749134377032606,11.00965662742533,R,0.0,0.0,1.0,1.0,132.8441759320931,122.90180224234877,57.0,-54.5,3.990343372574671
300,-65.55961947882227,-105.65267388446748,0.076000121850581,4.0115900079374995,4.001420556755888,0.28546089006269365,-0.014994506722805907,0.008847534983758024,-54.55375321863547,-105.99443994805611,-0.06463874345510429,4.144908833357423,4.142683384647727,-0.13580725830398557,0.01571001540920606,0.011990773268343424,11.011171426298795,R,0.0,0.0,1.0,1.0,132.80608559973595,122.8654434848472,57.0,-54.5,3.9888285737012055
310,-65.51801177047447,-105.64945813534712,0.07566443773383112,4.173899630781548,4.164515345361637,0.2797321327373568,-0.01499869909497257,0.003297024799314037,-54.510800120829686,-105.99727758804538,-0.06346516111904757,4.307991114661859,4.305908391976299,-0.13394164368712777,0.018458655662134633,0.0065782191933254795,11.012705692596677,R,0.0,0.0,1.0,1.0,132.76645011345957,122.82763590726572,57.0,-54.5,3.9872943074033227
320,-65.47499273040555,-105.64613818342838,0.07522866809969822,4.315434788880279,4.306531151785179,0.27706832331032966,-0.013446689852831423,0.002695444054568156,-54.46621931403103,-106.00018061769296,-0.06221410567545525,4.470414208791418,4.468503582646196,-0.1306863804775005,0.0208634155709074,0.0016334919179711686,11.014464951977207,R,0.0,0.0,1.0,1.0,132.72547342311964,122.78838158318834,57.0,-54.5,3.9855350480227933
330,-65.43055693460535,-105.64272782151018,0.0747193189148598,4.457347797755744,4.4487670066702645,0.2764444076483932,-0.011872720710974827,0.00170497706282508,-54.42001987238743,-106.00313830495398,-0.060884508791950384,4.631952683986894,4.630233802435946,-0.12617686583899607,0.022840750555110118,-0.0027483704860011638,11.016434183303172,R,0.0,0.0,1.0,1.0,132.68315597822775,122.74768463650314,57.0,-54.5,3.983565816696828
340,-65.38468282687141,-105.63922732467658,0.07414827014736522,4.601346797063974,4.592987263826707,0.27723697656797536,-0.009412074353892342,0.00038989219849545507,-54.37221319481469,-106.00613965930408,-0.05946538597252362,4.792427547587021,4.790946301472176,-0.11914417854442992,0.02477991980904755,-0.0065164670267105484,11.018580310469824,R,0.0,0.0,1.0,1.0,132.63947814281713,122.70555119681829,57.0,-54.5,3.981419689530176
350,-65.33734030093072,-105.63563777034335,0.07365766422033787,4.748045057501887,4.7388255951418055,0.2957428729437239,-0.0015797345516963355,-0.0010251282497412573,-54.32281066553031,-106.00917583330269,-0.057952503613458634,4.951820275584151,4.950584519453748,-0.11062078209451646,0.02613962979822798,-0.009632735431741351,11.02086175276658,R,0.0,0.0,1.0,1.0,132.59441271066248,122.6619882828401,57.0,-54.5,3.9791382472334202
360,-65.28852030504116,-105.6319933397263,0.07325610036211114,4.895452845932464,4.885478259637527,0.3123471487901621,0.002209816826918197,-0.0026944523724536564,-54.27182338868471,-106.01223566630614,-0.056345605275762656,5.110135768432513,5.109139483817513,-0.10090246136870826,0.027051149582841813,-0.012108093648000081,11.023257012960398,R,0.0,0.0,1.0,1.0,132.54796468180973,122.61700169056371,57.0,-54.5,3.976742987039602
370,-65.23822162570683,-105.62829077850444,0.07291532558069344,5.043074553542026,5.032544063417119,0.3257317951140502,0.0049686360856194284,-0.00429166809619281,-54.21926245874211,-106.01530623376236,-0.05463972344049793,5.267394813387061,5.266638807933321,-0.08924005192515802,0.02788010499362594,-0.013972124591067867,11.025753583580777,R,0.0,0.0,1.0,1.0,132.500131864639,122.57059646679083,57.0,-54.5,3.9742464164192235
380,-65.18643929558547,-105.62451363772841,0.07266848066768106,5.191292775977667,5.179828379300099,0.3448168309627889,0.009989042380003877,-0.005647534294121109,-54.165138317170765,-106.01837542310115,-0.05282744107455308,5.423676577219215,5.4231525113438614,-0.07539531140002464,0.028603696422165092,-0.015258160222723242,11.0283363370357,R,0.0,0.0,1.0,1.0,132.45090351684308,122.52277740612682,57.0,-54.5,3.9716636629643
390,-65.13317286183656,-105.62067671468121,0.07251935150432026,5.339555422557739,5.327189952180482,0.3631794652139162,0.012344498225482893,-0.0065791507318183505,-54.109458283585376,-106.02143156077989,-0.05090979627972674,5.5792804554740645,5.57895277517867,-0.060467620766048384,0.028843017124382052,-0.015752911997676144,11.030996670719249,R,0.0,0.0,1.0,1.0,132.40028512456533,122.47354665454874,57.0,-54.5,3.969003329280751
400,-65.07844754956554,-105.61679864859265,0.0722221101145667,5.485471552989771,5.474350323270665,0.34912275314905583,0.0027233317462286837,-0.007605363614376372,-54.05222752266587,-106.02446182223008,-0.04889335208772701,5.734351924951537,5.734174901022783,-0.04505778152280262,0.028616318878826073,-0.015787131428439325,11.033753547399153,R,0.0,0.0,1.0,1.0,132.34830735673498,122.4229039184106,57.0,-54.5,3.9662464526008474
410,-65.02228118415823,-105.6128388307775,0.07159768380914441,5.630308085928998,5.621423673536309,0.3161724609813486,-0.008680698945703407,-0.008271770550126468,-53.993448617534135,-106.02745194354148,-0.046787958249400685,5.889151988941076,5.889078320181799,-0.029456537701318616,0.02801453616912126,-0.015220257313863129,11.036623207118383,R,0.0,0.0,1.0,1.0,132.29497117701342,122.37084595526488,57.0,-54.5,3.9633767928816166
420,-64.96467885894229,-105.60875095705534,0.07053643617132697,5.775443759470504,5.768966598802055,0.2734501795813057,-0.017744449664710636,-0.008475235861696961,-53.93312342209966,-106.03038830095257,-0.04459559294491026,6.043755362621043,6.043741931120395,-0.012741790601828902,0.02736070888751576,-0.01442561614720926,11.039610201719123,R,0.0,0.0,1.0,1.0,132.24026358698484,122.31736912895792,57.0,-54.5,3.960389798280877
430,-64.90561238441714,-105.60451385532276,0.06924506018627855,5.922950278274103,5.917314404258005,0.2583219697741497,-0.014654305691816043,-0.008361454862838546,-53.871252657503504,-106.03325922247488,-0.042325115029452715,6.198236403241386,6.1982350830817055,0.004045407499159749,0.026210660504761365,-0.013440255698363792,11.042686139376958,R,0.0,0.0,1.0,1.0,132.18415059003343,122.26246959690766,57.0,-54.5,3.9573138606230422
440,-64.84506073584781,-105.60019919793382,0.06790256007830764,6.071587585902647,6.066055438351633,0.2591278297128964,-0.011356073013899019,-0.008404708577111121,-53.80783674301046,-106.03605120224962,-0.03998216521483415,6.352642580214521,6.35260632292592,0.021462941928519275,0.02497883019039348,-0.012316919900534655,11.045826380933683,R,0.0,0.0,1.0,1.0,132.12664070425373,122.20614246913513,57.0,-54.5,3.9541736190663173
450,-64.78301788104774,-105.5958662600665,0.06658404072589826,6.220326184113515,6.2147253096182045,0.2639074890167186,-0.010029330403458946,-0.008472399281359807,-53.74287579028241,-106.03875110743726,-0.037569948036299754,6.507019651133439,6.506898058643834,0.039779324451854975,0.023756269932170088,-0.011095055077074669,11.049021874008526,R,0.0,0.0,1.0,1.0,132.0677515258066,122.14838273189001,57.0,-54.5,3.9509781259914742
460,-64.71948686424506,-105.5915396422805,0.0652972332384291,6.368672321770027,6.363058879780757,0.2673365566526223,-0.009790958683133877,-0.00838689310776653,-53.676369778697286,-106.04134627940554,-0.03508654267675206,6.661410960451609,6.661144412765,0.05959107579542072,0.022733920277296156,-0.009812454073190953,11.052274018314911,R,0.0,0.0,1.0,1.0,132.0074956413985,122.0891854493449,57.0,-54.5,3.947725981685089
470,-64.65447354471925,-105.58722191286168,0.06402923131662147,6.51650715649972,6.510959359843245,0.2688377488034562,-0.009506223742384717,-0.008066372811115297,-53.60831837780256,-106.043825696236,-0.03252835115114951,6.815856062559642,6.815375199918285,0.08096140975692301,0.021812992301086468,-0.00849834992677264,11.055588224359301,R,0.0,0.0,1.0,1.0,131.94587972428988,122.02854609381075,57.0,-54.5,3.944411775640699
480,-64.58798435090489,-105.58290999257864,0.06276076297177191,6.663808540479626,6.658411321453339,0.2681472328986479,-0.009123390640698571,-0.007524253264098116,-53.53872063308703,-106.04617809223276,-0.029899659884031485,6.970371465434203,6.9696116062991855,0.10291949999418969,0.020740064650701873,-0.007177288321990162,11.058971292034501,R,0.0,0.0,1.0,1.0,131.8829087934664,121.96645946782188,57.0,-54.5,3.941028707965499
490,-64.52002498545481,-105.57860188772354,0.061475755137601944,6.810624166160156,6.8054440956361155,0.2655789785661586,-0.00874136034972991,-0.006802350933901534,-53.4675890534979,-106.04840495194892,-0.02718995750795431,7.123718977778653,7.122601481300151,0.12617532621165914,0.018813904166432478,-0.005552327357657506,11.062416325069659,R,0.0,0.0,1.0,1.0,131.81858762431844,121.90293796452406,57.0,-54.5,3.937583674930341
500,-64.45060118456414,-105.57429858064796,0.060150024405892476,6.9569552215331045,6.9521007979065805,0.2598469745127249,-0.008967167663636992,-0.005957553203529379,-53.3949162398736,-106.05047830320733,-0.024413696512715948,7.2777227379193645,7.276171386929773,0.15026043409024983,0.01786452528605076,-0.004155091926521123,11.06593496838083,R,0.0,0.0,1.0,1.0,131.7529221823836,121.83796347977159,57.0,-54.5,3.93406503161917
510,-64.37971691281128,-105.57000056266563,0.05876972595842864,7.102940037868544,7.098458467222324,0.2522787558945347,-0.009230337056599622,-0.005015745082229044,-53.320698559379494,-106.05238139989125,-0.021578126574454726,7.4320572279340205,7.429995472436782,0.17504833291189947,0.017245879678992163,-0.002891107258813175,11.069533784837711,R,0.0,0.0,1.0,1.0,131.68591661717235,121.77152605855495,57.0,-54.5,3.930466215162289
520,-64.30737468272528,-105.56571202169411,0.05732925060173922,7.248677673874446,7.244584274445419,0.24357074985306337,-0.00955050258222943,-0.004023198906072092,-53.24493329309047,-106.05410186577407,-0.018690125023587353,7.586635045314371,7.583993502746717,0.20018456755647682,0.01660862394468683,-0.0017491865169199199,11.073216973350872,R,0.0,0.0,1.0,1.0,131.61757518165152,121.70361841779635,57.0,-54.5,3.9267830266491277
530,-64.23357605468885,-105.56144018257055,0.05582713525344968,7.394235365264799,7.390533030516833,0.233961881024088,-0.009996007051201489,-0.003018548106049788,-53.16761876254128,-106.05562787329907,-0.015754044222668795,7.7413749722765175,7.738077344415313,0.22593245281656055,0.01603434469593095,-0.000717334440610158,11.076986605810339,R,0.0,0.0,1.0,1.0,131.54790244061763,121.63423444581188,57.0,-54.5,3.9230133941896614
540,-64.15832200159662,-105.55719430020011,0.054263176317600886,7.539659134505603,7.536348148902717,0.22341988063817828,-0.010646726738970526,-0.002032832541041836,-53.08875399735826,-106.05694790159379,-0.01276654665512533,7.896256763715334,7.892195167419596,0.2532317473756923,0.01577087901475293,0.000205134914153066,11.080843355203767,R,0.0,0.0,1.0,1.0,131.4769032189721,121.56336879841113,57.0,-54.5,3.9191566447962334
550,-64.08161358167784,-105.5529842848765,0.05263019675450631,7.684961318012479,7.682064092574801,0.21100174625107931,-0.011746557612373396,-0.0010928203221751201,-53.00833758125178,-106.05805119770885,-0.00972941596888049,8.05129538269038,8.046377128022167,0.28137599928423085,0.015480863062666772,0.0010076326012087946,11.084788404297568,R,0.0,0.0,1.0,1.0,131.4045826900059,121.49101604932036,57.0,-54.5,3.9152115957024325
560,-64.00345118467442,-105.54881856576347,0.05092345876693285,7.830203980647497,7.827722045763595,0.197134352192859,-0.012931871534893568,-0.00020768153837059553,-52.92636843560793,-106.05892575016607,-0.0066517316137278985,8.206426152810577,8.200585543266012,0.3095592820606404,0.015030592841283339,0.0016983133409539468,11.088821919809408,R,0.0,0.0,1.0,1.0,131.33094485140248,121.41717054005235,57.0,-54.5,3.9111780801905915
570,-63.923834633066406,-105.54470632269195,0.049140659340422985,7.975432736094367,7.973354716700727,0.1820491407064477,-0.014120554020451018,0.0006059849461054308,-52.84284649228897,-106.0595582154207,-0.0035392363019290385,8.36158406944141,8.354736946662022,0.3383174580433655,0.014709213347296917,0.002293256048912286,11.092942380067452,R,0.0,0.0,1.0,1.0,131.25599348576452,121.34182695549757,57.0,-54.5,3.907057619932548
580,-63.84276314663165,-105.54065767188645,0.047284287686637415,8.120689005437823,8.118986928921412,0.16625634135877826,-0.015152865190002177,0.0013372407307511765,-52.75777234331404,-106.05993546240668,-0.00039382343525832554,8.516735346488854,8.508776032597948,0.3681187162035305,0.014603108868343853,0.0028043550579575087,11.097146954661975,R,0.0,0.0,1.0,1.0,131.17973220163097,121.26498066075916,57.0,-54.5,3.9028530453380252
590,-63.76023567598736,-105.53668414905673,0.04535901429680494,8.265990893471692,8.264631629472468,0.1498982324118629,-0.01604714401669383,0.0019756626519789973,-52.67114658449025,-106.06004555261877,0.0027908976949686023,8.671927358954843,8.662701920139416,0.39989943961252616,0.014879986238908353,0.003226001479769228,11.101432521881966,R,0.0,0.0,1.0,1.0,131.10216493044877,121.18662752360457,57.0,-54.5,3.898567478118034
600,-63.67625113882832,-105.53279791091856,0.043369773034324266,8.411343498643202,8.410292745848906,0.13294879197843187,-0.01682003606973936,0.0025165634482029473,-52.582969056593164,-106.0598777191624,0.006008101611749532,8.827159172456414,8.816586727394853,0.43189991225550084,0.014848332252340658,0.00354453847015109,11.1057967062385,R,0.0,0.0,1.0,1.0,131.02329583527586,121.10676322019854,57.0,-54.5,3.8942032937614997
610,-63.59080851363603,-105.52901108994706,0.04132094511188941,8.556747830013439,8.555970448761725,0.11533909292082486,-0.0174693720291595,0.0029590718017268205,-52.49324055408552,-106.05941905458168,0.009244431718264234,8.982322345734424,8.970356607451189,0.463483611184657,0.014553909230065764,0.003785162421841316,11.110236146265745,R,0.0,0.0,1.0,1.0,130.943129146933,121.02538337175719,57.0,-54.5,3.889763853734255
620,-63.50390688049063,-105.52533555272227,0.03921626014181831,8.70220205316693,8.701661305388496,0.09701082644377154,-0.01798571251863475,0.003304915438528728,-52.40197784759806,-106.05866619336199,0.012500700650194863,9.135914387720533,9.122462537064942,0.49558950715857486,0.013413116213450864,0.004322740969252283,11.114732107596122,R,0.0,0.0,1.0,1.0,130.86166910799304,120.94250210990702,57.0,-54.5,3.8852678924038777
630,-63.415545427017825,-105.5217828960631,0.03705897751182115,8.847703236308023,8.847360030725788,0.07792974073639883,-0.018361857871102737,0.003557341363010964,-52.30915989758246,-106.05758680994316,0.015769522493427664,9.29169774318103,9.276583180441554,0.5297654641294895,0.014285959642658802,0.004255520948234851,11.11930237751364,R,0.0,0.0,1.0,1.0,130.77891997710944,120.85808700777982,57.0,-54.5,3.8806976224863607
640,-63.325723449545116,-105.51836452739288,0.03485210401209272,8.99324754672283,8.993059984326974,0.058082311706167,-0.018596780749033207,0.0037207785668637566,-52.2148079083644,-106.05618644738317,0.01906281487532082,9.44550822190485,9.428591524481966,0.5650552491030914,0.013863118278818885,0.004591762645776756,11.123924513447276,R,0.0,0.0,1.0,1.0,130.69488606179794,120.77215998506557,57.0,-54.5,3.8760754865527236
650,-63.23444023439256,-105.51508061390217,0.03259902066934417,9.138846712116111,9.138765547779315,0.03851610412924099,-0.01743871370805644,0.0038254515193830805,-52.118901867231266,-106.05443864418149,0.022366552462678758,9.601366606430815,9.58253468528218,0.6010571657078483,0.014568422085014361,0.0043510518554586795,11.128616278615302,R,0.0,0.0,1.0,1.0,130.6095672932142,120.68469202275458,57.0,-54.5,3.8713837213846976
