time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
290,-62.0466644241164,-105.10541620935459,0.025024317033200266,4.113252539594514,4.113119736058267,-0.03305285658901467,-0.010122559929045162,0.030311465228771976,-53.541425348241454,-105.93597788100604,0.04326092056143514,4.125679359740019,4.111055633133791,0.34706160931992935,0.007315830075450548,0.01878222823316965,8.545696251810414,L,0.5,0.5,0.5,0.8660254037844386,109.39820935081949,103.40555810438202,23.833333333333336,-37.33673469387755,3.545696251810414
300,-62.00395848001373,-105.10432313091147,0.023800565721206465,4.27769820817315,4.27742888263426,-0.04800118971442076,-0.011225714128732913,0.02317831268528214,-53.49861696960218,-105.93415641648468,0.044686673308704815,4.290029357331292,4.2744258157663735,0.3655623507342024,0.010694933446117045,0.013444825415922387,8.545727440690758,L,0.5,0.5,0.5,0.8660254037844386,109.36401011494097,103.37232126950087,23.833333333333336,-37.33673469387755,3.545727440690758
310,-61.95960048162172,-105.10323183020769,0.02247010259597965,4.442299506719076,4.441867051801589,-0.061983881098259634,-0.011481427899182859,0.016210201646081925,-53.4541644556215,-105.93221199679041,0.0461723590473684,4.454262346869855,4.437566561705026,0.3852999677913014,0.013651994430449104,0.008352906374631366,8.545738710548662,L,0.5,0.5,0.5,0.8660254037844386,109.32852156096094,103.33778022046019,23.833333333333336,-37.33673469387755,3.5457387105486617
320,-61.91359369464205,-105.10215389501754,0.021043329040159254,4.6065681608010305,4.605944807679355,-0.07578026601548182,-0.011714229030573354,0.009599964873196877,-53.408074362676125,-105.93013685546823,0.04771869394158615,4.617943681328114,4.600065776772232,0.40595405317244676,0.01611123806633822,0.003658259875970224,8.545724948138854,L,0.5,0.5,0.5,0.8660254037844386,109.29175419146299,103.30193552379772,23.833333333333336,-37.33673469387755,3.5457249481388544
330,-61.86594532498413,-105.10110232454372,0.019530471397632913,4.770131132341886,4.769290510369142,-0.08954913422324354,-0.011969487520089212,0.003506600360253024,-53.36035641159024,-105.92792172664198,0.049324857300152646,4.780777059015812,4.761628025323524,0.4274667665041137,0.018161605731487465,-0.0005266761000481939,8.545681546098898,L,0.5,0.5,0.5,0.8660254037844386,109.25372251296531,103.26478913453118,23.833333333333336,-37.33673469387755,3.5456815460988977
340,-61.81666571417179,-105.10008994318208,0.01792833693727085,4.932756546468429,4.9316396626058,-0.10496373154809005,-0.012713851549846483,-0.0019581098965952004,-53.31102189906415,-105.92555700908882,0.05099626266645702,4.942649267739489,4.9220619977116025,0.45065227678219366,0.02005983971697089,-0.004130014536081741,8.545605454640151,L,0.5,0.5,0.5,0.8660254037844386,109.21444341972851,103.22634397676767,23.833333333333336,-37.33673469387755,3.5456054546401514
350,-61.76576692428805,-105.09912677229197,0.016230911605009123,5.094293299917495,5.092828983015013,-0.12213588885556748,-0.013678974724130911,-0.0067169643914023695,-53.2600835506566,-105.92303437089194,0.05273434027123297,5.103393434165783,5.081249292995344,0.4749001645827728,0.02148608125713019,-0.007123889237965385,8.545494332307596,L,0.5,0.5,0.5,0.8660254037844386,109.17393345072385,103.18660489731158,23.833333333333336,-37.33673469387755,3.5454943323075963
360,-61.71326190339024,-105.0982214969594,0.014426321820526073,5.254686928798846,5.252776336903881,-0.14168794638959142,-0.014893314737895996,-0.010732668795825753,-53.20755450938218,-105.92034470083188,0.05454049272716009,5.262977295853907,5.2391464782092765,0.5002741213985014,0.022545186406896456,-0.0094973848668862,8.545346384718934,L,0.5,0.5,0.5,0.8660254037844386,109.13220904187752,103.14557654683925,23.833333333333336,-37.33673469387755,3.5453463847189344
370,-61.65916334816514,-105.09738207279763,0.012518920089313323,5.41387603289619,5.41146594637372,-0.1615240254741444,-0.015572625015114047,-0.013992513159074271,-53.153448090069865,-105.9174784449761,0.05641136306018995,5.421364669921675,5.3957661183500045,0.5262156215289271,0.02310898956499205,-0.011267096311279905,8.54515945500463,L,0.5,0.5,0.5,0.8660254037844386,109.08928600942613,103.10326341774397,23.833333333333336,-37.33673469387755,3.5451594550046295
380,-61.603483647178216,-105.09662083047803,0.010511516908612135,5.57190912134757,5.5689284540501465,-0.18222823663442236,-0.01624645358163851,-0.016517231293168032,-53.09777663393415,-105.91442454647334,0.058347055289643394,5.5786826146554835,5.551177386871135,0.5532895576006316,0.023506502430438607,-0.012459661718324251,8.544931521846443,L,0.5,0.5,0.5,0.8660254037844386,109.04518267675326,103.0596682816058,23.833333333333336,-37.33673469387755,3.5449315218464434
390,-61.54623313165797,-105.09595135934475,0.008420157326011275,5.728947759947808,5.7253765684239095,-0.202251294071159,-0.016525313200428236,-0.018128820218135545,-53.040551240127854,-105.91117260596825,0.060345004751792816,5.735042792416185,5.705527370823678,0.5810965940587558,0.023623717894711994,-0.013049201502011255,8.54465974283644,L,0.5,0.5,0.5,0.8660254037844386,108.99991657275521,103.01479342489125,23.833333333333336,-37.33673469387755,3.5446597428364406
400,-61.48742026138311,-105.09538843603254,0.006246639982156703,5.885247053600363,5.881002369763623,-0.2234815624305646,-0.01716299954516034,-0.01900113471615479,-52.98178165645738,-105.90771313884753,0.06237680431048313,5.8904787735973905,5.8591944128452695,0.6062845987522644,0.02267271028156534,-0.01278325220224144,8.544340787937145,L,0.5,0.5,0.5,0.8660254037844386,108.953504537117,102.9686407397675,23.833333333333336,-37.33673469387755,3.544340787937145
410,-61.42705094078718,-105.09494211953971,0.004007652289517376,6.040966100671611,6.036051468759181,-0.24362696064617437,-0.017080995268657414,-0.019146046135876702,-52.9214754823032,-105.90403584224784,0.06441211183959938,6.045154328184939,6.012376274627377,0.6286671487129967,0.02084803929978077,-0.012147447407743713,8.543971355996618,L,0.5,0.5,0.5,0.8660254037844386,108.9059585151784,102.92120997683722,23.833333333333336,-37.33673469387755,3.543971355996618
420,-61.365129857857816,-105.09462417435037,0.0017145219892486555,6.196229447694447,6.190624000124967,-0.26350305036674104,-0.016770879617611374,-0.018883842021842883,-52.859637780939764,-105.90013005703732,0.066433654418759,6.199386421507457,6.165225733341498,0.6499105016191196,0.018750132562919797,-0.011294604684660177,8.54354933254084,L,0.5,0.5,0.5,0.8660254037844386,108.85729060099155,102.8724987645371,23.833333333333336,-37.33673469387755,3.54354933254084
430,-61.30166085233137,-105.09444580170575,-0.0006198849494654835,6.351112391815729,6.34481002940598,-0.28286799787993705,-0.01609584743524168,-0.01827141601683218,-52.796271428524456,-105.89598739250897,0.06843513048890833,6.353425744384583,6.317874040048848,0.6711827645922078,0.01661630959217031,-0.010288623755144513,8.543074281100097,L,0.5,0.5,0.5,0.8660254037844386,108.80751191698607,102.82250462108641,23.833333333333336,-37.33673469387755,3.543074281100097
440,-61.23664696195924,-105.09441942815891,-0.0029887158888689,6.505735691413397,6.498695361419466,-0.30258137086620857,-0.015473489908663218,-0.01736571426837457,-52.73137755060983,-105.89160221223442,0.0704185018627456,6.507453661864329,6.470420134018027,0.6932650651847345,0.014559801790467432,-0.009186081732229016,8.542546935830222,L,0.5,0.5,0.5,0.8660254037844386,108.75663376544776,102.77122560912304,23.833333333333336,-37.33673469387755,3.542546935830222
450,-61.17009037607891,-105.09455573040988,-0.005395934263742204,6.660236416825591,6.65235849058254,-0.3238450876332339,-0.015141841951603778,-0.016223571684572335,-52.66495700050609,-105.88697155322097,0.0723818597735912,6.6614480884006015,6.62291927116959,0.7154236241741615,0.012244622737735987,-0.008038325198266352,8.54196795665519,L,0.5,0.5,0.5,0.8660254037844386,108.70466574135911,102.71866138863219,23.833333333333336,-37.33673469387755,3.5419679566551903
460,-61.10199262106582,-105.09486296004557,-0.007838835963292056,6.814629806536591,6.80586051148388,-0.3456039617268894,-0.014592905127374317,-0.014895086795518256,-52.597010858844726,-105.88209134129261,0.07431599677646057,6.815364753330489,6.775417349860029,0.7368286477568999,0.009656095143578071,-0.0068693284255902,8.54133732503021,L,0.5,0.5,0.5,0.8660254037844386,108.65161545561351,102.66481106618828,23.833333333333336,-37.33673469387755,3.5413373250302094
470,-61.032354617592055,-105.09535068710927,-0.01031956082881463,6.969006140191849,6.9592525431978345,-0.36857919369677106,-0.014205192516103549,-0.013427572041688875,-52.52753866434214,-105.87695555402773,0.07622141898515435,6.969416301895319,6.927978968985599,0.7588616437911824,0.007475471468598291,-0.005691328205640545,8.540655745705063,L,0.5,0.5,0.5,0.8660254037844386,108.59749091347406,102.60967131710122,23.833333333333336,-37.33673469387755,3.540655745705063
480,-60.96117695039882,-105.09602776138895,-0.012832802869432431,7.1233532074814665,7.1125716272051465,-0.39177259528051883,-0.013597997373505212,-0.011863197579001984,-52.45653948704624,-105.87156088590076,0.07809981031348577,7.123622541493591,7.08063370559619,0.7814246226289375,0.005485728005808534,-0.004543239658580929,8.539924473335537,L,0.5,0.5,0.5,0.8660254037844386,108.54229945632652,102.55324030044356,23.833333333333336,-37.33673469387755,3.539924473335537
490,-60.88845982446546,-105.09690460229983,-0.015377396010547408,7.277739076649253,7.265849054457773,-0.41584081764854763,-0.013134585426042136,-0.01024004087957714,-52.38401241199751,-105.86590502383378,0.07995153279035662,7.277963149901265,7.233389223766947,0.8042561462699246,0.003601063963477863,-0.003445691106912547,8.53914442082766,L,0.5,0.5,0.5,0.8660254037844386,108.48604915790372,102.49551687061954,23.833333333333336,-37.33673469387755,3.5391444208276592
500,-60.81421561563095,-105.09797626307105,-0.01795477656853379,7.43091607326364,7.417893869284966,-0.4397320001005524,-0.011338009913730764,-0.008322456828762068,-52.3099570939665,-105.85998594280203,0.08177184087436186,7.43235844362336,7.386240180286719,0.8266849663671605,0.0016538349517664346,-0.0024134840468284877,8.538329564692738,L,0.5,0.5,0.5,0.8660254037844386,108.428748042509,102.43650052017279,23.833333333333336,-37.33673469387755,3.538329564692738
510,-60.7384391348007,-105.09926864737207,-0.020548819184444633,7.584656871829842,7.570449212403749,-0.46402433752024796,-0.010536778731744858,-0.006542894356819971,-52.23437363485622,-105.85380046240653,0.08355188408091589,7.586763585232757,7.539189673843754,0.8482928503892463,-0.00031180029183804645,-0.0014494043827469733,8.53747317929873,L,0.5,0.5,0.5,0.8660254037844386,108.37040973531627,102.37619032239516,23.833333333333336,-37.33673469387755,3.537473179298731
520,-60.66111658575015,-105.10080865233587,-0.023149474323959723,7.7398512731451925,7.724353111012761,-0.4895577052756374,-0.011192049512764285,-0.005100574440368509,-52.15726122078935,-105.84734482972996,0.08528988607233016,7.741301703707718,7.692257832835589,0.8700123568131374,-0.0019158112491398462,-0.0005558266060220467,8.53656091949977,L,0.5,0.5,0.5,0.8660254037844386,108.311041849739,102.31458430681239,23.833333333333336,-37.33673469387755,3.5365609194997703
530,-60.58226132206593,-105.10257763368206,-0.025765623136291195,7.893707126605438,7.876917007690562,-0.5145781326257892,-0.009814500552125259,-0.003429379622973473,-52.078619326633195,-105.84061710900154,0.08698154228403261,7.895917043179679,7.845443311852795,0.8913614268519722,-0.0034149329454642922,0.00024907396366391174,8.535609495145447,L,0.5,0.5,0.5,0.8660254037844386,108.25064475728045,102.25168195484187,23.833333333333336,-37.33673469387755,3.5356094951454473
540,-60.50187012357744,-105.10459299429228,-0.028390971326397674,8.04795641829579,8.029789283720119,-0.5404503398481058,-0.009154257826006729,-0.0019158467058874634,-51.99844621873108,-105.83361532942472,0.08863263816212638,8.050759909912596,7.998754007268625,0.9136024618289947,-0.004381469989147992,0.000968738706295618,8.534617253903917,L,0.5,0.5,0.5,0.8660254037844386,108.18922848760697,102.18748184994722,23.833333333333336,-37.33673469387755,3.5346172539039173
550,-60.419941506624546,-105.10686570776902,-0.031019509243054574,8.202402575837528,8.182807625477217,-0.5666280795530811,-0.008614331213394591,-0.0005319551330753409,-51.916741439962216,-105.82634032415288,0.09024042753003636,8.205646309243438,8.152154663550197,0.9354173902366882,-0.005445219717076415,0.0015812900564902204,8.533583953844186,L,0.5,0.5,0.5,0.8660254037844386,108.12680046546043,102.12198542699073,23.833333333333336,-37.33673469387755,3.533583953844186
560,-60.33647450027381,-105.10940439520907,-0.033649825391643025,8.357007824729122,8.335908737945743,-0.593468866263055,-0.008219225187453173,0.0007201258853424181,-51.833504489289204,-105.81879123403414,0.09180388842516957,8.36060405578827,8.305632413201373,0.9571679029522507,-0.006305952349961002,0.0021048827041985387,8.532510105168452,L,0.5,0.5,0.5,0.8660254037844386,108.0633671009382,102.05519297931028,23.833333333333336,-37.33673469387755,3.532510105168452
570,-60.25146830356885,-105.11221627096488,-0.03627698064935476,8.511732357792246,8.489092330726693,-0.6204023944866545,-0.0077000232499022875,0.0018266259465749431,-51.74873588922802,-105.81097041566359,0.09331675949441387,8.515484231244757,8.4591462484705,0.977914331404137,-0.007536630924011235,0.0025140896857315594,8.531395891916857,L,0.5,0.5,0.5,0.8660254037844386,107.99893411197766,101.98710774233564,23.833333333333336,-37.33673469387755,3.5313958919168567
580,-60.16492283931179,-105.11530889097124,-0.038892769436532325,8.6664980907018,8.642310059070248,-0.6470440472109861,-0.007019578302987651,0.0027956856436150393,-51.66244195744708,-105.80288095086263,0.09473070008201676,8.669613090364637,8.612636883262752,0.9923089507224749,-0.01062353768253009,0.002794305256784788,8.530236601877947,L,0.5,0.5,0.5,0.8660254037844386,107.93350805118979,101.91773775962103,23.833333333333336,-37.33673469387755,3.530236601877947
590,-60.07683839550751,-105.11869006030565,-0.04149500453175456,8.821305007141488,8.795505665515876,-0.6741677216372763,-0.00647824646178282,0.003639248764004155,-51.57462558310623,-105.79451600394864,0.09601732785920117,8.823511223429467,8.76623791940101,1.0037046629569972,-0.01342470245728425,0.003031850958163048,8.529030625660887,L,0.5,0.5,0.5,0.8660254037844386,107.8670959693456,101.84708189163278,23.833333333333336,-37.33673469387755,3.529030625660887
600,-59.98721536667624,-105.12236665199296,-0.044082951293177956,8.97614600851506,8.948663032727934,-0.701873986460073,-0.006018454233626644,0.004355784426717739,-51.48528511559168,-105.78587477213809,0.09717519210435492,8.97762614275904,8.920072546072195,1.0149270574576614,-0.015506928135183196,0.0031829944522700593,8.527781717410763,L,0.5,0.5,0.5,0.8660254037844386,107.7997044723767,101.77513970763233,23.833333333333336,-37.33673469387755,3.527781717410763
610,-59.89605389504592,-105.12634482474178,-0.046659696935711835,9.131058467607202,9.101784791515296,-0.7305767227348988,-0.005730903331467815,0.004941158310515952,-51.39441768873227,-105.77696464176223,0.09820937414277957,9.131994706564937,9.07416968391049,1.0260467183953337,-0.017351330806195005,0.0032026661927205646,8.526495430761859,L,0.5,0.5,0.5,0.8660254037844386,107.7313395782975,101.70191541538057,23.833333333333336,-37.33673469387755,3.526495430761859
