time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-62.95034496160209,-105.33481758988029,0.08308050730287948,2.284609694540176,2.266360497799463,0.28818665895757006,0.007645021684892971,-0.08114687199733449,-53.2719069759114,-104.49028479860812,-0.08511375338112481,2.285142468985471,2.2748126394843333,-0.21703354303732528,-0.0021960444398680216,-0.07522832536306012,9.715214741754012,R,0.5,0.5,0.5,0.8660254037844386,136.6684608419817,127.44023186968931,63.26262626262626,-52.90816326530612,4.7152147417540125
150,-62.92686059694747,-105.33285446154434,0.08393482129353128,2.352409763353641,2.3324586360845516,0.3057260304196002,0.006534372032124869,-0.05074075969158878,-53.24833474801941,-104.49230971375619,-0.08533392936204133,2.359826217324659,2.348520811472824,-0.23071578630825343,-0.00043494152542392084,-0.04732959078974022,9.71495641170885,R,0.5,0.5,0.5,0.8660254037844386,136.64602021611705,127.41949693998694,63.26262626262626,-52.90816326530612,4.714956411708849
160,-62.90265992053703,-105.33080799681407,0.08490915908705758,2.4287384498287268,2.406271813555197,0.32958521958096093,0.006694757396387077,-0.023629213028123014,-53.22397831678777,-104.49440417135216,-0.08560811885000107,2.441929488522959,2.4296227762528337,-0.24485259245405838,0.001057042392242395,-0.02250835234877511,9.71475418865561,R,0.5,0.5,0.5,0.8660254037844386,136.62288651000384,127.39807415050426,63.26262626262626,-52.90816326530612,4.7147541886556095
170,-62.87764428211547,-105.3286838972754,0.08601538240569649,2.514397494222512,2.4892784338925114,0.35452452314345256,0.005564190921960782,-0.0004362260935474871,-53.1987455074984,-104.49657784340678,-0.08593234580238705,2.5328481144028214,2.5195292729214196,-0.25940665667247426,0.0022568019412443864,-0.0012308564957193222,9.714601483034112,R,0.5,0.5,0.5,0.8660254037844386,136.59897084688214,127.37588324820824,63.26262626262626,-52.90816326530612,4.714601483034112
180,-62.85171254810387,-105.32646940971205,0.08720950579240139,2.60941147146693,2.5822960682898293,0.37520027067967154,0.0029849427211022404,0.01865920251566435,-53.172536218136436,-104.49884159767225,-0.0863033817177143,2.6333297410745455,2.6189747213126946,-0.2745850220839191,0.003095695344445696,0.016280788814915226,9.714495469238924,R,0.5,0.5,0.5,0.8660254037844386,136.57417498457127,127.3528372385762,63.26262626262626,-52.90816326530612,4.7144954692389245
190,-62.82475847578794,-105.3241404452197,0.08846196433993599,2.714487681442986,2.685680269432984,0.3944171181428277,0.0008403221301958824,0.03369193736519406,-53.14524844981848,-104.50120612494622,-0.08671901567497899,2.743547088078807,2.728123511577449,-0.29050426861584805,0.0036131756122807263,0.030002608468187274,9.714429228643708,R,0.5,0.5,0.5,0.8660254037844386,136.54839161959436,127.32884734648661,63.26262626262626,-52.90816326530612,4.7144292286437075
200,-62.79667551215751,-105.32167102106443,0.08975850044795804,2.8298018735564883,2.7993141190303583,0.4142693647629506,-0.00018013313254961307,0.04479650406442162,-53.116783434429884,-104.50368173683493,-0.08717552267616252,2.8631853388393433,2.846685099055437,-0.30694336832761493,0.003930210513128763,0.040073393380093844,9.714392266403927,R,0.5,0.5,0.5,0.8660254037844386,136.5215124411129,127.30382762423571,63.26262626262626,-52.90816326530612,4.714392266403927
210,-62.76735820902094,-105.31904576156566,0.09112591575641708,2.9554225187267984,2.9226441198127007,0.4389460252943392,0.00036523310325213337,0.05219759649236163,-53.08704924299435,-104.50627873411466,-0.08766742684638686,2.99159549216357,2.9740332998507237,-0.3236812013577698,0.004097041939243038,0.046759241387848746,9.714369352595483,R,0.5,0.5,0.5,0.8660254037844386,136.4934342375499,127.27769840076348,63.26262626262626,-52.90816326530612,4.714369352595483
220,-62.7367125635397,-105.31625783943286,0.0925782894816046,3.0900649212703977,3.054709285891547,0.4661034180884995,0.0009597641747117144,0.056203115381787454,-53.05596307566062,-104.50900731833894,-0.08818893360930999,3.127918190268058,3.1093116109355625,-0.3406662752769936,0.00409737287554152,0.05041326564858542,9.714348359559555,R,0.5,0.5,0.5,0.8660254037844386,136.46406765710006,127.2503883398178,63.26262626262626,-52.90816326530612,4.714348359559555
230,-62.70465827830912,-105.31330394085381,0.09411787204271532,3.2322991270862196,3.194335933193113,0.4939388553997548,0.0008715697895880525,0.057238332253936965,-53.02345258875649,-104.51187694719384,-0.08873561896053495,3.2711684048643477,3.25151943985922,-0.3580000910619232,0.00390877695313323,0.051439572649286544,9.714320811543802,R,0.5,0.5,0.5,0.8660254037844386,136.43333736239438,127.22183539154061,63.26262626262626,-52.90816326530612,4.714320811543802
240,-62.67113463993007,-105.31017432017524,0.09569470493328233,3.3799763564610603,3.3402813091661097,0.5164890568747091,-0.0011177228838733073,0.05579223258633517,-52.98945665721775,-104.5148963239112,-0.08930416471095443,3.42028809716818,3.399585717354505,-0.375749408501975,0.0035129293154578843,0.050268936791926816,9.71428616277481,R,0.5,0.5,0.5,0.8660254037844386,136.4011836373015,127.19198748421384,63.26262626262626,-52.90816326530612,4.71428616277481
250,-62.63609278266726,-105.3068493539236,0.09726042348909619,3.5321764634596398,3.4914543508155065,0.5348056517929852,-0.0035579896912987827,0.052422267742373366,-52.953925027563265,-104.51807298932276,-0.08989602611328096,3.5742570650946384,3.5524300542520995,-0.3944036980371293,0.002797424207819831,0.047336179438103726,9.714244211019635,R,0.5,0.5,0.5,0.8660254037844386,136.36755391609555,127.16080204019791,63.26262626262626,-52.90816326530612,4.7142442110196345
260,-62.5994938306189,-105.30331008465872,0.09877537006483204,3.688072030677273,3.6468452016533184,0.5499048814496493,-0.006020156672032442,0.04757812257175778,-52.9168182871366,-104.52141259617432,-0.09051499797962054,3.7320412090015274,3.7089977988433867,-0.4140856359021568,0.0018480451941718596,0.04305505929936259,9.714194220976252,R,0.5,0.5,0.5,0.8660254037844386,136.33240511554098,127.12824565131776,63.26262626262626,-52.90816326530612,4.7141942209762515
270,-62.56130618194411,-105.29954132660731,0.10022176441936077,3.847118913090187,3.805528313970364,0.5641614866561702,-0.007801321855977154,0.04167926770955281,-52.87810749710649,-104.52491934396042,-0.09116443899111684,3.8926356173940166,3.868297668288305,-0.43460924900393133,0.0008110964809052365,0.037813691018120314,9.714132796397259,R,0.5,0.5,0.5,0.8660254037844386,136.29570232027862,127.09429391728183,63.26262626262626,-52.90816326530612,4.714132796397259
280,-62.52150412733926,-105.29553454151984,0.10160763440485832,4.008841560754273,3.9666344157498643,0.5801914089500835,-0.00843796265408912,0.0350933284419325,-52.83777359434834,-104.52859679289386,-0.09184385246157903,4.05508919088322,4.029432814117122,-0.4554333568526813,-0.00012164942355535023,0.031965248203448315,9.714053250103591,R,0.5,0.5,0.5,0.8660254037844386,136.2574186134161,127.05893122691334,63.26262626262626,-52.90816326530612,4.714053250103591
290,-62.48006817465499,-105.2912866272175,0.10295863723054105,4.172662265450636,4.1293419288836795,0.5997046071849367,-0.007750327935104029,0.028154330508985206,-52.795806216441164,-104.53244861927205,-0.09254824089116945,4.218567530684035,4.191626629101796,-0.4760023247278391,-0.0008247938731493539,0.025822511857776363,9.713946921700266,R,0.5,0.5,0.5,0.8660254037844386,136.21753491198078,127.02214998891317,63.26262626262626,-52.90816326530612,4.713946921700266
300,-62.43698346573827,-105.28679823750863,0.10432329798704489,4.338188199158098,4.292897232988924,0.6252281170185954,-0.0053166077723998065,0.02116881605439832,-52.75220231065203,-104.53647930280817,-0.09326802567473594,4.382375674205595,4.354238007672846,-0.49581036940160333,-0.0012580109491186564,0.019653983169683392,9.71380278396075,R,0.5,0.5,0.5,0.8660254037844386,136.1760378606104,126.9839496383513,63.26262626262626,-52.90816326530612,4.71380278396075
310,-62.39224217020203,-105.28207568710116,0.10575207188844697,4.5046633802277265,4.456565425889805,0.6565186775167237,-0.0019035258390157775,0.014360475200725278,-52.70696367056839,-104.54069426554997,-0.09399705528556988,4.5460771164230005,4.516770499962697,-0.5153653064881117,-0.0017100038550459107,0.013685434172993123,9.713612408763636,R,0.5,0.5,0.5,0.8660254037844386,136.13292277490132,126.94433444137815,63.26262626262626,-52.90816326530612,4.713612408763636
320,-62.34584708829553,-105.27712571483377,0.10726661114130659,4.67090950773401,4.619670390775955,0.6899573247874938,0.0011321569330050955,0.007922711697089904,-52.660095174996414,-104.5450979014276,-0.0947367366920426,4.709391211534167,4.678844380860209,-0.5355192274494874,-0.002381394725467106,0.0080839341782263,9.713375049156584,R,0.5,0.5,0.5,0.8660254037844386,136.08819495308646,126.90331108414684,63.26262626262626,-52.90816326530612,4.713375049156584
330,-62.29781019469587,-105.27194847084256,0.10885930575809877,4.835984239331667,4.7817104690506875,0.7224877530002425,0.0032491239460780558,0.0020465598273395457,-52.611604148141524,-104.54969233202281,-0.09549348163286163,4.872075280724595,4.840166094280646,-0.5566953572858984,-0.003221617096886997,0.0029650905272001673,9.713096391283718,R,0.5,0.5,0.5,0.8660254037844386,136.04186563115337,126.8608875802004,63.26262626262626,-52.90816326530612,4.7130963912837185
340,-62.248150237084836,-105.26653474203846,0.1104961785411709,4.999237128346537,4.942406128180942,0.7516605148323265,0.004367897417352703,-0.003116427466144704,-52.56150036385067,-104.55447818977233,-0.09627221826430314,5.033876303739903,5.000516094157632,-0.578575348096168,-0.0040119447889886695,-0.0015908238219080788,9.712785918584462,R,0.5,0.5,0.5,0.8660254037844386,135.99394869352065,126.81707359051975,63.26262626262626,-52.90816326530612,4.712785918584462
350,-62.19688318525838,-105.26086987021755,0.11216785501070853,5.161154523647394,5.101714257905109,0.7810426669866886,0.005955809895957859,-0.007460740313832227,-52.50979546059019,-104.55945612591401,-0.09707459744968779,5.1946084734590094,5.159753407593087,-0.6007511675924357,-0.004626172535486481,-0.00552832758059387,9.712448189108398,R,0.5,0.5,0.5,0.8660254037844386,135.9444533615248,126.77188050127901,63.26262626262626,-52.90816326530612,4.7124481891083985
360,-62.144026758271664,-105.2549458277312,0.11385575652590671,5.321437198579204,5.259597817560498,0.8089033662529401,0.006858114427576104,-0.011047519798124631,-52.45650271429902,-104.56462760872037,-0.09789486447799883,5.354106060516049,5.317810433409782,-0.6223695859959316,-0.00486859377146197,-0.008821145967853123,9.71208841321198,R,0.5,0.5,0.5,0.8660254037844386,135.8933930201969,126.725321540885,63.26262626262626,-52.90816326530612,4.71208841321198
370,-62.089596471382144,-105.24875354417674,0.11555201062152515,5.480373933516565,5.416132880475658,0.8366618625216965,0.00771751523338962,-0.013864397957631126,-52.40163542507141,-104.56999618462113,-0.09872601582082505,5.5123879727788205,5.474703896275652,-0.6434581653385013,-0.004934989631911945,-0.011456508591226485,9.711709467852971,R,0.5,0.5,0.5,0.8660254037844386,135.84077861635313,126.67741082112244,63.26262626262626,-52.90816326530612,4.711709467852971
380,-62.03360622032424,-105.24228613334569,0.11725266821905668,5.638111988910851,5.571422695340174,0.8646131790278838,0.008455408268442346,-0.015962919838640094,-52.34520552712159,-104.57556637166135,-0.09956559104974973,5.66960825951073,5.630512298691633,-0.6646721527148298,-0.005102183830664344,-0.013449413722423639,9.711314186693267,R,0.5,0.5,0.5,0.8660254037844386,135.78662044100165,126.62816161850112,63.26262626262626,-52.90816326530612,4.711314186693267
390,-61.9760671270487,-105.23553705238727,0.11896067770162051,5.794953969114384,5.725644331272956,0.8935818350416574,0.009359765320421187,-0.017321954552594145,-52.28722283884111,-104.58134202326234,-0.1004156741490639,5.825984317811687,5.785394093522294,-0.6865190849678263,-0.005489062321850302,-0.014761577914666656,9.710904941212462,R,0.5,0.5,0.5,0.8660254037844386,135.73092635580855,126.57758502327171,63.26262626262626,-52.90816326530612,4.710904941212462
400,-61.91699309817988,-105.22850416932107,0.1206393412031999,5.950441008773409,5.879173622138651,0.9181861029450449,0.008879367829768225,-0.017673752542661368,-52.22769752704223,-104.58732321776543,-0.1012515170493532,5.9814231504620725,5.939697039874408,-0.7052814894712749,-0.004933893879578796,-0.015166154081810925,9.710487200831142,R,0.5,0.5,0.5,0.8660254037844386,135.67370849073393,126.52569091862073,63.26262626262626,-52.90816326530612,4.7104872008311425
410,-61.856395315860794,-105.22118503689825,0.12225295331481183,6.104808979268251,6.032229443848131,0.9385630560201718,0.007260817991371552,-0.017563481742918573,-52.166638768723246,-104.59351046608168,-0.10203835519774655,6.135960225101998,6.093602817685687,-0.7197309110541431,-0.0032509388356542056,-0.015142423858364729,9.71006474281427,R,0.5,0.5,0.5,0.8660254037844386,135.6149763397575,126.47248847453838,63.26262626262626,-52.90816326530612,4.71006474281427
420,-61.79428362937658,-105.21357689715006,0.12376339667833093,6.258201479153607,6.184992799560549,0.9544369141355373,0.004508491973755847,-0.017145035419909978,-52.10405236271164,-104.59990737688223,-0.10275348486614265,6.289981615436267,6.247284180027438,-0.7316482054273962,-0.0012773079429027091,-0.01481901736032144,9.709643262322079,R,0.5,0.5,0.5,0.8660254037844386,135.5547380467935,126.41798505884618,63.26262626262626,-52.90816326530612,4.7096432623220785
430,-61.730661470160676,-105.20567495952612,0.125158906299148,6.411388522715889,6.337698244316143,0.9692697009631017,0.0019267215117487486,-0.016449128640147966,-52.039940789853794,-104.60651601483684,-0.10338736979812935,6.443820507023295,6.400895219928793,-0.7425382887277183,0.0006127621552385566,-0.014256562575803081,9.709225445148991,R,0.5,0.5,0.5,0.8660254037844386,135.492995050144,126.36218439828654,63.26262626262626,-52.90816326530612,4.709225445148991
440,-61.665531532919,-105.19748061042996,0.12642383620369876,6.564343518743585,6.490474416959847,0.982012054335709,-0.001146779581459213,-0.015589216678179684,-51.974303108874174,-104.61333544013144,-0.1039467749396731,6.597796222092342,6.554551994437159,-0.7541638684502395,0.0020555560758042865,-0.013510855771730099,9.708817329983987,R,0.5,0.5,0.5,0.8660254037844386,135.4297504930424,126.30508588572556,63.26262626262626,-52.90816326530612,4.708817329983987
450,-61.59888976549755,-105.18899343805344,0.12757342208466488,6.717830957570054,6.643487464379036,0.996657957940032,-0.0031857796011317083,-0.014559114240032794,-51.9071380334223,-104.6203601084016,-0.10443744706168762,6.751880969135698,6.708291246262064,-0.765979880088617,0.003521371948661347,-0.012650016587656547,9.708418795034268,R,0.5,0.5,0.5,0.8660254037844386,135.36500060352773,126.24668673017298,63.26262626262626,-52.90816326530612,4.708418795034268
460,-61.53073252016952,-105.18022109763578,0.1286186374083843,6.871662947822647,6.796742373952755,1.0119509724258835,-0.005184722556745408,-0.013470039101556303,-51.83844488110839,-104.627584209291,-0.10485936559599945,6.906000147240818,6.862124326094322,-0.777230832452465,0.005152958176132008,-0.011701094607274068,9.708030037482201,R,0.5,0.5,0.5,0.8660254037844386,135.29874510252492,126.18698459514819,63.26262626262626,-52.90816326530612,4.708030037482201
470,-61.46105611578799,-105.17117011592127,0.1295706058214678,7.025842307688039,6.950229148071434,1.0279955845223379,-0.0068817345397788445,-0.012317852713878748,-51.76822349032582,-104.63500322255376,-0.10520736093517294,7.060109018249819,7.016065287995296,-0.7873799744468412,0.0069261809062919994,-0.010679624351112069,9.707650552155613,R,0.5,0.5,0.5,0.8660254037844386,135.23098325124684,126.12597816012746,63.26262626262626,-52.90816326530612,4.707650552155613
480,-61.38985736090361,-105.16184710753853,0.13043895981962259,7.180303398554197,7.103912581744567,1.0445970161838458,-0.008343975929993743,-0.011121704815888726,-51.696473329682185,-104.64261383071121,-0.10547670372008194,7.214255017892567,7.170141667655054,-0.7965826566935055,0.008627141064002539,-0.009599094801031199,9.707280627060465,R,0.5,0.5,0.5,0.8660254037844386,135.1617148034101,126.06366627374692,63.26262626262626,-52.90816326530612,4.707280627060465
490,-61.31713594786568,-105.15225840224853,0.13121907498697324,7.334735726456786,7.2577374659358656,1.0599976662768584,-0.010021940966828336,-0.009901873455386026,-51.62319304249741,-104.65041248299582,-0.10566636771172112,7.368515328308478,7.324380496962591,-0.8052754058277392,0.01008898784351199,-0.008481224898680782,9.70692424917442,R,0.5,0.5,0.5,0.8660254037844386,135.09094206903956,126.00004695044775,63.26262626262626,-52.90816326530612,4.7069242491744205
500,-61.242889604129,-105.14240622464605,0.13191661919507638,7.489399582005819,7.411724862599338,1.0758441616125296,-0.011069259747268287,-0.008627391170349687,-51.54838044350582,-104.65839408511938,-0.10578019026036496,7.522951834037853,7.4787920862195065,-0.8139245839474155,0.011259992221621811,-0.00735362009652552,9.706584137409816,R,0.5,0.5,0.5,0.8660254037844386,135.01866396458752,125.93511682918096,63.26262626262626,-52.90816326530612,4.706584137409816
510,-61.16711656510222,-105.13229543240085,0.13253511471767568,7.64419852509218,7.565850707202613,1.0916382951065677,-0.011897564604953156,-0.007349969162211159,-51.47203416116942,-104.66655180637488,-0.10581705297080281,7.677461726294665,7.633357322822333,-0.8217508995030901,0.01246811987664802,-0.00624677561547812,9.706262923712258,R,0.5,0.5,0.5,0.8660254037844386,134.94488089876114,125.86887258942119,63.26262626262626,-52.90816326530612,4.7062629237122575
520,-61.0898147151623,-105.1219309258858,0.1330809680382956,7.799162935434251,7.720094956912877,1.1077347831045876,-0.012401230364027682,-0.006081562048842308,-51.39415263623924,-104.67487956235767,-0.10577747040386659,7.832068575535642,7.788069400816192,-0.8290194086771584,0.013518531771724965,-0.005163583752081965,9.7059630161205,R,0.5,0.5,0.5,0.8660254037844386,134.86959297946808,125.80131105693117,63.26262626262626,-52.90816326530612,4.705963016120499
530,-61.010984078584606,-105.1113191452397,0.13355064887317225,7.954048434892801,7.874408048590125,1.1227574933705347,-0.013115672994185066,-0.0048596852612549,-51.31473501713422,-104.68337080908913,-0.10565760001428266,7.986696883304286,7.9429129745048765,-0.8351410570822686,0.014593643862861907,-0.00412218452127325,9.705688313565997,R,0.5,0.5,0.5,0.8660254037844386,134.7928028904502,125.7324295241071,63.26262626262626,-52.90816326530612,4.705688313565997
540,-60.930625097625445,-105.10046447083903,0.1339384238930194,8.108839304774072,8.028785169580862,1.1366105627554455,-0.013852510177518138,-0.003676592558740742,-51.23377943373435,-104.69201970506171,-0.10546046065075387,8.1414496822054,8.09789276402256,-0.8410325262874626,0.01532677392466203,-0.0031210156800279202,9.705443985517327,R,0.5,0.5,0.5,0.8660254037844386,134.71451290993014,125.6622246546623,63.26262626262626,-52.90816326530612,4.705443985517327
550,-60.84873772953501,-105.08937105087614,0.1342402253875937,8.263586063677758,8.183242437957293,1.1495206972577854,-0.01451248433285927,-0.002546120765536041,-51.15128482654811,-104.70081852448936,-0.10518438791222375,8.296228362901324,8.252986873148911,-0.8459389582234402,0.016086613985368543,-0.002187525886040708,9.705233942126828,R,0.5,0.5,0.5,0.8660254037844386,134.63472478508498,125.59069308479073,63.26262626262626,-52.90816326530612,4.705233942126828
560,-60.76532142169683,-105.0780440335579,0.13445374878027358,8.418323991274299,8.337795229290057,1.1616150552108073,-0.015108887024665,-0.001490833963907205,-51.06724938250092,-104.70976022592973,-0.10483329820997114,8.451108896635,8.408192154413344,-0.8506152345480005,0.016554743198745874,-0.0013159137556103709,9.705062299665814,R,0.5,0.5,0.5,0.8660254037844386,134.5534401870082,125.51783105479926,63.26262626262626,-52.90816326530612,4.705062299665814
570,-60.6803753438632,-105.06648996961958,0.13457763053054592,8.573059640391994,8.492449609250038,1.1728815933703631,-0.015720893946251962,-0.0005335276751237862,-50.98167238360965,-104.71883586275528,-0.10440488270892236,8.605968398674218,8.563479620746039,-0.8541129105958891,0.017170202750564672,-0.0005316682886531654,9.704931864225042,R,0.5,0.5,0.5,0.8660254037844386,134.47066108196296,125.44363502454163,63.26262626262626,-52.90816326530612,4.704931864225042
580,-60.59389975976898,-105.05471658805905,0.13460432452879603,8.727669140131509,8.647199043179292,1.1824370288700383,-0.016631050580763328,0.00030502951960150035,-50.894553391028836,-104.72803735666214,-0.10389528878545268,8.760789567256403,8.718839705312003,-0.8563107116132224,0.01784343470013807,0.0001702691364651144,9.704846176061665,R,0.5,0.5,0.5,0.8660254037844386,134.3863909098648,125.36810207273969,63.26262626262626,-52.90816326530612,4.704846176061665
590,-60.50589416456053,-105.04273089124483,0.13452908664097726,8.882237514323805,8.80206840249721,1.190686818026199,-0.017577958287971256,0.0010327513000111734,-50.8058923157013,-104.73735674422772,-0.10329782251853277,8.915542739993507,8.874271522151023,-0.856858973104842,0.018626188875469043,0.0007855092886253553,9.704807532225402,R,0.5,0.5,0.5,0.8660254037844386,134.30063212910997,125.29122965048172,63.26262626262626,-52.90816326530612,4.704807532225402
600,-60.4163585855405,-105.0305415207627,0.13434316689683845,9.036693122213467,8.957068078290703,1.1969770365073273,-0.01880741434296728,0.0016278301311519708,-50.715687972899325,-104.74678639880426,-0.1026122346140255,9.070332067794698,9.029794050357474,-0.8565881321811669,0.019190820456605216,0.0013203842019518402,9.704819797615913,R,0.5,0.5,0.5,0.8660254037844386,134.21338833394364,125.21301435693123,63.26262626262626,-52.90816326530612,4.704819797615913
610,-60.325291835218096,-105.01815636933425,0.13404222266632287,9.191163466200715,9.11223879809939,1.2019109571157567,-0.019956317610563278,0.002107247329917249,-50.62393890971867,-104.75631659256973,-0.10183997214865766,9.22516225644267,9.185407105885945,-0.8555202842916171,0.019677201996129982,0.0017594262501590308,9.704885813537036,R,0.5,0.5,0.5,0.8660254037844386,134.12466171834822,125.1334516834016,63.26262626262626,-52.90816326530612,4.704885813537036
