time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.04568410791639,-104.70844964705586,0.056767179648592285,1.5481402729847142,1.5460629952336569,0.0801718130412376,0.023909379883718627,-0.12469251732502928,-55.60500487939315,-105.84412288894329,-0.0021614128787571557,1.6611381823023208,1.659512408000488,0.07347535910140536,-0.029800168986788052,-0.12706784233358823,10.502263397251836,L,0.5,0.0,0.0,0.5,92.6222380168072,84.82068211711926,11.106060606060606,-53.45918367346939,4.497736602748164
120,-66.02945017953297,-104.70759855618391,0.0567402291971891,1.6132986466316026,1.6113646878683243,0.0789706648976598,0.024872164100403903,-0.09287459390978872,-55.587624557232495,-105.84403966993261,-0.0016393469260352414,1.7274576961946961,1.7256341590452573,0.07935263876176202,-0.03431321085818627,-0.09563175722035303,10.503486122785574,L,0.5,0.0,0.0,0.5,92.60824505488299,84.80696185119858,11.106060606060606,-53.45918367346939,4.496513877214426
130,-66.01277051697812,-104.70671293714294,0.05674646766976044,1.662386175009213,1.6601349259080251,0.08648596789143247,0.027717033465189705,-0.058522406071504045,-55.56958447476002,-105.84393448330431,-0.0010925719345817426,1.797414694222286,1.7954024420884012,0.08502737176462347,-0.037185144471333906,-0.06594674251163074,10.504923015302523,L,0.5,0.0,0.0,0.5,92.5938624824283,84.79271056141594,11.106060606060606,-53.45918367346939,4.4950769846974765
140,-65.9955664162818,-104.70580858508698,0.056830934631726775,1.7188472089174633,1.7160281005530436,0.09840368751051753,0.028925660046445444,-0.027918982279273537,-55.55081940533468,-105.84381111290813,-0.0005230297767810386,1.8735696052334194,1.871409181059749,0.08994855585161075,-0.038795210443793825,-0.038926843697932305,10.506559373839574,L,0.5,0.0,0.0,0.5,92.57903355687198,84.77787945462157,11.106060606060606,-53.45918367346939,4.493440626160426
150,-65.97772283418449,-104.70490289097957,0.05697283581417572,1.7861808171353426,1.7830129999862248,0.10633227817743511,0.025696720241608594,-0.0018827892342816732,-55.531244078996956,-105.84367306021689,6.995465143932593e-05,1.9578189697987103,1.9555376741072505,0.09448557377128104,-0.039165841572553095,-0.015214942523100825,10.50836409156674,L,0.5,0.0,0.0,0.5,92.56367218073459,84.76240383565968,11.106060606060606,-53.45918367346939,4.49163590843326
160,-65.95911177456783,-104.70397973089415,0.05705340634384166,1.8657571062080849,1.8630217661219648,0.10099246665847109,0.01770108842405052,0.019149967818915058,-55.51076099006009,-105.84352228218594,0.0006866099821542706,2.0513127147029193,2.0489347483650047,0.09874335645649905,-0.038381073506904874,0.0048162009419800145,10.510308812890708,L,0.5,0.0,0.0,0.5,92.54766294738637,84.7462084759079,11.106060606060606,-53.45918367346939,4.489691187109292
170,-65.93962083420375,-104.70298655759431,0.05691002157018437,1.9565074807206349,1.9548705491902705,0.08001661092757972,0.00833772447860506,0.03571982294443149,-55.48926721491722,-105.8433612336529,0.0013328309980682033,2.154588373907928,2.1521052506085927,0.10341204611715309,-0.03650808033468951,0.021023770566176655,10.51239007885128,L,0.5,0.0,0.0,0.5,92.53088329104908,84.72921424302444,11.106060606060606,-53.45918367346939,4.487609921148721
180,-65.91913622402615,-104.70190047897638,0.05656711882795176,2.0583325027094475,2.0573358571066893,0.06404578653761958,0.0032757625315416906,0.04819091021290952,-55.46666001630252,-105.84319214031784,0.002011622686174239,2.267609130802698,2.2650273576641196,0.10817688816408733,-0.033914230555062035,0.03345512395621474,10.514599637136739,L,0.5,0.0,0.0,0.5,92.51322593187957,84.71134206302048,11.106060606060606,-53.45918367346939,4.4854003628632615
190,-65.89754086638497,-104.70071756433602,0.05605307080784772,2.171327287859665,2.170704887634873,0.05198539989344517,-0.0004212950110099225,0.0564953690056712,-55.44284121317561,-105.84301579740605,0.002724555829626658,2.3899426934440102,2.3872693843978823,0.11300869109482821,-0.030737442499524013,0.042305451612482205,10.51691923008306,L,0.5,0.0,0.0,0.5,92.49459138358337,84.69251561581531,11.106060606060606,-53.45918367346939,4.48308076991694
200,-65.8747273087942,-104.69942984625062,0.055396506269946376,2.2944983208446894,2.2940731295624217,0.044170358599135075,-0.001722810226717936,0.06108086148326638,-55.417720373325515,-105.84283137305144,0.003472404387564572,2.5208617169392165,2.5180995348918302,0.1179768125831624,-0.027079725120651515,0.047878532016340083,10.519332730735858,L,0.5,0.0,0.0,0.5,92.47488597364735,84.67266372393904,11.106060606060606,-53.45918367346939,4.480667269264142
210,-65.85059373221094,-104.69806683768732,0.05474648024851887,2.4266557332613994,2.4260906378511815,0.05236663729195819,-4.4745171991605534e-05,0.062382960153603534,-55.3912169447616,-105.84263700234749,0.0042579828230727085,2.6594504937412107,2.6565835800954787,0.12345286804064147,-0.0229862685032529,0.05055155996273375,10.521815605857395,L,0.5,0.0,0.0,0.5,92.45404152797532,84.65172239434844,11.106060606060606,-53.45918367346939,4.478184394142605
220,-65.82507078331923,-104.6966705370169,0.05404088675431618,2.565587606965774,2.5651190482769106,0.04903098187188608,-0.0053870123596236885,0.06081161036827334,-55.3632614909724,-105.84243076909738,0.005085817553232283,2.804668435642242,2.8016688249183566,0.12967971841616582,-0.01862103359900623,0.05074407230197002,10.524363172128359,L,0.5,0.0,0.0,0.5,92.43202387128731,84.62963639482766,11.106060606060606,-53.45918367346939,4.475636827871641
230,-65.79810803894867,-104.6952192369945,0.05314024906892431,2.7100435144873813,2.7098772677312426,0.030017399097418754,-0.012652565384773547,0.05716451868116237,-55.333796203104896,-105.84221059620106,0.005958413698306718,2.955405537551519,2.95225443223635,0.1364392125857171,-0.014261441368265584,0.04889217539473604,10.526984913823833,L,0.5,0.0,0.0,0.5,92.40877931910387,84.60635958608576,11.106060606060606,-53.45918367346939,4.473015086176167
240,-65.769654524369,-104.69368216709157,0.05207485507398578,2.859324015963373,2.8592709783094508,0.017415535082964926,-0.01417536728338696,0.052031238580035846,-55.30277480963257,-105.84197292317008,0.0068742499615090675,3.110555352346645,3.1072492821660553,0.14337537616652998,-0.010080827887330415,0.045428462125902645,10.529679132018053,L,0.5,0.0,0.0,0.5,92.38424872621923,84.58185402819674,11.106060606060606,-53.45918367346939,4.470320867981947
250,-65.73967069848618,-104.69206420265819,0.05089290565004285,3.012110895295315,3.0120931141620373,0.010349742720786821,-0.013647017135990099,0.04573225076524024,-55.27016196389346,-105.8417125312714,0.007832259374889556,3.269092616132806,3.265616897702388,0.1507076981931185,-0.006030490274372816,0.04076590410759142,10.53244057297246,L,0.5,0.0,0.0,0.5,92.35840225474202,84.556089385653,11.106060606060606,-53.45918367346939,4.46755942702754
260,-65.70812680438385,-104.69038421577324,0.04967934399004793,3.1672292031614178,3.16720585291535,0.01216185089776287,-0.010918188451201436,0.0386928335329103,-55.235932313323914,-105.84142364341244,0.008833068225174812,3.4300800756284335,3.426406230373037,0.1587125378916052,-0.0021253074287227725,0.03528456894224717,10.535262181007461,L,0.5,0.0,0.0,0.5,92.33122601012421,84.52904287157382,11.106060606060606,-53.45918367346939,4.464737818992539
270,-65.67500773667602,-104.6886711408573,0.04847206056773419,3.3235768979534184,3.3235379943359242,0.01608094571869769,-0.009164754325897459,0.03125463306712747,-55.20006936056438,-105.84110025943752,0.009879067477737733,3.5926856593322696,3.5887722318818964,0.16764281805427117,0.0016120949560288773,0.029323884684283087,10.538141527645568,L,0.5,0.0,0.0,0.5,92.3027239144287,84.5006985555166,11.106060606060606,-53.45918367346939,4.461858472354432
280,-65.64031141667338,-104.68694118649321,0.047248344226153725,3.4802617009447006,3.4802265769566705,0.015635859648807877,-0.009336030700988332,0.023775319876875634,-55.1625641944462,-105.84073645809397,0.010975209042686803,3.7561989616460316,3.7519874141023952,0.17782318152576704,0.005171577216445115,0.02317769289941468,10.541082979545214,L,0.5,0.0,0.0,0.5,92.27290370669526,84.47104654897296,11.106060606060606,-53.45918367346939,4.458917020454786
290,-65.6040428775799,-104.68519287328733,0.04597284512112396,3.63667298297269,3.6366568993085044,0.010815812282760622,-0.009997830450565392,0.016569883785379616,-55.12341424602986,-105.84032653700577,0.012125746984698245,3.9200113647586936,3.915444959827808,0.1891556671007571,0.008409082742785415,0.01709158019612186,10.544093621242276,L,0.5,0.0,0.0,0.5,92.24176925347143,84.44008211077184,11.106060606060606,-53.45918367346939,4.455906378757724
300,-65.56620996432305,-104.6834182389014,0.04463571374834617,3.792403275026987,3.7923994218000865,0.0054061044928061614,-0.009535015684238268,0.009858826099692148,-55.08262205650031,-105.83986408038446,0.013332781007734596,4.083629148353322,4.07865774971524,0.2014397725591752,0.011251969209700435,0.011264698862650005,10.547178883726708,L,0.5,0.0,0.0,0.5,92.20932317955989,84.40780409711279,11.106060606060606,-53.45918367346939,4.452821116273292
310,-65.52682083261746,-104.681617486848,0.0432789344820434,3.947140775848927,3.947137351376746,0.005199397641777752,-0.006964427863607309,0.003776734057439538,-55.040194049471474,-105.83934182312503,0.014598458314325923,4.246686929207692,4.2412529969977575,0.21476240397470084,0.013740960600454422,0.005851463466414619,10.550339659357078,L,0.5,0.0,0.0,0.5,92.17557292124873,84.37421390885628,11.106060606060606,-53.45918367346939,4.449660340642922
320,-65.48588727536153,-104.67980523071847,0.04193357171133917,4.100609150181885,4.100602179702087,0.0075608450511991075,-0.004465669131407541,-0.0016265923132104954,-54.99613947366435,-105.83875184417484,0.015923145413946058,4.408911280659544,4.402962054415401,0.22896250370988666,0.01583566892601674,0.0009639366618240178,10.553575990916675,L,0.5,0.0,0.0,0.5,92.14053696924832,84.33931477744865,11.106060606060606,-53.45918367346939,4.446424009083325
330,-65.44342395358916,-104.67798860057395,0.04060924762664067,4.25266334589909,4.252650473967053,0.010463260554909423,-0.002027469185743048,-0.00627154600969857,-54.9504693184384,-105.83808571774618,0.01731063203046796,4.57015594034581,4.563610038652963,0.2445173494539663,0.01770031363345996,-0.0033229007469650585,10.556889802238306,L,0.5,0.0,0.0,0.5,92.10423206622403,84.30311100445924,11.106060606060606,-53.45918367346939,4.443110197761694
340,-65.39944281226312,-104.67617559992077,0.039377811259976796,4.403298871050015,4.4032455491325635,0.021669836976823318,0.0023841521682730245,-0.01010812806039156,-54.903195620351525,-105.83733560142049,0.018762100153183674,4.7303075168885504,4.723098773672866,0.26105014549354755,0.019141696583003083,-0.006969668766487421,10.560279241705441,L,0.5,0.0,0.0,0.5,92.06667320635263,84.26560809103354,11.106060606060606,-53.45918367346939,4.439720758294559
350,-65.3539638827248,-104.6743887987661,0.038171219164848856,4.55236532678468,4.552310460248308,0.022350436801656933,0.0014486293240576003,-0.013250432411151716,-54.85433073235297,-105.83649255172176,0.020278060838040807,4.889339797378272,4.881397384336125,0.2785735637554916,0.020264706833797785,-0.009961780411331979,10.563748455213267,L,0.5,0.0,0.0,0.5,92.02789023362365,84.22681111644035,11.106060606060606,-53.45918367346939,4.4362515447867334
360,-65.3070045285372,-104.67261547449698,0.03693633296539524,4.700035198180722,4.700002748510406,0.017465054604257506,0.00013284544854238957,-0.015612046733497727,-54.80388663203332,-105.8355475660872,0.021863086430351633,5.0473099785679745,5.038528556726137,0.2976037681332086,0.021224866713217015,-0.01230918564864297,10.567303184706619,L,0.5,0.0,0.0,0.5,91.98789116021082,84.18672484151075,11.106060606060606,-53.45918367346939,4.432696815293381
370,-65.25857863381697,-104.67084513609149,0.035648003253500295,4.846509274964474,4.8464982336236835,0.010345230746031114,-0.0008924683452191694,-0.017256198382717636,-54.75187481199216,-105.83449208571922,0.02351553214215963,5.204233695367863,5.1945506132448624,0.3173204727710993,0.02173020369295578,-0.01404207509654322,10.570946004162822,L,0.5,0.0,0.0,0.5,91.94668235449751,84.14535393476396,11.106060606060606,-53.45918367346939,4.429053995837178
380,-65.20869708361793,-104.66907118652396,0.03430025433873595,4.991985528608476,4.991984606702867,0.0030338553140144935,-0.001136631580817406,-0.018255472478297244,-54.69830560955849,-105.83331628971042,0.025239399862372173,5.360256902355422,5.349555405336838,0.338542500257147,0.02216497759586593,-0.015199674579925927,10.574677091915154,L,0.5,0.0,0.0,0.5,91.90426986997967,84.10270138552575,11.106060606060606,-53.45918367346939,4.425322908084846
390,-65.15736279064609,-104.66730807224909,0.03298698897886272,5.136862227647011,5.136858478698638,0.006206097689315406,0.0008979735923654965,-0.01834478707484518,-54.64318808538162,-105.83201107633249,0.02702482054029919,5.51544750102966,5.503721507761507,0.35945890115245055,0.021961526495152903,-0.015724719903541667,10.578487737883151,L,0.5,0.0,0.0,0.5,91.86066488234367,84.0587696415978,11.106060606060606,-53.45918367346939,4.421512262116849
400,-65.10458984156988,-104.66560109302253,0.03152425800864126,5.281167907519922,5.281137928760843,-0.017794516626988638,-0.008753022640814609,-0.018198783253823632,-54.586528328125574,-105.83056521549604,0.028855299616507773,5.6701048647160235,5.657396965371735,0.37940578946426035,0.021314869811811507,-0.015473145765373593,10.582379666561236,L,0.5,0.0,0.0,0.5,91.81590508510187,84.01355751006196,11.106060606060606,-53.45918367346939,4.417620333438764
410,-65.05038606359876,-104.66390798361225,0.029761223418034447,5.425504064151466,5.425202838985841,-0.057170849075644396,-0.017667702223472213,-0.01752452932284918,-54.528330290763705,-105.82896897194283,0.03071055738348456,5.824376832037493,5.810778721686619,0.39776391134582256,0.02002683085168146,-0.014810748464711749,10.586360318503308,L,0.5,0.0,0.0,0.5,91.7699741801555,83.96706307002371,11.106060606060606,-53.45918367346939,4.413639681496692
420,-64.99474214502493,-104.66219584791538,0.02789147493327346,5.5697757110664,5.569342674372115,-0.06945248017804553,-0.014049748404641335,-0.01638621162548111,-54.468596381254805,-105.82721274157838,0.03258027691491779,5.97844810307164,5.9639735539980885,0.41576576137568394,0.01854217044428401,-0.013931096492609589,10.590420624444333,L,0.5,0.0,0.0,0.5,91.72284685451108,83.91928328746845,11.106060606060606,-53.45918367346939,4.409579375555667
430,-64.93765521935809,-104.66052578650196,0.025971049106913745,5.7140787213853335,5.713515637162917,-0.08021656988095527,-0.014168283040586848,-0.015170924815519696,-54.40732816575464,-105.82528877691033,0.03445522032301295,6.132396479772643,6.117063928163062,0.4333768382068854,0.01674957415956544,-0.012888325943679458,10.594548630294627,L,0.5,0.0,0.0,0.5,91.67455563411714,83.87021564340722,11.106060606060606,-53.45918367346939,4.405451369705373
440,-64.8791239478628,-104.65892354336147,0.024016237847865086,5.858461393792171,5.857748296029408,-0.09140461103173379,-0.014699693027290853,-0.013849445150162525,-54.34452622475602,-105.82318925557479,0.03633256614361306,6.2863492938555785,6.270121680329155,0.4513995549674571,0.015006825695910667,-0.01172412972565118,10.598738785172607,L,0.5,0.0,0.0,0.5,91.6251146489783,83.81985681866219,11.106060606060606,-53.45918367346939,4.401261214827393
450,-64.81914592098825,-104.6573989612309,0.022076163630610376,6.0028581627528,6.0020674251845465,-0.09743072239534159,-0.013090774615229187,-0.012419080682487737,-54.28019039233857,-105.82090811855777,0.038213584846738854,6.440384587487071,6.423198610515364,0.4701842666599061,0.013343130138500444,-0.010480761725151517,10.602987182583933,L,0.5,0.0,0.0,0.5,91.5745283079689,83.76820403046148,11.106060606060606,-53.45918367346939,4.397012817416067
460,-64.75772004990986,-104.6559680628659,0.02016762326158633,6.147329896072519,6.146469332385796,-0.10285716886963452,-0.011745400298798399,-0.01093829956211986,-54.214320336115414,-105.81844056369579,0.040096013935377955,6.594491807979294,6.576323974584145,0.4891678513719069,0.011560954585344532,-0.009193703534930184,10.607290881277207,L,0.5,0.0,0.0,0.5,91.52280561276272,83.71525517208744,11.106060606060606,-53.45918367346939,4.392709118722793
470,-64.69484558953945,-104.65463647240578,0.018292702611775142,6.291905584092934,6.290968356716191,-0.10859564418260022,-0.010194793001672926,-0.009426607534733103,-54.1469155255618,-105.8157808857214,0.04197694167506563,6.748692461973727,6.729519986971418,0.5083411170200598,0.009816034174484616,-0.007886878729547445,10.611648551621828,L,0.5,0.0,0.0,0.5,91.46995007849455,83.66100743883065,11.106060606060606,-53.45918367346939,4.388351448378172
480,-64.63052122476206,-104.65340728220374,0.016473626182944772,6.436548657802499,6.435576536757115,-0.11186270066669046,-0.0076655078778518106,-0.00790396422454287,-54.077975124303805,-105.81292331792827,0.04385600480465495,6.903026861610118,6.882802436595153,0.5280250665552404,0.008257639633787787,-0.006583569326511238,10.616058903350108,L,0.5,0.0,0.0,0.5,91.41596336700715,83.60545776955719,11.106060606060606,-53.45918367346939,4.383941096649892
490,-64.56474669490031,-104.65228886532427,0.014687296126030657,6.581363238520527,6.580290928826265,-0.11879970267713169,-0.006710375664111359,-0.006419969497583791,-54.00749828766405,-105.80986270497979,0.04573190325958584,7.057486381119497,7.036175214053225,0.5480441376661445,0.00681810076681587,-0.005305593438037175,10.620521226679385,L,0.5,0.0,0.0,0.5,91.36085100722015,83.54860350039833,11.106060606060606,-53.45918367346939,4.379478773320615
500,-64.49752134053902,-104.65128117865864,0.012913024513859903,6.726348401169145,6.72512346685264,-0.1283634274185527,-0.006228706858824669,-0.004984590686023779,-53.93548399586904,-105.80659415250855,0.047606336687089607,7.212097163261205,7.189636335003776,0.5687485056804915,0.005614865830700446,-0.004069564358587633,10.62503557348159,L,0.5,0.0,0.0,0.5,91.30461352055003,83.49044201623215,11.106060606060606,-53.45918367346939,4.37496442651841
510,-64.42884472309883,-104.65038210775948,0.011101311329499377,6.871580770387145,6.87007198918536,-0.14399009467704305,-0.007099600471629679,-0.0036257565525272253,-53.861931759291316,-105.80311344593125,0.04947452418932028,7.3667757662335145,7.343170637867507,0.5892623975156496,0.004343416232452804,-0.0028918103175374736,10.629602020898366,L,0.5,0.0,0.0,0.5,91.24725048035116,83.43097156337593,11.106060606060606,-53.45918367346939,4.370397979101634
520,-64.35871519393218,-104.6495839550299,0.009269224279980311,7.01688205593627,7.015129110539283,-0.1568354213331583,-0.005984324438260907,-0.002332950753499376,-53.78684091079541,-105.79941532518558,0.05133587239099832,7.521564264724213,7.49677154924311,0.6102010544364457,0.0033139229870210105,-0.0017781870361667882,10.634220142457213,L,0.5,0.0,0.0,0.5,91.18875735269984,83.37018961614329,11.106060606060606,-53.45918367346939,4.365779857542787
530,-64.28713155091697,-104.64889676858247,0.007426943895207514,7.162272013147654,7.160270090834086,-0.16932990469787002,-0.005239618508898198,-0.0011331524135371127,-53.71021143981946,-105.79549568542829,0.053182713457078215,7.676363983582355,7.650420988422344,0.6305733171862355,0.002135139595080074,-0.0007436421555690831,10.63888754112247,L,0.5,0.0,0.0,0.5,91.12913996290614,83.3080949064294,11.106060606060606,-53.45918367346939,4.36111245887753
540,-64.2140928728352,-104.64832543495359,0.005579402174359705,7.307738464556085,7.305479400720263,-0.1816925755346933,-0.004309245268251693,-3.2682779503550924e-05,-53.632043190266785,-105.79134921669143,0.05501087115773017,7.831214063506761,7.80411542526236,0.6509194555766245,0.0011273894211105678,0.00021119544300012862,10.643602719472597,L,0.5,0.0,0.0,0.5,91.06840151425601,83.24468531736579,11.106060606060606,-53.45918367346939,4.356397280527403
550,-64.13959817299506,-104.64787672169545,0.003792059771147105,7.453071026062204,7.450737982589467,-0.1864704650248022,-0.0012176018015002824,0.0009813258765084302,-53.55233622302052,-105.78697133792753,0.056814361975154506,7.986083654390659,7.957849180403955,0.6709460163603064,0.00016182253032406054,0.0010770371235865744,10.64836382464967,L,0.5,0.0,0.0,0.5,91.0065462539898,83.17995937942952,11.106060606060606,-53.45918367346939,4.351636175350331
560,-64.06364733014647,-104.64757152389862,0.0020375977082401514,7.598585923380126,7.596043408323867,-0.19655170782807826,-0.0013593127402671797,0.0018743192663460324,-53.47108991801917,-105.78235745053863,0.05859633007485301,8.141072370732005,8.111626030094095,0.6917965693727564,-0.0003777631182910689,0.0018525522041261057,10.653169088516018,L,0.5,0.0,0.0,0.5,90.94358714027418,83.11391510400074,11.106060606060606,-53.45918367346939,4.346830911483982
570,-63.98624001029324,-104.64740012009902,0.00029052851234396393,7.744212201607532,7.741391109676016,-0.20901270429358815,-0.0009842699534636813,0.00264828581318026,-53.38830403304114,-105.77750548740539,0.06035688948596771,8.296111815985743,8.265427541538033,0.7128666207102113,-0.0008960217845880791,0.002524016019497454,10.658019755993562,L,0.5,0.0,0.0,0.5,90.8795197767014,83.04655241265581,11.106060606060606,-53.45918367346939,4.341980244006438
580,-63.9073761420449,-104.64735216354003,-0.0013626334086775328,7.889538664813851,7.88675166028842,-0.20968689165177387,0.0039127103744043155,0.0033300657047391183,-53.30397863397236,-105.77241307077625,0.0620944900961351,8.451168916812343,8.419236368438016,0.7339720927022766,-0.0013923981570509478,0.0030948247217924265,10.662917084887706,L,0.5,0.0,0.0,0.5,90.81433965035416,82.97787129637538,11.106060606060606,-53.45918367346939,4.337082915112294
590,-63.82705632583796,-104.6474453543095,-0.0028779843648759026,8.034765413772272,8.032114737117416,-0.20636885455983642,0.008049306057833924,0.003914343691942876,-53.21811428748365,-105.7670775334863,0.06380339924801116,8.606185560571049,8.573038482006032,0.754613204910515,-0.00198378124571193,0.0035669841747975723,10.667859550528842,L,0.5,0.0,0.0,0.5,90.74805864058882,82.90787197731024,11.106060606060606,-53.45918367346939,4.332140449471158
600,-63.74528073581327,-104.6476867751298,-0.004250954367965648,8.18004963579953,8.177528970850437,-0.2030565808976073,0.011082552789567815,0.0043833599470494335,-53.13071152940994,-105.76149540236511,0.06547883718781222,8.761177336544575,8.726834263562214,0.7749787472562276,-0.002517726517919512,0.0039468301259321355,10.672846344608804,L,0.5,0.0,0.0,0.5,90.68068234451269,82.83655416886285,11.106060606060606,-53.45918367346939,4.3271536553911965
610,-63.662049179963866,-104.64807320794921,-0.005499559541004372,8.325452937476122,8.323010620259158,-0.20164530538314315,0.01301423523641697,0.004731945801455945,-53.04177073483401,-105.75566361887078,0.06711774484032929,8.91616406911757,8.880628671840839,0.795245936991581,-0.0029552713145132104,0.004234952589805732,10.677877634176898,L,0.5,0.0,0.0,0.5,90.61221028508346,82.76391774450767,11.106060606060606,-53.45918367346939,4.322122365823102
620,-63.57736093967139,-104.64859504542072,-0.006679066471453557,8.471073285677795,8.468562385044256,-0.20623710126337036,0.013013117648061567,0.004955720070660107,-52.95129194229561,-105.74958011543443,0.06872066582489816,9.07118154535405,9.034425466570061,0.8157763895591823,-0.0032476079922056683,0.004431208096160354,10.682954201033706,L,0.5,0.0,0.0,0.5,90.54263796899428,82.68996296747429,11.106060606060606,-53.45918367346939,4.317045798966294
630,-63.491215402226345,-104.64923462113397,-0.007822189920823504,8.616800592543155,8.614160280639783,-0.21329583001079896,0.0129821651653604,0.00506413398806864,-52.859275594303504,-105.74324406574065,0.07028449941592556,9.226170474583636,9.188216625067161,0.8360005244724943,-0.0036476986845715527,0.00453407209939941,10.688077504592815,L,0.5,0.0,0.0,0.5,90.47195644994663,82.6146912257637,11.106060606060606,-53.45918367346939,4.311922495407185
