time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.42746750841042,-105.51928823309783,-0.04511592140751934,2.0893478315758607,2.087869964304115,-0.07857081816733084,-0.010007910070760054,-0.17763150758307863,-53.94652731901206,-105.73920549981948,0.05685146238840525,2.0290423902406793,2.0199073345249015,0.1923210371387278,-0.011960223194617745,-0.1721087175226646,8.483791021728118,R,0.0,0.0,1.0,1.0,135.53153857643863,127.8147128962666,62.95959595959596,-54.07142857142857,3.483791021728118
120,-62.40574777862529,-105.5202640429805,-0.04503845428397354,2.155427397137708,2.1536947046485064,-0.08640823745926877,-0.009579776161859985,-0.1443019453006421,-53.92547640291324,-105.73791517730817,0.057423685827941426,2.0928719350243816,2.0828501922794853,0.20456786877222713,-0.017729259123932712,-0.14122530941260064,8.483063987852223,R,0.0,0.0,1.0,1.0,135.51181528553585,127.79493722125515,62.95959595959596,-54.07142857142857,3.4830639878522227
130,-62.38343584395544,-105.52125941852782,-0.04500294412737734,2.21883538471182,2.2168483346249386,-0.09388251019165911,-0.009051471260690596,-0.11068059538491509,-53.90384057087154,-105.73656884459466,0.05804408250377205,2.1556705829062555,2.1447331362498328,0.21687654617166463,-0.02226741142416598,-0.11023591986460125,8.482328344520747,R,0.0,0.0,1.0,1.0,135.491552193859,127.77460435139892,62.95959595959596,-54.07142857142857,3.482328344520747
140,-62.36051474827589,-105.52227729178901,-0.0450152564919879,2.283941054009715,2.281644789189896,-0.10239040069069975,-0.008735797066003689,-0.07828941939510381,-53.88158850216704,-105.73516527209867,0.05870961202948736,2.2215287540835003,2.209714865283675,0.22880170314956022,-0.025609499179233858,-0.0805722848815133,8.481598409445818,R,0.0,0.0,1.0,1.0,135.47073478016821,127.75368517699947,62.95959595959596,-54.07142857142857,3.4815984094458177
150,-62.33693257472604,-105.52331646005729,-0.045076263925386995,2.3540203780044227,2.3514039895882495,-0.11095592732499292,-0.0077672416406424655,-0.048317186987152476,-53.858657340496364,-105.73370211387623,0.05941743275028489,2.2934122452652552,2.2807693286303463,0.24048076079324515,-0.027792480986497482,-0.05327401264966127,8.480885158442197,R,0.0,0.0,1.0,1.0,135.44931461641357,127.73212129945709,62.95959595959596,-54.07142857142857,3.480885158442197
160,-62.31261351903566,-105.52437843050534,-0.04515867575665758,2.4313078498408105,2.428525104190827,-0.11629135398849523,-0.005289935414208691,-0.021597819150269936,-53.8349617841542,-105.73217595082964,0.060165754512373625,2.3734335878803567,2.3600000331261275,0.2521643109627141,-0.028921999724424895,-0.029067307253921256,8.480198037038491,R,0.0,0.0,1.0,1.0,135.42722221495512,127.70983336594128,62.95959595959596,-54.07142857142857,3.480198037038491
170,-62.28746550151044,-105.52548243292597,-0.04521650494899864,2.5173950882605594,2.5146461976504586,-0.11761178104458846,-0.0026822692740076943,0.0013935665969776329,-53.81040231254302,-105.73058166469364,0.06095209093595931,2.4629298089342027,2.44874642823458,0.26393971649801784,-0.029097588269005537,-0.008396736615907788,8.479543973859572,R,0.0,0.0,1.0,1.0,135.40437977932632,127.68672834241129,62.95959595959596,-54.07142857142857,3.479543973859572
180,-62.26138291226226,-105.52664404187759,-0.0452642023047084,2.6135631085650637,2.6107068383271517,-0.12215533866403785,-0.0020438635588104813,0.020396926152352713,-53.78487238360077,-105.7289131540024,0.06177538015565455,2.562570560697286,2.547653819265541,0.2760939980044895,-0.02838312358216605,0.008539484515274622,8.478923489230747,R,0.0,0.0,1.0,1.0,135.38069562805734,127.66270638731781,62.95959595959596,-54.07142857142857,3.4789234892307466
190,-62.234256624295384,-105.5278633857899,-0.0453301165733156,2.7200768730928355,2.716953782178064,-0.13030863763699763,-0.0020280157610086634,0.03531428446615753,-53.75826471687743,-105.72716329173308,0.06263399256096136,2.672426982175036,2.656790739451037,0.28866752817797814,-0.026900764146138977,0.021747364507733694,8.478334698932548,R,0.0,0.0,1.0,1.0,135.35606897587465,127.63766658156644,62.95959595959596,-54.07142857142857,3.4783346989325477
200,-62.20598156262629,-105.52913744935996,-0.04542327335506885,2.836535231878089,2.8331096306343793,-0.13936262946865768,-0.0015978558018597785,0.0462712403703986,-53.730475874944325,-105.72532499914406,0.0635287810564311,2.7921495949943855,2.7757709876549352,0.3019847428603899,-0.024739617534690485,0.03139126030566059,8.477776018309262,R,0.0,0.0,1.0,1.0,135.33040160820246,127.61151155328946,62.95959595959596,-54.07142857142857,3.477776018309262
210,-62.17646014226547,-105.53046837154294,-0.04553906543329356,2.9622489780139416,2.958546554319663,-0.14805841302637326,-0.0008734038821877597,0.053557608048307545,-53.70141028414613,-105.72339074062623,0.06445801140808011,2.9209872224971285,2.903868066564401,0.31577936281368485,-0.02212203564934067,0.037755176776911266,8.47724537441859,R,0.0,0.0,1.0,1.0,135.3036042161404,127.58415095038512,62.95959595959596,-54.07142857142857,3.4772453744185903
220,-62.145604109157446,-105.53186285983955,-0.045670804295490836,3.0963598981946268,3.0924002943371818,-0.15654085323374628,-0.0002899351003108197,0.05755390128157229,-53.67098222821606,-105.72135268895268,0.06542237477979052,3.058029389020373,3.040128781106148,0.33039482199690434,-0.01905300862680645,0.041208155699297096,8.476740082146428,R,0.0,0.0,1.0,1.0,135.27559787853346,127.55550332999879,62.95959595959596,-54.07142857142857,3.476740082146428
230,-62.1133355222756,-105.53332751851059,-0.04582097942712324,3.2379049935726134,3.2336493859844113,-0.16595299311885328,-0.00019209401207254367,0.05868713925078239,-53.63911760927549,-105.7192036246582,0.06642191991077341,3.202171908057924,3.1834554932183337,0.34571093626517174,-0.015762597269158286,0.04216116418592424,8.476256199752846,R,0.0,0.0,1.0,1.0,135.2463131945142,127.52549813219603,62.95959595959596,-54.07142857142857,3.4762561997528465
240,-62.079588061515686,-105.53486661858753,-0.04599550695041108,3.3857825702756488,3.3811779977762892,-0.1765190089930902,-0.00044689298297189513,0.057406567645031825,-53.60575473769217,-105.71693624305712,0.06745439166715972,3.352233351551131,3.3326891878849634,0.3614570793419218,-0.012429076780790138,0.041050287612743354,8.475789081147331,R,0.0,0.0,1.0,1.0,135.21569064387162,127.49407612058693,62.95959595959596,-54.07142857142857,3.4757890811473313
250,-62.044307200204265,-105.53648570909549,-0.04620318713086438,3.538891542027045,3.5338563274043424,-0.1887135487845264,-0.0013259675673383568,0.054182804263685616,-53.57084410338772,-105.71454253143895,0.06851689201909744,3.5070689836486855,3.4866793660742452,0.3776239588038922,-0.009075097809480836,0.03831418074212189,8.475333685766884,R,0.0,0.0,1.0,1.0,135.18368211943346,127.46118891944815,62.95959595959596,-54.07142857142857,3.475333685766884
260,-62.0074484304024,-105.53818884890148,-0.04647827926912022,3.696313705623628,3.690590904039957,-0.2056059079856625,-0.003587148124501504,0.04947175714470263,-53.53434740043102,-105.71201431111838,0.0696100668145348,3.665640885083187,3.6443315414748416,0.3946779879915452,-0.0056141652218987545,0.03437146730396816,8.474883854980964,R,0.0,0.0,1.0,1.0,135.15024823148008,127.42679833970337,62.95959595959596,-54.07142857142857,3.4748838549809644
270,-61.968978280439,-105.53997429387428,-0.046856554312185376,3.8569979291352805,3.850318583779157,-0.22689166745103426,-0.00643666645470605,0.0436766397323187,-53.49623660181962,-105.70934482356371,0.0707386681439938,3.826981672558737,3.8046297055686678,0.41301516389224807,-0.002116985795809696,0.02960043486415309,8.474434372212775,R,0.0,0.0,1.0,1.0,135.11535760390606,127.39087617421815,62.95959595959596,-54.07142857142857,3.474434372212775
280,-61.92887461309691,-105.54183464123602,-0.047358745617629504,4.0198307505560695,4.01203699648738,-0.2501967264627894,-0.008508687319343653,0.03715970323817673,-53.456493583449394,-105.70652857383361,0.07190424012146872,3.990122488810509,3.9666539578571594,0.4321271275070623,0.0010958200652930739,0.024335777115526494,8.47398161450481,R,0.0,0.0,1.0,1.0,135.07898719999807,127.35340378942655,62.95959595959596,-54.07142857142857,3.47398161450481
290,-61.88712953253583,-105.54376691412716,-0.04792651606353409,4.1833117110949205,4.174846544146491,-0.2659947462112984,-0.00720473607515622,0.03024845741951231,-53.41510883664303,-105.70355944716628,0.07310488658394595,4.1542353889442145,4.129611668091855,0.45164049587707633,0.00393723500259337,0.01887685575937565,8.473527501887924,R,0.0,0.0,1.0,1.0,135.04112884811408,127.31437018334213,62.95959595959596,-54.07142857142857,3.473527501887924
300,-61.84374335043461,-105.54578730182611,-0.04848178610918306,4.346717401751164,4.338105558775606,-0.27348186705260286,-0.004188995704123287,0.023297081693935746,-53.372079773125755,-105.7004302869157,0.0743379818989331,4.3186716179573,4.292849492422204,0.47155888196528056,0.0064740900028245245,0.01347651825446991,8.473074897576371,R,0.0,0.0,1.0,1.0,135.00178928310643,127.27377026285066,62.95959595959596,-54.07142857142857,3.473074897576371
310,-61.7987196380214,-105.5479182120648,-0.048972174280242996,4.509854362572803,4.501375384098613,-0.2764163943184289,-0.001344004231049088,0.016562864507797,-53.327408898334184,-105.69713394569864,0.07560453763737199,4.482965106382709,4.4558476383858885,0.49233928193455,0.008827261956498335,0.008334609433589466,8.472624798933557,R,0.0,0.0,1.0,1.0,134.9609806443226,127.23160359839534,62.95959595959596,-54.07142857142857,3.4726247989335572
320,-61.75206184631022,-105.55017366884003,-0.04940200544462666,4.672801123550961,4.66433556352971,-0.28114780997032174,-0.00015151464968853837,0.010213996393911264,-53.28110292846887,-105.69366397843154,0.07690552568286493,4.646708400901474,4.618201981016391,0.5139157767033635,0.010903617588142678,0.0035981531630143674,8.472174128091476,R,0.0,0.0,1.0,1.0,134.91871178417657,127.18787389685302,62.95959595959596,-54.07142857142857,3.472174128091476
330,-61.703774961403916,-105.55255131125057,-0.0497992021086229,4.835343283567238,4.826689065942294,-0.2891666139994491,0.0001502553359910789,0.00434256065476173,-53.23317128515944,-105.6900149515968,0.07824552641375672,4.8096495897704825,4.779616659703221,0.5366505032763804,0.012729983236589621,-0.0006275381379617206,8.471719004571835,R,0.0,0.0,1.0,1.0,134.87498673934843,127.14258775044966,62.95959595959596,-54.07142857142857,3.4717190045718347
340,-61.65386690786855,-105.55504204441698,-0.05018659883793627,4.997145900518276,4.988179455644209,-0.29922043605951926,0.00035307618550070303,-0.0009616942568014793,-53.18362682354366,-105.68618205643685,0.07961682775870838,4.9714008421051465,4.939879002361074,0.5589470233536585,0.013775316493490264,-0.004283522642619834,8.471255207397343,R,0.0,0.0,1.0,1.0,134.82980970118228,127.0957551445845,62.95959595959596,-54.07142857142857,3.471255207397343
350,-61.602347900773914,-105.55763904131224,-0.050579650651878784,5.157989918819189,5.148630827969121,-0.31058106820345105,0.0004536551316834141,-0.005613684866016805,-53.1324830015117,-105.68215751660306,0.08101567610436475,5.131956017360384,5.098898042797362,0.581559380698721,0.014581261733327628,-0.007311815637439476,8.470780144853414,R,0.0,0.0,1.0,1.0,134.7831878493126,127.04738541097305,62.95959595959596,-54.07142857142857,3.470780144853414
360,-61.54922944552259,-105.56033890521684,-0.05098903293690534,5.317764396010868,5.307948172327446,-0.32296187293016027,0.0003389396717086843,-0.00956164379490082,-53.07975327531354,-105.67793431969267,0.08244064547888401,5.2913192606155555,5.256651391468797,0.6047112255699483,0.01515454666370207,-0.009712085169618627,8.470292514384889,R,0.0,0.0,1.0,1.0,134.73513087210472,126.99748818936109,62.95959595959596,-54.07142857142857,3.470292514384889
370,-61.494523553656904,-105.56314025186057,-0.05142207613934887,5.476427830379532,5.46610246963265,-0.3361332664752311,2.839020550881151e-05,-0.012789814279166797,-53.025450452879205,-105.67350615719573,0.0838932465637836,5.449557948737186,5.413170325357851,0.6287041158683716,0.01556683518125464,-0.011503184364207133,8.469792194580505,R,0.0,0.0,1.0,1.0,134.68564970181407,126.94607281232275,62.95959595959596,-54.07142857142857,3.4697921945805046
380,-61.43824245770612,-105.56604362520515,-0.0518787310332498,5.633959893934035,5.623118232894512,-0.3493500040739989,-0.00031266934910950146,-0.01530852545257329,-52.96958652997807,-105.66886765254814,0.08537589184827458,5.606742639845399,5.568520037711929,0.6535653135389686,0.01577645857849394,-0.012724218248283119,8.469280134866384,R,0.0,0.0,1.0,1.0,134.63475622005572,126.89314824855913,62.95959595959596,-54.07142857142857,3.469280134866384
390,-61.38039702830061,-105.56905219404084,-0.05236543821539339,5.79051757380368,5.7790863802975885,-0.3636679551296236,-0.0011438641206744536,-0.017123574359609144,-52.91217295576345,-105.66401320981913,0.08688600372149502,5.762909580598022,5.722806420756225,0.6786851292755666,0.015660696521553875,-0.01340040196909209,8.468756492969638,R,0.0,0.0,1.0,1.0,134.58246206325103,126.83872287769199,62.95959595959596,-54.07142857142857,3.4687564929696375
400,-61.32099545991328,-105.57216848463055,-0.05287089761110657,5.9464027643156685,5.934452807421995,-0.3767966453436415,-0.0017897973271579753,-0.017783377244381244,-52.853221335945534,-105.65893702029327,0.08838548554613569,5.9179762731073104,5.876479377669376,0.6995950920980241,0.014314786873085482,-0.013096014266019163,8.46821866707035,R,0.0,0.0,1.0,1.0,134.52877616030804,126.78280513497153,62.95959595959596,-54.07142857142857,3.4682186670703494
410,-61.26004245941621,-105.57539572488248,-0.053401433772505745,6.101901271700711,6.089359923573054,-0.3910177115747169,-0.0029216091205130994,-0.01797362311316484,-52.79273950451061,-105.65363190003461,0.08984610603505419,6.072299233723546,6.029743805281176,0.7176403183718516,0.012399800093474729,-0.012483007660002083,8.467664390447677,R,0.0,0.0,1.0,1.0,134.47370449829285,126.7253994494739,62.95959595959596,-54.07142857142857,3.467664390447677
420,-61.197542534494545,-105.57873379260829,-0.05395399642541886,6.256993381423206,6.243880576327765,-0.4048722313652383,-0.0036536420985248215,-0.017790277028013935,-52.73073172729662,-105.64809223294888,0.09125616184026601,6.226274326906382,6.182768931378074,0.7347518867478667,0.010369840384903621,-0.0116604076092744,8.467094887748102,R,0.0,0.0,1.0,1.0,134.41725160926532,126.66650762831574,62.95959595959596,-54.07142857142857,3.467094887748102
430,-61.13349895210178,-105.582185723451,-0.05453037036415319,6.41182179681241,6.398100231914129,-0.41925192481260437,-0.004478927282250191,-0.01727087736090738,-52.66720062785237,-105.64231594027272,0.09260765076014699,6.38003622824487,6.335673149236178,0.7510712481281352,0.008052744815537118,-0.010704211975649235,8.466511853069331,R,0.0,0.0,1.0,1.0,134.35942210034344,126.6061314197901,62.95959595959596,-54.07142857142857,3.4665118530693313
440,-61.067914549416784,-105.5857535985971,-0.0551279643825592,6.566412514287626,6.552085416035836,-0.4335320158461742,-0.005031819398847906,-0.01647593468017457,-52.60214722935564,-105.63630152864881,0.09389736033207714,6.533747970619813,6.488556930913132,0.7671319950814726,0.005706100114287753,-0.00965516399413948,8.46591822607848,R,0.0,0.0,1.0,1.0,134.30021982881496,126.54427135182162,62.95959595959596,-54.07142857142857,3.4659182260784807
450,-61.00079210438232,-105.58943889615198,-0.05573666079118199,6.720753090520627,6.705890531180034,-0.4467149959118453,-0.004953182110269041,-0.015461190925888855,-52.535571129754075,-105.63004851644035,0.09512703118850878,6.68754706894871,6.641497311034345,0.7834534235856339,0.003510318385170512,-0.008551389877300593,8.465318380932045,R,0.0,0.0,1.0,1.0,134.23964837852637,126.48092706661764,62.95959595959596,-54.07142857142857,3.465318380932045
460,-60.932135734528615,-105.59324211121267,-0.056322094912595495,6.8746727455418855,6.859555123025307,-0.45566311291752065,-0.0032908259244969476,-0.01428758732789556,-52.46747122391985,-105.62355790894246,0.09629989282794112,6.841482881468986,6.794538924081976,0.8000805125536573,0.0014448420418865671,-0.007429212422061788,8.464718797736372,R,0.0,0.0,1.0,1.0,134.17771220510966,126.41609817511231,62.95959595959596,-54.07142857142857,3.4647187977363725
470,-60.8619504294478,-105.59716843512487,-0.05682850691865624,7.028100199039761,7.013155601469961,-0.45808396316967065,-1.148545338409794e-05,-0.012986133170531605,-52.39784651940779,-105.6168315604361,0.09741629064976728,6.9955216173896835,6.947700247006237,0.8165684154532539,-0.0006112427490102042,-0.006316304025923339,8.464126749904658,R,0.0,0.0,1.0,1.0,134.11441838473377,126.34978474297392,62.95959595959596,-54.07142857142857,3.4641267499046577
480,-60.790238056416726,-105.60122792266921,-0.05722422349175557,7.18141567725072,7.166834309986307,-0.4574025608427455,0.003123705608276071,-0.011571319164286206,-52.32669633992964,-105.60987092924236,0.09847289127552673,7.1496246004981066,7.100993044607161,0.832484058999584,-0.0026735653959039044,-0.0052277189947013795,8.463546129624378,R,0.0,0.0,1.0,1.0,134.04977299559224,126.28198696901056,62.95959595959596,-54.07142857142857,3.463546129624378
490,-60.71699679451293,-105.6054233937697,-0.057510834842776304,7.334964752198815,7.320706329347,-0.45712881713779296,0.005445067080364999,-0.010104589972324848,-52.25401973262026,-105.60267682667653,0.09946706245264252,7.303825725206437,7.254434740408427,0.8479662854988108,-0.004580252555674329,-0.004172861872473644,8.46297750757689,R,0.0,0.0,1.0,1.0,133.9837759492349,126.21270454125325,62.95959595959596,-54.07142857142857,3.4629775075768894
500,-60.64222327196529,-105.60974726114759,-0.05770397491624276,7.488832261532158,7.474809191044826,-0.4580788129095914,0.007369504993685284,-0.008652089833442523,-52.17981553846541,-105.59525072888003,0.10039683721650462,7.4581371217558985,7.4080349231371985,0.8630341270731958,-0.006329873216939533,-0.003169106178446529,8.462420150137097,R,0.0,0.0,1.0,1.0,133.91642173652411,126.14193723671994,62.95959595959596,-54.07142857142857,3.4624201501370973
510,-60.565914854860885,-105.61418759445357,-0.057810727732454076,7.64290579049018,7.629124102763302,-0.4587748325097738,0.009520066825852904,-0.007248812850012582,-52.104082681790395,-105.58759487882705,0.10125939891874076,7.612538785541369,7.561793974508389,0.8775070646212921,-0.007979628884051404,-0.0022311077274337105,8.461873958984217,R,0.0,0.0,1.0,1.0,133.84770386404887,126.06968522805064,62.95959595959596,-54.07142857142857,3.461873958984217
520,-60.48806938423539,-105.61873571528982,-0.0578335791609863,7.797151180217487,7.783634292050103,-0.4589158253848124,0.011581726680811172,-0.005891750845439302,-52.02682003750692,-105.57971149805444,0.1020520531548499,7.767034709497278,7.715713927312037,0.8913959672438079,-0.00946019935338777,-0.001363702340877535,8.46133933825158,R,0.0,0.0,1.0,1.0,133.7776175323292,125.99594864085168,62.95959595959596,-54.07142857142857,3.4613393382515802
530,-60.40868398908218,-105.62338475675826,-0.05778531191326988,7.95164389370602,7.938330017254197,-0.45995342098218545,0.012951222627900615,-0.004581510699448841,-51.94802561329939,-105.57160314842572,0.10277817117086253,7.921712902797993,7.869799190987078,0.9054258710106228,-0.010550873753398348,-0.0005701913993786166,8.460816833300724,R,0.0,0.0,1.0,1.0,133.7061579884396,125.92072695549732,62.95959595959596,-54.07142857142857,3.460816833300724
540,-60.32775656747859,-105.62812529958991,-0.05767309901111378,8.106288712554079,8.093171951639071,-0.4609603589076706,0.01416183788192325,-0.00334260647562249,-51.86769804510828,-105.56327446960023,0.10343797570170578,8.076481794428584,8.024024391855814,0.9190161775721355,-0.011581532259393913,0.00012988180469609295,8.460307076701229,R,0.0,0.0,1.0,1.0,133.6333202111463,125.84402108341835,62.95959595959596,-54.07142857142857,3.4603070767012287
550,-60.24528588063938,-105.63294916842327,-0.05749724427850709,8.261006421066543,8.248123253099173,-0.4611831421326657,0.015316074828273738,-0.0021783794329169924,-51.785836586262555,-105.55473004307143,0.10402873063135717,8.231276908697714,8.178366160681964,0.9317974508831531,-0.01261215828494867,0.0007383069694335344,8.459810907798316,R,0.0,0.0,1.0,1.0,133.55910045946197,125.76583248464675,62.95959595959596,-54.07142857142857,3.4598109077983157
560,-60.16127106978495,-105.63785052075502,-0.05725548131368236,8.415772058651493,8.403163268992305,-0.4605066968435534,0.01625448313505089,-0.00108751421856566,-51.70244127694783,-105.54597393882452,0.10454285083193078,8.386022475742049,8.332810974403278,0.943204234784319,-0.0137222962776812,0.0012582707217052278,8.459328742311422,R,0.0,0.0,1.0,1.0,133.48349624849686,125.68616313665821,62.95959595959596,-54.07142857142857,3.4593287423114223
570,-60.075710638949715,-105.64282427855414,-0.05695480754739998,8.5706467880109,8.558284612292201,-0.46016394887480644,0.016567584327950836,-7.116952864670242e-05,-51.61751107207557,-105.53700921412981,0.1049796097683353,8.540842556987473,8.487374845050649,0.9541801836392274,-0.014504559485450427,0.00170352584378578,8.458861432895628,R,0.0,0.0,1.0,1.0,133.40650480759575,125.60501362062543,62.95959595959596,-54.07142857142857,3.4588614328956275
580,-59.98860332595658,-105.64786216417431,-0.0566023517614165,8.725588518158226,8.71346048944356,-0.4598926908754267,0.01666339421445582,0.0008497791608440846,-51.53104470580344,-105.52784095175588,0.10533990117547813,8.695736804112714,8.642054344867786,0.9647462188328196,-0.015109446247387168,0.0020600818500741067,8.458410187780983,R,0.0,0.0,1.0,1.0,133.32812235123862,125.52238515511051,62.95959595959596,-54.07142857142857,3.4584101877809825
590,-59.8999492362984,-105.65295537821474,-0.0561910703765114,8.880468395198537,8.868656935535629,-0.45786796993880446,0.017136354581595917,0.001664085175523824,-51.443040734307466,-105.518475306423,0.10562659656985904,8.850710726698866,8.796837834648546,0.9750510133312247,-0.015551464430357298,0.0023273660628819193,8.45797767204168,R,0.0,0.0,1.0,1.0,133.2483461565704,125.43827924628893,62.95959595959596,-54.07142857142857,3.4579776720416806
600,-59.80974856903929,-105.65809869258257,-0.0557127390640316,9.035297571467645,9.023871359442577,-0.4542553171962859,0.01759899939519194,0.002384156050373646,-51.353498766440616,-105.50891929875817,0.10583656005515742,9.005648735037585,8.951700105518348,0.9842633589374623,-0.016122003553950513,0.0025022312255631096,8.457565560815475,R,0.0,0.0,1.0,1.0,133.16717497258665,125.35269872710332,62.95959595959596,-54.07142857142857,3.4575655608154747
610,-59.71800085716985,-105.66328766488525,-0.055166303915575504,9.190140185113208,9.179115123126532,-0.4500246420168941,0.017696418834039336,0.0030115766230183237,-51.26241810051056,-105.49917855153706,0.10596882243450734,9.160597189168975,9.106642613498579,0.9927744820563704,-0.016547855064313576,0.0026059163162148197,8.457175152247816,R,0.0,0.0,1.0,1.0,133.08460724462478,125.2656455855464,62.95959595959596,-54.07142857142857,3.4571751522478156
620,-59.624704653145585,-105.66851527297895,-0.054563501635595334,9.345067938721236,9.334392567448964,-0.44655366538538627,0.01724900501944111,0.003539431826259016,-51.169797727310275,-105.48925930161035,0.10602448659791627,9.315579858256951,9.2616656662571,1.000788280325572,-0.016816328455786855,0.0026399698567469566,8.456806952260953,R,0.0,0.0,1.0,1.0,133.0006395202756,125.17712179283585,62.95959595959596,-54.07142857142857,3.456806952260953
