time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.33993398935102,-104.4383223792295,0.041151115287495495,1.5142481830389662,1.511495638224829,0.09126059096963532,0.03376669033102202,-0.10835262194644432,-53.33457063289105,-104.38521358671595,0.06197804472227042,2.0560318860366658,2.0514885625599866,0.13660817722614707,0.01454496412535731,-0.1839830926967023,13.005471793725674,R,0.0,0.0,1.0,1.0,137.8031472514066,125.8364331125906,61.24242424242424,-52.357142857142854,1.9945282062743264
120,-66.32420834031534,-104.43780076664196,0.04148759240586,1.5636691934768738,1.5609505572875761,0.0921667203074007,0.03419683793973352,-0.07414468297693388,-53.3132085541902,-104.38390976048846,0.06206889624014419,2.1206744752636513,2.1160136204170956,0.14052255421852564,0.013329041020086148,-0.1512574763885728,13.011111392770898,R,0.0,0.0,1.0,1.0,137.78839093619587,125.81644359879128,61.24242424242424,-52.357142857142854,1.9888886072291019
130,-66.30795841816912,-104.43725552050344,0.04181351272216169,1.62017323123194,1.6174872698307754,0.09325358511033097,0.033662904737886495,-0.04300890894985686,-53.291277311207075,-104.38257136174654,0.06215833996008004,2.181780112297066,2.1770232342933133,0.14399408238563086,0.01181115302900077,-0.11790401370766411,13.01679597280228,R,0.0,0.0,1.0,1.0,137.77314053142624,125.79592204306115,61.24242424242424,-52.357142857142854,1.9832040271977203
140,-66.29087193330432,-104.43666340595848,0.04212478144295197,1.706940136983498,1.704231144671786,0.0961292711713606,0.03310760397205443,-0.020139505811039675,-53.26876646547131,-104.38119536182231,0.06224323237869586,2.2439713667406957,2.2391262053082124,0.14738158451499428,0.01018191445161357,-0.08552937125782845,13.022223601186036,R,0.0,0.0,1.0,1.0,137.7570981620933,125.77485772740778,61.24242424242424,-52.357142857142854,1.9777763988139636
150,-66.27285433249024,-104.43602481364563,0.042447590642262355,1.8027983845449602,1.7998879890999697,0.10239747072845562,0.03209182544677183,-0.00042423196865173235,-53.245627169873316,-104.37977797755477,0.06232414274701459,2.3108754239851406,2.305922029307343,0.15122440257315867,0.008546210120243527,-0.055378721291256,13.027348588757208,R,0.0,0.0,1.0,1.0,137.7401764768631,125.75320465521506,61.24242424242424,-52.357142857142854,1.9726514112427918
160,-66.25382443181748,-104.43533810215867,0.04276568208024104,1.9063114894085456,1.9033114846910013,0.10690597221092886,0.029253727675802012,0.015945356647239093,-53.22178287729565,-104.37831457237095,0.06239871646448629,2.385098646363433,2.3800413719908358,0.1552373038179361,0.0067857000018902314,-0.028349982723755225,13.032166311159978,R,0.0,0.0,1.0,1.0,137.72229974111698,125.73089126452331,61.24242424242424,-52.357142857142854,1.967833688840022
170,-66.23369673827027,-104.43458978888252,0.04306257378526586,2.017955518268565,2.0149201116213296,0.11064093950451676,0.02627524442587277,0.028936669362045503,-53.197138587975296,-104.3767990351467,0.06246181257543987,2.4683793215401346,2.4632400277637903,0.15920125825249432,0.004930505947531735,-0.005018287773102318,13.036686242187454,R,0.0,0.0,1.0,1.0,137.7033837609404,125.70782859349174,61.24242424242424,-52.357142857142854,1.9633137578125464
180,-66.21259637068813,-104.43378069386154,0.04335720791578584,2.1172639682865473,2.114046081791871,0.11668708353941734,0.023880669687481884,0.04305135515019472,-53.17158886400333,-104.37522356602186,0.06250648042739274,2.561705548355676,2.5565121619379028,0.16303644482092078,0.0031063495327284195,0.014319474518110283,13.041138973518768,R,0.0,0.0,1.0,1.0,137.68354472436297,125.6839174904778,61.24242424242424,-52.357142857142854,1.958861026481232
190,-66.19042867266408,-104.43290876198205,0.04366209297659411,2.225496150725728,2.2220072769292036,0.12456636050192921,0.0213305513821729,0.0530741765833526,-53.14502427550518,-104.37358047728658,0.0625288450590194,2.6654524382508153,2.660208642385526,0.16711277495923035,0.0014630345974433107,0.02959334815756345,13.045539303945153,R,0.0,0.0,1.0,1.0,137.66269428081867,125.6590552293477,61.24242424242424,-52.357142857142854,1.9544606960548467
200,-66.16708427093224,-104.43197071719348,0.04398177344892015,2.34414431586699,2.3403467816699046,0.13337734117471844,0.01856253244743983,0.059174915121258304,-53.117337234934325,-104.37186304941578,0.06252508307031779,2.779441349153543,2.7741548565919603,0.17134481326175746,-4.975348647155752e-05,0.040915399192584426,13.049885464449943,R,0.0,0.0,1.0,1.0,137.64073000485345,125.63314117635836,61.24242424242424,-52.357142857142854,1.9501145355500569
210,-66.1424667030999,-104.43096175801163,0.04431582130613994,2.471990667118588,2.4678731640849647,0.14261803641428142,0.015698308699715568,0.061836384494442495,-53.088426245093984,-104.37006559130008,0.06249151951519121,2.903094851951418,2.8977761234711084,0.17565095407534803,-0.0014485056053696503,0.048542592182536336,13.054182495368119,R,0.0,0.0,1.0,1.0,137.61756085661293,125.60608068301732,61.24242424242424,-52.357142857142854,1.945817504631881
220,-66.11649470525231,-104.42987643140313,0.04466191647869665,2.607595720159115,2.6031561768023184,0.15209654489195318,0.012869619871938982,0.061591445742558024,-53.05819907106074,-104.36818296394391,0.06242274512347954,3.035540176834026,3.0302132123312084,0.17975553673511566,-0.002760857725648946,0.052835791026332554,13.058441367708232,R,0.0,0.0,1.0,1.0,137.59310962914074,125.57778777651106,61.24242424242424,-52.357142857142854,1.941558632291768
230,-66.088884348023,-104.42869898228766,0.04501634407342877,2.770744704055827,2.7659682498561295,0.16262181846613644,0.010434292259676518,0.05445266221629087,-53.026574387875556,-104.36621091787073,0.06231488759880415,3.1757465416633552,3.1704254723262766,0.18376186032870442,-0.003912134273886355,0.054222345628675964,13.062459425895328,R,0.0,0.0,1.0,1.0,137.56710764077948,125.54818679900112,61.24242424242424,-52.357142857142854,1.9375405741046716
240,-66.05960008636501,-104.42743100765327,0.04538373297004072,2.9373581969176135,2.932223514870498,0.17360425063804252,0.007811419836109543,0.04654657144989259,-52.99348299768071,-104.36414636975475,0.06216341759568823,3.322565498797966,3.3172721938201732,0.18747449402538097,-0.0049508658251119445,0.05316168368312336,13.066270344692928,R,0.0,0.0,1.0,1.0,137.53952270632917,125.51721362956832,61.24242424242424,-52.357142857142854,1.9337296553070722
250,-66.02863915093324,-104.4260735777802,0.045715847918462026,3.1041489057296285,3.0990162789802196,0.17843354941839124,0.0032445057784355833,0.03833239546433081,-52.95886789044025,-104.3619872010293,0.06196551563399146,3.4748410458837395,3.469587135078091,0.1910115343611575,-0.0058010886304675265,0.05012499713689933,13.06992838026642,R,0.0,0.0,1.0,1.0,137.51035278722307,125.48481565531232,61.24242424242424,-52.357142857142854,1.9300716197335799
260,-65.9960041520199,-104.42460590864447,0.04598010815812141,3.270778260839669,3.2657676055445983,0.18097618118656197,0.00017454284148919752,0.030207401285479864,-52.92268394209783,-104.35973276612862,0.06172015232622492,3.6314400016845263,3.626229813500192,0.19445777309450668,-0.00645882314049365,0.045568999315584835,13.0734811674541,R,0.0,0.0,1.0,1.0,137.47959255434088,125.4509517063373,61.24242424242424,-52.357142857142854,1.9265188325459004
270,-65.96169348302843,-104.42302399777495,0.046282243672347456,3.4377531692723107,3.4320976587891456,0.197110409100796,0.0019815376027647854,0.02239625311916675,-52.88489729871904,-104.35738409310241,0.061426891287462204,3.791285057950601,3.7861253185695167,0.19773078345661532,-0.006996759307076602,0.03992182014028438,13.076960925347064,R,0.0,0.0,1.0,1.0,137.44723913291693,125.41559157757659,61.24242424242424,-52.357142857142854,1.9230390746529356
280,-65.92571718959985,-104.42135342157174,0.04662467013141063,3.603660611354485,3.5974617724944733,0.21127848273949076,0.0010049792511856036,0.014960620087776237,-52.84548458547243,-104.35494315971114,0.06108271798951146,3.9533796459554282,3.9482963951532133,0.2004150719751601,-0.007533741341629238,0.033574598032256875,13.080401190367155,R,0.0,0.0,1.0,1.0,137.41331164400512,125.37871500788415,61.24242424242424,-52.357142857142854,1.919598809632845
290,-65.88808963296157,-104.41959678383466,0.04699491638685801,3.768184537088717,3.7615441666424574,0.22360721802439298,-0.00031228252669169166,0.008153424284535042,-52.80443136994954,-104.35241235794855,0.06068494153320609,4.116872311197841,4.111888700468278,0.202506645986606,-0.008019686137334817,0.026875670857469888,13.083830757479422,R,0.0,0.0,1.0,1.0,137.3778245099571,125.34031005838085,61.24242424242424,-52.357142857142854,1.9161692425205779
300,-65.84882691347184,-104.41774994422374,0.04738174000668951,3.9311995233970625,3.924176917774704,0.23487275440441344,-0.0013979010155001322,0.0020887914077357614,-52.76173095029075,-104.34979472387943,0.06022929031234211,4.281027240198292,4.276176184413724,0.20374364081534002,-0.008518910028221714,0.02011982664263106,13.087272391964754,R,0.0,0.0,1.0,1.0,137.34079121166616,125.30037210375838,61.24242424242424,-52.357142857142854,1.9127276080352456
310,-65.8079455559777,-104.41580895300494,0.04777884644829156,4.092674938736965,4.085293942596931,0.24568589040977717,-0.0021485165605634755,-0.00318110361843724,-52.71738263710683,-104.34709387157847,0.05971383304137577,4.445266518841595,4.440566501442163,0.20436137062513277,-0.008934095855045544,0.013552672406638752,13.09074326748991,R,0.0,0.0,1.0,1.0,137.3022256978784,125.25890224053312,61.24242424242424,-52.357142857142854,1.9092567325100909
320,-65.76546175861523,-104.4137716764124,0.04818400511815557,4.252640823195728,4.244904621826284,0.25639563707032,-0.0026119696656532695,-0.007642100490470617,-52.67139076526789,-104.34431448833696,0.05913509467558562,4.609109274462066,4.604589624837177,0.20406540807803297,-0.009387768645672052,0.007364528913413134,13.09425520905239,R,0.0,0.0,1.0,1.0,137.2621423061736,125.21590659264477,61.24242424242424,-52.357142857142854,1.90574479094761
330,-65.72139090324876,-104.41163740125917,0.04859719412443341,4.411172355709991,4.4030751817267255,0.26715257034546946,-0.0028569119916387518,-0.011306001536626998,-52.62376313035908,-104.34146166344587,0.05849185055994719,4.77222040630197,4.767896768662188,0.20309606029071645,-0.009774417013390303,0.0017035266103754693,13.097815768720706,R,0.0,0.0,1.0,1.0,137.22055516061747,125.17139460982749,61.24242424242424,-52.357142857142854,1.9021842312792945
340,-65.67574721749457,-104.40940649900242,0.049019127900583076,4.5683757954051565,4.559912186967711,0.2779536925227736,-0.002985415584371313,-0.014205645106642798,-52.57451020053885,-104.33854154254801,0.057781375780097,4.9343436129280285,4.930241245609964,0.2011669717670936,-0.010225924992331941,-0.0033315210694431774,13.10142867081694,R,0.0,0.0,1.0,1.0,137.17747773221015,125.12537862194384,61.24242424242424,-52.357142857142854,1.89857132918306
350,-65.6285439321292,-104.40707939272646,0.04944429575594379,4.724336763110921,4.715549351062517,0.28801418189952394,-0.0032535473500476682,-0.016389054243372874,-52.52364399258769,-104.33556032995396,0.05700093522095326,5.095331679834138,5.0914728194783825,0.19826612427298015,-0.010694291809210492,-0.0076750989035460244,13.105095093196963,R,0.0,0.0,1.0,1.0,137.1329225930332,125.07787240208087,61.24242424242424,-52.357142857142854,1.8949049068030366
360,-65.57979246045899,-104.40465478250026,0.04986912042547946,4.879242881955577,4.870150719242212,0.29772986578226945,-0.003394872562234175,-0.017907063361011513,-52.471177118600544,-104.33252422456705,0.05614912236752415,5.255125374265735,5.251522674653652,0.19455666745230293,-0.01108852388434244,-0.011295445075319637,13.10881379065987,R,0.0,0.0,1.0,1.0,137.08689998338022,125.02889027254159,61.24242424242424,-52.357142857142854,1.8911862093401304
370,-65.529502288268,-104.40213121467214,0.05029201793812624,5.033282659267622,5.023888872239638,0.3073677398018199,-0.00334688129108627,-0.018825617155960147,-52.41712180567916,-104.32944008505606,0.05523016484731803,5.413745528813856,5.410386309324179,0.19068464707341426,-0.011244218093189238,-0.014189823828326141,13.112581970020313,R,0.0,0.0,1.0,1.0,137.03941830524016,124.97844648981477,61.24242424242424,-52.357142857142854,1.8874180299796866
380,-65.47768062074499,-104.39950812774153,0.05071909189965021,5.186679391496239,5.176933036493518,0.3178166858958124,-0.002947319422100183,-0.019215648281432168,-52.36149005757992,-104.32631664776487,0.0542461609172092,5.5712110740035685,5.568098116458721,0.18621545743800577,-0.011446847582347403,-0.016386958877440454,13.116394774556063,R,0.0,0.0,1.0,1.0,136.9904841932133,124.92655589890632,61.24242424242424,-52.357142857142854,1.8836052254439366
390,-65.42433371059806,-104.39678641392844,0.05114745130792189,5.339500681342666,5.329427733805967,0.3278224461481921,-0.002741810773577066,-0.01915644855307782,-52.30429237520155,-104.32316283879007,0.05319442155278322,5.7277068489935345,5.724861229291115,0.18052604622843144,-0.011845046563936918,-0.01773086254425895,13.12024790441588,R,0.0,0.0,1.0,1.0,136.9401039573391,124.87323206907224,61.24242424242424,-52.357142857142854,1.87975209558412
400,-65.36946578157836,-104.3939644471296,0.051581208237732684,5.491963363733458,5.481522313803644,0.33848886519833576,-0.0021934075620184514,-0.018703856336648304,-52.245537328263595,-104.31998640652814,0.05206597723282038,5.883434933500834,5.8808929399936805,0.17293017397334046,-0.012525085199242482,-0.018346031437506797,13.124136954414032,R,0.0,0.0,1.0,1.0,136.88828107854317,124.81848633599036,61.24242424242424,-52.357142857142854,1.8758630455859677
410,-65.31307985685346,-104.39104202484698,0.05202291607084023,5.64416908751788,5.63333765457239,0.34950187133871097,-0.001601879082791792,-0.01793216259186008,-52.18523033665563,-104.31679353988632,0.05085895039300811,6.038685918731732,6.0364461996187755,0.16445334960694738,-0.013014900982520183,-0.018293958663412876,13.128059485791397,R,0.0,0.0,1.0,1.0,136.83501847267422,124.76232653483095,61.24242424242424,-52.357142857142854,1.8719405142086032
420,-65.25517798577715,-104.3880189064442,0.0524733061852422,5.796205700804293,5.7849753485555695,0.36063935259556623,-0.001065094209598372,-0.016903424200977277,-52.12337522037211,-104.31359210307954,0.04957322372414763,6.193571589185455,6.191627526767157,0.15516958511403176,-0.013459260152070877,-0.017882788152722182,13.132013677214875,R,0.0,0.0,1.0,1.0,136.78031814534583,124.70475975713418,61.24242424242424,-52.357142857142854,1.867986322785125
430,-65.1957619034807,-104.38489430738761,0.052924598291848535,5.948092205589531,5.936518009305173,0.3708838246543954,-0.0008716543032755942,-0.01567602972915566,-52.05997454515856,-104.31039091894938,0.04821295302373885,6.348194424473034,6.346526186139091,0.14552600991340178,-0.013762831995341607,-0.017167940614845712,13.135998640299281,R,0.0,0.0,1.0,1.0,136.7241816096734,124.64579236858357,61.24242424242424,-52.357142857142854,1.864001359700719
440,-65.13483209654555,-104.38166462149577,0.05336927955173928,6.099972985968729,6.088093036973861,0.380517545848597,-0.000674896660177639,-0.01422679053140152,-51.99503036033983,-104.30719978350146,0.04677772142226138,6.502614069055666,6.501215474149361,0.13485951861696535,-0.014183234050932556,-0.016207186330151904,13.140012735111497,R,0.0,0.0,1.0,1.0,136.6666081549378,124.58543068740002,61.24242424242424,-52.357142857142854,1.8599872648885025
450,-65.07238612550468,-104.37832681156996,0.053796502046732066,6.252174011152909,6.24005704526802,0.38906032634645804,-0.0005479313748382572,-0.01225424590238414,-51.92854359989494,-104.30402726428966,0.045272509223212465,6.656921104385377,6.655766983784408,0.12395340889558633,-0.014344849813810132,-0.01504219257334284,13.144052524269414,R,0.0,0.0,1.0,1.0,136.60759458502366,124.52367952312008,61.24242424242424,-52.357142857142854,1.855947475730586
460,-65.00841988538906,-104.3748801367133,0.05419746468877319,6.4047867316093505,6.392498013446823,0.3965630157712774,-0.0006547534715756833,-0.010277298863777437,-51.860514557339876,-104.30088341994919,0.043703489048873716,6.811168050353346,6.810233501743755,0.11282668957822199,-0.014386058044057914,-0.013724455604807602,13.148113554021199,R,0.0,0.0,1.0,1.0,136.54713704311717,124.46054374298434,61.24242424242424,-52.357142857142854,1.851886445978801
470,-64.94292884697016,-104.37132431594293,0.05456718188056418,6.55784196290119,6.545418909309245,0.40346314831059055,-0.000898052048117112,-0.0084030457320826,-51.79094332662624,-104.29777874622927,0.04207283021431884,6.965386037175865,6.96465464356041,0.10093732122913673,-0.014501973717572201,-0.012299356107007465,13.152191151217377,R,0.0,0.0,1.0,1.0,136.48523146159118,124.39602823467767,61.24242424242424,-52.357142857142854,1.8478088487826234
480,-64.87590849762566,-104.36765954542848,0.05490328609846009,6.711335656015383,6.698797558561469,0.41004579880098574,-0.0012209106314357901,-0.006648959069844729,-51.71982968234811,-104.29472312133676,0.040381532763531985,7.119610265345555,7.11906401253391,0.08819249320889157,-0.014659840978531331,-0.010803654708614349,13.156280991061035,R,0.0,0.0,1.0,1.0,136.4218739766918,124.33013735802085,61.24242424242424,-52.357142857142854,1.8437190089389652
490,-64.8073545980297,-104.3638865114647,0.05520475867032311,6.865237204830758,6.852595474402226,0.4164338396367173,-0.0015987573631766735,-0.005025205635015179,-51.64717336343478,-104.29172582889815,0.038625220313273825,7.273863191692248,7.2734870808206855,0.07396902453006851,-0.01499009512425869,-0.009273656804720245,13.16037907096497,R,0.0,0.0,1.0,1.0,136.35706117122683,124.2628752124419,61.24242424242424,-52.357142857142854,1.8396209290350303
500,-64.73726335529066,-104.36000628959884,0.05547104468959334,7.019499088697832,7.006763644167028,0.4226472418091647,-0.0020215794194555553,-0.0035363358065682903,-51.57297341844949,-104.28879527618012,0.03680695833006644,7.428184437771245,7.427947920710533,0.05927671346303,-0.015086191175473652,-0.007734028536822233,13.164482540139959,R,0.0,0.0,1.0,1.0,136.2907901965225,124.19424492444396,61.24242424242424,-52.357142857142854,1.835517459860041
510,-64.66563151349675,-104.35602023486001,0.055701600167679846,7.174065581184393,7.161247701689222,0.42865874327417797,-0.002482721656154568,-0.002182866556944367,-51.49722894094573,-104.28594152476602,0.034926342252602605,7.582579960985738,7.582454994728959,0.04353294904247118,-0.015265611041515224,-0.0062191410716102785,13.168589041289756,R,0.0,0.0,1.0,1.0,136.22305881450092,124.12425037424832,61.24242424242424,-52.357142857142854,1.8314109587102436
520,-64.59245637928132,-104.35192992447978,0.055895746209323555,7.3288790574333955,7.3159921136781465,0.4344279354334725,-0.002975257110914685,-0.0009627103443381709,-51.4199386096952,-104.28317428167844,0.032989953779487005,7.737064453113353,7.737015070550789,0.027643257771308365,-0.015187370970390107,-0.004746515098885261,13.172697207803683,R,0.0,0.0,1.0,1.0,136.15386539961543,124.05289493971706,61.24242424242424,-52.357142857142854,1.827302792196317
530,-64.5177358037989,-104.34773715227061,0.056052680713124484,7.483884008161862,7.470943270964655,0.4399164575789263,-0.003491937326093467,0.0001277327968627986,-51.34110136144834,-104.28050475422016,0.030999915707707035,7.8916301694586055,7.8916226199333925,0.010915862992725713,-0.015201934552324473,-0.003341745054534542,13.176805964371134,R,0.0,0.0,1.0,1.0,136.08320892017588,123.9801828845751,61.24242424242424,-52.357142857142854,1.823194035628866
540,-64.44146813866688,-104.34344394926397,0.05617154092603152,7.639029396578526,7.626051614157744,0.4450920129512034,-0.004025885064987644,0.0010928398539574106,-51.26071605711489,-104.27794333435163,0.028961403614737806,8.0462753034114,8.046272918534365,-0.006195058409129147,-0.015082810790022844,-0.002016144756550951,13.18091483038605,R,0.0,0.0,1.0,1.0,136.01108890565638,123.90611808725147,61.24242424242424,-52.357142857142854,1.8190851696139507
550,-64.36365217786322,-104.33905260794806,0.056251462439147026,7.794269957447631,7.781272989502501,0.44992758573965586,-0.004570980861300311,0.0019373139148803073,-51.17878184397069,-104.27550080178796,0.02687514476053455,8.200991429022473,8.200955485065649,-0.024280668683490204,-0.015061198287401018,-0.0007858707480175192,13.185023494617877,R,0.0,0.0,1.0,1.0,135.93750540244568,123.83070487398501,61.24242424242424,-52.357142857142854,1.8149765053821234
560,-64.28428709309259,-104.33456569874865,0.05629161728532922,7.949566839556838,7.936569411074813,0.45439951559535635,-0.005121877391730019,0.0026659295500924985,-51.0952978278296,-104.27318711180001,0.024745435522040633,8.35577145012208,8.355661731772328,-0.04281998214301406,-0.014900830430213423,0.00034310856187186084,13.189132085552794,R,0.0,0.0,1.0,1.0,135.8624589206498,123.75394721375605,61.24242424242424,-52.357142857142854,1.810867914447206
570,-64.20337236733158,-104.32998607666481,0.05629123250428749,8.104887817060993,8.091909364795486,0.45848594207327353,-0.005673853998974213,0.003283406141424711,-51.010263388592506,-104.27101315478144,0.022572427886834313,8.510608031087047,8.510379161113333,-0.06241468490082772,-0.014882250147852537,0.0013593008193397219,13.193240781945924,R,0.0,0.0,1.0,1.0,135.78595037549812,123.67584974305478,61.24242424242424,-52.357142857142854,1.8067592180540757
580,-64.12090772973431,-104.3253168804924,0.05624959638248658,8.260207188891298,8.247267756560644,0.4621659388213882,-0.006222679729521193,0.0037943655588680964,-50.92367801921203,-104.26898881653106,0.020355369786744508,8.66549616919607,8.665097791215375,-0.08309107669411007,-0.01490661295374382,0.0022593491253916805,13.197349918945152,R,0.0,0.0,1.0,1.0,135.70798102721437,123.59641680679539,61.24242424242424,-52.357142857142854,1.802650081054848
590,-64.03689309424367,-104.32056152796304,0.05616605902117387,8.415505437269635,8.402625586656796,0.4654191822167419,-0.0067645455108036176,0.004203347614379575,-50.83555304862969,-104.26711044207609,0.018087660191416253,8.819299680593991,8.81868212006392,-0.10436724289835989,-0.013822412863276123,0.00332578763783155,13.201448254586072,R,0.0,0.0,1.0,1.0,135.62855242278627,123.51565782653964,61.24242424242424,-52.357142857142854,1.7985517454139277
600,-63.95132850368866,-104.31572370931254,0.05604003138662215,8.570768701062095,8.557969421697793,0.46822591170412414,-0.007296055698702931,0.0045148651182684105,-50.745882467200126,-104.26540301701682,0.0157861346628791,8.973634833912866,8.972751795654819,-0.1258862422491403,-0.013497209929997181,0.0041126531087248095,13.205541912192919,R,0.0,0.0,1.0,1.0,135.5476663422366,123.43357854536202,61.24242424242424,-52.357142857142854,1.7944580878070813
610,-63.86421408064803,-104.31080738063983,0.05587098472599383,8.725988116993523,8.713290728317649,0.47056700025169973,-0.007814246552330179,0.004733483521733281,-50.654663951284306,-104.26388110297603,0.013457434428842906,9.128187758625156,9.126988329826409,-0.14797224039222528,-0.013458326605215343,0.004718154025123065,13.209633480748384,R,0.0,0.0,1.0,1.0,135.4653247510967,123.3501837110591,61.24242424242424,-52.357142857142854,1.7903665192516165
620,-63.77554998586873,-104.30581675755005,0.055658450829538846,8.881159080473486,8.868585126242387,0.47242403756475393,-0.008316604224088345,0.004863911426164947,-50.561896109445186,-104.26255441045514,0.01110401113285879,9.282884837287531,9.28131505988968,-0.170709289166587,-0.013435652798729044,0.005163775586991728,13.213724698078096,R,0.0,0.0,1.0,1.0,135.38152975999708,123.2654769100504,61.24242424242424,-52.357142857142854,1.7862753019219042
630,-63.68533638455779,-104.30075630910993,0.055402022990404656,9.036280473892244,9.023851610741103,0.4737793897706557,-0.008801068071193125,0.004911089603590099,-50.467577984754264,-104.26143109519981,0.008725964812181339,9.437694997406647,9.435695720520943,-0.19425018357061513,-0.01338925307381577,0.005462409608327821,13.217816899474203,R,0.0,0.0,1.0,1.0,135.2962835916785,123.1794614986424,61.24242424242424,-52.357142857142854,1.7821831005257973
